t0,t1,t2,t3,t4,id
0.0,8.211402,1.4735891,0.23371294,20.276983,2511
0.0,0.0047412594,1.3232144e-05,0.085210785,18.154604,3770
0.0,1.0490363e-05,0.0042225257,5.2212305e-05,17.3083,1500
0.0,6.198864e-06,0.0007145236,1.7728747,27.517399,1240
0.0,0.0,2.2053475e-05,2.524147,25.49971,3047
0.0,0.082441136,0.00021288512,1.0427161,16.369038,3702
0.0,0.0,0.00029190094,0.0010147905,21.296934,2698
0.0,0.0,0.00016866691,4.6602707,30.657627,70
0.0,5.9158163,0.08170097,10.540239,25.834667,4843
0.0,3.4551988,2.2035854,0.73613054,28.180227,298
0.0,0.0006895072,7.6809425,0.00011288482,27.874895,972
0.0,3.576278e-07,0.0,10.313364,27.71525,2629
0.0,0.0,0.00037222134,0.3985436,34.509663,4235
0.0,5.7726307,5.4596363e-05,12.124394,23.863184,3598
0.0,5.9006856e-05,5.6028207e-06,0.22265296,13.250811,1372
0.0,0.34097752,0.007239064,9.276628,19.28728,4805
0.0,8.344616e-06,0.00035291642,12.676843,40.423725,4205
0.0,0.0,3.576278e-07,2.9532447,25.522806,4286
0.0,0.0,0.0003338495,5.262095,36.764786,433
0.0,0.011234714,0.00081934733,0.01503845,13.685762,3628
0.0,1.7881378e-06,0.060105465,3.0309043,22.496502,1103
0.0,9.265641,1.8284986,0.00084042986,17.85248,3239
0.0,2.3841855e-07,0.00095059973,0.04208973,24.746424,2565
0.0,0.0,9.667406e-05,0.15319553,19.03019,195
0.0,0.07125168,0.14702137,0.8158264,24.782936,3921
0.0,0.0,0.0020772088,0.022176845,28.61519,2628
0.0,1.7881378e-06,8.70224e-06,0.019193053,24.835321,2550
0.0,6.4978404,0.0043241335,8.011396,17.961512,981
0.0,2.7418098e-06,0.0043033618,11.560217,39.82153,4097
0.0,0.005190943,0.18549645,5.960463e-07,3.706924,2690
0.0,1.1920928e-07,0.15521152,3.81469e-06,16.087526,35
0.0,0.006856959,0.0012335319,2.503392e-06,1.2436057,237
0.0,4.9884605,0.025680898,0.037372258,8.363665,1072
0.0,0.00024077378,2.3841855e-07,3.2553298,2.77763,236
0.0,0.01483281,0.00030822773,1.4305105e-06,11.830753,169
0.0,6.682863,5.3625364,0.0015132893,0.017040389,628
0.0,2.3841855e-07,0.002340318,0.091208145,22.049047,4299
0.0,0.0,0.0,8.952217e-05,18.430998,626
0.0,3.576278e-07,0.0034385147,3.0338075,19.33198,826
0.0,0.0,0.00031859567,0.03785893,30.683474,899
0.0,0.15429991,0.029462824,0.00029738294,8.569476,2580
0.0,0.0,0.0049410383,0.00017593743,18.88398,2916
0.0,0.53566617,2.1449227,0.0,2.0320232,3112
0.0,0.0,0.08844745,1.537788e-05,31.703777,3
0.0,0.0,6.723178e-05,2.7600236,24.6518,2373
0.0,0.0,0.021901878,9.059865e-06,18.105196,892
0.0,0.0,3.1351552e-05,5.7035513,27.343275,4207
0.0,0.00084543246,0.00039784148,1.3251336,24.752415,2353
0.0,0.0,0.00016389934,0.11309503,18.83937,4248
0.0,1.1920928e-07,2.0265559e-06,7.1694503,20.55234,13
0.0,0.0019771568,0.000667111,4.828316,21.002253,3865
0.0,0.0044218143,0.0011948359,0.041456215,14.440076,3468
0.0,0.010110828,0.036378197,7.43656,25.290503,4376
0.0,0.62367386,0.00062279374,3.3968198,16.8486,2118
0.0,0.0,0.00016282663,0.36896837,34.48785,2953
0.0,4.2795218e-05,0.00021538799,0.021346578,9.416779,2225
0.0,0.0,0.011949739,7.235742e-05,19.384306,2950
0.0,0.24279709,1.1400956,3.5459807,29.91017,2707
0.0,0.005201735,0.40883952,4.194521,15.413089,3895
0.0,0.00043227864,0.0050336774,0.005805654,22.39484,356
0.0,1.9706576,0.01572213,6.7506924,22.876947,1366
0.0,8.868932,2.4392474,3.2186456e-06,10.673265,439
0.0,0.003878691,2.5510462e-05,3.4517434,22.522882,4623
0.0,0.00016723665,0.0011563764,6.2452464,21.552563,4618
0.0,7.2717403e-06,1.1920928e-07,2.0517826,7.591332,759
0.0,0.033917297,1.0492011,1.3351351e-05,13.984235,3434
0.0,0.16189013,6.7949063e-06,0.13233149,13.107593,3172
0.0,0.24384704,0.0008709213,0.0036493628,10.448816,3114
0.0,0.0,0.0001258771,0.1337516,17.792131,1328
0.0,2.8234448,2.4472816,0.0,0.00037746457,3742
0.0,5.0067774e-06,0.0021845067,10.518186,30.446068,3442
0.0,0.0,0.010403686,0.038319897,30.379057,1200
0.0,0.0,9.5367386e-07,0.036839157,12.814185,2310
0.0,3.0854297,0.04104532,0.057722256,16.574488,3521
0.0,4.450149,0.003553982,1.2029299,4.6084805,2782
0.0,0.0,0.0,3.1137683,11.526717,1934
0.0,0.0,0.0,4.587629,34.846355,3417
0.0,0.0001386308,2.9682673e-05,1.6238399,17.317339,1531
0.0,1.6689287e-06,0.045740984,3.4570097e-05,7.1349344,2530
0.0,1.1920928e-07,4.76836e-06,0.020031886,10.238076,2945
0.0,0.00070249196,1.7285198e-05,18.371077,35.879105,4251
0.0,0.0,0.0001913126,8.147632,39.8994,2409
0.0,0.0011226787,0.0028502813,0.016621444,20.722527,4389
0.0,0.00026699316,0.0002734287,0.00073096255,13.270114,2375
0.0,0.0,0.0007627677,2.3841855e-07,10.755824,4925
0.0,1.3113013e-06,0.00039879474,3.1608279,29.785898,903
0.0,0.062042907,0.0020078516,2.1502717,23.473528,1608
0.0,1.1920928e-07,2.4556812e-05,5.4841585,23.265291,2138
0.0,0.0,0.06552514,0.0,16.253557,3320
0.0,4.9927135,0.00032169413,6.7253532,14.098951,3835
0.0,0.004654407,0.0057007587,0.0014921018,14.507676,4529
0.0,0.0001922661,0.100652404,0.007623744,26.306293,4208
0.0,0.018440709,0.00037722624,3.8623064e-05,11.363299,2101
0.0,0.2323938,0.030839974,1.37681,19.545757,3030
0.0,1.239769e-05,0.01139749,1.1324818e-05,15.968158,3402
0.0,1.1920922e-06,1.9240752,0.0006145734,34.37734,3315
0.0,0.11180452,0.0027031095,0.36940864,10.526432,1927
0.0,5.471557e-05,0.0008397152,11.117732,31.210814,4726
0.0,3.4088874,0.0047596493,15.158567,27.800064,4039
0.0,8.963479,7.152555e-07,3.780223,5.218701,1125
0.0,0.00028379704,0.00064495264,10.543164,31.349594,4280
0.0,1.1920928e-07,0.00010895135,0.040303636,19.105482,3708
0.0,8.165503e-05,0.051790822,12.785662,34.880978,3249
0.0,0.7191234,0.0034983882,0.0031502643,13.262912,1781
0.0,1.716599e-05,0.09174611,3.290314,33.425774,1883
0.0,1.1920928e-07,0.00024554098,0.00092106353,23.996805,1210
0.0,1.3113013e-06,0.013466354,16.699423,36.78277,4324
0.0,0.001200551,0.00013064484,5.654467,24.344166,4158
0.0,0.00036876556,0.00016068121,0.2430603,13.144393,4853
0.0,2.8610189e-06,0.0,2.3841855e-07,2.8610189e-06,504
0.0,0.12301094,0.01773125,0.024381084,17.025654,3253
0.0,0.030414863,0.0016901507,0.00079040276,9.031412,2344
0.0,1.4305105e-06,0.00021967858,7.950944e-05,6.464803,2643
0.0,0.05741907,0.326965,3.3139633e-05,18.70677,3195
0.0,12.243399,4.4844594,0.008185412,14.619889,172
0.0,0.024400862,3.576278e-07,0.005299686,8.318831,4452
0.0,0.0,0.046534635,0.17636347,30.391378,829
0.0,0.00024446836,0.00018094333,4.3822265,27.111319,2691
0.0,3.8702395,0.0011023165,1.2755313e-05,6.686563,607
0.0,1.8086572,1.9635074,10.397804,38.000687,1386
0.0,0.0,1.7881378e-06,0.0040012314,11.39918,3162
0.0,0.0,0.2021968,0.0,13.009269,1405
0.0,2.0265559e-06,0.0036678913,7.7959834e-05,18.752369,1684
0.0,1.0728779e-05,4.76836e-06,2.0094764,22.151327,586
0.0,0.044074565,3.2782016e-05,0.006633642,13.30652,766
0.0,1.883489e-05,0.00107469,0.0016070796,11.491765,85
0.0,1.072883e-06,1.7404405e-05,2.8610189e-06,9.365735,505
0.0,0.0,3.397407e-05,0.0,0.0098183565,2663
0.0,5.4268956,6.317893e-05,10.352945,13.7658415,2472
0.0,5.149709e-05,8.6423e-05,0.020316362,18.067272,3854
0.0,0.15873359,0.011138639,0.09505137,5.7906394,1828
0.0,7.9861765,0.31405962,4.2915253e-06,5.8553386,1513
0.0,0.0055010132,0.0039483933,0.0015454266,18.755589,4763
0.0,0.00065853365,0.001596606,2.5644126,23.962744,4893
0.0,1.3828182e-05,0.0005826444,0.001453773,10.1019335,1112
0.0,0.0001840422,0.0018112934,0.016844653,24.229605,946
0.0,3.576278e-07,0.00017009719,0.09713612,22.136015,2797
0.0,13.611646,3.234306,0.40061742,11.093034,1963
0.0,4.482169e-05,1.7881378e-06,6.4967237,28.044968,2650
0.0,0.0,0.0025340372,1.389331,25.986315,1299
0.0,0.0,0.0,0.002908407,9.117179,4554
0.0,0.0,0.00028665725,1.1682442e-05,19.390375,3979
0.0,4.246617,0.18443681,0.00035815977,19.986456,4355
0.0,0.0,0.00032944023,1.6656736,31.59258,843
0.0,0.4534089,0.010223993,0.013358848,14.559454,3196
0.0,13.701521,0.47506917,1.1920928e-07,2.0861407e-05,2606
0.0,1.5497195e-06,0.0013635395,0.08932764,28.725487,422
0.0,0.0,2.503392e-06,10.05351,46.308075,4916
0.0,0.0019452713,1.2159274e-05,1.9125007,19.247854,4305
0.0,0.0,0.0032660023,0.0,12.718412,4133
0.0,3.7404115,0.05971766,14.66376,27.463673,881
0.0,3.9262257,1.8392477,6.074405,28.499758,694
0.0,3.576278e-07,1.5497195e-06,10.138784,17.351175,4830
0.0,3.6000558e-05,1.966934e-05,0.0,0.0006057573,73
0.0,0.0,0.00011419598,1.9065769,29.225994,509
0.0,5.960463e-07,0.00010287233,1.31426,28.634912,3459
0.0,9.214453e-05,0.0024706575,0.0027310476,22.272943,1359
0.0,0.2093176,1.0012082,0.00058955455,14.445173,3046
0.0,1.1682442e-05,0.0002735479,6.544369,23.335861,3843
0.0,0.0,0.0060123303,0.0043064477,29.84419,4775
0.0,3.5762723e-06,0.0011804287,6.4747663,29.579126,930
0.0,1.1920928e-07,0.33020443,1.9446445,31.007166,3629
0.0,0.0010392033,0.37634107,6.198864e-06,15.897042,4304
0.0,0.122655965,0.0019825106,0.0008289953,8.706914,1770
0.0,0.0,0.0,10.419968,17.87831,3622
0.0,1.1920928e-07,4.5299425e-06,0.0,8.892618e-05,2627
0.0,12.933848,0.0027411527,0.07968384,1.6596086,4602
0.0,0.0,1.1920928e-07,9.637581,24.891237,1157
0.0,0.0,0.0004133324,0.016500207,21.459234,265
0.0,0.0,0.00011824862,1.1920928e-07,6.3866744,2104
0.0,3.576278e-07,0.0011645925,0.0060459822,15.391686,1932
0.0,7.152555e-07,0.00010108437,0.009714236,17.658018,1613
0.0,3.576278e-07,0.00047171907,0.003128042,19.88391,3345
0.0,8.7614986e-05,0.24334352,2.324554e-05,16.319086,3425
0.0,7.152555e-07,0.006383268,1.2794898,27.02553,1908
0.0,0.0,1.1920928e-07,12.251483,32.29899,2517
0.0,3.576278e-07,0.0017364437,2.503392e-06,9.803265,593
0.0,0.0,0.0005663222,1.366508,19.802032,3263
0.0,0.0,0.0012811556,5.245195e-06,18.090628,2192
0.0,4.9947444e-05,0.01584522,3.5520597,34.927753,1522
0.0,1.1920928e-07,0.050860513,1.7523613e-05,18.179533,3791
0.0,0.0,7.056941e-05,13.294501,29.386099,3790
0.0,0.002822941,0.012322721,2.3841855e-07,11.404023,773
0.0,5.960463e-07,6.3180723e-06,6.432953,22.17471,1939
0.0,1.1920928e-07,6.413254e-05,0.013431774,18.896566,1077
0.0,0.0,0.04033329,6.198864e-06,19.836386,3900
0.0,13.528934,0.19747148,1.1205106,21.40791,4929
0.0,4.1723165e-06,3.8146245e-05,1.2978665,19.120308,1455
0.0,0.0,0.0,0.1007326,15.305631,247
0.0,2.3841855e-07,2.5987287e-05,0.0029016319,16.387373,2553
0.0,0.6243989,2.9735668,2.0212157,37.592655,2436
0.0,1.800044e-05,0.00025555206,3.360498,19.66583,1979
0.0,6.426256,1.3195285,0.0024729166,5.2665358,1509
0.0,0.0,1.1920928e-07,4.635795,16.615503,2512
0.0,8.395275,0.11853604,0.28413683,20.832642,940
0.0,0.0,8.344647e-07,5.2960486,31.367115,358
0.0,1.6446103,2.5619845,0.5472934,9.552265,991
0.0,0.90021634,0.00051711535,2.264974e-06,0.035974182,2911
0.0,0.0005402298,0.004206144,8.219468,28.068281,2729
0.0,7.152555e-07,2.622601e-06,0.49582508,21.146763,3084
0.0,3.7811317,0.0070266044,11.457803,27.609087,3821
0.0,0.0,2.503392e-06,0.00052450254,9.114529,1863
0.0,0.0009964507,0.15580489,1.1920928e-07,5.7167172,131
0.0,1.1920928e-07,0.2205933,0.3147822,29.757944,4029
0.0,2.6287146,2.6995478,0.0,1.5857239,2726
0.0,2.3841855e-07,0.009055143,3.218599e-05,2.5051177,647
0.0,0.052716084,3.874227e-05,6.2421923,20.78567,2799
0.0,0.0,0.00016008526,2.6429358,30.697474,938
0.0,0.0,1.1920928e-07,2.3841855e-07,18.69252,4268
0.0,0.0,2.3841855e-07,6.8922963,17.872904,62
0.0,0.001101483,4.190098,0.00093142514,21.882008,2540
0.0,0.031172007,1.7881378e-06,7.152555e-07,2.2138205,917
0.0,0.915027,0.1201259,6.4740987,34.398685,976
0.0,0.0009517907,0.016068133,0.0,3.4331686e-05,1340
0.0,0.0005098473,0.027620962,0.2113223,23.166487,2254
0.0,2.8610189e-06,4.029193e-05,0.12839611,5.164092,3480
0.0,0.00036673972,0.00039093004,6.3291545,11.47576,1641
0.0,0.0,1.7523613e-05,2.593729,29.126299,4632
0.0,0.0078378515,0.02249941,5.181008,31.465082,2633
0.0,0.0009611992,1.6542094,6.655193,33.41716,964
0.0,0.0,2.145765e-06,1.2397119,28.833286,38
0.0,0.60392994,0.7836847,13.642075,36.940746,3132
0.0,7.438383e-05,0.009093654,3.6954812e-06,3.0894547,873
0.0,0.1336277,0.0002349339,5.245195e-06,10.651648,4660
0.0,1.1920922e-06,0.45435095,0.009310045,27.791628,4369
0.0,0.017163787,0.08114055,0.40545976,8.863331,1504
0.0,3.6954812e-06,6.3417334e-05,0.6823591,22.408426,1128
0.0,13.445854,0.29089922,3.3522644,17.71847,465
0.0,12.1760235,0.002134071,0.00054761674,0.00060361286,3362
0.0,2.3722367e-05,0.18754083,0.0016294548,31.494722,4250
0.0,0.0020770899,4.7683704e-07,9.534301,25.71177,2501
0.0,1.3113013e-06,1.1920928e-07,4.357392,17.942589,1062
0.0,3.0636318e-05,0.016981905,13.769404,38.795387,2002
0.0,3.7218142,1.1506714,0.26300204,25.909761,4233
0.0,4.7683704e-07,0.0033852907,0.0,3.0343919,1214
0.0,5.3644035e-06,0.01513333,7.0117264,32.01412,2034
0.0,0.0,0.00075204694,1.6669126,27.506334,2269
0.0,0.00086163107,0.00097132224,0.00013577017,13.326234,196
0.0,0.0,2.145765e-06,0.8932191,24.42169,2625
0.0,1.1920928e-07,1.5497195e-06,2.6158814,25.293076,2128
0.0,0.00013469743,2.0265559e-06,4.824334,13.983116,3649
0.0,12.618229,0.16141479,1.6553555,14.805479,3176
0.0,0.0011370868,3.9135377,2.8610189e-06,12.90593,3027
0.0,0.0,3.5404533e-05,0.007019028,8.713946,2642
0.0,0.0,1.1920928e-07,0.024805164,14.36449,4780
0.0,0.0,2.145765e-06,0.90468913,20.912615,3609
0.0,0.47886524,0.00079754967,0.0002775999,12.259273,4481
0.0,0.0,0.004300157,3.8588533,33.210033,287
0.0,0.013013906,0.00016342258,6.319385,28.715685,3323
0.0,0.017066522,0.042562347,7.046562,21.030203,722
0.0,0.16738543,1.8003557,0.019932678,18.56209,3519
0.0,1.0570743,4.166881,5.8766317,31.503546,4993
0.0,0.0033639055,2.7016335,0.0017188312,26.637712,2903
0.0,0.0,2.145765e-06,1.5249736,34.92956,3301
0.0,0.0,0.001113629,0.0,20.382528,44
0.0,7.152555e-07,0.00034016545,0.3984155,17.616081,2411
0.0,0.00011979816,0.051684983,0.0008961714,8.485209,1421
0.0,1.1920928e-07,0.033948295,0.0039339075,15.636732,4824
0.0,0.0005003154,1.2859364,5.3326488,28.37055,61
0.0,11.232116,6.590745,10.158056,35.89519,2866
0.0,7.0333235e-06,9.5367386e-07,7.774083,15.698059,2551
0.0,4.3520117,0.010428343,0.2229049,17.233316,4774
0.0,0.0,2.6940936e-05,0.0034444546,14.737041,36
0.0,4.3251452,4.3792214,0.0,0.0048553897,700
0.0,0.0,0.0,8.344647e-07,11.60699,2281
0.0,3.0636318e-05,0.016222384,17.220955,44.102448,4899
0.0,0.019965515,6.4372807e-06,0.010851774,16.878805,2372
0.0,4.968571,0.24008149,4.82067,25.203997,3041
0.0,0.01372519,1.730498,0.0009321397,23.911283,1612
0.0,2.4318399e-05,1.2284596,0.0001106201,23.475798,639
0.0,1.1920928e-07,0.0010131232,0.00091594225,20.213732,822
0.0,0.032446064,0.0006286314,0.22450504,9.467755,3348
0.0,0.14262123,0.0999679,1.1920928e-07,10.762307,4762
0.0,0.0,5.0305054e-05,0.0026666103,30.96792,2140
0.0,0.0,0.00014351768,0.5081879,27.896456,1347
0.0,1.1920928e-07,0.0008154166,2.507427,28.741804,1705
0.0,0.0,0.002025816,7.2489915,37.026188,4172
0.0,0.0,4.7683704e-07,0.09646412,9.531211,2391
0.0,0.0,0.0009893052,0.00011741426,22.286932,1596
0.0,2.3841855e-07,0.069121554,0.16689828,23.190083,1797
0.0,4.6491514e-06,5.6861216e-05,0.0016858664,18.856886,1085
0.0,3.0994368e-06,1.239769e-05,13.889211,39.046448,1367
0.0,0.0,0.0007366804,0.0009952597,26.66123,4150
0.0,0.0,3.921909e-05,2.6092827,22.455435,2159
0.0,1.1920928e-07,0.26873988,0.0,15.163595,3165
0.0,0.0,2.2887922e-05,1.4666488,30.175505,1964
0.0,0.10634316,0.004103099,3.81469e-06,3.8285847,2899
0.0,0.010948112,2.3841855e-07,4.388832,4.69401,868
0.0,0.0,1.537788e-05,1.1920922e-06,9.338845,186
0.0,6.270212e-05,0.08058211,9.606061,33.227524,1660
0.0,0.02837501,0.01679671,13.263465,38.040062,3094
0.0,5.960463e-07,0.0025537757,10.833675,37.036858,4408
0.0,0.0,8.106199e-06,5.9947386,38.181522,1966
0.0,11.810514,1.3182118,0.00051878346,3.9545484,1678
0.0,0.058294494,3.692823,3.5762723e-06,14.628933,4022
0.0,0.0,0.0,0.30658785,19.015932,309
0.0,0.0,3.2424403e-05,2.7997785,29.858158,1375
0.0,0.028385436,7.033101e-05,11.849702,22.011652,1520
0.0,2.250317,5.876845e-05,1.7044406,15.756869,3994
0.0,1.1604651,0.10191981,0.0,3.6483333,724
0.0,0.0,1.6689287e-06,9.362079,29.917686,3671
0.0,0.009071445,0.1993149,0.01066827,9.566886,4094
0.0,0.2518574,0.002217455,2.8610189e-06,0.2494077,1740
0.0,0.049638644,0.008942436,4.7683704e-07,6.483959,213
0.0,0.14580475,0.011869754,0.0062667057,3.9912777,798
0.0,0.054825544,0.0016600412,0.010633947,10.806381,969
0.0,0.0,0.038607363,0.37919682,32.330837,1638
0.0,1.9073468e-06,4.255681e-05,0.0009115355,0.56703246,2748
0.0,0.0,2.264974e-06,7.9004483,28.000734,469
0.0,0.011637539,0.03323004,0.2604407,20.39127,2742
0.0,0.0,2.9802277e-06,0.017252488,18.081629,3142
0.0,1.1920928e-07,0.0018227169,3.5554879,30.636208,4847
0.0,1.1920928e-07,0.33786055,0.1685457,33.30683,1991
0.0,1.6020173,0.110219404,0.003039148,14.902958,3645
0.0,0.006594562,0.49137628,0.0,4.3135242,4488
0.0,0.049527355,0.006311366,15.072453,38.838917,2429
0.0,0.36579132,4.589452e-05,0.84668666,6.03923,2320
