t0,t1,t2,t3,t4,id
0.0,0.6516464,0.51641345,0.3161139,0.42800894,141
0.0,0.6543963,0.49156216,0.2928206,0.42228875,144
0.0,0.66624844,0.55183804,0.35002857,0.43636915,145
0.0,0.6544945,0.5306736,0.3204309,0.41753352,148
0.0,0.6794855,0.5627137,0.35908166,0.42976478,152
0.0,0.6530563,0.50294244,0.30521047,0.4258951,154
0.0,0.66013616,0.5163776,0.3074434,0.40856093,155
0.0,0.65613896,0.53005254,0.3258955,0.43264803,156
0.0,0.6672381,0.5473795,0.3243093,0.39926338,158
0.0,0.6633057,0.52720135,0.3149568,0.40134382,159
0.0,0.6599835,0.51518136,0.30809346,0.40749565,163
0.0,0.6527931,0.5337663,0.3343493,0.4294273,168
0.0,0.6662439,0.5535001,0.35405004,0.42020983,169
0.0,0.66465396,0.52704835,0.30413395,0.397991,170
0.0,0.6671813,0.5667514,0.37221736,0.44575524,172
0.0,0.66359925,0.54385203,0.32043055,0.3987492,176
0.0,0.679559,0.56713223,0.34623575,0.4110349,180
0.0,0.66522187,0.5738847,0.36654785,0.43200266,182
0.0,0.65371215,0.5248144,0.32021672,0.41720566,187
0.0,0.65503055,0.56664735,0.37443608,0.46415445,191
0.0,0.64701664,0.5133409,0.30636367,0.42163604,195
0.0,0.65150994,0.52300024,0.31300688,0.42131436,196
0.0,0.6735087,0.56700945,0.36108255,0.42830318,198
0.0,0.64926493,0.51588076,0.3110553,0.4224796,200
0.0,0.6595862,0.58041847,0.38624632,0.4641881,204
0.0,0.67314184,0.49206203,0.27475685,0.36566103,208
0.0,0.6560421,0.5714568,0.37202337,0.44424352,212
0.0,0.6606522,0.50915194,0.30333552,0.40240723,215
0.0,0.6499065,0.5039293,0.28173435,0.39139155,216
0.0,0.65120137,0.49076423,0.27253062,0.38085005,221
0.0,0.6471682,0.4839303,0.27509698,0.40615752,223
0.0,0.6485863,0.51580197,0.29883215,0.4042193,224
0.0,0.6457195,0.5025368,0.2851269,0.3958205,234
0.0,0.6497014,0.5118954,0.30135375,0.40891302,236
0.0,0.6654041,0.57471067,0.3722167,0.44445097,240
0.0,0.65264595,0.550526,0.35648182,0.44621703,245
0.0,0.6584789,0.52885526,0.32708904,0.41861433,246
0.0,0.6585609,0.51308185,0.30556965,0.40107155,247
0.0,0.66301113,0.56283337,0.37066284,0.44137987,249
0.0,0.65937597,0.5110202,0.29072115,0.39304253,251
0.0,0.654759,0.47415665,0.2578716,0.37709126,252
0.0,0.6609891,0.51310384,0.28660512,0.3741218,262
0.0,0.66083246,0.5664487,0.34351408,0.4164993,269
0.0,0.65592664,0.5283033,0.33975062,0.44412875,270
0.0,0.6505754,0.5304744,0.3203594,0.41045827,273
0.0,0.64995795,0.5264879,0.33265278,0.43818372,277
0.0,0.64523315,0.47961408,0.2749531,0.41688323,278
0.0,0.6734057,0.5303662,0.30850062,0.3883067,283
0.0,0.6619795,0.54248077,0.32996875,0.42072305,284
0.0,0.66426486,0.5456937,0.34693393,0.43886182,285
0.0,0.65519196,0.5355726,0.3381054,0.43714383,286
0.0,0.6563343,0.52038056,0.30627292,0.4101257,288
0.0,0.653722,0.54405713,0.34532312,0.44469586,292
0.0,0.67215914,0.5557704,0.3459781,0.4165744,295
0.0,0.6666041,0.5372205,0.3383508,0.43700358,298
0.0,0.65033454,0.49331543,0.28122002,0.40034363,301
0.0,0.6530452,0.51479566,0.31149733,0.42225596,303
0.0,0.65901214,0.5419127,0.34010464,0.42553177,304
0.0,0.65645975,0.5192752,0.31017715,0.42178476,305
0.0,0.6578363,0.5328521,0.33701038,0.42739594,310
0.0,0.6673069,0.53998256,0.3369238,0.42483208,313
0.0,0.6563671,0.49636135,0.29081115,0.40704584,316
0.0,0.6505391,0.5193526,0.3149845,0.43117005,318
0.0,0.65928024,0.52869856,0.31887782,0.4066079,320
0.0,0.6578518,0.5354753,0.32598308,0.41671932,333
0.0,0.6553255,0.52378213,0.31443015,0.40441588,334
0.0,0.64782065,0.53103065,0.326514,0.43754724,337
0.0,0.6605293,0.5028529,0.29545107,0.39869443,339
0.0,0.64595944,0.5092862,0.30228958,0.42048228,340
0.0,0.6714302,0.5438565,0.31653196,0.38628602,341
0.0,0.65534306,0.53298074,0.3152604,0.40845934,343
0.0,0.64968795,0.51903415,0.3205663,0.4290031,346
0.0,0.65077055,0.5323417,0.3378852,0.447231,348
0.0,0.6517709,0.47386917,0.27597338,0.41424206,349
0.0,0.6558178,0.5385838,0.33771607,0.43500328,352
0.0,0.66033137,0.52163404,0.29932722,0.38927752,353
0.0,0.65643805,0.48877588,0.29191646,0.4169783,363
0.0,0.6732283,0.530564,0.31906873,0.40014672,367
0.0,0.6500898,0.49101147,0.27753034,0.39107707,369
0.0,0.6617487,0.5624355,0.35172534,0.42565456,371
0.0,0.663404,0.551067,0.3456302,0.43053445,372
0.0,0.6565027,0.52589977,0.3354517,0.446474,376
0.0,0.6585826,0.5358416,0.34234345,0.44473055,381
0.0,0.6455416,0.5033143,0.2959483,0.4221675,384
0.0,0.6596684,0.52855915,0.32812527,0.43188515,386
0.0,0.66471076,0.50716424,0.29947576,0.39841658,394
0.0,0.651909,0.5000837,0.29258296,0.40836516,395
0.0,0.6508096,0.48622233,0.2871794,0.42018524,399
0.0,0.66138285,0.517795,0.2905605,0.38633916,400
0.0,0.6471483,0.5254612,0.32689115,0.43761033,408
0.0,0.6621298,0.5700176,0.38068548,0.4666385,410
0.0,0.65744257,0.5428203,0.34367716,0.44238865,411
0.0,0.6525377,0.5204813,0.3201324,0.43269974,413
0.0,0.6504873,0.5369814,0.3303889,0.43007195,415
0.0,0.64843655,0.47215632,0.2678914,0.41142806,417
0.0,0.66024774,0.4819637,0.27225447,0.38637447,424
0.0,0.6597264,0.53690034,0.32441494,0.4205363,425
0.0,0.65338874,0.5133038,0.30666763,0.41031235,427
0.0,0.6625176,0.5051836,0.2946349,0.39084566,432
0.0,0.6551213,0.5171543,0.31267408,0.4192168,433
0.0,0.6556329,0.514445,0.31045848,0.41197824,436
0.0,0.6511607,0.5249171,0.31019846,0.40506655,438
0.0,0.6636033,0.5494352,0.3424302,0.42533937,441
0.0,0.6480153,0.521577,0.3025663,0.41038507,443
0.0,0.6434622,0.50815815,0.29232004,0.40720958,446
0.0,0.6555866,0.52931345,0.32058576,0.42655465,453
0.0,0.65930456,0.5498077,0.34120798,0.4218595,456
0.0,0.6585912,0.48184356,0.2893725,0.4229894,457
0.0,0.6565461,0.5055535,0.30145797,0.44002575,461
0.0,0.66377574,0.5233098,0.3129082,0.403891,463
0.0,0.6425861,0.50394243,0.29645216,0.4243321,470
0.0,0.65790486,0.5161942,0.30549228,0.41320005,473
0.0,0.6454718,0.48290175,0.2751446,0.41362777,474
0.0,0.65815187,0.53184867,0.32833415,0.42505047,485
0.0,0.65529716,0.4942986,0.27736297,0.38882953,493
0.0,0.658997,0.49943292,0.2841351,0.3834847,494
0.0,0.6601901,0.5206702,0.3037713,0.3877748,495
0.0,0.6606111,0.5281941,0.31215003,0.40228885,498
0.0,0.6608698,0.5372545,0.33974925,0.43610927,499
0.0,0.66220677,0.5454452,0.3427305,0.4249019,503
0.0,0.65391773,0.5200347,0.31716213,0.42734218,507
0.0,0.6702416,0.5353052,0.32882822,0.40843296,508
0.0,0.65939564,0.5202886,0.31620467,0.40990433,510
0.0,0.6626698,0.54562414,0.33577034,0.4221571,512
0.0,0.64494973,0.5209588,0.315781,0.4265832,513
0.0,0.67017573,0.53364515,0.31924686,0.40570807,515
0.0,0.6617794,0.52637464,0.3176392,0.4160399,517
0.0,0.6591947,0.54023826,0.33785868,0.4552172,521
0.0,0.6408591,0.4875176,0.27239335,0.40541804,523
0.0,0.6512878,0.50786126,0.3049257,0.41605723,527
0.0,0.653965,0.5305207,0.33070248,0.42841527,529
0.0,0.6522722,0.5264097,0.33178988,0.43934894,531
0.0,0.66647524,0.56047356,0.35870373,0.4335207,532
0.0,0.6523588,0.5323654,0.31605798,0.40109518,535
0.0,0.659459,0.51854235,0.3149898,0.4151643,541
0.0,0.6564377,0.53633344,0.33912134,0.43107414,550
0.0,0.6586508,0.54749817,0.332217,0.40791613,555
0.0,0.6595789,0.54186887,0.34068766,0.441507,556
0.0,0.6693823,0.5821854,0.3777053,0.4713344,558
0.0,0.6737706,0.58408666,0.37307385,0.428131,559
0.0,0.6523454,0.5191379,0.3065298,0.40268713,564
0.0,0.6585802,0.5300636,0.3229224,0.4288643,579
0.0,0.65411067,0.5306256,0.3262757,0.42032212,580
0.0,0.6549299,0.5174551,0.32148078,0.43737173,582
0.0,0.64728624,0.5475419,0.34472278,0.44117224,589
0.0,0.6499068,0.52324116,0.31202582,0.4105951,590
0.0,0.65539026,0.52266514,0.32766202,0.4358209,591
0.0,0.66852164,0.5425225,0.3266727,0.39936295,594
0.0,0.6510724,0.49336925,0.28715304,0.41569638,595
0.0,0.6704564,0.5658972,0.35759985,0.4314431,597
0.0,0.6517212,0.496749,0.28431463,0.40466,599
0.0,0.6524903,0.52477175,0.32663226,0.43725088,606
0.0,0.6563407,0.5163764,0.30187908,0.39549637,610
0.0,0.65547943,0.54061353,0.347763,0.4446176,622
0.0,0.6596215,0.5081741,0.3031877,0.40635526,624
0.0,0.6553323,0.5191151,0.3199251,0.42342988,625
0.0,0.64694047,0.50834334,0.30309784,0.42441136,626
0.0,0.6499837,0.49708533,0.29720652,0.4224701,627
0.0,0.66705054,0.5483778,0.3448356,0.42504922,628
0.0,0.6553328,0.54882854,0.3564805,0.43843943,629
0.0,0.6549903,0.5437463,0.33741903,0.41925925,633
0.0,0.6533244,0.5156563,0.3102204,0.4147261,638
0.0,0.65591663,0.5346464,0.33840317,0.4456786,639
0.0,0.6577301,0.5297064,0.33118638,0.42462578,642
0.0,0.6523792,0.46820724,0.26647362,0.40740815,646
0.0,0.6654319,0.5152077,0.30789763,0.39671525,647
0.0,0.64775914,0.4773669,0.26098514,0.38849455,648
0.0,0.65631473,0.5260913,0.31298682,0.40309206,652
0.0,0.6542657,0.5215194,0.30342767,0.39615303,655
0.0,0.6587599,0.5284566,0.29867086,0.39039612,656
0.0,0.6641242,0.5288648,0.32586107,0.41778877,658
0.0,0.6697555,0.5190224,0.3071664,0.40046656,659
0.0,0.6670371,0.5277498,0.31054536,0.39748797,661
0.0,0.6655404,0.5532313,0.34498024,0.42664334,664
0.0,0.65720695,0.5069107,0.30686277,0.4211725,668
0.0,0.65243435,0.5118381,0.3106226,0.4287104,670
0.0,0.6512657,0.53909886,0.3430803,0.43601942,672
0.0,0.66122496,0.49886972,0.27908516,0.3726623,674
0.0,0.6681417,0.53809714,0.34190273,0.43654233,681
0.0,0.6645699,0.5333869,0.3289189,0.41784292,682
0.0,0.6621225,0.5354385,0.3345157,0.43027735,683
0.0,0.65895504,0.5202882,0.29462638,0.37671065,685
0.0,0.6559698,0.55470645,0.3550359,0.4624152,686
0.0,0.6475895,0.5221203,0.3185537,0.42807314,689
0.0,0.65192026,0.5027183,0.2944534,0.41200826,691
0.0,0.64654875,0.51773924,0.30853012,0.42132476,696
0.0,0.6627398,0.54596025,0.3432564,0.42684376,705
0.0,0.65234494,0.5183555,0.30666614,0.40799546,709
0.0,0.6732359,0.54475486,0.3399597,0.42576715,712
0.0,0.6480172,0.5007808,0.29268965,0.4116308,713
0.0,0.6641734,0.5568419,0.3668401,0.45807496,719
0.0,0.66912603,0.537223,0.33401057,0.4309105,723
0.0,0.65792316,0.5307487,0.32026035,0.4074071,726
0.0,0.66498846,0.5668777,0.35922724,0.42791787,738
0.0,0.65348107,0.49913368,0.29258654,0.4015866,741
0.0,0.6585631,0.512888,0.2918869,0.3862444,744
0.0,0.6678102,0.53934795,0.32525244,0.40313014,746
0.0,0.6535375,0.5089412,0.31780007,0.4353754,756
0.0,0.6579702,0.56498665,0.36275634,0.4459406,757
0.0,0.6583955,0.52714413,0.31292206,0.4338003,760
0.0,0.65670955,0.49680015,0.283051,0.38628682,762
0.0,0.64251924,0.54582727,0.34207454,0.44225982,768
0.0,0.6592946,0.5272584,0.33002755,0.43080267,769
0.0,0.64893156,0.4793224,0.25872445,0.37897137,785
0.0,0.65624636,0.5139627,0.30920544,0.41625705,787
0.0,0.6559102,0.5389736,0.33160132,0.42123133,790
0.0,0.6573919,0.51819897,0.30255264,0.39852607,796
0.0,0.659726,0.5472918,0.33364764,0.41227287,799
0.0,0.67526865,0.55132204,0.3327579,0.40496603,801
0.0,0.64828396,0.5180867,0.29527664,0.38725325,802
0.0,0.6609103,0.5076907,0.2997273,0.4142148,803
0.0,0.65008223,0.5151182,0.3081511,0.41757593,809
0.0,0.65357614,0.5344149,0.3360353,0.42876244,816
0.0,0.66909575,0.5401575,0.33442542,0.41710064,817
0.0,0.6593538,0.49604014,0.29128247,0.40603888,819
0.0,0.66092104,0.5687321,0.36792594,0.42723092,821
0.0,0.66618466,0.54475236,0.3329889,0.42273936,833
0.0,0.66436094,0.5398,0.34054953,0.4297667,834
0.0,0.64974236,0.5075616,0.2910589,0.3964095,841
0.0,0.65711373,0.48791996,0.2927536,0.41389537,843
0.0,0.65260726,0.5005827,0.28233775,0.38553298,848
0.0,0.65050113,0.51399344,0.29363066,0.38987657,850
0.0,0.6519958,0.5370156,0.3352199,0.43195838,852
0.0,0.6680605,0.55636364,0.3423057,0.4092498,859
0.0,0.65719825,0.53978795,0.3285615,0.41515183,863
0.0,0.6742582,0.5566236,0.34622055,0.41114506,864
0.0,0.6644301,0.5348896,0.3424033,0.46811828,865
0.0,0.65806144,0.505696,0.2990604,0.4132021,869
0.0,0.6583201,0.5366997,0.34573373,0.44339535,870
0.0,0.659937,0.5089476,0.29091698,0.39366618,872
0.0,0.6568093,0.5298215,0.3122573,0.39732713,875
0.0,0.65300167,0.49258888,0.28813544,0.4160179,877
0.0,0.6483059,0.4850844,0.27506122,0.4004669,880
0.0,0.6697244,0.5163171,0.28916222,0.375192,883
0.0,0.65346724,0.47604498,0.26848945,0.40029836,884
0.0,0.6495457,0.5091211,0.30471355,0.4196961,885
0.0,0.65421724,0.50764805,0.31113434,0.42934504,888
0.0,0.669925,0.527052,0.3128429,0.39931637,889
0.0,0.6524557,0.52021396,0.3091504,0.41881603,890
0.0,0.64781463,0.49757412,0.29626638,0.42339972,894
0.0,0.64157903,0.49609876,0.28640053,0.41521168,895
0.0,0.6524959,0.51997626,0.32094085,0.43082127,896
0.0,0.65648896,0.5124774,0.3107956,0.42249775,899
0.0,0.6510837,0.50320417,0.2934546,0.40515962,912
0.0,0.6501285,0.52705175,0.32594272,0.4412764,915
0.0,0.6559881,0.50055194,0.28702733,0.39492598,916
0.0,0.6679105,0.5362486,0.33789125,0.4177995,918
0.0,0.6616806,0.5207087,0.31864765,0.41394913,919
0.0,0.6513105,0.51529735,0.31192738,0.42155895,921
0.0,0.65082467,0.480116,0.27607948,0.4110798,927
0.0,0.6625894,0.5483716,0.3397124,0.433778,929
0.0,0.6475539,0.4772999,0.2537452,0.36843538,930
0.0,0.66337544,0.54532456,0.33925688,0.4165613,933
0.0,0.6641359,0.53183687,0.33712545,0.43527067,939
0.0,0.65113205,0.53586185,0.34303033,0.44407332,943
0.0,0.65523845,0.5251633,0.33128554,0.44478282,945
0.0,0.6569793,0.5306445,0.31652778,0.40124175,949
0.0,0.65221363,0.5136793,0.29922843,0.40405175,951
0.0,0.6622017,0.5339993,0.31542227,0.40070352,956
0.0,0.66762555,0.54613864,0.31536728,0.38801035,957
0.0,0.653164,0.5340616,0.31904128,0.40508902,959
0.0,0.6517775,0.5336039,0.32213867,0.41189247,960
0.0,0.6584049,0.53106594,0.32474607,0.4289174,963
0.0,0.6594468,0.5396318,0.33023056,0.42239124,974
0.0,0.65250945,0.5058746,0.29423317,0.39823398,978
0.0,0.67771375,0.5712878,0.36715597,0.43771198,981
0.0,0.652191,0.48685023,0.2815332,0.40287957,995
0.0,0.67660993,0.552757,0.3405749,0.41621044,996
0.0,0.65528584,0.51523364,0.3063556,0.4070533,1005
0.0,0.6501124,0.5146196,0.29656312,0.394749,1008
0.0,0.64883184,0.47688842,0.26923954,0.40783826,1009
0.0,0.65478134,0.5388756,0.32712042,0.41999242,1010
0.0,0.6586349,0.5167788,0.30519792,0.3973562,1015
0.0,0.651888,0.5400358,0.34664848,0.45429674,1016
0.0,0.6675661,0.5629662,0.3409548,0.41001827,1019
0.0,0.6576792,0.5126524,0.3196368,0.43239945,1021
0.0,0.6456208,0.50066054,0.29853794,0.42950135,1024
0.0,0.6427765,0.51158494,0.2946461,0.40394944,1026
0.0,0.6526691,0.47709426,0.26933587,0.4008937,1028
0.0,0.65369767,0.5302049,0.32026094,0.4222426,1039
0.0,0.6555382,0.5093891,0.3003702,0.40473565,1044
0.0,0.6572603,0.51850456,0.31686375,0.42378265,1046
0.0,0.65960443,0.54743564,0.3487208,0.44544435,1047
0.0,0.66390896,0.51303524,0.28427362,0.3744392,1051
0.0,0.6503762,0.51761395,0.31453493,0.43048543,1056
0.0,0.6602802,0.5286708,0.31825793,0.40525603,1059
0.0,0.6477384,0.4833239,0.25698692,0.36343858,1060
0.0,0.64925945,0.48713776,0.2813155,0.4089391,1064
0.0,0.6466014,0.4997331,0.2931442,0.4173668,1066
0.0,0.6571744,0.51329446,0.29850167,0.39739513,1067
0.0,0.6590349,0.5075787,0.30498844,0.40918377,1071
0.0,0.65296894,0.50443864,0.29416895,0.40670013,1073
0.0,0.6613683,0.5295519,0.3153606,0.40026742,1075
0.0,0.6497557,0.5222313,0.3211047,0.4248521,1077
0.0,0.6532589,0.5098526,0.31760842,0.42952043,1079
0.0,0.65159106,0.50991875,0.30950132,0.42792544,1081
0.0,0.65765834,0.5497021,0.34793946,0.42385456,1089
0.0,0.65017796,0.51854485,0.3067126,0.41675714,1094
0.0,0.6593959,0.5348343,0.33690435,0.43920064,1100
0.0,0.64448726,0.49827474,0.2879416,0.41603896,1110
0.0,0.6604116,0.5198809,0.31410593,0.41133755,1112
0.0,0.6500124,0.48848295,0.27403602,0.3897664,1117
0.0,0.6482625,0.48864707,0.27834648,0.40263796,1121
0.0,0.6563286,0.52540743,0.32027826,0.4175624,1122
0.0,0.65778494,0.5415056,0.3299336,0.40998957,1123
0.0,0.6642608,0.53687966,0.33333164,0.41322166,1128
0.0,0.6594882,0.5387913,0.3428243,0.43916047,1130
0.0,0.65911406,0.53796387,0.33513388,0.4279153,1136
0.0,0.65038866,0.4865576,0.28970084,0.4240494,1139
0.0,0.65363395,0.5233173,0.309404,0.40101793,1143
0.0,0.65651214,0.5049054,0.28598487,0.38837218,1144
0.0,0.6578647,0.5373346,0.32287747,0.40900853,1149
0.0,0.6531108,0.5060482,0.30026007,0.4080654,1150
0.0,0.66415846,0.54646945,0.34129545,0.42376024,1152
0.0,0.6573404,0.5243336,0.32308513,0.41521287,1155
0.0,0.6584305,0.54857606,0.35169154,0.43157488,1158
0.0,0.65651715,0.533708,0.33304912,0.42365956,1159
0.0,0.6726289,0.546942,0.34509912,0.4251021,1161
0.0,0.6553424,0.5286083,0.3156919,0.41807935,1164
0.0,0.6581339,0.5224477,0.31889248,0.41781738,1166
0.0,0.6609223,0.56153,0.37874374,0.47425327,1168
0.0,0.66598845,0.5527018,0.35895786,0.44859704,1169
0.0,0.65683615,0.52767295,0.32700473,0.44640228,1170
0.0,0.65308243,0.5386514,0.3202457,0.4185095,1172
0.0,0.6640512,0.54566777,0.32869488,0.40846926,1173
0.0,0.6632595,0.5526504,0.35153297,0.4333799,1174
0.0,0.66135466,0.50494474,0.27586654,0.3685519,1175
0.0,0.6649748,0.5543935,0.35133255,0.42315084,1181
0.0,0.66876364,0.5605565,0.34200835,0.3962938,1183
0.0,0.6560428,0.49303192,0.29557332,0.42323437,1186
0.0,0.65368676,0.51919305,0.32212123,0.4312585,1190
0.0,0.65485144,0.52297145,0.31758073,0.42585453,1195
0.0,0.6558558,0.5163348,0.31455922,0.44580144,1202
0.0,0.6727511,0.5268851,0.31501478,0.40169448,1203
0.0,0.65350115,0.51938707,0.30038396,0.3982798,1206
0.0,0.659288,0.5555343,0.3463971,0.42381027,1211
0.0,0.65519345,0.56956565,0.37923518,0.4510836,1213
0.0,0.6653279,0.5044006,0.29940137,0.40223444,1216
0.0,0.6586348,0.5286066,0.32912585,0.4346929,1218
0.0,0.652829,0.520649,0.31567216,0.41339964,1219
0.0,0.6721707,0.5616322,0.37135202,0.4518564,1221
0.0,0.66208863,0.5063415,0.29459283,0.3878276,1222
0.0,0.65573984,0.5189783,0.3194007,0.42224064,1223
0.0,0.6577496,0.53166586,0.32499427,0.4273233,1225
0.0,0.6598481,0.5302933,0.34030348,0.4513103,1226
0.0,0.6648995,0.5109416,0.30878657,0.40994522,1229
0.0,0.6499958,0.5011997,0.29287377,0.41844857,1230
0.0,0.65260035,0.5200351,0.31755894,0.42075017,1241
0.0,0.659742,0.5468185,0.34544635,0.4625629,1242
0.0,0.6551217,0.5357705,0.33422846,0.42308635,1244
0.0,0.65191203,0.53377956,0.3264588,0.41315857,1248
0.0,0.6596035,0.5300604,0.32137063,0.41714004,1249
0.0,0.6555119,0.5010407,0.29256633,0.4021679,1255
0.0,0.6699421,0.5167698,0.30680043,0.39653566,1258
0.0,0.6617264,0.5152195,0.31016934,0.40565324,1261
0.0,0.65047777,0.5421268,0.33427867,0.4319627,1265
0.0,0.66658837,0.50669956,0.28604946,0.38238978,1268
0.0,0.64968956,0.49327436,0.26983634,0.3747859,1282
0.0,0.6543445,0.50102913,0.29747626,0.4179292,1283
0.0,0.6640027,0.54839396,0.33104008,0.4113385,1284
0.0,0.65203506,0.50437385,0.29570124,0.4065242,1287
0.0,0.6549876,0.5327928,0.3391263,0.44513577,1288
0.0,0.6692404,0.56274116,0.34928975,0.4194673,1289
0.0,0.6539952,0.518866,0.32135165,0.42868602,1292
0.0,0.6527611,0.51902133,0.3223324,0.43692148,1296
0.0,0.663181,0.54986024,0.33593035,0.41073787,1297
0.0,0.6653645,0.533931,0.33846688,0.43126544,1301
0.0,0.6559963,0.5539714,0.3537786,0.4360774,1309
0.0,0.67123014,0.50477606,0.29475352,0.38724846,1319
0.0,0.65076494,0.52821153,0.32383442,0.42118475,1320
0.0,0.66167665,0.5449351,0.35400915,0.44663876,1323
0.0,0.65606856,0.5087789,0.30110943,0.4055344,1325
0.0,0.6707802,0.49325064,0.2806975,0.38537505,1327
0.0,0.6434675,0.49107456,0.282801,0.41162804,1328
0.0,0.67789996,0.5629558,0.36101192,0.43198192,1329
0.0,0.65491873,0.5191153,0.33312532,0.44243014,1332
0.0,0.6521048,0.5056255,0.3086556,0.42340943,1336
0.0,0.6605244,0.5144523,0.31463835,0.41630614,1338
0.0,0.65294355,0.52921957,0.32885844,0.4254461,1341
0.0,0.6589564,0.49320388,0.30227566,0.43110126,1347
0.0,0.6464527,0.5211572,0.31381837,0.42826745,1351
0.0,0.65788275,0.5296334,0.31603828,0.40878648,1369
0.0,0.6666387,0.54691064,0.33262467,0.41519192,1386
0.0,0.67004365,0.52760434,0.31641936,0.4045749,1388
0.0,0.65874815,0.5478379,0.3313794,0.44718498,1389
0.0,0.65334713,0.50901055,0.3158661,0.43677926,1390
0.0,0.657678,0.5116293,0.3128291,0.42143255,1395
0.0,0.6645784,0.5459243,0.34330732,0.43175706,1396
0.0,0.6546435,0.5114035,0.31136966,0.42415383,1397
0.0,0.669098,0.5702187,0.3563401,0.422208,1402
0.0,0.66355747,0.5208771,0.3084304,0.4039313,1404
0.0,0.65075666,0.5193492,0.30914837,0.41011962,1405
0.0,0.65387386,0.5026797,0.31105766,0.4289862,1407
0.0,0.65221566,0.5317151,0.32900104,0.42436987,1412
0.0,0.6562327,0.52206665,0.3176866,0.41454712,1416
0.0,0.66004884,0.52460265,0.3250146,0.44404542,1418
0.0,0.6624278,0.53392714,0.33447006,0.4329419,1419
0.0,0.65824676,0.5324974,0.33492923,0.42809263,1422
0.0,0.6625616,0.5577182,0.36587247,0.4578404,1424
0.0,0.6645549,0.5415512,0.32766148,0.40702388,1426
0.0,0.65743417,0.5612819,0.36874858,0.4434609,1428
0.0,0.6519321,0.51067126,0.30129582,0.41105354,1430
0.0,0.65048224,0.50986576,0.30738276,0.41752866,1435
0.0,0.65251195,0.49503037,0.2884858,0.41091493,1449
0.0,0.65383923,0.5122902,0.2956134,0.3914003,1454
0.0,0.6561408,0.5321531,0.3243093,0.41172317,1455
0.0,0.6612679,0.5364787,0.32962537,0.4102857,1457
0.0,0.6672159,0.55610967,0.3421838,0.41412503,1459
0.0,0.6550113,0.5597151,0.3704603,0.45249397,1460
0.0,0.6587229,0.54585296,0.33429375,0.4177347,1465
0.0,0.6523822,0.56521964,0.37608713,0.46118358,1467
0.0,0.64866704,0.49744123,0.28044936,0.39610898,1470
0.0,0.65677273,0.5065385,0.29688802,0.40461227,1489
0.0,0.65716535,0.5023002,0.29350471,0.39875817,1491
0.0,0.65779424,0.5317723,0.33784267,0.43864104,1493
0.0,0.6614372,0.54458827,0.33643824,0.42067617,1496
0.0,0.6632141,0.5488919,0.35059276,0.4426625,1503
0.0,0.6615305,0.51593226,0.31022128,0.40705577,1504
0.0,0.6588107,0.53038514,0.3219329,0.4179175,1505
0.0,0.6647458,0.53657913,0.32531807,0.40596437,1509
