t0,t1,t2,t3,t4,id
0.0,0.17378545,0.23018199,0.3780659,0.8179614,221
0.0,0.15263581,0.17676213,0.23030274,0.46565083,223
0.0,0.11034624,0.14085017,0.22863618,0.62528956,224
0.0,0.14270112,0.18612498,0.3051546,0.7353776,234
0.0,0.22941473,0.2931972,0.45151722,0.79681796,236
0.0,0.25251466,0.3148926,0.47652125,0.7536261,240
0.0,0.18495077,0.23608634,0.360922,0.73236656,245
0.0,0.18073454,0.21482995,0.2923316,0.5702254,246
0.0,0.14502507,0.19313961,0.32244053,0.80009925,247
0.0,0.15571399,0.19317852,0.27629274,0.6288638,249
0.0,0.16693963,0.20609282,0.3131989,0.64867187,251
0.0,0.14446408,0.1887881,0.30620256,0.74139845,252
0.0,0.119751275,0.15842342,0.26616982,0.73781395,262
0.0,0.17954056,0.23849148,0.39863545,0.8334304,269
0.0,0.12344862,0.15971321,0.24829048,0.6816219,270
0.0,0.17550357,0.2267257,0.3503188,0.77811486,273
0.0,0.16184612,0.21398343,0.35140178,0.7823053,277
0.0,0.11594679,0.14716852,0.23379664,0.612363,278
0.0,0.14149682,0.16823713,0.23906521,0.5190036,283
0.0,0.20033577,0.26102728,0.41668135,0.8117785,284
0.0,0.17430119,0.23035745,0.3772012,0.8274807,285
0.0,0.126841,0.15920626,0.24342184,0.6169835,286
0.0,0.113792636,0.14750257,0.23667726,0.67276114,288
0.0,0.165635,0.21868204,0.36080968,0.79704684,292
0.0,0.2176733,0.28691682,0.45934898,0.8793419,295
0.0,0.2026402,0.26545274,0.4259184,0.8284874,298
0.0,0.21753807,0.26746947,0.3693425,0.6874052,301
0.0,0.18206555,0.23381524,0.36658916,0.75644654,303
0.0,0.12452572,0.15233162,0.21732603,0.55391407,304
0.0,0.20241308,0.2655691,0.4193811,0.8407721,305
0.0,0.14599328,0.18506202,0.29066622,0.6681308,310
0.0,0.1877265,0.24513766,0.3826965,0.7950699,313
0.0,0.12776674,0.16399938,0.2686648,0.6738102,316
0.0,0.14025594,0.17991294,0.28070346,0.6779413,318
0.0,0.13680218,0.17886032,0.2980099,0.73497397,320
0.0,0.22121355,0.2896587,0.46500427,0.86558133,333
0.0,0.101460114,0.1342091,0.22762091,0.68768775,334
0.0,0.12693529,0.16444962,0.27066678,0.68608,337
0.0,0.18198536,0.23025483,0.35689974,0.69178283,339
0.0,0.09557708,0.12623933,0.2194348,0.6717279,340
0.0,0.13265601,0.1704165,0.26801944,0.6675164,341
0.0,0.16462012,0.21226497,0.33486995,0.7345473,343
0.0,0.15264,0.19468945,0.30202204,0.67876506,346
0.0,0.15432484,0.20138983,0.32446304,0.7612842,348
0.0,0.09046105,0.11361102,0.17964952,0.53885734,349
0.0,0.10513351,0.14277658,0.25858006,0.7672036,352
0.0,0.14577188,0.17546105,0.25061303,0.5421266,353
0.0,0.17884786,0.22191426,0.3281869,0.6774616,363
0.0,0.1556539,0.2034302,0.33283082,0.7499853,367
0.0,0.14004445,0.17670289,0.27303037,0.64459753,369
0.0,0.15063,0.19170578,0.29186732,0.6755247,371
0.0,0.1830229,0.23275176,0.35412088,0.71106607,372
0.0,0.18352745,0.23733227,0.375089,0.7725936,376
0.0,0.13283505,0.17215247,0.27510107,0.68556005,381
0.0,0.16117759,0.1976253,0.28752348,0.60549283,384
0.0,0.15854378,0.20921712,0.34632394,0.8012064,386
0.0,0.11903568,0.1510046,0.23366925,0.6167461,394
0.0,0.13960671,0.17404251,0.2554595,0.62817615,395
0.0,0.1661572,0.211336,0.31840354,0.7061994,399
0.0,0.13237712,0.16888505,0.27011463,0.66333073,400
0.0,0.22032106,0.2788226,0.4158091,0.7639806,408
0.0,0.121588565,0.15999393,0.2575123,0.7173459,410
0.0,0.16958778,0.22630931,0.3774091,0.852462,411
0.0,0.17209598,0.21165681,0.307206,0.63339627,413
0.0,0.17554267,0.23021951,0.36863032,0.78641343,415
0.0,0.10625065,0.13413998,0.20687547,0.5836486,417
0.0,0.14731894,0.18657485,0.28818363,0.68563485,424
0.0,0.118072905,0.15101711,0.2433353,0.64350355,425
0.0,0.23696822,0.2850317,0.3804365,0.6541569,427
0.0,0.1740467,0.2254484,0.370749,0.7750194,432
0.0,0.100626856,0.13181117,0.2234544,0.6671983,433
0.0,0.11508781,0.15181178,0.27043423,0.70049113,436
0.0,0.26089707,0.31415328,0.42738634,0.67289585,438
0.0,0.16171582,0.20735896,0.32017604,0.70285004,441
0.0,0.20997684,0.2572197,0.36315688,0.66418546,443
0.0,0.17254359,0.22529538,0.3571281,0.7808414,446
0.0,0.084536314,0.10935079,0.18790473,0.5924564,453
0.0,0.18641204,0.2345034,0.36017272,0.7103656,456
0.0,0.12192335,0.16290516,0.28197464,0.75500077,457
0.0,0.10675037,0.14151628,0.24876557,0.70669216,461
0.0,0.15954046,0.19494814,0.29057533,0.60009116,463
0.0,0.22288124,0.2611079,0.33901054,0.5643553,470
0.0,0.117494546,0.14724126,0.22561164,0.5881675,473
0.0,0.23256822,0.27736488,0.37545717,0.6256285,474
0.0,0.12850179,0.16128018,0.24165775,0.62146527,485
0.0,0.17239381,0.22876242,0.36996487,0.81958723,493
0.0,0.0787886,0.09934885,0.16509555,0.5192671,494
0.0,0.16396144,0.19151701,0.243781,0.5116156,495
0.0,0.13107404,0.17328425,0.29316378,0.7367064,498
0.0,0.11576716,0.15312311,0.2656817,0.70704955,499
0.0,0.15347326,0.20648156,0.34927624,0.83719045,503
0.0,0.16923498,0.22239596,0.3642069,0.8164496,507
0.0,0.14884749,0.19821046,0.34621617,0.80236554,508
0.0,0.16523622,0.21026012,0.3219939,0.70800936,510
0.0,0.11695553,0.15118714,0.24612682,0.6563191,512
0.0,0.12665753,0.1567884,0.22651747,0.58638316,513
0.0,0.1442161,0.18718253,0.3080964,0.7250314,515
0.0,0.16570985,0.19740152,0.27707377,0.5585071,517
0.0,0.11973393,0.15471461,0.24643406,0.6790037,521
0.0,0.18708287,0.2450676,0.3987433,0.80977386,523
0.0,0.14291175,0.18609172,0.3040951,0.73819077,527
0.0,0.17275041,0.22916773,0.37983853,0.83254707,529
0.0,0.16327246,0.19375402,0.26295036,0.5358743,531
0.0,0.19320261,0.2474252,0.38449293,0.7694144,532
0.0,0.21840496,0.2858981,0.4483407,0.8463348,535
0.0,0.11290785,0.1449566,0.24589677,0.6402639,541
0.0,0.14447954,0.19505967,0.33754238,0.8307825,550
0.0,0.06817127,0.08889909,0.15526877,0.56292456,555
0.0,0.18189721,0.22433408,0.33881482,0.66417086,556
0.0,0.1254494,0.16979955,0.29723904,0.80786705,558
0.0,0.21578544,0.27870542,0.4461633,0.8104343,559
0.0,0.12163924,0.14709033,0.21796265,0.5124631,564
0.0,0.12636876,0.16394758,0.27301985,0.6890892,579
0.0,0.10449179,0.13470629,0.21288507,0.6389773,580
0.0,0.14639105,0.19162813,0.31271246,0.74421597,582
0.0,0.095353216,0.12440845,0.20494787,0.62853646,589
0.0,0.13892618,0.18149681,0.29987764,0.72718173,590
0.0,0.17457114,0.22416565,0.35479444,0.7593648,591
0.0,0.20703569,0.24894804,0.3536195,0.62535936,594
0.0,0.1563506,0.20532851,0.34239143,0.7817309,595
0.0,0.08725385,0.11031293,0.18425746,0.5464181,597
0.0,0.098617435,0.12797233,0.2202396,0.64351934,599
0.0,0.19493039,0.24598794,0.37576675,0.7323272,606
0.0,0.25587323,0.31460422,0.44047,0.7318432,610
0.0,0.18582298,0.24164672,0.37657586,0.7813386,622
0.0,0.11491302,0.14963599,0.25166714,0.6865911,624
0.0,0.1982747,0.24097365,0.33460355,0.65080625,625
0.0,0.1815502,0.21885848,0.31114003,0.5894177,626
0.0,0.13124019,0.16373983,0.24006838,0.6106654,627
0.0,0.19086213,0.24386741,0.38418892,0.76231176,628
0.0,0.22551014,0.28913596,0.43663695,0.7954031,629
0.0,0.12279409,0.15428704,0.239285,0.6039458,633
0.0,0.15128839,0.20179355,0.34096262,0.803838,638
0.0,0.23170862,0.27134517,0.3548079,0.5772772,639
0.0,0.09741614,0.13366577,0.24171019,0.7506978,642
0.0,0.08387882,0.11035916,0.19576328,0.63008714,646
0.0,0.14235184,0.180825,0.2904093,0.67129594,647
0.0,0.14929506,0.18383242,0.28588527,0.60909027,648
0.0,0.11747229,0.15348697,0.2569907,0.70685714,652
0.0,0.15924549,0.20353274,0.31765664,0.7253986,655
0.0,0.18604104,0.24621369,0.40520743,0.82773185,656
0.0,0.1392973,0.18007962,0.28575924,0.7184851,658
0.0,0.07670519,0.09807765,0.16420162,0.55688804,659
0.0,0.1723351,0.22737688,0.36830965,0.81084776,661
0.0,0.17576699,0.20923734,0.28559828,0.55917215,664
0.0,0.11699721,0.14936939,0.25059947,0.6488768,668
0.0,0.15942043,0.21781261,0.38841882,0.890205,670
0.0,0.23647025,0.2781768,0.3710241,0.58782244,672
0.0,0.19295663,0.24020901,0.35267302,0.69672436,674
0.0,0.11041157,0.14024517,0.22589359,0.6271528,681
0.0,0.11566585,0.14792997,0.24212967,0.6375698,682
0.0,0.1555979,0.19113177,0.2809944,0.5889415,683
0.0,0.18914917,0.2418753,0.3778701,0.76485485,685
0.0,0.14707324,0.19721861,0.34194517,0.8241627,686
0.0,0.10620145,0.13245752,0.19946364,0.5651065,689
0.0,0.2103259,0.26869276,0.41817653,0.7859893,691
0.0,0.20525852,0.26679942,0.4319436,0.82366234,696
0.0,0.15474944,0.20015956,0.32344094,0.7149454,705
0.0,0.14562885,0.19458592,0.32878026,0.8021557,709
0.0,0.115035005,0.15316832,0.25760433,0.73638487,712
0.0,0.1727421,0.21945854,0.34555706,0.7139472,713
0.0,0.09794018,0.1291064,0.21964133,0.67816675,719
0.0,0.08803446,0.11543944,0.19945104,0.63945544,723
0.0,0.105612434,0.13153215,0.19702345,0.5557968,726
0.0,0.1148331,0.15253633,0.27332836,0.71400654,738
0.0,0.098349735,0.1289025,0.21666826,0.65561146,741
0.0,0.17313628,0.22243634,0.3523836,0.75680536,744
0.0,0.1530648,0.18970048,0.27773145,0.62979466,746
0.0,0.14446127,0.17782736,0.2647002,0.5908011,756
0.0,0.09883203,0.13016328,0.22793645,0.6796436,757
0.0,0.07377289,0.09738217,0.16950789,0.60910064,760
0.0,0.2462435,0.29171345,0.39666563,0.6122508,762
0.0,0.1374791,0.18206328,0.31466776,0.76446116,768
0.0,0.14073016,0.18597108,0.3074662,0.7812905,769
0.0,0.18663678,0.24135533,0.38168386,0.7706058,785
0.0,0.18180639,0.2254012,0.33504143,0.6688721,787
0.0,0.12936944,0.17175156,0.30378404,0.7514365,790
0.0,0.12275793,0.15930292,0.26204348,0.6831649,796
0.0,0.1305471,0.17543745,0.30746743,0.7993775,799
0.0,0.15732257,0.20998552,0.36924484,0.80549854,801
0.0,0.17520517,0.22575319,0.3642284,0.7633368,802
0.0,0.12500313,0.16505493,0.2917121,0.730931,803
0.0,0.1652046,0.20437413,0.29917178,0.6539199,809
0.0,0.12915364,0.17215759,0.29129708,0.775436,816
0.0,0.13095704,0.17555149,0.30016986,0.78328013,817
0.0,0.109349295,0.14772153,0.26862553,0.7713238,819
0.0,0.22138953,0.27899462,0.40915948,0.7596215,821
0.0,0.14685032,0.19286108,0.321814,0.77288514,833
0.0,0.24546124,0.28361306,0.3683362,0.567514,834
0.0,0.19826218,0.23338903,0.31261966,0.56642723,841
0.0,0.15738755,0.20841986,0.3468939,0.78625727,843
0.0,0.1015551,0.13548905,0.23891596,0.70631605,848
0.0,0.12098922,0.15832332,0.2659533,0.6905793,850
0.0,0.13945866,0.18508095,0.32541656,0.7776864,852
0.0,0.10760733,0.13827567,0.23470452,0.64108276,859
0.0,0.18694653,0.24128725,0.39201775,0.7687754,863
0.0,0.24006163,0.2822235,0.39054206,0.60403335,864
0.0,0.10991112,0.1440035,0.24153194,0.6847123,865
0.0,0.13457116,0.17876112,0.29973376,0.773926,869
0.0,0.1942377,0.25071713,0.39786604,0.7784317,870
0.0,0.11876133,0.158562,0.27968338,0.7561817,872
0.0,0.15795916,0.18572092,0.25640225,0.50486124,875
0.0,0.15209933,0.18104106,0.25825295,0.5282235,877
0.0,0.17916612,0.22172996,0.31471407,0.64786726,880
0.0,0.09625832,0.13244489,0.24964994,0.7577998,883
0.0,0.14494495,0.1899801,0.32377043,0.74209934,884
0.0,0.148358,0.1900697,0.30476865,0.7047576,885
0.0,0.09339288,0.1233226,0.21152589,0.6599331,888
0.0,0.098947585,0.1261726,0.20415527,0.59434247,889
0.0,0.13945265,0.1640261,0.22469778,0.48794368,890
0.0,0.1729527,0.21888079,0.3388337,0.71100193,894
0.0,0.13464722,0.17157395,0.28029662,0.6507606,895
0.0,0.15525775,0.19202508,0.28274062,0.623263,896
0.0,0.21416138,0.27673396,0.414001,0.80695266,899
0.0,0.12874477,0.16978185,0.29049954,0.74702805,912
0.0,0.16872796,0.2267581,0.3792823,0.849073,915
0.0,0.19248128,0.23614009,0.33689412,0.6494406,916
0.0,0.16366272,0.21269043,0.346971,0.7616225,918
0.0,0.26088667,0.32669806,0.48219866,0.7856467,919
0.0,0.21042289,0.27141842,0.42151716,0.81283396,921
0.0,0.13878745,0.18159683,0.2972848,0.74659663,927
0.0,0.1649582,0.20277783,0.2965409,0.6214228,929
0.0,0.12249841,0.15805373,0.25886676,0.6777963,930
0.0,0.09661403,0.12111712,0.1879967,0.5586863,933
0.0,0.07430913,0.10101421,0.17954352,0.67741114,939
0.0,0.13899817,0.18309338,0.31364617,0.7523885,943
0.0,0.10656308,0.14102815,0.24301375,0.7008505,945
0.0,0.24580252,0.30763116,0.45009467,0.7625191,949
0.0,0.17621496,0.21756446,0.314858,0.6563407,951
0.0,0.22505774,0.25482106,0.3062338,0.49092945,956
0.0,0.13450623,0.17380267,0.27829468,0.7052132,957
0.0,0.120748684,0.1523395,0.23667133,0.6085216,959
0.0,0.1724824,0.20517938,0.28334785,0.5540925,960
0.0,0.20864563,0.2718555,0.43183535,0.8392966,963
0.0,0.15369943,0.20477207,0.33983448,0.79109067,974
0.0,0.099359974,0.12640627,0.20120795,0.59784436,978
0.0,0.17598145,0.22998975,0.37209126,0.798763,981
0.0,0.11590486,0.1473994,0.23158711,0.61014354,995
0.0,0.18397504,0.2306905,0.34253374,0.6903183,996
0.0,0.08663652,0.11484234,0.1996762,0.6353258,1005
0.0,0.2547454,0.3245199,0.47919422,0.8334932,1008
0.0,0.163992,0.21266711,0.34783968,0.77313185,1009
0.0,0.1569867,0.21234392,0.35650793,0.8432629,1010
0.0,0.089153185,0.11315996,0.19100326,0.565471,1015
0.0,0.13768688,0.17855425,0.29896387,0.7208493,1016
0.0,0.19780186,0.23708062,0.32634813,0.6048766,1019
0.0,0.15343994,0.19912131,0.31713498,0.75854933,1021
0.0,0.15389639,0.19161601,0.29555663,0.6383552,1024
0.0,0.21637957,0.26761633,0.38004577,0.70184726,1026
0.0,0.14318451,0.18251131,0.29097462,0.66737545,1028
0.0,0.14723025,0.1941406,0.32369393,0.7738094,1039
0.0,0.1352982,0.17485534,0.27507508,0.6995361,1044
0.0,0.20048544,0.24022512,0.33676526,0.5992659,1046
0.0,0.15603459,0.20699634,0.345387,0.8171909,1047
0.0,0.21196151,0.27062568,0.413538,0.78012556,1051
0.0,0.12281022,0.15433793,0.23604311,0.6024368,1056
0.0,0.18041362,0.23298937,0.35991535,0.76367134,1059
0.0,0.08533361,0.1080762,0.17345776,0.55447286,1060
0.0,0.2228074,0.26116067,0.3506873,0.57383996,1064
0.0,0.096685246,0.12482385,0.2055605,0.6128708,1066
0.0,0.13863645,0.1818667,0.30463725,0.74084884,1067
0.0,0.14641772,0.16935281,0.22649209,0.46437147,1071
0.0,0.15812212,0.1954187,0.29466733,0.6289019,1073
0.0,0.12669827,0.16286433,0.2656041,0.6774372,1075
0.0,0.18852563,0.24713008,0.40014073,0.8229785,1077
0.0,0.174532,0.22730975,0.37075096,0.76255184,1079
0.0,0.10618805,0.14125381,0.24275905,0.7259374,1081
0.0,0.20485055,0.24624556,0.34318826,0.61093247,1089
0.0,0.16639736,0.21688102,0.36287794,0.7835932,1094
0.0,0.15621519,0.19125456,0.2793442,0.60348827,1100
0.0,0.17728475,0.23217748,0.37568325,0.7957199,1110
0.0,0.18543088,0.22300248,0.3159623,0.5834525,1112
0.0,0.108934164,0.13786708,0.21825837,0.6104553,1117
0.0,0.2726065,0.34117016,0.49856484,0.7801425,1121
0.0,0.12645218,0.17327854,0.3075741,0.8487542,1122
0.0,0.09844125,0.13494849,0.25264987,0.75882715,1123
0.0,0.20523065,0.26540026,0.405738,0.8028185,1128
0.0,0.142449,0.1716099,0.23056215,0.55301,1130
0.0,0.1298459,0.171811,0.28439528,0.7291608,1136
0.0,0.109665126,0.13917014,0.21302707,0.6083296,1139
0.0,0.090165235,0.12390527,0.22754905,0.7481725,1143
0.0,0.10393121,0.13076615,0.20530462,0.5796777,1144
0.0,0.12743568,0.16254349,0.24760343,0.6527908,1149
0.0,0.113021985,0.14805765,0.25465772,0.67760974,1150
0.0,0.13536932,0.16572571,0.23984762,0.5856336,1152
0.0,0.15320708,0.19819658,0.3240855,0.7250635,1155
0.0,0.11355324,0.14420228,0.23259486,0.62231654,1158
0.0,0.19241488,0.24991256,0.3916125,0.79228127,1159
0.0,0.11895007,0.15766424,0.27416697,0.71667975,1161
0.0,0.19342662,0.240332,0.3336654,0.671314,1164
0.0,0.23132588,0.30016235,0.46328866,0.8535476,1166
0.0,0.16733703,0.21713983,0.3552276,0.76942754,1168
0.0,0.13462742,0.17474872,0.28173578,0.700982,1169
0.0,0.17139047,0.22634505,0.38196373,0.8024759,1170
0.0,0.13258114,0.17847507,0.3251071,0.77669823,1172
0.0,0.21430908,0.27797198,0.41844732,0.81083393,1173
0.0,0.1400945,0.1734255,0.2606037,0.6150911,1174
0.0,0.110791944,0.14048955,0.22322184,0.60700095,1175
0.0,0.14977096,0.19976427,0.34034616,0.7908169,1181
0.0,0.20262112,0.23867731,0.33448172,0.56574494,1183
0.0,0.07924673,0.10278511,0.17400844,0.58287203,1186
0.0,0.20873734,0.2649252,0.39957744,0.7502329,1190
0.0,0.15183309,0.19821936,0.3368456,0.74612117,1195
0.0,0.13927813,0.18432826,0.31419536,0.7746588,1202
0.0,0.086715,0.11905315,0.22020927,0.7401105,1203
0.0,0.09182386,0.1202612,0.20497099,0.6318171,1206
0.0,0.15310614,0.18317884,0.24469788,0.54905355,1211
0.0,0.10972271,0.14017098,0.22781278,0.63392526,1213
0.0,0.1704143,0.21537966,0.33319643,0.7022821,1216
0.0,0.14574231,0.19354825,0.3200803,0.790698,1218
0.0,0.22573683,0.29012698,0.43527305,0.80740404,1219
0.0,0.09491239,0.12603472,0.21765555,0.6853363,1221
0.0,0.13796522,0.17620967,0.26763585,0.6802437,1222
0.0,0.22482003,0.28837752,0.42867297,0.8108301,1223
0.0,0.17643172,0.21293123,0.30080026,0.58753866,1225
0.0,0.16161552,0.21195379,0.34430864,0.78000784,1226
0.0,0.2247714,0.26436567,0.3603786,0.5738187,1229
0.0,0.20082545,0.26016927,0.4048489,0.7931016,1230
0.0,0.10360174,0.13382022,0.21674715,0.6385937,1241
0.0,0.13072422,0.16924554,0.27376598,0.69213957,1242
0.0,0.13179831,0.17422049,0.29488757,0.73566926,1244
0.0,0.13023049,0.1773755,0.31519675,0.8205349,1248
0.0,0.13966562,0.18737252,0.33566952,0.7869198,1249
0.0,0.13636814,0.185482,0.32284674,0.8084694,1255
0.0,0.13695261,0.17584696,0.28354734,0.6868166,1258
0.0,0.18449816,0.2344525,0.3627619,0.7203375,1261
0.0,0.20597973,0.2695801,0.41286486,0.82694465,1265
0.0,0.15748654,0.19492598,0.2910764,0.6307588,1268
0.0,0.19554526,0.2241241,0.28477195,0.5016007,1282
0.0,0.18672618,0.2282112,0.3234985,0.62499785,1283
0.0,0.14826375,0.19376767,0.31412092,0.74123174,1284
0.0,0.21306542,0.2749263,0.43233678,0.80744016,1287
0.0,0.17650288,0.21395215,0.29623163,0.6036789,1288
0.0,0.097337514,0.13476963,0.25178233,0.7869489,1289
0.0,0.23249453,0.29528737,0.4320583,0.77912045,1292
0.0,0.2652827,0.33037183,0.47756362,0.7781273,1296
0.0,0.1729944,0.22436579,0.36577678,0.77447855,1297
0.0,0.15795448,0.20558457,0.33444932,0.758215,1301
0.0,0.081137255,0.109684676,0.20058075,0.67795944,1309
0.0,0.24014302,0.30301586,0.46387053,0.7742755,1319
0.0,0.114627324,0.14778458,0.24773744,0.6549649,1320
0.0,0.18633386,0.23442769,0.35673252,0.7101812,1323
0.0,0.17515084,0.2111591,0.29333627,0.58426654,1325
0.0,0.117147036,0.15692393,0.26672682,0.75928247,1327
0.0,0.20713504,0.26367027,0.42084783,0.75675446,1328
0.0,0.22005534,0.24924056,0.3004107,0.48674467,1329
0.0,0.23037139,0.27429974,0.38305542,0.61863387,1332
0.0,0.15463392,0.19664256,0.313025,0.69806826,1336
0.0,0.13631311,0.16455348,0.23149857,0.53802747,1338
0.0,0.22033292,0.28443152,0.4453904,0.8165484,1341
0.0,0.18604094,0.2372778,0.35904536,0.7238284,1347
0.0,0.19176434,0.22035608,0.2779245,0.49487653,1351
0.0,0.09470931,0.12122959,0.19432408,0.5925086,1369
0.0,0.15961425,0.18786156,0.25273255,0.5075111,1386
0.0,0.14902817,0.17867498,0.24859007,0.5302601,1388
0.0,0.09988839,0.12798461,0.21055,0.61028606,1389
0.0,0.120071135,0.16326031,0.2979552,0.81065696,1390
0.0,0.12260196,0.15804437,0.26370332,0.68242157,1395
0.0,0.13444716,0.1697421,0.25815022,0.6381881,1396
0.0,0.2203947,0.25890124,0.3372215,0.58608764,1397
0.0,0.10195027,0.13092753,0.2136186,0.6081585,1402
0.0,0.17722963,0.21637322,0.32133055,0.6222531,1404
0.0,0.203938,0.25413916,0.3707865,0.71307075,1405
0.0,0.15045002,0.19342034,0.3020936,0.7139536,1407
0.0,0.24366003,0.30189943,0.42811882,0.743183,1412
0.0,0.08700298,0.11185153,0.18546169,0.5818695,1416
0.0,0.17993207,0.22164094,0.3197334,0.6450544,1418
0.0,0.08597931,0.11216337,0.19381736,0.631875,1419
0.0,0.19230042,0.24847013,0.382364,0.7859046,1422
0.0,0.123051845,0.16097292,0.2693898,0.71125615,1424
0.0,0.12444225,0.15917696,0.2498858,0.64237136,1426
0.0,0.13075863,0.16550945,0.2564065,0.64789474,1428
0.0,0.20862655,0.25852254,0.36630636,0.684417,1430
0.0,0.16105898,0.20345424,0.31792316,0.67204833,1435
0.0,0.1617431,0.19969885,0.287557,0.62410045,1449
0.0,0.1736162,0.21032561,0.30739817,0.6117043,1454
0.0,0.13915874,0.16526726,0.23441063,0.5162242,1455
0.0,0.10081958,0.13418867,0.2416265,0.6947554,1457
0.0,0.092273764,0.119303085,0.19527926,0.6050629,1459
0.0,0.07984179,0.106713295,0.19355403,0.6532755,1460
0.0,0.23075713,0.2969711,0.4532209,0.8156172,1465
0.0,0.1455123,0.1844717,0.2877496,0.6761837,1467
0.0,0.17749348,0.22119062,0.32538882,0.66873056,1470
0.0,0.20262112,0.23867731,0.33448172,0.56574494,1489
0.0,0.1370627,0.18647346,0.32614234,0.8523992,1491
0.0,0.09149179,0.11931684,0.198704,0.6346061,1493
0.0,0.22862016,0.2905525,0.44998142,0.76899666,1496
0.0,0.12310317,0.15424526,0.23985334,0.6184992,1503
0.0,0.14548159,0.17607151,0.25169227,0.55818534,1504
0.0,0.110574566,0.14107504,0.2300979,0.61884844,1505
0.0,0.14375791,0.19026554,0.32407066,0.7682389,1509
