t0,t1,t2,t3,t4,id
1.0,0.9627564,0.92029744,0.8175611,0.33153012,1760
1.0,0.80242974,0.44255346,0.21848923,0.0032428654,342
1.0,0.7464249,0.4575126,0.39736873,0.16643985,982
1.0,0.9807052,0.9610003,0.87261033,0.48126277,429
1.0,0.95907617,0.8933468,0.67785126,0.03885197,520
1.0,0.9271652,0.79789084,0.57153404,0.031129645,1631
1.0,0.8677174,0.6712506,0.4600724,0.027446223,1558
1.0,0.8479453,0.71873814,0.6489399,0.3891554,447
1.0,0.9339954,0.787398,0.5727639,0.02701535,1686
1.0,0.8447905,0.71620804,0.58918023,0.16589016,1113
1.0,0.9447941,0.8817831,0.79364455,0.2713926,1565
1.0,0.97305757,0.9223594,0.7159633,0.10258835,1584
1.0,0.8928102,0.7310846,0.50092816,0.04332878,1240
1.0,0.54107016,0.37705195,0.33264357,0.31681252,1590
1.0,0.82639694,0.5623657,0.34479672,0.014639676,411
1.0,0.93508816,0.8163835,0.6601697,0.07957941,1776
1.0,0.7777735,0.4444932,0.21864204,0.0030577797,535
1.0,0.6317112,0.32687426,0.22437747,0.042614214,1801
1.0,0.97745776,0.9511875,0.84047765,0.3084498,719
1.0,0.6531336,0.3958292,0.2012079,0.03583719,1831
1.0,0.88165575,0.7652491,0.7034913,0.4395294,513
1.0,0.9479578,0.85069907,0.61922,0.036524825,508
1.0,0.9665025,0.9301988,0.7862523,0.28789696,842
1.0,0.81633955,0.585895,0.507615,0.31208512,1313
1.0,0.9445121,0.8339246,0.63686323,0.05203823,251
1.0,0.9750744,0.9500739,0.8939069,0.695032,1591
1.0,0.8949548,0.78471035,0.71139604,0.48297828,1364
1.0,0.95552975,0.86958784,0.6585044,0.041212745,1001
1.0,0.9768332,0.93594044,0.78334314,0.18208806,720
1.0,0.8738816,0.64194906,0.32588747,0.0049267863,1417
1.0,0.6541645,0.2822699,0.13194384,0.0035647086,1403
1.0,0.83942163,0.6385469,0.51251936,0.12244082,290
1.0,0.93431467,0.8402615,0.66630954,0.08453722,1359
1.0,0.9368428,0.8409491,0.57863975,0.02868878,1741
1.0,0.69355065,0.3416131,0.14755158,0.0033651958,372
1.0,0.849794,0.6412585,0.32418036,0.008967148,953
1.0,0.74587077,0.5327915,0.43604276,0.32447833,864
1.0,0.6832949,0.42834008,0.38941595,0.2952645,476
1.0,0.9704102,0.9319985,0.8356641,0.046312306,68
1.0,0.9397592,0.8582693,0.71263623,0.13544707,96
1.0,0.8821935,0.77195984,0.7246052,0.2051782,1385
1.0,0.94759506,0.89811563,0.83873796,0.6979664,462
1.0,0.9550841,0.88606894,0.7116997,0.087656,67
1.0,0.9714061,0.9129395,0.7563948,0.14354429,217
1.0,0.9763999,0.94442713,0.813107,0.19464116,1134
1.0,0.90401566,0.76225674,0.58019644,0.07675416,1534
1.0,0.7117476,0.5575066,0.52429414,0.43351123,1105
1.0,0.83006185,0.7210886,0.5284003,0.30448866,1413
1.0,0.88296294,0.7309561,0.48520014,0.06219822,343
1.0,0.81839573,0.5498244,0.30556512,0.014361304,179
1.0,0.79808,0.6396392,0.4222252,0.14804651,1615
1.0,0.7401477,0.5914815,0.5424582,0.40790644,1750
1.0,0.632564,0.31232375,0.12819108,0.008393816,1092
1.0,0.92653966,0.82524645,0.7509912,0.49191082,1531
1.0,0.9817144,0.9585662,0.8413762,0.22302784,970
1.0,0.74601734,0.64148587,0.55458075,0.51119095,1433
1.0,0.9153535,0.78223896,0.6441575,0.13202018,1142
1.0,0.90617317,0.7891835,0.5492968,0.15145811,267
1.0,0.9444456,0.837515,0.5732811,0.025085488,943
1.0,0.98213804,0.96006775,0.8424519,0.27292585,588
1.0,0.97949463,0.9540534,0.8422748,0.32212886,1451
1.0,0.97394073,0.9370023,0.80664206,0.32831976,115
1.0,0.9688195,0.9333262,0.83236086,0.36522418,286
1.0,0.9615359,0.8918133,0.700297,0.023477258,1354
1.0,0.9525464,0.84813565,0.6737242,0.111513145,752
1.0,0.922963,0.78150284,0.56133556,0.030731652,582
1.0,0.7123434,0.5830554,0.48951918,0.427631,238
1.0,0.7442841,0.4245183,0.24551378,0.011961272,1235
1.0,0.9551827,0.8765717,0.66890895,0.05209225,712
1.0,0.8795767,0.70938516,0.46462992,0.029131105,1280
1.0,0.9094367,0.80846864,0.6273515,0.120195106,9
1.0,0.863574,0.6941089,0.44990322,0.05469516,291
1.0,0.87844366,0.6820326,0.43213314,0.017108733,1889
1.0,0.9706775,0.94554365,0.88966554,0.7215579,572
1.0,0.91619587,0.8308916,0.58084905,0.30235568,1664
1.0,0.90612924,0.7336104,0.60372466,0.15745777,1619
1.0,0.918908,0.8128203,0.6180247,0.1242275,554
1.0,0.9726675,0.92167956,0.7731719,0.156334,1882
1.0,0.9041049,0.786443,0.6719497,0.2642623,878
1.0,0.9366693,0.83030534,0.6485819,0.07950894,460
1.0,0.9757134,0.9391477,0.8124813,0.17502066,356
1.0,0.87143093,0.75265765,0.693123,0.19139583,1699
1.0,0.96650946,0.91450965,0.70123476,0.043721452,1540
1.0,0.89079213,0.74695027,0.35728848,0.044634078,895
1.0,0.9103451,0.7885057,0.560036,0.04322114,527
1.0,0.8489951,0.630912,0.4097021,0.024936471,532
1.0,0.96404,0.93153745,0.8715155,0.6944565,73
1.0,0.72606343,0.52737087,0.47316617,0.24700113,1080
1.0,0.9257485,0.7888838,0.5697634,0.032893836,292
1.0,0.85440665,0.69164777,0.4679136,0.19997244,378
1.0,0.9456598,0.8817655,0.704177,0.23447627,1593
1.0,0.97643244,0.952453,0.8537305,0.5047371,1391
1.0,0.8956171,0.7910077,0.7279165,0.5389517,538
1.0,0.9347304,0.84906316,0.70634377,0.13893834,329
1.0,0.79157466,0.61490554,0.54340285,0.14804071,369
1.0,0.88115406,0.7007763,0.52249384,0.056513473,1556
1.0,0.69839907,0.37543765,0.19149356,0.008291983,1261
1.0,0.9613323,0.8924624,0.7086686,0.07377842,499
1.0,0.88055956,0.7703734,0.465215,0.12933697,1525
1.0,0.92349917,0.82468534,0.6387427,0.09471503,529
1.0,0.91764426,0.7778353,0.5426596,0.025678303,287
1.0,0.9544396,0.8668103,0.6343616,0.04936122,1349
1.0,0.6308883,0.2477732,0.09525664,0.0036550842,1430
1.0,0.7788086,0.46816397,0.2667578,0.009076195,59
1.0,0.96439534,0.92531085,0.8405915,0.4946341,708
1.0,0.89985883,0.70979595,0.5685236,0.10888233,1635
1.0,0.8317858,0.61241573,0.46624082,0.061575305,1317
1.0,0.7747062,0.47240722,0.26301286,0.011464525,34
1.0,0.90963197,0.7460663,0.4679023,0.013015768,1877
1.0,0.93466693,0.86006004,0.79293954,0.29588318,528
1.0,0.77288926,0.5566336,0.38919675,0.03883454,1190
1.0,0.86207783,0.73548424,0.55983466,0.11081153,858
1.0,0.9510345,0.8597524,0.6704143,0.07830281,911
1.0,0.8625513,0.7160593,0.57834053,0.092060685,80
1.0,0.89840996,0.7284635,0.4678762,0.020263199,8
1.0,0.98415,0.9708933,0.9123514,0.68223923,1594
1.0,0.81520647,0.5573943,0.33181426,0.017981196,1378
1.0,0.9709428,0.9186778,0.72905105,0.103321396,994
1.0,0.8300244,0.667552,0.5521773,0.39063114,31
1.0,0.90059847,0.77699006,0.64679706,0.14051123,203
1.0,0.8391835,0.59032553,0.33185875,0.008972602,1482
1.0,0.97370094,0.93970627,0.80088824,0.14361018,931
1.0,0.69769585,0.44220847,0.40421966,0.29893908,834
1.0,0.967585,0.9203432,0.7392182,0.06641018,302
1.0,0.77153486,0.6373354,0.529452,0.4220668,469
1.0,0.6199063,0.30465743,0.15383506,0.0060780915,1126
1.0,0.8574867,0.66571116,0.4607902,0.042131316,1576
1.0,0.98379326,0.9642761,0.8097474,0.14347419,553
1.0,0.98451096,0.96604264,0.8448169,0.31573135,1460
1.0,0.8878709,0.71913856,0.49686787,0.03973907,486
1.0,0.9074943,0.7974759,0.7172495,0.13885006,1330
1.0,0.68887645,0.5136206,0.48025653,0.40577784,1712
1.0,0.6890467,0.526936,0.49168187,0.40976134,1276
1.0,0.86954486,0.7091564,0.35890758,0.047975834,445
1.0,0.9146414,0.75843215,0.5519924,0.04835059,1824
1.0,0.8281634,0.6651148,0.49660882,0.24828614,626
1.0,0.6634284,0.38801923,0.2902793,0.15932296,1112
1.0,0.8400715,0.69828767,0.5746717,0.1461925,1164
1.0,0.8847682,0.70626706,0.52740777,0.05276201,371
1.0,0.7874278,0.4846336,0.24922578,0.0058933645,1287
1.0,0.7369359,0.58934927,0.529723,0.3702231,58
1.0,0.9526679,0.8855039,0.7743087,0.18628159,1480
1.0,0.9506612,0.8457178,0.67295414,0.09007425,3
1.0,0.95688426,0.914211,0.84970254,0.654066,988
1.0,0.8700597,0.67624384,0.45892343,0.042857517,1297
1.0,0.9639263,0.9293146,0.8743318,0.5063577,1701
1.0,0.7605433,0.42745757,0.19217753,0.0030402185,1842
1.0,0.981421,0.954367,0.83678126,0.13010275,1065
1.0,0.8727539,0.673482,0.5476187,0.07397554,1283
1.0,0.82893026,0.5756518,0.37502882,0.023068948,1025
1.0,0.8082117,0.57615197,0.42229205,0.038368534,177
1.0,0.87992597,0.66879296,0.5684492,0.21264099,1075
1.0,0.9854623,0.9693093,0.87698007,0.45506236,1798
1.0,0.8729207,0.714774,0.50923556,0.24514575,1669
1.0,0.84998095,0.7134137,0.65041035,0.53944093,1052
1.0,0.9854862,0.9700355,0.8842302,0.4466272,889
1.0,0.96167636,0.894101,0.7434613,0.19853874,1362
1.0,0.93651825,0.8284986,0.6997217,0.14566025,268
1.0,0.90496397,0.7672188,0.5674338,0.055193193,1815
1.0,0.87879986,0.74251163,0.4942135,0.18368651,464
1.0,0.7531275,0.41947982,0.29544452,0.029438475,1644
1.0,0.86434275,0.666845,0.47116944,0.04506877,446
1.0,0.7371777,0.5830772,0.5380087,0.40649316,1300
1.0,0.929078,0.83419764,0.70758903,0.13490061,1083
1.0,0.85932195,0.7174365,0.5577769,0.063577026,1411
1.0,0.633639,0.321865,0.1934929,0.015708977,357
1.0,0.9274022,0.8047788,0.65508544,0.111056685,244
1.0,0.9210729,0.8094701,0.63104844,0.07022706,1336
1.0,0.97458297,0.9320484,0.71237767,0.05174584,1192
1.0,0.8542982,0.6919715,0.4979101,0.2053782,1621
1.0,0.74822104,0.5267868,0.42590174,0.08211577,141
1.0,0.84022725,0.6508034,0.4176909,0.09941075,691
1.0,0.8969342,0.736762,0.6427468,0.30338448,1250
1.0,0.8785232,0.70762163,0.6069119,0.17881683,1019
1.0,0.96480894,0.9205106,0.8123773,0.28711393,1061
1.0,0.9763107,0.9467198,0.8094554,0.16970752,816
1.0,0.9723564,0.9243486,0.6902933,0.03414546,1179
1.0,0.80966973,0.5575285,0.35434735,0.020428948,313
1.0,0.8535459,0.62807196,0.43158686,0.034954727,385
1.0,0.85443634,0.6715248,0.3924459,0.053817157,607
1.0,0.85153973,0.7107308,0.45421362,0.1823072,1876
1.0,0.9278615,0.80450577,0.60552496,0.051973432,1705
1.0,0.9565044,0.91849273,0.87465876,0.5608979,416
1.0,0.95817775,0.8771406,0.71992314,0.14811814,253
1.0,0.8511264,0.7455717,0.6050392,0.4805158,1537
1.0,0.8272035,0.62762856,0.29679945,0.035224732,1755
1.0,0.9189658,0.79174155,0.52278835,0.03157126,26
1.0,0.78265727,0.61476886,0.5734887,0.45109272,1858
1.0,0.8314481,0.6591715,0.37689343,0.1115612,1286
1.0,0.91776216,0.7933302,0.64654934,0.1225843,1253
1.0,0.9409066,0.86414707,0.6627466,0.08880108,621
1.0,0.91229224,0.7643082,0.593826,0.11101144,636
1.0,0.81740654,0.71846986,0.68826914,0.5254749,664
1.0,0.9475889,0.83481765,0.67636883,0.14979768,1758
1.0,0.8227609,0.6451015,0.36315897,0.106632814,106
1.0,0.8312889,0.583835,0.32244194,0.012091337,670
1.0,0.9502187,0.8891109,0.7956146,0.19193742,1236
1.0,0.9308415,0.8190251,0.661132,0.1342828,1781
1.0,0.8928117,0.74260765,0.502394,0.046431355,98
1.0,0.8568728,0.6548117,0.45673096,0.043365378,69
1.0,0.95451367,0.89791864,0.71065027,0.11856701,1227
1.0,0.93205714,0.8381545,0.5716469,0.024744667,1520
1.0,0.8251545,0.5524124,0.3205219,0.009079731,45
1.0,0.83079755,0.69732314,0.60889417,0.2569183,746
1.0,0.78777725,0.49997172,0.2757381,0.010125338,1794
1.0,0.92497486,0.8416084,0.68842626,0.16845454,25
1.0,0.96778035,0.91147125,0.7579073,0.13422416,1543
1.0,0.69488275,0.44456348,0.4009598,0.26381844,1784
1.0,0.94558924,0.8473548,0.65458256,0.0661927,1567
1.0,0.91490126,0.77984315,0.65454996,0.118283674,929
1.0,0.96344644,0.89779866,0.73078746,0.12115502,1294
1.0,0.94615686,0.8491397,0.68331504,0.08567633,252
1.0,0.9878058,0.9770989,0.91008675,0.5959394,1687
1.0,0.951758,0.8604913,0.7286683,0.24674805,587
1.0,0.94517684,0.8344815,0.622419,0.030978119,1036
1.0,0.89362496,0.7004082,0.4465889,0.013351465,985
1.0,0.9561738,0.9064019,0.82087725,0.37092158,766
1.0,0.8863421,0.73348576,0.59731185,0.14956798,1213
1.0,0.6578426,0.47927493,0.44609654,0.38708472,1087
1.0,0.9673581,0.9296684,0.8240435,0.25722706,1498
1.0,0.8050125,0.52983403,0.28642887,0.007929745,323
1.0,0.870784,0.71548194,0.613444,0.28941986,728
1.0,0.590496,0.22022116,0.0926298,0.0036224336,1121
1.0,0.9818247,0.9602834,0.8499816,0.30802852,95
1.0,0.9459002,0.8482376,0.63042504,0.03126378,1535
1.0,0.6925766,0.5150087,0.48492923,0.42210126,335
1.0,0.7271941,0.41046482,0.2103112,0.009421396,807
1.0,0.84110826,0.66613084,0.4313485,0.13727131,604
1.0,0.8945587,0.727497,0.4853529,0.034412935,863
1.0,0.9110219,0.77194077,0.5833665,0.07592559,1717
1.0,0.6990704,0.5290647,0.46165124,0.2541891,1048
1.0,0.8619105,0.65141237,0.44311395,0.033430982,1524
1.0,0.94855917,0.8685306,0.7688016,0.4088631,525
1.0,0.8766667,0.6711147,0.546263,0.12925303,1017
1.0,0.8942238,0.7222844,0.5875559,0.10640979,239
1.0,0.96384543,0.9183985,0.7980926,0.26169118,939
1.0,0.81010735,0.57318354,0.29999122,0.015833922,1427
1.0,0.88229126,0.68906385,0.46453246,0.021851763,1007
1.0,0.9692248,0.92359936,0.6831334,0.05916412,558
1.0,0.953367,0.86026293,0.65295964,0.01584068,1027
1.0,0.752869,0.43774894,0.25031272,0.011614117,1358
1.0,0.7014971,0.35001698,0.15974723,0.0038633244,91
1.0,0.8936204,0.6825243,0.45953172,0.019310229,802
1.0,0.73613924,0.45626128,0.33800808,0.042250395,1823
1.0,0.9629567,0.91267836,0.82750964,0.5504046,796
1.0,0.9297779,0.8219288,0.67233825,0.1431908,1704
1.0,0.73811024,0.5215974,0.47953552,0.28516483,1151
1.0,0.968315,0.9171145,0.7195468,0.056503814,6
1.0,0.5533122,0.3469504,0.2231354,0.118614346,1620
1.0,0.75102735,0.5264709,0.4104492,0.2578004,1489
1.0,0.9467812,0.8486697,0.6688234,0.057819925,1469
1.0,0.88688415,0.7646434,0.65490836,0.28965876,924
1.0,0.9043135,0.7520784,0.58798647,0.0748214,1303
1.0,0.88622874,0.6787663,0.40889484,0.008792911,666
1.0,0.95858926,0.8958875,0.78208494,0.4495507,1718
1.0,0.91566825,0.8001498,0.5821536,0.06157862,836
1.0,0.9164595,0.76860946,0.6542327,0.20616002,1268
1.0,0.95332056,0.87000346,0.65659165,0.035258114,498
1.0,0.97828776,0.9537803,0.84144825,0.37316456,1221
1.0,0.9562263,0.8730035,0.7444656,0.24914484,721
1.0,0.89842427,0.73316133,0.42818964,0.018820127,1093
1.0,0.7809181,0.5099939,0.24300887,0.019388657,153
1.0,0.7682079,0.4917313,0.32368794,0.021499747,1900
1.0,0.66067547,0.28478438,0.13979377,0.0038749385,1465
1.0,0.98238766,0.9495871,0.8191591,0.28059268,113
1.0,0.97388774,0.9356679,0.7623519,0.12780367,615
1.0,0.6777898,0.32281512,0.15206437,0.0043979273,279
1.0,0.7098486,0.43625575,0.14003734,0.010276798,1674
1.0,0.9753189,0.9449147,0.82332605,0.2571362,724
1.0,0.958921,0.886499,0.76470983,0.26901588,608
1.0,0.9484274,0.88419616,0.7860985,0.27016762,1768
1.0,0.9556429,0.8897425,0.7092624,0.08297564,227
1.0,0.71520865,0.57127196,0.49076566,0.43475443,958
1.0,0.91209143,0.8039098,0.6558237,0.138475,215
1.0,0.83434194,0.66434264,0.44750336,0.11184569,363
1.0,0.9168941,0.8014073,0.6741991,0.1908385,850
1.0,0.83738977,0.7232029,0.5122642,0.23845342,89
1.0,0.88252807,0.7044609,0.5334425,0.059047762,1789
1.0,0.77206284,0.48603666,0.35826373,0.048241142,735
1.0,0.91223425,0.8295912,0.7253047,0.22597738,334
1.0,0.6695811,0.50099504,0.46452865,0.38800532,1002
1.0,0.68522674,0.5085702,0.47796294,0.41356358,1137
1.0,0.8516876,0.6050369,0.42937213,0.03748892,344
1.0,0.9525403,0.89634484,0.7936644,0.31330985,822
1.0,0.9406555,0.84555036,0.74967444,0.431678,218
1.0,0.97526705,0.9394742,0.8447762,0.48602852,420
1.0,0.9481177,0.86291826,0.5843508,0.020740716,1181
1.0,0.85586554,0.6430479,0.4426647,0.037813313,492
1.0,0.97004133,0.9194302,0.8002872,0.28441054,646
1.0,0.95880723,0.9008602,0.77027595,0.17640884,995
1.0,0.7283677,0.365015,0.19846195,0.005556708,1658
1.0,0.70871264,0.4230402,0.37119487,0.22784446,1305
1.0,0.58984435,0.4390513,0.35335526,0.3064456,568
1.0,0.8655635,0.73605466,0.5862558,0.32989517,207
1.0,0.9757771,0.9375396,0.7820448,0.10626246,1440
1.0,0.87975746,0.6858851,0.48751593,0.053918023,1622
1.0,0.9751294,0.95534164,0.89954036,0.6581049,459
1.0,0.8468137,0.61988264,0.4333345,0.031688202,72
1.0,0.7874517,0.49377167,0.23378283,0.0044789137,1464
1.0,0.78655815,0.5111133,0.29857433,0.017873093,656
1.0,0.9424245,0.903055,0.84311986,0.78219783,1645
1.0,0.8987675,0.7479523,0.632791,0.04383835,1474
1.0,0.82326424,0.6503006,0.37809774,0.12884563,806
1.0,0.72141707,0.5582576,0.5212863,0.42236984,63
1.0,0.9540292,0.87183034,0.70718974,0.10116804,918
1.0,0.76028913,0.59406877,0.44726223,0.25891176,841
1.0,0.8008723,0.42864633,0.2121216,0.003003627,1076
1.0,0.563881,0.15555452,0.048174344,0.0005108423,1272
1.0,0.98285264,0.9590453,0.82413703,0.14787911,741
1.0,0.91604674,0.7904943,0.6927495,0.24724567,1737
1.0,0.82249224,0.5601091,0.31660324,0.011438604,1707
1.0,0.8642673,0.72062176,0.5137658,0.13578138,1653
1.0,0.9740261,0.93477285,0.7664493,0.083087556,914
1.0,0.7097421,0.38517097,0.19234647,0.0063502304,1551
1.0,0.6121298,0.22337139,0.08579001,0.0031614203,1131
1.0,0.88260216,0.77620924,0.6760269,0.55565274,1024
1.0,0.94053245,0.83356696,0.64808923,0.062917545,649
1.0,0.9110804,0.8211337,0.5870987,0.20529824,10
1.0,0.8977029,0.8191896,0.7657814,0.30227122,964
1.0,0.88511753,0.7617677,0.67759806,0.3239998,1806
1.0,0.9386706,0.8484121,0.746672,0.48312533,999
1.0,0.98006046,0.9563529,0.8488101,0.3310902,168
1.0,0.79878896,0.5272916,0.2761446,0.008984757,1894
1.0,0.9471634,0.8681738,0.7049913,0.11448662,1649
1.0,0.8042276,0.558349,0.3733617,0.025743918,475
1.0,0.95568794,0.8718327,0.74937505,0.23965955,541
1.0,0.92508125,0.80147886,0.6275153,0.079122715,1501
1.0,0.8207142,0.60524195,0.50891083,0.088060826,1640
1.0,0.6916951,0.5351056,0.5018543,0.42066294,1274
1.0,0.7976373,0.5945583,0.49690625,0.13044971,1849
1.0,0.7755843,0.5872741,0.4905612,0.10681967,439
1.0,0.86858064,0.6664642,0.40656748,0.021238308,1509
1.0,0.7934234,0.62758857,0.5653709,0.38951123,898
1.0,0.83542794,0.6262621,0.38430265,0.03813785,1471
1.0,0.7512042,0.61143756,0.5692332,0.4569754,571
1.0,0.9580392,0.8695852,0.6549783,0.06335366,123
1.0,0.82689756,0.6805828,0.6264089,0.47639677,1630
1.0,0.9669129,0.9312864,0.8375267,0.4683633,855
1.0,0.98225915,0.9634022,0.8705743,0.46650383,1416
1.0,0.8556734,0.68345284,0.4467709,0.048042107,1322
1.0,0.7402036,0.5885467,0.5211002,0.3369908,1626
1.0,0.95673966,0.88358545,0.686419,0.0709985,867
1.0,0.6922355,0.5128627,0.46572474,0.3386902,32
1.0,0.7572112,0.41812232,0.17313594,0.003414106,5
1.0,0.88433415,0.75728554,0.66695565,0.30392808,658
1.0,0.8639006,0.68232673,0.60651624,0.26074582,1856
1.0,0.71789986,0.5502731,0.51445925,0.42017683,1744
1.0,0.896617,0.75877047,0.5757766,0.08325818,196
1.0,0.7286072,0.3240197,0.16343018,0.008492192,1809
1.0,0.87885404,0.7609189,0.51566404,0.24633034,506
1.0,0.7559744,0.546575,0.37589535,0.18458283,1229
1.0,0.92840147,0.81314814,0.57189816,0.027285473,714
1.0,0.7459941,0.48755595,0.21516353,0.02406847,256
1.0,0.95728225,0.9089367,0.8121524,0.32413015,913
1.0,0.9492695,0.86434674,0.72264785,0.20153439,1193
1.0,0.8378761,0.6234002,0.5521831,0.26682281,359
1.0,0.7385262,0.5823286,0.5459948,0.44380423,1788
1.0,0.9701043,0.9260592,0.7668509,0.2607433,87
1.0,0.97483677,0.93392164,0.79218096,0.24653529,1262
1.0,0.842778,0.56252927,0.33899558,0.007522213,981
1.0,0.9362819,0.8027722,0.6539927,0.0804641,1158
1.0,0.9569984,0.90439606,0.80318135,0.25175065,1780
1.0,0.9438383,0.84690464,0.7229647,0.23836452,1016
1.0,0.97125274,0.93141377,0.84087235,0.13635178,783
1.0,0.9755897,0.94217914,0.8048337,0.13059844,433
1.0,0.94818395,0.8420805,0.56997365,0.023629941,1333
1.0,0.89288914,0.7214116,0.5704703,0.091340475,1896
1.0,0.9439363,0.8647318,0.66944915,0.078313656,1675
1.0,0.9307909,0.8337004,0.6879016,0.12188059,454
1.0,0.97501206,0.94072527,0.7745764,0.06489766,151
1.0,0.82164663,0.5793359,0.50632596,0.22774461,1782
1.0,0.89940745,0.7533784,0.6413569,0.2006485,319
1.0,0.58906496,0.22346488,0.07421117,0.0065660826,240
