t0,t1,t2,t3,t4,id
0.0,0.087105036,0.12219736,0.119697444,0.9026533,1198
0.0,0.020490162,0.020754894,0.08737412,0.45366794,265
0.0,0.4074639,0.3045089,0.08181731,0.18867292,542
0.0,0.09078911,0.118341304,0.5319474,2.6530466,234
0.0,0.019618284,0.022325141,0.10519961,0.7734683,328
0.0,0.21895759,0.3572484,0.31410584,2.0355847,1026
0.0,0.177805,0.35105795,0.41124794,2.8106966,1523
0.0,0.13232417,0.16505109,0.38680184,1.305352,1315
0.0,0.44896036,0.24007736,0.37150347,0.3384584,1089
0.0,0.03795488,0.045103397,0.11837137,0.9026071,1760
0.0,0.22011094,0.5950831,0.70582455,4.2102795,342
0.0,0.2924603,0.48949066,0.14093973,0.87023073,982
0.0,0.01948338,0.020297088,0.09648567,0.5950757,429
0.0,0.04178474,0.07099566,0.27604702,2.8591692,520
0.0,0.07562349,0.15016004,0.33364773,2.9101634,1631
0.0,0.14188914,0.25672358,0.3777587,2.8191552,1558
0.0,0.1649392,0.165319,0.102157064,0.51136136,447
0.0,0.06828374,0.17073774,0.3182602,3.0540683,1686
0.0,0.16866663,0.16511798,0.19523856,1.2674062,1113
0.0,0.056788214,0.069020875,0.10531056,1.0730692,1565
0.0,0.027311992,0.05350829,0.25330606,1.9429047,1584
0.0,0.11338126,0.1998448,0.37806642,2.4476457,1240
0.0,0.6142064,0.36116594,0.12531143,0.04876151,1590
0.0,0.19068007,0.3849229,0.48919728,3.1592197,411
0.0,0.06711442,0.13575667,0.2123873,2.1157415,1776
0.0,0.2513199,0.5595007,0.70949894,4.269747,535
0.0,0.45932293,0.65885687,0.37624568,1.6611419,1801
0.0,0.0228002,0.0272439,0.12374086,1.0024112,719
0.0,0.42597368,0.50079876,0.6766441,1.7253528,1831
0.0,0.1259536,0.1416003,0.084145926,0.47035086,513
0.0,0.05344523,0.10825155,0.31759784,2.8304687,508
0.0,0.034071356,0.03828559,0.16812056,1.0046753,842
0.0,0.20292489,0.33168977,0.14341734,0.4864473,1313
0.0,0.057086747,0.12452551,0.26958817,2.5045762,251
0.0,0.0252415,0.025973996,0.060938165,0.2516437,1591
0.0,0.11098208,0.13145855,0.09808532,0.38725764,1364
0.0,0.04548939,0.0942465,0.2780482,2.7712235,1001
0.0,0.023439351,0.04276408,0.177981,1.4590805,720
0.0,0.13481037,0.30843607,0.6779567,4.1918654,1417
0.0,0.4243964,0.8404952,0.76048726,3.6112943,1403
0.0,0.17504215,0.2735181,0.21985655,1.4317107,290
0.0,0.06794197,0.10610014,0.23195887,2.0645623,1359
0.0,0.06523972,0.10798439,0.37385118,3.004174,1741
0.0,0.365931,0.7081455,0.83950096,3.7806919,372
0.0,0.16276132,0.28156137,0.6821326,3.5877323,953
0.0,0.29320297,0.33642215,0.20038983,0.29552162,864
0.0,0.3808287,0.46700916,0.09526944,0.27677643,476
0.0,0.030036423,0.04038767,0.10910444,2.8928192,68
0.0,0.062131636,0.090705715,0.18594682,1.6603903,96
0.0,0.12534381,0.13347895,0.06330556,1.2617481,1385
0.0,0.053828023,0.053628396,0.068400525,0.18372737,462
0.0,0.04595585,0.07500468,0.21913867,2.0942361,67
0.0,0.029010609,0.06207506,0.18810615,1.6619198,217
0.0,0.023883034,0.03329369,0.14971584,1.429705,1134
0.0,0.1009086,0.17056327,0.2729167,2.0227592,1534
0.0,0.34003192,0.24424902,0.061421573,0.19013505,1105
0.0,0.1862551,0.14073813,0.31090793,0.55122024,1413
0.0,0.12447204,0.18892984,0.409792,2.054235,343
0.0,0.20040925,0.39774716,0.58743596,3.0576255,179
0.0,0.22554639,0.2213046,0.41536546,1.0480124,1615
0.0,0.30090556,0.22421938,0.086519435,0.2850731,1750
0.0,0.4579739,0.7057411,0.89051837,2.726027,1092
0.0,0.07629836,0.115774795,0.094288155,0.4230965,1531
0.0,0.018454753,0.02386185,0.1303998,1.3277423,970
0.0,0.29300645,0.15096165,0.14557475,0.08146926,1433
0.0,0.08844494,0.1571501,0.19421689,1.5849886,1142
0.0,0.09852486,0.13823155,0.36236006,1.2883297,267
0.0,0.057157118,0.12015898,0.379063,3.1290867,943
0.0,0.018023405,0.022727951,0.13068739,1.1271166,588
0.0,0.020718465,0.026317168,0.124613285,0.9611548,1451
0.0,0.02640483,0.03866471,0.14980565,0.89889205,115
0.0,0.031676948,0.037323564,0.1144887,0.8237548,286
0.0,0.03922343,0.075275056,0.24175222,3.3954723,1354
0.0,0.048616398,0.11609826,0.23021989,1.7986783,752
0.0,0.08016609,0.1663704,0.33089992,2.9050257,582
0.0,0.33919516,0.20027801,0.17485844,0.13516304,238
0.0,0.29533252,0.56146765,0.547602,3.021679,1235
0.0,0.04585269,0.085884035,0.27037063,2.5526319,712
0.0,0.12831454,0.21504214,0.42315742,2.7694347,1280
0.0,0.094929844,0.11768352,0.25363487,1.6523907,9
0.0,0.14667563,0.21845077,0.43359643,2.1072571,291
0.0,0.1296035,0.25307432,0.45634377,3.2291446,1889
0.0,0.029760947,0.026234258,0.060914498,0.20943294,572
0.0,0.08752508,0.09773079,0.35800853,0.6528868,1664
0.0,0.098573364,0.21120387,0.19485977,1.343961,1619
0.0,0.08456929,0.12267589,0.27398172,1.6044139,554
0.0,0.027712915,0.05384474,0.1756962,1.5985067,1882
0.0,0.10080988,0.13942517,0.15733673,0.9332414,878
0.0,0.065424986,0.12053673,0.24700531,2.098919,460
0.0,0.024586402,0.038196098,0.14487988,1.5351889,356
0.0,0.13761862,0.14652616,0.08240316,1.2868637,1699
0.0,0.03406421,0.05530301,0.26554534,2.775004,1540
0.0,0.115644194,0.1761125,0.7374551,2.080046,895
0.0,0.09393151,0.14368418,0.34213856,2.5616715,527
0.0,0.16370188,0.29688704,0.4317361,2.7990987,532
0.0,0.03662244,0.03429646,0.066602744,0.22710413,73
0.0,0.32011786,0.31973332,0.10845746,0.6500538,1080
0.0,0.07715257,0.15998366,0.32539788,2.8519359,292
0.0,0.15734804,0.21133049,0.39079314,0.85010403,378
0.0,0.05587235,0.06995679,0.22489639,1.0996754,1593
0.0,0.023849627,0.024864817,0.10942527,0.52557796,1391
0.0,0.110242255,0.12420538,0.0831213,0.30056038,538
0.0,0.067497134,0.09612449,0.18403158,1.6260718,329
0.0,0.23373106,0.2525556,0.123617716,1.3003637,369
0.0,0.12652276,0.22904383,0.29357556,2.2241342,1556
0.0,0.3589646,0.62069833,0.67323834,3.1395652,1261
0.0,0.039435115,0.074335806,0.23059632,2.2623217,499
0.0,0.12719774,0.13368215,0.50437576,1.2800784,1525
0.0,0.07958542,0.11316795,0.25550023,1.9086291,529
0.0,0.08594551,0.16529493,0.36003262,3.0508358,287
0.0,0.046630897,0.09630423,0.312201,2.5534542,1349
0.0,0.46062654,0.9346149,0.9559392,3.2604558,1430
0.0,0.24998997,0.5089467,0.56247747,3.380686,59
0.0,0.03625393,0.04137158,0.09602401,0.53028756,708
0.0,0.1055174,0.23726033,0.2219348,1.652775,1635
0.0,0.18418033,0.30616358,0.27270907,2.0244415,1317
0.0,0.25527146,0.4946425,0.5856384,3.1329455,34
0.0,0.09471516,0.1982257,0.46655485,3.5820978,1877
0.0,0.067564994,0.0831881,0.08125519,0.9857824,528
0.0,0.25761947,0.32822862,0.35782224,2.304775,1190
0.0,0.1484097,0.15881649,0.27288756,1.6198106,858
0.0,0.050204985,0.1009058,0.24874857,2.1473124,911
0.0,0.14786068,0.1861315,0.21360022,1.837715,80
0.0,0.10712882,0.20968904,0.44273373,3.1393974,8
0.0,0.01597698,0.013561618,0.062191457,0.29064485,1594
0.0,0.20431387,0.38016856,0.51869756,2.9152486,1378
0.0,0.02948771,0.05533211,0.23119172,1.9538993,994
0.0,0.18630022,0.21783784,0.1897481,0.34610546,31
0.0,0.10469579,0.14763196,0.183395,1.5267452,203
0.0,0.17532592,0.3517552,0.5759647,3.6105337,1482
0.0,0.026651053,0.035536867,0.15984592,1.7186189,931
0.0,0.35997206,0.45600185,0.08982302,0.30171862,834
0.0,0.03295198,0.05005657,0.21915361,2.4097428,302
0.0,0.25937337,0.19108589,0.18545346,0.22667895,469
0.0,0.47818694,0.71038043,0.68330693,3.2311902,1126
0.0,0.15374961,0.25314975,0.36791313,2.3921516,1576
0.0,0.016339432,0.020038195,0.17465533,1.7305672,553
0.0,0.015610288,0.01893703,0.13408796,0.9842283,1460
0.0,0.118928894,0.21077237,0.3697299,2.5259893,486
0.0,0.09706796,0.12923577,0.106027775,1.6420292,1330
0.0,0.3726934,0.293577,0.067164466,0.16851465,1712
0.0,0.37244633,0.26822996,0.06924715,0.18225703,1276
0.0,0.13978535,0.20389389,0.6810112,2.0123675,445
0.0,0.0892232,0.18727872,0.31771904,2.4350557,1824
0.0,0.18854478,0.21925089,0.292157,0.6932208,626
0.0,0.41033438,0.53636605,0.29021132,0.5999103,1112
0.0,0.17426825,0.18485595,0.19483219,1.3688745,1164
0.0,0.122429535,0.2253323,0.29201946,2.3021827,371
0.0,0.23898363,0.48537853,0.66503394,3.744532,1287
0.0,0.3052543,0.22348204,0.10666476,0.35824832,58
0.0,0.04848887,0.0731095,0.13418627,1.4247112,1480
0.0,0.05059751,0.11697207,0.22850852,2.0110428,3
0.0,0.044072855,0.045621064,0.07317498,0.26167807,988
0.0,0.13919339,0.25200817,0.38767037,2.3710022,1297
0.0,0.036740344,0.036567617,0.0609874,0.5462166,1701
0.0,0.2737223,0.57617795,0.7994355,4.14649,1842
0.0,0.018753719,0.027953254,0.13148563,1.8612384,1065
0.0,0.13610162,0.25919247,0.20688206,2.0018446,1283
0.0,0.18761928,0.36463302,0.42850012,2.7885153,1025
0.0,0.21293132,0.33845252,0.3106743,2.3984594,177
0.0,0.12791748,0.27436334,0.16256253,0.98330677,1075
0.0,0.014644396,0.016527176,0.10009948,0.6560498,1798
0.0,0.13591057,0.19987828,0.33905572,0.7310578,1669
0.0,0.16254136,0.17515242,0.092458,0.18707022,1052
0.0,0.014620078,0.01580251,0.092615254,0.68299323,889
0.0,0.03907727,0.07285927,0.18450202,1.3203325,1362
0.0,0.06558632,0.12255377,0.16893257,1.5694057,268
0.0,0.099860124,0.16512305,0.30164817,2.3302844,1815
0.0,0.12919807,0.16851869,0.40707096,0.9897371,464
0.0,0.28352076,0.58521914,0.35053432,2.3061786,1644
0.0,0.1457859,0.25941172,0.3473399,2.3470283,446
0.0,0.3049263,0.23450945,0.08044485,0.2803076,1300
0.0,0.07356259,0.1077223,0.16460688,1.6573251,1083
0.0,0.15161163,0.18045919,0.25172535,2.1717072,1411
0.0,0.45627594,0.6773472,0.5088913,2.5110085,357
0.0,0.07536793,0.14181983,0.20580187,1.774725,244
0.0,0.08221608,0.1291594,0.24899721,2.195649,1336
0.0,0.025745612,0.04462491,0.2687765,2.6222641,1192
0.0,0.15747504,0.2107355,0.32912523,0.8855663,1621
0.0,0.29005685,0.35090253,0.21258731,1.6460785,141
0.0,0.17408288,0.25546485,0.44346586,1.4354813,691
0.0,0.10877272,0.19671768,0.13651405,0.75074995,1250
0.0,0.12951303,0.21633272,0.15352583,1.2220218,1019
0.0,0.035825133,0.04700163,0.12496367,1.0400858,1061
0.0,0.023974402,0.03077767,0.15664153,1.5622852,816
0.0,0.02803289,0.0506331,0.29197273,3.006487,1179
0.0,0.21112889,0.3731129,0.45323586,2.853325,313
0.0,0.15835597,0.30674464,0.3751859,2.513415,385
0.0,0.1573133,0.24089101,0.5371523,1.9868064,607
0.0,0.16070914,0.18075235,0.44772616,0.91287446,1876
0.0,0.07487274,0.1426544,0.28413233,2.4553633,1705
0.0,0.044469852,0.04055138,0.04890024,0.44429496,416
0.0,0.04272193,0.08836604,0.19752286,1.5811344,253
0.0,0.16119465,0.13240938,0.20885809,0.23043302,1537
0.0,0.18970451,0.27610227,0.7488919,2.131308,1755
0.0,0.0845063,0.149014,0.41505828,2.8069293,26
0.0,0.24506041,0.24144849,0.06950807,0.24006537,1858
0.0,0.18458648,0.23218504,0.5590213,1.2173891,1286
0.0,0.085816965,0.14569882,0.20459002,1.6628505,1253
0.0,0.060911473,0.08510087,0.26535025,2.0099938,621
0.0,0.09179494,0.17698926,0.25238472,1.6769532,636
0.0,0.20161875,0.12901273,0.042943843,0.26987755,664
0.0,0.05383446,0.12670752,0.21047476,1.507453,1758
0.0,0.19508968,0.24325792,0.574567,1.2254493,106
0.0,0.18477787,0.35335895,0.5936954,3.283434,670
0.0,0.05106318,0.06647013,0.11110712,1.4219455,1236
0.0,0.071666226,0.12797433,0.21416129,1.5940053,1781
0.0,0.11337955,0.18420789,0.39078313,2.38141,98
0.0,0.15446581,0.2689418,0.36025316,2.354433,69
0.0,0.046553295,0.061122544,0.233899,1.7907021,1227
0.0,0.070361085,0.1061918,0.3826809,3.1399117,1520
0.0,0.19218464,0.4012758,0.5443443,3.5639057,45
0.0,0.1853691,0.17513733,0.1356044,0.86288625,746
0.0,0.23853992,0.4546639,0.5951001,3.3044102,1794
0.0,0.07798873,0.09445174,0.20090668,1.4077421,25
0.0,0.032750107,0.05994515,0.18449895,1.7310498,1543
0.0,0.36401212,0.44665033,0.10323173,0.41859993,1784
0.0,0.05594698,0.10968874,0.25812185,2.2914276,1567
0.0,0.08893912,0.15972337,0.17514482,1.7108622,929
0.0,0.03723835,0.070571065,0.20582321,1.7970518,1294
0.0,0.055346884,0.10818468,0.21726769,2.0763795,252
0.0,0.012269144,0.010898235,0.071047954,0.423401,1687
0.0,0.049444422,0.1008074,0.1662849,1.0828509,587
0.0,0.056383234,0.1245615,0.29319713,3.0003324,1036
0.0,0.11246905,0.24362284,0.45002493,3.5100124,985
0.0,0.044815626,0.05345687,0.09910922,0.794383,766
0.0,0.12065233,0.18929482,0.20536889,1.3846883,1213
0.0,0.41878957,0.31669134,0.07173902,0.14189184,1087
0.0,0.03318645,0.039740823,0.12060467,1.1642641,1498
0.0,0.21689743,0.41829407,0.6150736,3.5868692,323
0.0,0.13836132,0.19643758,0.15386745,0.7512105,728
0.0,0.5267924,0.9863307,0.8660214,3.241465,1121
0.0,0.018342515,0.022184307,0.12201367,1.0150224,95
0.0,0.055618223,0.10897628,0.2967665,3.0039341,1535
0.0,0.36733645,0.29623517,0.060180783,0.13875768,335
0.0,0.3185619,0.57190317,0.6687018,3.105605,807
0.0,0.17303492,0.23323421,0.43456984,1.144957,604
0.0,0.11142473,0.20672067,0.40473366,2.6464438,863
0.0,0.093188405,0.16565904,0.28009212,2.039062,1717
0.0,0.3580038,0.27864084,0.13630104,0.5967312,1048
0.0,0.14860381,0.28000867,0.38531584,2.584344,1524
0.0,0.05281107,0.088141434,0.121969774,0.6314526,525
0.0,0.1316284,0.2671868,0.20583953,1.4413285,1017
0.0,0.11179919,0.21353716,0.20644754,1.7086738,239
0.0,0.03682434,0.04829954,0.14040679,1.1150596,939
0.0,0.21058851,0.3459608,0.64745283,2.9415987,1427
0.0,0.12523307,0.24718828,0.39430255,3.0567498,1007
0.0,0.031258665,0.048218206,0.30158824,2.446375,558
0.0,0.0477553,0.10276188,0.27572277,3.7189338,1027
0.0,0.28386402,0.5422457,0.55893457,3.07049,1358
0.0,0.3545386,0.6952351,0.7843889,3.7220647,91
0.0,0.11247416,0.26948303,0.39559016,3.169573,802
0.0,0.30633605,0.47835362,0.2999958,2.079456,1823
0.0,0.037746783,0.053625006,0.09796276,0.40776715,796
0.0,0.07280951,0.12329204,0.20089217,1.5465837,1704
0.0,0.3036621,0.3471972,0.084077984,0.5197506,1151
0.0,0.0321978,0.054325156,0.24261072,2.5443134,6
0.0,0.5918329,0.46674067,0.44140306,0.6319015,1620
0.0,0.2863132,0.35524598,0.24894395,0.4650664,1489
0.0,0.054687183,0.10939802,0.23814993,2.4481869,1469
0.0,0.12004089,0.14830486,0.15491414,0.81579196,924
0.0,0.10057921,0.18433549,0.2461367,2.0616,1303
0.0,0.12078017,0.26669815,0.50681907,3.839512,666
0.0,0.042292584,0.06764788,0.13585147,0.55371475,1718
0.0,0.08810115,0.13485517,0.31806454,2.2464197,836
0.0,0.08723736,0.17593497,0.16111986,1.1548104,1268
0.0,0.047804054,0.091454044,0.2814349,2.9243667,498
0.0,0.021951443,0.025370516,0.1253088,0.813105,1221
0.0,0.044760685,0.091055036,0.15927294,1.0946323,721
0.0,0.10711286,0.20327662,0.53779966,3.1246393,1093
0.0,0.24728492,0.42607167,0.7413008,2.5284097,153
0.0,0.26369482,0.44612807,0.41815254,2.7117386,1900
0.0,0.41449255,0.84153044,0.71156406,3.5856388,1465
0.0,0.01776931,0.033958666,0.14774899,1.0713743,113
0.0,0.026459163,0.040035553,0.20485242,1.7859129,615
0.0,0.3889181,0.7417574,0.75277585,3.5431705,279
0.0,0.34270364,0.48682302,1.1363195,2.6120205,1674
0.0,0.024990743,0.031669907,0.13774234,1.1637466,724
0.0,0.041946508,0.07852878,0.14778355,1.0447261,608
0.0,0.052950036,0.07012629,0.117596835,1.0680395,1768
0.0,0.04537092,0.07145226,0.2267065,2.1456785,227
0.0,0.33518094,0.22470902,0.15189853,0.121185444,958
0.0,0.09201502,0.12625319,0.20359507,1.5552021,215
0.0,0.18111198,0.22784525,0.395114,1.386564,363
0.0,0.086763315,0.13462272,0.17284378,1.262098,850
0.0,0.17746565,0.14659987,0.3448493,0.7646665,89
0.0,0.124964625,0.22535782,0.27808157,2.2010045,1789
0.0,0.2586893,0.46278197,0.30501455,2.005057,735
0.0,0.09185844,0.094963774,0.13434117,1.1661571,334
0.0,0.401103,0.29005608,0.07557298,0.18000425,1002
0.0,0.37800556,0.29814658,0.06207002,0.14472187,1137
0.0,0.16053542,0.34193045,0.34296545,2.4382787,344
0.0,0.048622873,0.06080715,0.12166456,0.92946804,822
0.0,0.06117827,0.10658922,0.12034882,0.55195904,218
0.0,0.025043875,0.037390973,0.10624872,0.5528044,420
0.0,0.053276617,0.09415862,0.38981852,3.3384027,1181
0.0,0.15564196,0.28589407,0.3734067,2.4601512,492
0.0,0.030416599,0.053584557,0.1387835,1.0345519,646
0.0,0.04206516,0.062339988,0.15660127,1.4739447,995
0.0,0.31694925,0.69086754,0.60934114,3.5755916,1658
0.0,0.3443051,0.5159829,0.1307401,0.48806402,1305
0.0,0.5278966,0.2952425,0.21714222,0.14243372,568
0.0,0.1443745,0.16207637,0.2275482,0.5749813,207
0.0,0.024521146,0.039975192,0.18134688,1.996,1440
0.0,0.12810901,0.24893622,0.34138712,2.2018583,1622
0.0,0.025185006,0.020501258,0.06018505,0.31251964,459
0.0,0.1662746,0.31195056,0.3580202,2.6155655,72
0.0,0.23895323,0.4667288,0.7476807,3.955012,1464
0.0,0.24008863,0.4310754,0.5375724,2.8157225,656
0.0,0.059299484,0.042672355,0.06867435,0.07500137,1645
0.0,0.10673098,0.18368511,0.16719908,2.6696312,1474
0.0,0.19447806,0.23584247,0.5422821,1.0765376,806
0.0,0.32653785,0.25639698,0.06852097,0.21041815,63
0.0,0.047060996,0.09009944,0.20929591,1.9445162,918
0.0,0.2740565,0.24670376,0.28385,0.54665786,841
0.0,0.22205374,0.62506944,0.7034725,4.257339,1076
0.0,0.57291216,1.2878469,1.1721697,4.546521,1272
0.0,0.017296074,0.024520913,0.1516015,1.7179418,741
0.0,0.08768791,0.14740896,0.13199003,1.030286,1737
0.0,0.19541624,0.3842076,0.5704821,3.3206556,1707
0.0,0.14587316,0.18176772,0.33834696,1.3307214,1653
0.0,0.026317168,0.04113456,0.19853503,2.2218738,914
0.0,0.3428536,0.6112144,0.69438905,3.4108071,1551
0.0,0.49081096,1.0081085,0.9569332,3.300881,1131
0.0,0.12488067,0.12845252,0.13818929,0.19608931,1024
0.0,0.061309125,0.1207321,0.25168568,2.3322034,649
0.0,0.09312411,0.10394528,0.33549303,1.0507292,10
0.0,0.10791612,0.09152355,0.0674188,0.9295722,964
0.0,0.122034885,0.15007879,0.11708734,0.7378114,1806
0.0,0.06329068,0.10109814,0.12774052,0.43534982,999
0.0,0.020141013,0.024487296,0.119291455,0.9414447,168
0.0,0.22465846,0.4153431,0.6468291,3.4253953,1894
0.0,0.054283608,0.08707981,0.20820643,1.8177276,1649
0.0,0.21787293,0.36489815,0.40243655,2.6743493,475
0.0,0.04532387,0.09183387,0.15135796,1.1400203,541
0.0,0.077873714,0.14342302,0.24469051,2.070768,1501
0.0,0.19758038,0.30454662,0.17335552,1.7542449,1640
0.0,0.36861008,0.25668108,0.06415427,0.176478,1274
0.0,0.22610126,0.2938353,0.17941731,1.3374137,1849
0.0,0.25413868,0.2781251,0.17994153,1.5244081,439
0.0,0.1408948,0.264874,0.4942365,2.9519434,1509
0.0,0.23139824,0.23447229,0.104402766,0.37258932,898
0.0,0.17981116,0.28817514,0.48833862,2.310223,1471
0.0,0.28607783,0.20586464,0.071522735,0.21966058,571
0.0,0.042866528,0.09687235,0.28341427,2.3358696,123
0.0,0.19007444,0.19473134,0.082946196,0.2737522,1630
0.0,0.03364681,0.037541624,0.106113754,0.5812088,855
0.0,0.017900113,0.01938412,0.10131793,0.62388694,1416
0.0,0.1558665,0.2247311,0.42511177,2.229968,1322
0.0,0.30083,0.22926898,0.12171386,0.43588674,1626
0.0,0.044223987,0.07954326,0.25249985,2.2688293,867
0.0,0.36782905,0.2999181,0.09641335,0.31850895,32
0.0,0.27811307,0.59386826,0.881697,3.9261613,5
0.0,0.12292028,0.15509464,0.12701686,0.7859324,658
0.0,0.14629754,0.23594914,0.11777709,0.84418553,1856
0.0,0.3314252,0.2659154,0.06729844,0.20244063,1744
0.0,0.10912646,0.16692956,0.27597952,1.9337732,196
0.0,0.31662047,0.81033045,0.6844184,2.9572387,1809
0.0,0.12913647,0.14409205,0.38907132,0.738782,506
0.0,0.27974775,0.324336,0.37436068,0.7112125,1229
0.0,0.074290976,0.13255098,0.3519524,3.0426064,714
0.0,0.2930376,0.42531264,0.81800675,2.1904957,256
0.0,0.043656982,0.051822856,0.1125875,0.91854286,913
0.0,0.05206256,0.09371868,0.17905201,1.276962,1193
0.0,0.17688501,0.29568154,0.1213091,0.72729486,359
0.0,0.3030987,0.23762171,0.06442547,0.20722583,1788
0.0,0.030351723,0.04646545,0.18864568,1.0787561,87
0.0,0.025485221,0.04287749,0.16460273,1.1672847,1262
0.0,0.17105165,0.4042605,0.5064561,3.8081267,981
0.0,0.0658386,0.15384568,0.20497479,2.0952852,1158
0.0,0.04395353,0.056534316,0.118686914,1.1601415,1780
0.0,0.057800453,0.10836665,0.15822776,1.1095594,1016
0.0,0.029168548,0.041883063,0.102263816,1.8192018,783
0.0,0.024713175,0.03484669,0.15755977,1.8185084,433
0.0,0.05320676,0.11867294,0.39028543,3.1830757,1333
0.0,0.11329281,0.21325268,0.23474872,1.8318671,1896
0.0,0.0576966,0.08763931,0.25596416,2.145733,1675
0.0,0.07172059,0.110160574,0.1922283,1.730604,454
0.0,0.025305428,0.03579868,0.19433478,2.479505,151
0.0,0.19644482,0.34942803,0.13470182,0.7989558,1782
0.0,0.106019095,0.17716853,0.16098155,1.1620315,319
0.0,0.52921885,0.9692822,1.1023394,2.4249973,240
0.0,0.3778438,0.55270547,0.87401617,2.1620357,1601
