t0,t1,t2,t3,t4,id
0.0,0.27890423,0.27914423,0.2815037,0.28994164,659
0.0,0.27964246,0.2798684,0.28225732,0.2902481,462
0.0,0.2753424,0.2755768,0.27813548,0.2869612,699
0.0,0.27878895,0.27901986,0.2813172,0.28945908,1327
0.0,0.27873337,0.27895817,0.28124216,0.28938565,1372
0.0,0.28076097,0.28099996,0.28313273,0.29110917,557
0.0,0.27893752,0.27917877,0.2814339,0.2895469,311
0.0,0.28347507,0.28369904,0.2858336,0.29286897,821
0.0,0.2801196,0.2803611,0.28272822,0.29115337,1351
0.0,0.27872384,0.27897456,0.2814715,0.29006213,554
0.0,0.28016886,0.2803912,0.28294122,0.29106954,1631
0.0,0.27926874,0.27950132,0.28189945,0.28995553,293
0.0,0.2784537,0.2786966,0.28127363,0.28985804,1721
0.0,0.28002536,0.28024974,0.28277278,0.29091766,1161
0.0,0.27928117,0.27952313,0.28181475,0.29016176,1687
0.0,0.27596107,0.27619082,0.27863288,0.2871142,731
0.0,0.27493012,0.27516842,0.2776789,0.28653675,1015
0.0,0.2796406,0.27986813,0.28205195,0.28994742,1256
0.0,0.27930355,0.2795421,0.28193903,0.29021537,151
0.0,0.27845865,0.2786829,0.28082365,0.28891507,864
0.0,0.27827582,0.2785138,0.28076035,0.2888036,1689
0.0,0.28189135,0.28214008,0.28437176,0.2926206,1752
0.0,0.28000185,0.28022382,0.2827016,0.29072428,135
0.0,0.2758926,0.27612263,0.27870452,0.28748196,1691
0.0,0.2789871,0.2792132,0.28142354,0.28940964,1759
0.0,0.2781911,0.2784214,0.28082895,0.28901362,963
0.0,0.27616623,0.27638534,0.2787093,0.2871556,1608
0.0,0.277842,0.2780853,0.28053743,0.28900498,978
0.0,0.27885696,0.27908704,0.2813717,0.28945255,1529
0.0,0.27755445,0.27777952,0.2801607,0.28850618,823
0.0,0.277983,0.278216,0.2807283,0.2892862,155
0.0,0.27984065,0.28006616,0.28250915,0.29048973,1556
0.0,0.27793986,0.27818206,0.28058234,0.28887594,595
0.0,0.28197914,0.28220823,0.28428224,0.29142666,1321
0.0,0.28021446,0.2804553,0.28290486,0.29120067,364
0.0,0.2803667,0.28057253,0.2828967,0.29068533,1625
0.0,0.281707,0.28193262,0.2842506,0.29188102,917
0.0,0.2790965,0.2793268,0.28184584,0.29014564,275
0.0,0.27897045,0.27919525,0.2816238,0.2896704,1514
0.0,0.2787398,0.27898154,0.28139502,0.2896912,1823
0.0,0.28006393,0.2802704,0.2823008,0.28972715,1112
0.0,0.27893886,0.27916062,0.28137866,0.28932965,1887
0.0,0.2803727,0.28062692,0.2830387,0.2913897,1303
0.0,0.28050733,0.28074992,0.2831701,0.2914932,1839
0.0,0.2784685,0.27870777,0.28106073,0.2892197,1157
0.0,0.27815318,0.27839017,0.2808636,0.2894416,32
0.0,0.27902725,0.27925557,0.2813837,0.289059,629
0.0,0.2810032,0.28121823,0.2835398,0.29096162,807
0.0,0.2787076,0.2789478,0.28149247,0.2898048,1833
0.0,0.27934584,0.2795713,0.28181133,0.2896464,1638
0.0,0.27565202,0.27588356,0.27843365,0.28718254,1143
0.0,0.28150478,0.28173354,0.2840811,0.2916473,1181
0.0,0.28037444,0.2805972,0.28297618,0.29072526,1077
0.0,0.27902094,0.27925214,0.2816854,0.28981066,799
0.0,0.28140014,0.28162488,0.2837697,0.29100117,1878
0.0,0.28134087,0.2815683,0.28366098,0.2909577,1383
0.0,0.28098962,0.2812176,0.28340188,0.29098496,173
0.0,0.27745745,0.27769262,0.28006187,0.28834072,1142
0.0,0.28086317,0.2810945,0.28345,0.29115692,327
0.0,0.2788853,0.27912167,0.2815558,0.2898037,735
0.0,0.27981117,0.2800459,0.28248864,0.2905615,272
0.0,0.27865562,0.27888042,0.28118303,0.2892964,1155
0.0,0.27993914,0.2801639,0.2826017,0.29056033,654
0.0,0.276215,0.27643344,0.2787637,0.2871304,196
0.0,0.2750821,0.27530864,0.27774924,0.28638476,1331
0.0,0.2773907,0.27763095,0.2799949,0.28838745,12
0.0,0.2754074,0.2756475,0.27822664,0.287278,1045
0.0,0.28185782,0.28207597,0.2846092,0.29233873,1284
