t0,t1,t2,t3,t4,id
1.0,0.8801356,0.7665494,0.6344055,0.537992,318
1.0,0.90178627,0.80428004,0.681087,0.5923809,381
1.0,0.8437512,0.70618725,0.5646481,0.4602595,1148
1.0,0.866254,0.7418462,0.60535556,0.50611985,881
1.0,0.89295655,0.78848374,0.6616863,0.5699812,1035
1.0,0.8674711,0.7439554,0.6077892,0.5088584,1101
1.0,0.83718145,0.69584274,0.55370784,0.44849265,1401
1.0,0.90081036,0.80247134,0.6792052,0.5902683,723
1.0,0.8953946,0.7919437,0.6669494,0.57673675,544
1.0,0.850252,0.71684796,0.5784354,0.47592255,1019
1.0,0.84499,0.7082489,0.56726515,0.46310958,1208
1.0,0.8316447,0.68490803,0.5431072,0.4383073,1878
1.0,0.8920716,0.7867578,0.659829,0.56795603,1880
1.0,0.8577204,0.72758913,0.5903629,0.48967877,1123
1.0,0.87269926,0.75407743,0.6209707,0.52311176,264
1.0,0.8685899,0.7469291,0.612253,0.51313525,470
1.0,0.8367958,0.6955401,0.5536166,0.44825894,31
1.0,0.8496962,0.71631485,0.5767202,0.47339383,1545
1.0,0.8589388,0.73025537,0.5928896,0.49184895,1638
1.0,0.8811641,0.7681649,0.63613373,0.5401742,394
1.0,0.8551324,0.7240506,0.5849691,0.4831626,1261
1.0,0.86985135,0.7493718,0.6160847,0.517635,890
1.0,0.8985042,0.79833394,0.67413783,0.58448374,140
1.0,0.8445513,0.7074994,0.5671565,0.46355432,1497
1.0,0.8973086,0.7956431,0.670652,0.5806049,395
1.0,0.89643776,0.7945418,0.6699291,0.57969755,1144
1.0,0.89028025,0.78210837,0.6535425,0.5611903,1632
1.0,0.8140843,0.65955985,0.5136593,0.40546823,81
1.0,0.90299934,0.8059925,0.6842539,0.5966832,1683
1.0,0.8840267,0.773648,0.64456654,0.54998815,701
1.0,0.8744445,0.7553875,0.6224005,0.52571356,1368
1.0,0.88267094,0.77090204,0.64027673,0.54483813,223
1.0,0.9028668,0.8041873,0.68166894,0.59420455,122
1.0,0.8870059,0.7784561,0.65085906,0.55760616,1580
1.0,0.90760046,0.81385255,0.6928504,0.60678756,1550
1.0,0.86200106,0.7360472,0.60065514,0.5004664,1317
1.0,0.84924203,0.7135147,0.573933,0.4714096,1731
1.0,0.8372265,0.69406945,0.55295515,0.44881326,1337
1.0,0.8664452,0.7421889,0.6060051,0.5069785,1136
1.0,0.8599225,0.7322729,0.59604174,0.49556753,501
1.0,0.90983504,0.81827265,0.7003525,0.61578274,593
1.0,0.8612246,0.7337842,0.59776866,0.49750814,379
1.0,0.9103368,0.8188872,0.7003302,0.61566496,461
1.0,0.9080762,0.81532955,0.69624555,0.6107504,1836
1.0,0.88977253,0.7833446,0.65542877,0.5624754,317
1.0,0.881435,0.76906645,0.63857853,0.5429566,109
1.0,0.84813315,0.71193093,0.57216066,0.46924147,172
1.0,0.88812083,0.77853286,0.6495408,0.5565991,1295
1.0,0.82611233,0.67873913,0.5355416,0.42893347,347
1.0,0.86234266,0.7355208,0.60011244,0.50027865,1435
1.0,0.8690685,0.74721366,0.6115653,0.5127248,899
1.0,0.86259234,0.7367074,0.5995808,0.49913773,5
1.0,0.8870075,0.776461,0.64756006,0.5546711,1378
1.0,0.8989059,0.79909086,0.67551464,0.58633274,1864
1.0,0.88683563,0.77840286,0.6496921,0.5558115,1275
1.0,0.8591841,0.73156786,0.59335333,0.49168962,1835
1.0,0.8708856,0.7494538,0.61522776,0.5171473,291
1.0,0.8706338,0.75051314,0.6157602,0.5170804,1609
1.0,0.88341844,0.7715242,0.6400359,0.5448079,345
1.0,0.87976724,0.7641539,0.63222253,0.53666806,872
1.0,0.8787127,0.76377106,0.63147885,0.5348351,1408
1.0,0.8283721,0.68224776,0.53859353,0.4319432,1857
1.0,0.888394,0.77954715,0.6515649,0.55886346,62
1.0,0.836238,0.6938087,0.551628,0.44669703,74
1.0,0.88300604,0.77104604,0.64022684,0.545271,1646
1.0,0.86528254,0.74102545,0.60584915,0.506286,1511
1.0,0.9142129,0.82611835,0.7094061,0.6264445,1884
1.0,0.8732912,0.75517,0.6204747,0.5220737,1371
1.0,0.88644856,0.77709156,0.6480572,0.55420893,294
1.0,0.8601296,0.73227453,0.5946637,0.4940236,211
1.0,0.88693845,0.7780374,0.64785784,0.5536325,1484
1.0,0.8719734,0.75078595,0.6172241,0.51985633,559
1.0,0.8875086,0.77689874,0.6478652,0.5551013,1260
1.0,0.84211916,0.7019664,0.56184655,0.4584932,1575
1.0,0.8576911,0.72721756,0.5902123,0.48962978,1285
1.0,0.913576,0.82481766,0.7080648,0.6250949,1538
1.0,0.91398644,0.82501876,0.7078644,0.62482625,328
1.0,0.8807122,0.7655604,0.6357478,0.54130375,1637
1.0,0.895583,0.7928239,0.66767436,0.5771665,643
1.0,0.8725008,0.7528079,0.61965084,0.5220653,1029
1.0,0.8623176,0.7363958,0.60060954,0.5007314,1228
1.0,0.84244907,0.70468503,0.5650039,0.46105582,1860
1.0,0.86315596,0.73906237,0.6036739,0.50349176,219
1.0,0.8871165,0.7787852,0.64973253,0.55578655,303
1.0,0.83653194,0.69495773,0.5527675,0.44740784,1579
1.0,0.90193015,0.80427706,0.68170214,0.59329206,275
1.0,0.8196041,0.6676116,0.5228534,0.41577995,1693
1.0,0.8998519,0.8005931,0.67769873,0.5889111,499
1.0,0.856699,0.72689354,0.58834743,0.4868563,949
1.0,0.8291145,0.68126357,0.5390644,0.43364063,821
1.0,0.895333,0.7924743,0.6668085,0.5759997,21
1.0,0.8599696,0.73165345,0.59522414,0.4949445,1785
1.0,0.8330491,0.6895237,0.54653597,0.4406465,357
1.0,0.8823301,0.7694926,0.63903636,0.54431087,654
1.0,0.82838833,0.68173826,0.53834105,0.43204156,778
1.0,0.8720137,0.75092804,0.61729777,0.5200689,1132
1.0,0.8560523,0.7257909,0.5874724,0.48573586,1102
1.0,0.8499121,0.716706,0.5778807,0.47511584,734
1.0,0.8951851,0.7906757,0.6639634,0.57322615,1021
1.0,0.86009103,0.7315682,0.59497434,0.49472532,315
1.0,0.8768796,0.76056534,0.62880397,0.5321882,186
1.0,0.85204774,0.7181534,0.5795006,0.47763097,45
1.0,0.9082173,0.8151266,0.6954028,0.6095484,429
1.0,0.9030207,0.80550903,0.6817928,0.5936306,1052
1.0,0.8966922,0.79493016,0.6705852,0.5805557,306
1.0,0.8686174,0.7464351,0.61268115,0.51427996,669
1.0,0.837549,0.69585526,0.5536164,0.4488902,256
1.0,0.9087395,0.81612366,0.69627845,0.61079377,1592
1.0,0.84021354,0.7003633,0.55833596,0.45369372,1008
1.0,0.8637947,0.7385125,0.6037837,0.50434196,1621
1.0,0.8954108,0.7917591,0.6657883,0.5751702,728
1.0,0.9016856,0.803806,0.6798193,0.5909366,1602
1.0,0.91298693,0.8232136,0.7053691,0.62183124,1391
1.0,0.8915754,0.7851617,0.65871686,0.5671451,1311
1.0,0.91042715,0.8194677,0.70091176,0.6161581,1869
1.0,0.90457404,0.8080856,0.68597007,0.59861016,1119
1.0,0.8906054,0.7848151,0.656665,0.56367207,97
1.0,0.8405964,0.7000974,0.55943924,0.45555842,458
1.0,0.89638233,0.7936149,0.66815966,0.57804793,1257
1.0,0.84502935,0.7077767,0.5669784,0.46340078,1314
1.0,0.89904195,0.79928285,0.67520607,0.58578664,389
1.0,0.8624221,0.73461854,0.5981219,0.4984267,1524
1.0,0.84316224,0.7057476,0.5652416,0.46086466,1750
1.0,0.8736733,0.75577646,0.62267035,0.5250881,1234
1.0,0.8626117,0.7370978,0.6012814,0.5008706,916
1.0,0.8764977,0.7606415,0.6302515,0.5342892,1667
1.0,0.8655748,0.74230134,0.6059061,0.50568646,695
1.0,0.89269125,0.7887142,0.6628665,0.5713427,1778
1.0,0.84283614,0.703302,0.562334,0.45859858,266
1.0,0.87046117,0.74940044,0.6143867,0.5161248,437
1.0,0.86756194,0.7453692,0.6092827,0.5095587,1502
1.0,0.8410155,0.70207155,0.56042504,0.45554617,469
1.0,0.87186944,0.75103104,0.61696386,0.5192936,886
1.0,0.8460617,0.70981693,0.56983906,0.46631625,1495
1.0,0.8725432,0.7536716,0.6208237,0.5233097,1896
1.0,0.88508534,0.7738841,0.644112,0.5499708,171
1.0,0.90533286,0.8099912,0.6899797,0.60376483,1294
1.0,0.9043271,0.808287,0.6865172,0.5990937,994
1.0,0.87612826,0.75996584,0.62756443,0.5304462,1534
1.0,0.89353174,0.7895373,0.6622721,0.5703199,911
1.0,0.8257323,0.6772788,0.53342885,0.426999,1319
1.0,0.85682684,0.7265387,0.5896455,0.4886835,254
1.0,0.844575,0.70786285,0.56763875,0.46359688,1374
1.0,0.86820763,0.7455991,0.60931903,0.50999093,1692
1.0,0.8826078,0.77100664,0.6397479,0.5439609,1149
1.0,0.889395,0.780713,0.65385234,0.56207913,603
1.0,0.8863818,0.7751715,0.6459884,0.55292517,35
1.0,0.87751174,0.76045483,0.6279746,0.53183997,1873
1.0,0.87881416,0.76485634,0.63221115,0.5352643,764
1.0,0.84300923,0.70558316,0.5641856,0.459574,198
1.0,0.90471876,0.8090286,0.6874616,0.6001429,797
1.0,0.877995,0.76296294,0.6310887,0.53452015,1036
1.0,0.85731936,0.7293793,0.5934489,0.49238244,1433
1.0,0.88437045,0.7733808,0.64310914,0.54851496,1704
1.0,0.8742466,0.7543116,0.6212222,0.5246296,1331
1.0,0.91433233,0.8260463,0.70918137,0.62617886,459
1.0,0.899311,0.79948694,0.67509556,0.585689,278
1.0,0.88750833,0.7791311,0.6507391,0.55732495,900
1.0,0.88075846,0.76610976,0.6354537,0.5407787,833
1.0,0.8806599,0.76559746,0.6345935,0.53978586,801
1.0,0.88852996,0.78074175,0.6522643,0.55880445,1233
1.0,0.8590172,0.73187417,0.5951838,0.49402952,873
1.0,0.89801526,0.79644597,0.67156714,0.58171606,1456
1.0,0.88992226,0.7830451,0.65367675,0.5602099,687
1.0,0.8793753,0.7641782,0.6331045,0.53753245,1094
1.0,0.85475296,0.7239166,0.58449155,0.48196012,492
1.0,0.90734494,0.8137352,0.6942325,0.6085019,719
1.0,0.8473637,0.71246904,0.5724582,0.46881557,130
1.0,0.88132143,0.7687326,0.63890153,0.5439606,413
1.0,0.86975664,0.7488062,0.613327,0.51421463,441
1.0,0.89522475,0.79193854,0.66645736,0.5761029,1018
1.0,0.89828,0.79730684,0.6722853,0.5823371,252
1.0,0.8547007,0.7252233,0.58832103,0.48662105,1697
1.0,0.8832364,0.77169424,0.6416269,0.54676086,879
1.0,0.832766,0.6885039,0.54498845,0.438906,987
1.0,0.88991714,0.78243,0.6548314,0.56257355,102
1.0,0.8887506,0.7799649,0.651193,0.55845535,148
1.0,0.8783775,0.7635602,0.6315713,0.53507316,1659
1.0,0.8823562,0.77021825,0.63912946,0.5436644,199
1.0,0.84513366,0.70708525,0.5678452,0.46490318,233
1.0,0.8591075,0.7313849,0.5931121,0.49166527,745
1.0,0.90176463,0.8033154,0.679376,0.59087497,1470
1.0,0.8941542,0.7902979,0.66293436,0.57117134,561
1.0,0.87882215,0.7628451,0.6302026,0.5341116,731
1.0,0.9189098,0.83473265,0.72117716,0.640719,659
1.0,0.86590445,0.740846,0.60498637,0.5057444,962
1.0,0.86702126,0.7438301,0.60863775,0.5094071,1685
1.0,0.8387837,0.69722974,0.5565645,0.45253912,990
1.0,0.8685101,0.7469881,0.6120174,0.51284736,464
1.0,0.8875951,0.7790425,0.6493042,0.5553849,1039
1.0,0.88364035,0.7717941,0.6408272,0.54594517,780
1.0,0.84707814,0.7111782,0.5702846,0.46680695,1465
1.0,0.8271543,0.6794881,0.5358529,0.42961785,1562
1.0,0.88731813,0.7776012,0.64871234,0.5551697,1717
1.0,0.8498818,0.716351,0.57798195,0.47546715,1243
1.0,0.8509704,0.71644247,0.57739216,0.47517255,727
1.0,0.87519526,0.757031,0.6239316,0.5271176,655
1.0,0.85741436,0.72836363,0.59023213,0.4883725,1343
1.0,0.8603183,0.73168176,0.5948595,0.4946602,1030
1.0,0.91365117,0.82501894,0.70903665,0.62636966,422
1.0,0.863501,0.7373069,0.60050625,0.50080484,605
1.0,0.90061176,0.8017772,0.6789148,0.59031117,115
1.0,0.826209,0.67781824,0.53376085,0.42741653,1121
1.0,0.907547,0.8142209,0.69366324,0.6075013,786
1.0,0.85066146,0.71800965,0.5793287,0.47636542,443
1.0,0.8682999,0.7455817,0.609762,0.5109384,307
1.0,0.88778025,0.77988464,0.6517722,0.5584238,1522
1.0,0.89403576,0.78967243,0.6644206,0.57368785,361
1.0,0.88591653,0.77623594,0.6456814,0.5510645,1067
1.0,0.90062994,0.80068,0.67739904,0.58893806,938
1.0,0.9056011,0.81038696,0.68930924,0.6024208,931
1.0,0.8660899,0.74144393,0.6061118,0.50716436,1334
1.0,0.8778765,0.7625619,0.62949884,0.53270394,1503
1.0,0.886051,0.7751311,0.6458043,0.5524281,1010
1.0,0.9085844,0.8159252,0.6968944,0.6117292,599
1.0,0.9000538,0.80044687,0.676174,0.5870964,1513
1.0,0.87845886,0.7637331,0.6303871,0.5333006,1207
1.0,0.90192103,0.8039957,0.6818417,0.59383494,201
1.0,0.859247,0.7310659,0.59352463,0.49253148,396
1.0,0.8472692,0.71107996,0.5704494,0.46722543,618
1.0,0.85495335,0.72448415,0.58540857,0.4833031,1617
1.0,0.85761243,0.72745186,0.59041333,0.489909,1477
1.0,0.8606412,0.7327478,0.595997,0.49570927,674
1.0,0.8424317,0.7021564,0.5612132,0.45757627,543
1.0,0.91769713,0.83219284,0.7176222,0.6366099,40
1.0,0.87403923,0.7557983,0.622645,0.52525115,316
1.0,0.9029033,0.80610317,0.68298304,0.59463245,741
1.0,0.8796891,0.7654108,0.63285506,0.53643525,1782
1.0,0.85255283,0.7214109,0.58255595,0.47968754,32
1.0,0.8501472,0.7163776,0.57657576,0.4737394,1114
1.0,0.91010123,0.8182463,0.6978881,0.61249465,426
1.0,0.8915187,0.7847608,0.65785563,0.5660966,11
1.0,0.8593732,0.7298161,0.5942327,0.49457896,1624
1.0,0.83406824,0.6907037,0.54778093,0.44222715,1128
1.0,0.8877787,0.77743196,0.64886874,0.5563402,1172
1.0,0.89048785,0.7837183,0.65590185,0.56365544,1787
1.0,0.91007775,0.81885874,0.69989026,0.614839,1845
1.0,0.89669615,0.7944587,0.66891825,0.57875276,925
1.0,0.8624378,0.7372422,0.600108,0.49906564,755
1.0,0.88442224,0.7726258,0.6435271,0.5494871,506
1.0,0.8648982,0.7387432,0.6037843,0.505249,1756
1.0,0.8665235,0.74206984,0.6071583,0.5085271,943
1.0,0.8588411,0.7312362,0.59446555,0.49320918,688
1.0,0.8660701,0.7415514,0.60510945,0.50584966,1684
1.0,0.90705216,0.8128663,0.6927922,0.6069769,325
1.0,0.8531495,0.7213613,0.5824983,0.4803563,953
1.0,0.8862161,0.77599514,0.6462145,0.55232584,468
1.0,0.88170385,0.76933205,0.6382338,0.54242426,1111
1.0,0.90259016,0.80512357,0.68380725,0.5963519,326
1.0,0.89030874,0.784178,0.6567277,0.56404805,1254
1.0,0.8671084,0.7429589,0.6086285,0.51031107,634
1.0,0.86318535,0.73668593,0.6004371,0.50068986,852
1.0,0.9074103,0.81387824,0.69380784,0.60762465,1662
1.0,0.841956,0.70371336,0.5623626,0.45767897,834
1.0,0.888247,0.7793015,0.65007174,0.55691195,1380
1.0,0.8887066,0.7794955,0.6509806,0.5585433,493
1.0,0.8762938,0.75953966,0.62758654,0.53121036,1268
1.0,0.86848706,0.74521947,0.6101201,0.5115663,595
1.0,0.9067903,0.8126479,0.69230795,0.606212,1541
1.0,0.902343,0.8045237,0.6813908,0.5932285,971
1.0,0.8590366,0.7303117,0.59328765,0.4922632,1242
1.0,0.8365174,0.6930462,0.5519179,0.44766733,1171
1.0,0.9074349,0.8138924,0.6941447,0.60821486,259
1.0,0.90725434,0.8136387,0.69305146,0.60685164,1003
1.0,0.85948986,0.73147756,0.5932488,0.49218437,1417
1.0,0.88742536,0.77891666,0.64910054,0.5549481,371
1.0,0.8491776,0.7139318,0.57335955,0.4704019,1508
1.0,0.8660968,0.7420553,0.60655355,0.50710756,1715
1.0,0.8655017,0.74019796,0.60485995,0.50586456,824
1.0,0.8445701,0.70522547,0.5646861,0.4614747,1324
1.0,0.88279957,0.7705893,0.6406552,0.54604816,1398
1.0,0.8979664,0.79639596,0.6716267,0.5815758,460
1.0,0.90662867,0.81216025,0.69092005,0.6044219,823
1.0,0.86136556,0.7337442,0.5973941,0.49739105,1239
1.0,0.8793781,0.7652332,0.63354206,0.5371523,1392
1.0,0.8981611,0.7980894,0.6738623,0.5839324,750
1.0,0.87466115,0.7550986,0.621942,0.52535313,1196
1.0,0.843669,0.70654464,0.56727266,0.46365815,1753
1.0,0.8703827,0.74817234,0.6137744,0.5158487,1755
1.0,0.89191735,0.78479826,0.657643,0.56641775,1192
1.0,0.8755629,0.7591583,0.62674874,0.52952486,1636
1.0,0.8793044,0.76511145,0.63427824,0.5384875,783
1.0,0.91710573,0.8315009,0.7167513,0.6351776,617
1.0,0.850732,0.7158676,0.5763161,0.47404492,18
1.0,0.87034774,0.7492885,0.6138342,0.51532423,4
1.0,0.9155398,0.828121,0.7115356,0.6291498,1068
1.0,0.8719275,0.7529904,0.61853063,0.5197995,178
1.0,0.8821461,0.7699694,0.6388455,0.5431612,1013
1.0,0.8760096,0.7576814,0.62592125,0.5301444,853
1.0,0.86761874,0.7436646,0.60872597,0.51029253,1530
1.0,0.90930325,0.8173628,0.6975464,0.6120005,1818
1.0,0.8875965,0.77895457,0.64891624,0.554912,1414
1.0,0.8802991,0.7660875,0.6338568,0.5378932,249
1.0,0.91398937,0.8256207,0.7086659,0.62533647,235
1.0,0.85405,0.72286755,0.58364856,0.48116353,1672
1.0,0.87151456,0.75209904,0.6184496,0.5203817,1689
1.0,0.89743924,0.79555357,0.6700167,0.5800294,1890
1.0,0.8636581,0.73786426,0.60183793,0.50205296,1411
1.0,0.8604262,0.731983,0.595662,0.4957504,666
1.0,0.8813046,0.7684774,0.637666,0.54224694,111
1.0,0.84194225,0.7017343,0.5611939,0.45765346,1516
1.0,0.85823995,0.72979873,0.5929187,0.49187404,476
1.0,0.911979,0.82262594,0.7051806,0.6210692,1376
1.0,0.8747794,0.7576246,0.6251352,0.5280407,494
1.0,0.8571291,0.7272667,0.588936,0.48767543,91
1.0,0.8834127,0.77250105,0.64285296,0.54797316,155
1.0,0.85327315,0.72120976,0.58171386,0.4793995,804
1.0,0.8487207,0.712819,0.5739866,0.47166446,1437
1.0,0.9027636,0.80586606,0.6836203,0.59550166,929
1.0,0.871882,0.75266784,0.61958396,0.5218077,1271
1.0,0.8639358,0.73871666,0.60281473,0.50286084,1216
1.0,0.9144836,0.82674956,0.7102292,0.6272693,583
1.0,0.8759091,0.7574472,0.624143,0.52746016,507
1.0,0.90345126,0.8057417,0.68329614,0.5955785,319
1.0,0.87794554,0.76094806,0.6292901,0.5338514,527
1.0,0.87306774,0.7531009,0.6198341,0.5226918,868
1.0,0.8960839,0.7941623,0.66848296,0.57752633,1822
1.0,0.86933416,0.7493987,0.616264,0.5177943,895
1.0,0.82773805,0.68058336,0.53669864,0.43031913,1403
1.0,0.8962413,0.79309106,0.6671879,0.5770503,1352
1.0,0.8859606,0.7757711,0.6462654,0.55239445,483
1.0,0.88712114,0.77656865,0.64681625,0.553477,6
1.0,0.86285853,0.73762614,0.6008732,0.50025934,1346
1.0,0.882623,0.770884,0.64136875,0.54665536,827
1.0,0.8535933,0.7207361,0.58304024,0.4815962,789
1.0,0.83939826,0.69739556,0.55686504,0.4530879,147
1.0,0.8774775,0.76241535,0.6300392,0.53315526,1467
1.0,0.8487285,0.7130318,0.5732975,0.47053936,802
1.0,0.8949761,0.7918808,0.66546184,0.57439125,300
1.0,0.8422965,0.7039073,0.56260824,0.45844054,1761
1.0,0.87458974,0.7554855,0.6221838,0.5253256,985
1.0,0.8727044,0.7522351,0.6194103,0.5225448,314
1.0,0.84509176,0.7075875,0.5664954,0.46295458,229
1.0,0.88558704,0.7752367,0.64651245,0.55281013,182
1.0,0.88090616,0.76783305,0.63715553,0.54158103,50
1.0,0.8942153,0.79015124,0.6633989,0.5719937,976
1.0,0.87884915,0.76422805,0.63306725,0.5371394,53
1.0,0.8589015,0.72953063,0.59230155,0.4917997,725
1.0,0.8730368,0.75310934,0.6200221,0.5230219,560
1.0,0.8140969,0.6575627,0.51419497,0.40779987,188
1.0,0.8469282,0.7109895,0.5703767,0.4669172,197
1.0,0.8576091,0.7292897,0.59183264,0.4903119,161
1.0,0.89383143,0.78953254,0.6630769,0.5718293,658
1.0,0.83531785,0.692669,0.5511277,0.4460102,1325
1.0,0.8663913,0.7435997,0.60745394,0.5073552,403
1.0,0.888769,0.7812954,0.6523747,0.55884254,117
1.0,0.8530888,0.7202647,0.5808988,0.47887275,419
1.0,0.86839443,0.74656135,0.61260587,0.5140751,536
1.0,0.85970765,0.7319577,0.59525454,0.49447504,1080
1.0,0.8921318,0.78742516,0.6609465,0.56910706,1072
1.0,0.84576976,0.7086124,0.56739926,0.46381366,1463
1.0,0.88967323,0.7833399,0.6559151,0.56298244,1410
1.0,0.84662575,0.7117684,0.57248163,0.46892378,1777
1.0,0.81009805,0.6537185,0.5081807,0.3998689,1108
1.0,0.8977867,0.7957118,0.6715958,0.58238316,2
1.0,0.8625701,0.7359785,0.59998614,0.49994618,1771
1.0,0.8990328,0.7970306,0.67337424,0.58472544,340
1.0,0.88008654,0.7648057,0.63356483,0.5384048,1363
1.0,0.83805066,0.69562507,0.5546374,0.4502068,680
1.0,0.87235487,0.75180465,0.61843956,0.521166,1277
