t0,t1,t2,t3,t4,id
0.0,0.13520157,0.18084876,0.29289058,1.3337779,284
0.0,0.13296519,0.17715573,0.28594625,1.3226731,285
0.0,0.1327577,0.1768042,0.28526887,1.3214285,286
0.0,0.13327302,0.17767556,0.2869477,1.3244712,288
0.0,0.1328676,0.17699057,0.28563,1.3220817,292
0.0,0.13877925,0.18596622,0.3011396,1.3337601,295
0.0,0.13578497,0.18177,0.29455066,1.3356966,298
0.0,0.13405418,0.17897566,0.28941017,1.3286127,301
0.0,0.1336424,0.17829284,0.28812125,1.3264967,303
0.0,0.13276991,0.17682336,0.28530273,1.3214598,304
0.0,0.13788971,0.18485217,0.29965425,1.3372238,305
0.0,0.13513254,0.18073384,0.29267862,1.3334131,310
0.0,0.1887345,0.22909275,0.32076016,0.8925597,313
0.0,0.13477942,0.18016395,0.29162896,1.3319775,316
0.0,0.13403584,0.17894733,0.28935662,1.3285521,318
0.0,0.13579059,0.18178004,0.29457268,1.3357236,320
0.0,0.14380664,0.19097461,0.30496454,1.2882634,333
0.0,0.13401729,0.17891525,0.28929532,1.3284352,334
0.0,0.13259785,0.17652814,0.28472486,1.320342,337
0.0,0.41493374,0.3910923,0.37469247,0.19470966,339
0.0,0.13245794,0.17629021,0.28426582,1.3194739,340
0.0,0.13285914,0.1769764,0.2856031,1.3220359,341
0.0,0.13372678,0.17843358,0.2883904,1.3269361,343
0.0,0.13276969,0.17682427,0.28530732,1.3214878,346
0.0,0.13302876,0.17726378,0.28615752,1.3230584,348
0.0,0.13218892,0.17582327,0.28334442,1.3175842,349
0.0,0.13226767,0.17595385,0.28358838,1.3180012,352
0.0,0.3595099,0.35413134,0.36323076,0.27028075,353
0.0,0.13346677,0.17799987,0.28756505,1.3255432,363
0.0,0.13373835,0.17845313,0.28842497,1.327012,367
0.0,0.45187917,0.4150722,0.3816553,0.1588231,369
0.0,0.13347104,0.17800605,0.28757077,1.325539,371
0.0,0.13801922,0.18507084,0.30005506,1.3379357,372
0.0,0.13602868,0.18214951,0.29522482,1.3363663,376
0.0,0.13286103,0.17697918,0.28560615,1.3220422,381
0.0,0.1428333,0.1900907,0.30450502,1.2986671,384
0.0,0.13273127,0.17675395,0.28515896,1.3211355,386
0.0,0.13678367,0.18329318,0.2971953,1.3377377,394
0.0,0.13420369,0.17922351,0.28987694,1.3293743,395
0.0,0.13688827,0.18343875,0.2974212,1.337663,399
0.0,0.13369237,0.17837673,0.28827754,1.3267599,400
0.0,0.13504098,0.18058838,0.29240975,1.33311,408
0.0,0.1331449,0.17745925,0.28653067,1.3237255,410
0.0,0.13358755,0.1782018,0.28794858,1.3262138,411
0.0,0.13348815,0.17803548,0.2876312,1.3256681,413
0.0,0.13267031,0.17665586,0.28498453,1.3208787,415
0.0,0.13274485,0.17678021,0.28521705,1.3212956,417
0.0,0.13374858,0.17847009,0.28845865,1.3270575,424
0.0,0.13399611,0.17888136,0.28923175,1.3283477,425
0.0,0.21938665,0.2533252,0.3297219,0.70471567,427
0.0,0.13381396,0.17857957,0.28866124,1.327416,432
0.0,0.13242003,0.17622456,0.28413737,1.3192066,433
0.0,0.13516627,0.18079485,0.29278874,1.3337309,436
0.0,0.13750528,0.1843096,0.29880226,1.3373917,438
0.0,0.13528341,0.1809738,0.2931147,1.3339434,441
0.0,0.24585044,0.2733357,0.3361755,0.57939196,443
0.0,0.14046997,0.18784615,0.30307811,1.3222916,446
0.0,0.13262604,0.17657891,0.28482962,1.3205823,453
0.0,0.14291298,0.19016986,0.3045634,1.2979006,456
0.0,0.13232094,0.17605004,0.28378648,1.3184578,457
0.0,0.1322635,0.17595486,0.28360856,1.3181598,461
0.0,0.44558463,0.41097435,0.3804435,0.16411412,463
0.0,0.44201726,0.40868056,0.37980986,0.16733511,470
0.0,0.13284923,0.17695951,0.2855704,1.3219721,473
0.0,0.4270186,0.3990161,0.37716067,0.18192077,474
0.0,0.13425152,0.17930195,0.29002145,1.3296052,485
0.0,0.13347219,0.17800885,0.28758124,1.3255785,493
0.0,0.13328347,0.17769283,0.28698027,1.3245366,494
0.0,0.204526,0.24172497,0.32563144,0.78921103,495
0.0,0.13249709,0.17635718,0.28439716,1.3197178,498
0.0,0.13223028,0.17588787,0.2834564,1.3177122,499
0.0,0.13289078,0.1770292,0.28570154,1.3222177,503
0.0,0.13272011,0.17673825,0.28513646,1.3211391,507
0.0,0.13234025,0.17608461,0.28385738,1.3186191,508
0.0,0.13726318,0.18399468,0.29835388,1.338055,510
0.0,0.13502985,0.18056688,0.29237023,1.3329655,512
0.0,0.13521677,0.18086897,0.29292116,1.3337578,513
0.0,0.13273013,0.17675774,0.28518185,1.3212594,515
0.0,0.42271802,0.396117,0.376044,0.1861133,517
0.0,0.13458075,0.17984474,0.2910395,1.3311956,521
0.0,0.13376005,0.17848882,0.2884925,1.3271136,523
0.0,0.13370603,0.17839888,0.288321,1.326844,527
0.0,0.13294056,0.1771138,0.28586492,1.3225197,529
0.0,0.13763265,0.1845278,0.29920802,1.3381872,531
0.0,0.1349912,0.18050677,0.29226032,1.3328679,532
0.0,0.13397631,0.17884816,0.2891698,1.3282472,535
0.0,0.13291353,0.17706896,0.28578165,1.3223761,541
0.0,0.1328104,0.1768906,0.28542766,1.3216735,550
0.0,0.13274485,0.17678192,0.2852245,1.3213348,555
0.0,0.13934024,0.18659265,0.30181172,1.3299443,556
0.0,0.13229911,0.17601225,0.28371152,1.3183062,558
0.0,0.13343756,0.17795128,0.28747293,1.3253988,559
0.0,0.13247141,0.17631212,0.28430396,1.3195403,564
0.0,0.18637551,0.22718467,0.3200605,0.90929437,579
0.0,0.1356252,0.1815181,0.29409894,1.3351808,580
0.0,0.13385223,0.17864257,0.2887803,1.3276045,582
0.0,0.13260318,0.17653565,0.2847349,1.3203391,589
0.0,0.13309199,0.17736822,0.28635126,1.3233745,590
0.0,0.13402854,0.17893559,0.2893335,1.3285278,591
0.0,0.23912163,0.2683677,0.3349895,0.60855395,594
0.0,0.14138971,0.18874882,0.3037464,1.3135152,595
0.0,0.13238192,0.17615978,0.28401095,1.3189852,597
0.0,0.13273305,0.17676252,0.28518927,1.3212712,599
0.0,0.13356367,0.17816208,0.28787422,1.3260717,606
0.0,0.13912347,0.18634346,0.30152288,1.3313081,610
0.0,0.13354166,0.17812496,0.2877984,1.3259608,622
0.0,0.13442662,0.17959213,0.29056916,1.3304713,624
0.0,0.13398184,0.17885652,0.28918567,1.3282605,625
0.0,0.13417543,0.17917597,0.28978908,1.3292035,626
0.0,0.1337932,0.17854357,0.28859666,1.3272947,627
0.0,0.14558052,0.19260477,0.3058416,1.2700468,628
0.0,0.14126965,0.1886137,0.3036026,1.3143493,629
0.0,0.13263805,0.17659989,0.28487265,1.3206576,633
0.0,0.13297793,0.17717822,0.2859914,1.3227721,638
0.0,0.13632153,0.18260527,0.29603207,1.3371544,639
0.0,0.13280998,0.17689289,0.28543958,1.3217403,642
0.0,0.13220438,0.1758501,0.28339764,1.3176951,646
0.0,0.13364647,0.17830053,0.28813913,1.3265188,647
0.0,0.13549061,0.18130273,0.29370487,1.334692,648
0.0,0.14098965,0.18835896,0.30347624,1.3173319,652
0.0,0.13731907,0.18406816,0.29846266,1.3379074,655
0.0,0.13434513,0.17945586,0.29031184,1.3300407,656
0.0,0.13625163,0.1824978,0.2958417,1.3370137,658
0.0,0.13259922,0.17653346,0.28474244,1.3204198,659
0.0,0.13385014,0.17863901,0.2887737,1.3276044,661
0.0,0.29440537,0.30883086,0.34844944,0.4119566,664
0.0,0.1330875,0.17736052,0.2863359,1.3233409,668
0.0,0.1358086,0.18181571,0.2946407,1.3359734,670
0.0,0.33132148,0.33470634,0.35671306,0.32235694,672
0.0,0.1375749,0.18441986,0.29900435,1.3375795,674
0.0,0.13250367,0.17637068,0.28442737,1.3198203,681
0.0,0.13322441,0.17759311,0.28678736,1.3241779,682
0.0,0.13940215,0.18667485,0.3019205,1.3298482,683
0.0,0.13397183,0.17884089,0.2891588,1.3282201,685
0.0,0.13343547,0.17794658,0.28745875,1.3253604,686
0.0,0.13453573,0.17977102,0.29090172,1.330992,689
0.0,0.13503495,0.1805793,0.29239798,1.3330826,691
0.0,0.1332965,0.17771487,0.28702125,1.3246179,696
0.0,0.13262981,0.1765851,0.28484324,1.3205838,705
0.0,0.13254648,0.17643812,0.28454497,1.3199576,709
0.0,0.13293222,0.17709962,0.28583798,1.322461,712
0.0,0.24347463,0.2715151,0.33536124,0.58903724,713
0.0,0.13251641,0.17639145,0.284465,1.3198785,719
0.0,0.13226736,0.17596015,0.2836153,1.3181561,723
0.0,0.132632,0.1765888,0.28484827,1.3206059,726
0.0,0.13230872,0.17603225,0.2837593,1.318444,738
0.0,0.13226204,0.17595117,0.28359905,1.3181223,741
0.0,0.13459419,0.17986217,0.29106668,1.3311715,744
0.0,0.13482557,0.18023652,0.2917586,1.332139,746
0.0,0.4350522,0.40423742,0.37864184,0.17407015,756
0.0,0.13269778,0.1767017,0.28506988,1.3210354,757
0.0,0.13246714,0.17630522,0.28429353,1.3195139,760
0.0,0.44505814,0.41060615,0.38031343,0.16445215,762
0.0,0.13237053,0.17614031,0.28397486,1.3188941,768
0.0,0.13583368,0.18184415,0.29467878,1.3358043,769
0.0,0.13380468,0.17856282,0.28863177,1.3273582,785
0.0,0.13256976,0.17647809,0.2846241,1.3201011,787
0.0,0.13210472,0.17567699,0.28305614,1.31699,790
0.0,0.13265225,0.17662247,0.28491193,1.320716,796
0.0,0.13275465,0.17679429,0.28523892,1.3212885,799
0.0,0.13311015,0.17740126,0.28641978,1.3235441,801
0.0,0.13276301,0.17681149,0.28527892,1.3214055,802
0.0,0.13217378,0.17579979,0.28330517,1.3175397,803
0.0,0.133162,0.17748861,0.28658813,1.3238264,809
0.0,0.13281186,0.17689618,0.28544754,1.3217548,816
0.0,0.13250671,0.17637047,0.28441474,1.3197093,817
0.0,0.13425423,0.17930692,0.2900311,1.3296238,819
0.0,0.22679715,0.25891736,0.331093,0.6663765,821
0.0,0.13331142,0.17773983,0.28706804,1.3246979,833
0.0,0.44713238,0.4118959,0.3805817,0.16248755,834
0.0,0.4403329,0.40753672,0.3793593,0.1687324,841
0.0,0.13724697,0.18396571,0.298296,1.3379498,843
0.0,0.13249041,0.17634629,0.28437635,1.3196859,848
0.0,0.13277376,0.17682298,0.28528428,1.3213235,850
0.0,0.13227947,0.17597894,0.28364715,1.3181915,852
0.0,0.13279799,0.17687272,0.28540185,1.3216705,859
0.0,0.13269265,0.17669362,0.285055,1.3210207,863
0.0,0.43426874,0.4036821,0.37842378,0.17462781,864
0.0,0.13268931,0.17668651,0.28503975,1.3209574,865
0.0,0.13436095,0.17948486,0.29036695,1.3301748,869
0.0,0.13576509,0.18174137,0.29450235,1.3356979,870
0.0,0.13237806,0.17614281,0.28395566,1.3187059,872
0.0,0.13777827,0.18465874,0.2992881,1.3364857,875
0.0,0.41808406,0.39319614,0.37542653,0.19137003,877
0.0,0.17964703,0.22167303,0.31790146,0.9595107,880
0.0,0.13210128,0.1756687,0.28303403,1.3169137,883
0.0,0.13293222,0.17710052,0.2858419,1.3224889,884
0.0,0.13478485,0.18017292,0.29164472,1.3320143,885
0.0,0.13227238,0.17596895,0.28363362,1.3181919,888
0.0,0.1322896,0.17599964,0.28369582,1.3183326,889
0.0,0.14860894,0.19527721,0.30706003,1.238014,890
0.0,0.13402958,0.17893717,0.28933644,1.3285286,894
0.0,0.13273534,0.17676622,0.28519636,1.3212881,895
0.0,0.13264462,0.17661007,0.28489006,1.3206744,896
0.0,0.13368173,0.17835878,0.28824386,1.3267132,899
0.0,0.13287261,0.17699835,0.2856409,1.3221068,912
0.0,0.1345302,0.17976058,0.29088023,1.3309332,915
0.0,0.43562374,0.4044896,0.3784598,0.17317237,916
0.0,0.13297562,0.17717472,0.2859879,1.3227621,918
0.0,0.13890935,0.18613349,0.30136132,1.3333873,919
0.0,0.26908308,0.29058602,0.34252086,0.4908378,921
0.0,0.13469201,0.18002705,0.29137948,1.331711,927
0.0,0.13287897,0.17700994,0.28566706,1.3221498,929
0.0,0.13257551,0.17649218,0.28466067,1.3202436,930
0.0,0.13419868,0.17921704,0.28986427,1.3293761,933
0.0,0.13220385,0.17584908,0.28339517,1.3176948,939
0.0,0.13308583,0.17736012,0.28634107,1.3233986,943
0.0,0.1321531,0.17575748,0.28320685,1.3172555,945
0.0,0.1495703,0.19613978,0.30745095,1.2283992,949
0.0,0.42480353,0.3975079,0.37649536,0.18408006,951
0.0,0.43480277,0.40403095,0.37853026,0.17411792,956
0.0,0.13613679,0.18231761,0.29552,1.3366766,957
0.0,0.13374002,0.17845602,0.2884324,1.327017,959
0.0,0.42758453,0.39935005,0.37716466,0.1812722,960
0.0,0.13372771,0.17843437,0.28838754,1.3269385,963
0.0,0.13593327,0.18199967,0.2949551,1.3360928,974
0.0,0.13256246,0.17646989,0.28461727,1.320166,978
0.0,0.13338956,0.17787065,0.2873176,1.3251222,981
0.0,0.13274735,0.17678592,0.28523174,1.3213414,995
0.0,0.13338695,0.17786297,0.2872923,1.3250247,996
0.0,0.13214944,0.1757498,0.2831884,1.3171978,1005
0.0,0.21773036,0.2520153,0.32908303,0.7135057,1008
0.0,0.13428414,0.17935853,0.29013056,1.3298042,1009
0.0,0.13331121,0.17773823,0.28706053,1.3246602,1010
0.0,0.13228396,0.17598915,0.28367355,1.3182769,1015
0.0,0.1335693,0.17817056,0.28788742,1.3260897,1016
0.0,0.1375136,0.18432319,0.29882577,1.337445,1019
0.0,0.13280696,0.1768867,0.2854255,1.3217002,1021
0.0,0.1638983,0.2085175,0.31279618,1.0904292,1024
0.0,0.13416,0.17915078,0.28974044,1.3291358,1026
0.0,0.1324902,0.17634588,0.2843769,1.3196832,1028
0.0,0.13298419,0.17718619,0.28600073,1.3227433,1039
0.0,0.1339053,0.17872913,0.28894612,1.3278556,1044
0.0,0.4436282,0.40970433,0.38011175,0.16578217,1046
0.0,0.13256507,0.17647341,0.2846221,1.3201594,1047
0.0,0.13847913,0.18559071,0.30064267,1.3349448,1051
0.0,0.13355762,0.1781514,0.2878541,1.3260345,1056
0.0,0.13355011,0.17813903,0.28782898,1.3260016,1059
0.0,0.13256936,0.1764818,0.28464112,1.3202059,1060
0.0,0.4642204,0.42302203,0.38417926,0.14861964,1064
0.0,0.13268168,0.17667052,0.28499797,1.3208582,1066
0.0,0.13347499,0.17801343,0.28759098,1.3255894,1067
0.0,0.1384729,0.18556044,0.30056033,1.3344609,1071
0.0,0.13459106,0.17985786,0.291063,1.331161,1073
0.0,0.13417189,0.1791701,0.2897782,1.3291866,1075
0.0,0.13901985,0.18623531,0.30142668,1.3321558,1077
0.0,0.13430947,0.17939839,0.29020303,1.3299056,1079
0.0,0.13237232,0.17614289,0.283978,1.3189017,1081
0.0,0.41593328,0.39182708,0.37510273,0.19384299,1089
0.0,0.13325445,0.17764272,0.2868787,1.3243349,1094
0.0,0.14154463,0.18886006,0.3037412,1.3111969,1100
0.0,0.13635398,0.182645,0.29608065,1.3370465,1110
0.0,0.14004196,0.18732992,0.30247608,1.3243115,1112
0.0,0.21459422,0.24957685,0.32817015,0.7305379,1117
0.0,0.1370022,0.18362033,0.29774547,1.338065,1121
0.0,0.13233608,0.17607622,0.28383765,1.3185624,1122
0.0,0.13288838,0.17702572,0.2856952,1.3222135,1123
0.0,0.13727939,0.18401115,0.29836652,1.3379296,1128
0.0,0.13320166,0.1775516,0.28669465,1.3239942,1130
0.0,0.13452636,0.17975302,0.29086456,1.3309058,1136
0.0,0.13214275,0.17574589,0.28319794,1.3173289,1139
0.0,0.13219905,0.17584178,0.28338304,1.3176812,1143
0.0,0.13252874,0.17640495,0.2844745,1.3197746,1144
0.0,0.1339665,0.1788326,0.28914094,1.3281932,1149
0.0,0.13812014,0.18520963,0.30026644,1.3377917,1150
0.0,0.13868359,0.18584912,0.30099225,1.3341696,1152
0.0,0.1330465,0.17729214,0.28620765,1.3231186,1155
0.0,0.13376683,0.1785006,0.28851056,1.3271536,1158
0.0,0.13468806,0.1800196,0.29136255,1.3316842,1159
0.0,0.132789,0.17685503,0.28536126,1.3215537,1161
0.0,0.13474578,0.1801088,0.29152822,1.3318131,1164
0.0,0.13500974,0.18053512,0.29230836,1.332925,1166
0.0,0.14375202,0.19093835,0.30497843,1.2890862,1168
0.0,0.13314334,0.17745677,0.2865271,1.3237075,1169
0.0,0.13455406,0.17979881,0.2909509,1.3310353,1170
0.0,0.13288116,0.17701384,0.28567415,1.3221775,1172
0.0,0.13533548,0.18106095,0.29327467,1.3342444,1173
0.0,0.13282147,0.17691167,0.28547454,1.3217938,1174
0.0,0.13342085,0.17792335,0.28742,1.3252951,1175
0.0,0.1334315,0.17793989,0.28744557,1.3253355,1181
0.0,0.3917635,0.37588492,0.37028763,0.22285548,1183
0.0,0.13246024,0.17629293,0.2842687,1.3194591,1186
0.0,0.13656719,0.18296629,0.29663205,1.3373902,1190
0.0,0.1335138,0.17807877,0.28771257,1.3258202,1195
0.0,0.13261822,0.17656402,0.2847969,1.3204936,1202
0.0,0.1321861,0.17581849,0.2833349,1.3175744,1203
0.0,0.13315763,0.17748033,0.28656825,1.3237948,1206
0.0,0.4097457,0.38772506,0.37372884,0.20067604,1211
0.0,0.13324559,0.17762904,0.28685725,1.3243074,1213
0.0,0.32610682,0.33107185,0.35530022,0.33363363,1216
0.0,0.13280132,0.1768779,0.28541172,1.3216707,1218
0.0,0.1348063,0.18021204,0.29171863,1.332207,1219
0.0,0.13223341,0.17589998,0.283494,1.3178929,1221
0.0,0.13267438,0.17666224,0.2849936,1.3209021,1222
0.0,0.13696238,0.18354869,0.29760355,1.3377637,1223
0.0,0.13663676,0.18306628,0.2967943,1.3374065,1225
0.0,0.13606416,0.18220069,0.29530585,1.3363975,1226
0.0,0.1890221,0.22933874,0.3210044,0.8905418,1229
0.0,0.1343077,0.17939629,0.29019886,1.3299127,1230
0.0,0.13530591,0.18101181,0.29318422,1.3340822,1241
0.0,0.1328888,0.17702611,0.2856969,1.3222001,1242
0.0,0.13259587,0.17652246,0.28470856,1.3202688,1244
0.0,0.13564384,0.18154027,0.29412603,1.3350967,1248
0.0,0.13291739,0.17707546,0.28579336,1.3223953,1249
0.0,0.1333566,0.17781466,0.28720704,1.3249267,1255
0.0,0.13336962,0.17783743,0.28725588,1.3250095,1258
0.0,0.15562584,0.20142639,0.3097583,1.1678745,1261
0.0,0.13550153,0.18132588,0.2937558,1.3348527,1265
0.0,0.13261195,0.17655464,0.28478065,1.3204955,1268
0.0,0.43725088,0.40561655,0.3790046,0.17177033,1282
0.0,0.13487975,0.18032463,0.29192537,1.332349,1283
0.0,0.13253751,0.17642763,0.2845371,1.3200102,1284
0.0,0.1347612,0.18013528,0.29157373,1.3319414,1287
0.0,0.13281344,0.17689839,0.28544828,1.3217598,1288
0.0,0.1321769,0.17579979,0.28329214,1.3174464,1289
0.0,0.13933754,0.18663281,0.30193707,1.3309551,1292
0.0,0.13691571,0.18348292,0.29750413,1.3377497,1296
0.0,0.13402729,0.17893359,0.2893327,1.3285158,1297
0.0,0.13529009,0.18098804,0.29314387,1.3340464,1301
0.0,0.1324592,0.17629191,0.28426844,1.3194684,1309
0.0,0.2588361,0.28295517,0.33938834,0.5276094,1319
0.0,0.13252717,0.17640935,0.2844987,1.3199364,1320
0.0,0.13567027,0.1815866,0.2942195,1.3352636,1323
0.0,0.45150414,0.41489917,0.38188845,0.15917066,1325
0.0,0.13665329,0.18310459,0.2968859,1.3376923,1327
0.0,0.13413665,0.1791123,0.28966737,1.3290356,1328
0.0,0.430366,0.40120614,0.3778428,0.17859143,1329
0.0,0.44207472,0.40875944,0.37996155,0.16735952,1332
0.0,0.13246922,0.1763092,0.28430325,1.3195323,1336
0.0,0.43257487,0.40253443,0.37793523,0.17617448,1338
0.0,0.13388874,0.17870271,0.28889462,1.327804,1341
0.0,0.13330641,0.17772995,0.28704506,1.3246261,1347
0.0,0.4620937,0.42171592,0.38391563,0.15044695,1351
0.0,0.13261352,0.17655833,0.28479177,1.3205221,1369
0.0,0.13366577,0.17833206,0.28819436,1.3266222,1386
0.0,0.1344755,0.17966487,0.2906976,1.3305568,1388
0.0,0.13270675,0.17671758,0.28510144,1.3211129,1389
0.0,0.13248394,0.17633599,0.2843578,1.319669,1390
0.0,0.1331163,0.17741185,0.28644222,1.3235775,1395
0.0,0.13328628,0.1776977,0.28698966,1.324548,1396
0.0,0.4495488,0.41346028,0.3810733,0.16037388,1397
0.0,0.13230558,0.17602725,0.28374967,1.3184476,1402
0.0,0.40661988,0.38574773,0.37339073,0.20452464,1404
0.0,0.36106047,0.35528862,0.36383548,0.2681894,1405
0.0,0.13603316,0.18214962,0.29521176,1.3362474,1407
0.0,0.3836756,0.3705335,0.36875203,0.23385938,1412
0.0,0.13238735,0.17616919,0.2840297,1.3190155,1416
0.0,0.13622957,0.1824532,0.29574963,1.3367198,1418
0.0,0.13272116,0.17674156,0.28514662,1.3211836,1419
0.0,0.13558793,0.18147334,0.2940388,1.335349,1422
0.0,0.13219394,0.17583518,0.28337565,1.3176944,1424
0.0,0.13246828,0.17630391,0.2842827,1.3194501,1426
0.0,0.13264108,0.17660578,0.28488573,1.3206986,1428
0.0,0.15476802,0.20068677,0.30945173,1.1762522,1430
0.0,0.13363855,0.17828706,0.2881134,1.3264711,1435
0.0,0.33369717,0.33643976,0.3574185,0.318072,1449
0.0,0.14785327,0.19461927,0.30678603,1.2459778,1454
0.0,0.14530036,0.19232205,0.30563763,1.272489,1455
0.0,0.13305828,0.1773131,0.2862485,1.3232255,1457
0.0,0.13252342,0.17640305,0.28448713,1.3199165,1459
0.0,0.13218035,0.17580779,0.28331217,1.317516,1460
0.0,0.14475653,0.19185133,0.30544987,1.2785573,1465
0.0,0.16972803,0.21343806,0.31460595,1.0393536,1467
0.0,0.13570483,0.18164533,0.29432943,1.3354721,1470
0.0,0.3917635,0.37588492,0.37028763,0.22285548,1489
0.0,0.13253802,0.17642023,0.2845022,1.3198237,1491
0.0,0.13296008,0.17714675,0.28592816,1.3226293,1493
0.0,0.24536397,0.27295098,0.33596945,0.58132607,1496
0.0,0.13431208,0.17940386,0.2902157,1.3299296,1503
0.0,0.38096473,0.36859462,0.36777532,0.23730913,1504
0.0,0.1353967,0.18115474,0.2934425,1.3343701,1505
0.0,0.13395973,0.17882046,0.28911933,1.3281524,1509
