t0,t1,t2,t3,t4,id
0.0,0.1336569,0.17208815,0.28363416,0.9211512,527
0.0,0.118114844,0.15445162,0.26066065,0.9582258,529
0.0,0.18907312,0.22131836,0.3067399,0.6685082,531
0.0,0.15360403,0.1953734,0.3178569,0.9370399,532
0.0,0.19606689,0.23762614,0.35469398,0.82907176,535
0.0,0.095831215,0.12548421,0.20894697,0.88364613,541
0.0,0.17405453,0.21502793,0.33345634,0.8401915,550
0.0,0.08031186,0.106187515,0.17774402,0.8622787,555
0.0,0.15484512,0.1880212,0.27921346,0.704058,556
0.0,0.13338424,0.17239933,0.28531483,0.96073407,558
0.0,0.15809058,0.20247033,0.33383155,0.9819088,559
0.0,0.10218504,0.12923715,0.20039704,0.7554888,564
0.0,0.104682915,0.13630104,0.22659568,0.878429,579
0.0,0.10747137,0.13730308,0.2194502,0.8151931,580
0.0,0.14165668,0.17997967,0.29014552,0.9076557,582
0.0,0.09571444,0.12200291,0.19205499,0.7596996,589
0.0,0.10061004,0.13116898,0.21651764,0.87632513,590
0.0,0.12830426,0.16272475,0.2615439,0.839797,591
0.0,0.2525556,0.28371322,0.36380914,0.6153356,594
0.0,0.16183051,0.20292306,0.32001254,0.8968023,595
0.0,0.10127333,0.12848261,0.19893853,0.7866395,597
0.0,0.08645897,0.113293774,0.1890282,0.8266532,599
0.0,0.17135964,0.21133734,0.32709512,0.83424133,606
0.0,0.26251057,0.30544442,0.4292122,0.75228965,610
0.0,0.19040725,0.23211236,0.3508611,0.83086336,622
0.0,0.13286969,0.1720174,0.2903879,0.9434994,624
0.0,0.15852517,0.19491106,0.29885674,0.78948814,625
0.0,0.17075905,0.21098004,0.32902616,0.8391243,626
0.0,0.1269986,0.15411662,0.22135724,0.67991805,627
0.0,0.16288956,0.20129383,0.31230193,0.81916624,628
0.0,0.18990487,0.23857063,0.383443,0.97195375,629
0.0,0.11477602,0.14521398,0.2294753,0.7974939,633
0.0,0.14858675,0.19177723,0.3203635,0.9905741,638
0.0,0.20985487,0.24712786,0.35264236,0.71397746,639
0.0,0.15018077,0.18762077,0.2915063,0.8546315,642
0.0,0.09569744,0.12304119,0.1974483,0.80291337,646
0.0,0.10635377,0.1358008,0.21760656,0.80663586,647
0.0,0.17316236,0.20565815,0.29243162,0.7002577,648
0.0,0.12355862,0.15388647,0.23654497,0.7532253,652
0.0,0.13575062,0.17200243,0.27559564,0.8549713,655
0.0,0.20402832,0.2504911,0.38788822,0.88469744,656
0.0,0.116781265,0.14661737,0.22678594,0.77306426,658
0.0,0.08142025,0.1052714,0.16809447,0.7704291,659
0.0,0.21304886,0.2608188,0.39923474,0.91285145,661
0.0,0.15166777,0.1845627,0.27178693,0.744753,664
0.0,0.104026824,0.13326791,0.21346685,0.8126961,668
0.0,0.23680532,0.27660695,0.383826,0.75554764,670
0.0,0.14658608,0.17758174,0.25817525,0.7224493,672
0.0,0.17266878,0.21429014,0.3349969,0.85872465,674
0.0,0.103113994,0.13042898,0.20369923,0.74563736,681
0.0,0.14850424,0.18464655,0.28700405,0.82312024,682
0.0,0.10813119,0.13644956,0.21192534,0.7765057,683
0.0,0.17153117,0.21597546,0.3474504,0.91957605,685
0.0,0.1851695,0.22725666,0.34726965,0.8510005,686
0.0,0.14091986,0.17542806,0.27142105,0.8203843,689
0.0,0.17888655,0.21598084,0.32095337,0.7565701,691
0.0,0.1545603,0.196346,0.317724,0.9360827,696
0.0,0.11713983,0.15005653,0.24431701,0.8520007,705
0.0,0.11493299,0.15033166,0.25483826,0.92882395,709
0.0,0.12037514,0.1561382,0.25938046,0.9409539,712
0.0,0.15456745,0.18910854,0.28320163,0.754503,713
0.0,0.09025576,0.1158626,0.18418579,0.7722137,719
0.0,0.09061317,0.11696847,0.18828943,0.8059383,723
0.0,0.099030286,0.12592186,0.19837901,0.75009614,726
0.0,0.10708577,0.14075832,0.23908465,0.93377066,738
0.0,0.09249256,0.12216328,0.20686103,0.91240054,741
0.0,0.18507244,0.226943,0.34897774,0.83804715,744
0.0,0.14333698,0.17552848,0.26369482,0.733445,746
0.0,0.19521326,0.23118861,0.3299271,0.72006804,756
0.0,0.09749702,0.12779191,0.21477908,0.8852761,757
0.0,0.07859809,0.10241093,0.16621132,0.7909017,760
0.0,0.25460708,0.29131818,0.39428526,0.67390966,762
0.0,0.11956735,0.15534543,0.25955868,0.9225764,768
0.0,0.15686758,0.19597566,0.30703276,0.86587584,769
0.0,0.17934927,0.2237174,0.35299754,0.9162281,785
0.0,0.15436795,0.19419646,0.31157196,0.8686832,787
0.0,0.10910198,0.14215319,0.23778534,0.89896584,790
0.0,0.10471565,0.13584667,0.22384158,0.87608147,796
0.0,0.10410589,0.1346643,0.21947107,0.86817616,799
0.0,0.16584823,0.21001722,0.3413407,0.93659616,801
0.0,0.15070659,0.189883,0.30250967,0.8739306,802
0.0,0.10199817,0.13307884,0.22190309,0.87958926,803
0.0,0.13930996,0.17150708,0.26056805,0.73596853,809
0.0,0.1027082,0.13390833,0.22281331,0.8894174,816
0.0,0.10679366,0.13913716,0.23142359,0.9089013,817
0.0,0.12297468,0.15638372,0.25010073,0.8492901,819
0.0,0.21211772,0.25633463,0.38385442,0.8300075,821
0.0,0.15589455,0.19734359,0.3181159,0.9205964,833
0.0,0.22694851,0.26214853,0.35860455,0.6769803,834
0.0,0.19986746,0.23496862,0.3303965,0.70031613,841
0.0,0.178634,0.2197402,0.33618733,0.86212647,843
0.0,0.10212218,0.1351492,0.23160535,0.94723547,848
0.0,0.1081374,0.13793707,0.22156014,0.78700227,850
0.0,0.12849036,0.16252606,0.25709414,0.8351662,852
0.0,0.098275736,0.12810597,0.21193257,0.8752983,859
0.0,0.15709092,0.19949529,0.3240116,0.9358205,863
0.0,0.28062367,0.31707776,0.41973123,0.66165394,864
0.0,0.108085826,0.14256635,0.24318089,0.9682127,865
0.0,0.120204434,0.15300588,0.24454536,0.8492841,869
0.0,0.26533398,0.30606678,0.41821265,0.73837054,870
0.0,0.15107532,0.19316605,0.31637418,0.95594245,872
0.0,0.18142363,0.21408948,0.29896387,0.6992428,875
0.0,0.23219979,0.26359957,0.34388682,0.62264436,877
0.0,0.116335675,0.15080799,0.25127304,0.8796908,880
0.0,0.096831985,0.124783024,0.20086826,0.8104445,883
0.0,0.15277651,0.1947175,0.31658077,0.9480065,884
0.0,0.16715036,0.20937444,0.33308238,0.88238156,885
0.0,0.09408755,0.12310149,0.20376243,0.8821259,888
0.0,0.09846933,0.12712763,0.20594148,0.840218,889
0.0,0.14362563,0.1737658,0.25067183,0.7011658,890
0.0,0.16729608,0.20616345,0.3187436,0.8256885,894
0.0,0.13288963,0.16249931,0.24002299,0.72262514,895
0.0,0.120976225,0.15573908,0.25721654,0.8801566,896
0.0,0.22731782,0.26731855,0.37645215,0.75764173,899
0.0,0.13633297,0.17203054,0.2719456,0.8352717,912
0.0,0.22898914,0.2746941,0.40340993,0.856616,915
0.0,0.1658859,0.19774346,0.28036332,0.6800375,916
0.0,0.1077011,0.14068635,0.23586684,0.9097549,918
0.0,0.25877398,0.30015114,0.4157935,0.7437154,919
0.0,0.23141043,0.2726656,0.38711444,0.75752515,921
0.0,0.15577734,0.19501095,0.3049364,0.87697065,927
0.0,0.11829989,0.15179232,0.24745332,0.86289716,929
0.0,0.09671447,0.12706001,0.21353878,0.90722203,930
0.0,0.116836,0.14708404,0.22985666,0.7965777,933
0.0,0.08918405,0.11638757,0.19104914,0.83853024,939
0.0,0.18078111,0.22932775,0.37494722,1.0005113,943
0.0,0.13237587,0.16923608,0.2750587,0.8961049,945
0.0,0.28357625,0.3210158,0.42254946,0.68794936,949
0.0,0.20990948,0.243344,0.33093205,0.6518981,951
0.0,0.18398635,0.21507293,0.29479793,0.6531298,956
0.0,0.10269034,0.13270329,0.21712781,0.8485138,957
0.0,0.11322841,0.14331612,0.2255267,0.797749,959
0.0,0.22434425,0.257256,0.34293362,0.64988434,960
0.0,0.16921927,0.21374041,0.34537208,0.9389595,963
0.0,0.15712932,0.19863881,0.3182764,0.92445993,974
0.0,0.09471158,0.120335825,0.18715268,0.7545941,978
0.0,0.21636786,0.2611077,0.39301816,0.82639843,981
0.0,0.10190431,0.13135748,0.21347967,0.83742934,995
0.0,0.13108754,0.16530393,0.2630301,0.8123971,996
0.0,0.08477926,0.10989841,0.17703682,0.792652,1005
0.0,0.24403836,0.2849381,0.39905113,0.74820495,1008
0.0,0.14981487,0.1892866,0.3049397,0.88593745,1009
0.0,0.16267672,0.20309782,0.31821546,0.87646395,1010
0.0,0.09612103,0.12271659,0.19344814,0.7724851,1015
0.0,0.10875005,0.13817258,0.21865521,0.7964568,1016
0.0,0.13386902,0.16867147,0.26795954,0.8031989,1019
0.0,0.12962656,0.16613206,0.26943377,0.9054969,1021
0.0,0.19861029,0.24084117,0.36348513,0.8175513,1024
0.0,0.17580149,0.2189642,0.34518486,0.87911975,1026
0.0,0.13524969,0.17290677,0.28178534,0.9080197,1028
0.0,0.10393432,0.13494183,0.22211619,0.86990184,1039
0.0,0.11520128,0.14535448,0.22773787,0.79989314,1044
0.0,0.17237082,0.20291702,0.27988166,0.6508215,1046
0.0,0.14577991,0.18658237,0.30555093,0.951466,1047
0.0,0.22908118,0.27503413,0.40433875,0.86649084,1051
0.0,0.10596698,0.13470161,0.21263665,0.80358994,1056
0.0,0.1912962,0.23358838,0.3591947,0.81167716,1059
0.0,0.08598172,0.11186633,0.18203673,0.8179516,1060
0.0,0.2567614,0.29459086,0.4008739,0.68861914,1064
0.0,0.097663976,0.12455076,0.19631496,0.77129364,1066
0.0,0.14765231,0.18190318,0.27774763,0.77284044,1067
0.0,0.1707285,0.19878101,0.26672015,0.62194383,1071
0.0,0.19813763,0.24115238,0.36777854,0.8343252,1073
0.0,0.10371995,0.13489245,0.22446646,0.866105,1075
0.0,0.21064192,0.25152153,0.36908382,0.7771051,1077
0.0,0.23965935,0.2836417,0.4062006,0.82246304,1079
0.0,0.09670321,0.12361782,0.19600466,0.78642774,1081
0.0,0.20735246,0.23882133,0.31827363,0.6472044,1089
0.0,0.11066753,0.14326705,0.23551321,0.88492584,1094
0.0,0.1707309,0.20712669,0.31020308,0.7526904,1100
0.0,0.16292328,0.20747297,0.33855492,0.97884035,1110
0.0,0.15251392,0.18766476,0.28544208,0.7743391,1112
0.0,0.10489514,0.13395369,0.21382675,0.796222,1117
0.0,0.24912488,0.29830912,0.44128188,0.8757505,1121
0.0,0.13550466,0.1724544,0.27805242,0.8765255,1122
0.0,0.15890364,0.20257099,0.33182034,0.9661914,1123
0.0,0.20837262,0.25376445,0.38337255,0.8838253,1128
0.0,0.12277194,0.1508368,0.22109371,0.71504,1130
0.0,0.21982019,0.26469442,0.39244965,0.8386507,1136
0.0,0.09925387,0.12496105,0.1921754,0.73033047,1139
0.0,0.09389244,0.122798406,0.20334628,0.87891847,1143
0.0,0.10357078,0.13356586,0.21767004,0.84248817,1144
0.0,0.14351803,0.17935325,0.2810737,0.8286199,1149
0.0,0.093373656,0.121992365,0.20287876,0.85048085,1150
0.0,0.144917,0.17882505,0.2734127,0.77292234,1152
0.0,0.13321564,0.17032331,0.27848503,0.87537795,1155
0.0,0.11911274,0.14960304,0.23398289,0.78555554,1158
0.0,0.24740136,0.29359236,0.42451435,0.8357507,1159
0.0,0.104625255,0.13689129,0.22894637,0.9106154,1161
0.0,0.1313673,0.16706422,0.26853186,0.85871166,1164
0.0,0.1811621,0.2266013,0.35905385,0.94101626,1166
0.0,0.1230569,0.1566243,0.25152504,0.84694916,1168
0.0,0.111533605,0.14203808,0.22803563,0.8015661,1169
0.0,0.20825414,0.2501931,0.3657326,0.8239952,1170
0.0,0.1604399,0.20345093,0.32865378,0.9423844,1172
0.0,0.24877766,0.2963506,0.4364684,0.84236073,1173
0.0,0.14612317,0.18111853,0.27985227,0.8037125,1174
0.0,0.11408144,0.14490597,0.22963895,0.8245849,1175
0.0,0.16865385,0.21379824,0.34732956,0.96855974,1181
0.0,0.2166452,0.25258198,0.35321888,0.68542403,1183
0.0,0.0787907,0.10292569,0.16735226,0.80258095,1186
0.0,0.19010489,0.23479614,0.36490417,0.87618214,1190
0.0,0.18718976,0.22777909,0.34164375,0.8237757,1195
0.0,0.16155802,0.20332175,0.3225135,0.9167558,1202
0.0,0.092192896,0.12015349,0.19790877,0.84157157,1203
0.0,0.09883409,0.12905861,0.21471348,0.8798589,1206
0.0,0.16891515,0.19944294,0.27688363,0.66632175,1211
0.0,0.10360442,0.1331809,0.21532851,0.8228315,1213
0.0,0.16147342,0.2017574,0.3198484,0.8725004,1216
0.0,0.12092669,0.15440515,0.24950625,0.85619736,1218
0.0,0.20275068,0.2443059,0.3623376,0.8113279,1219
0.0,0.08856158,0.11439397,0.18375187,0.79454815,1221
0.0,0.10240878,0.13244082,0.21682364,0.84430116,1222
0.0,0.1939898,0.23804949,0.36317462,0.8881454,1223
0.0,0.2368293,0.27428615,0.3786869,0.7022259,1225
0.0,0.17987213,0.22152959,0.34041792,0.8609811,1226
0.0,0.23061696,0.26851764,0.37418324,0.71465725,1229
0.0,0.2551047,0.2996207,0.42457587,0.8057637,1230
0.0,0.10017034,0.12756655,0.20154887,0.7812049,1241
0.0,0.108221166,0.14145377,0.2382342,0.90739775,1242
0.0,0.13297051,0.17021482,0.2782011,0.89813703,1244
0.0,0.17921694,0.22257699,0.3483187,0.88974476,1248
0.0,0.20005475,0.24864343,0.39349455,0.9467101,1249
0.0,0.2297552,0.2692632,0.377893,0.75043434,1255
0.0,0.111005016,0.14314805,0.23435688,0.8529292,1258
0.0,0.18541504,0.2259536,0.3383949,0.82106185,1261
0.0,0.24559535,0.28950122,0.41232497,0.80458534,1265
0.0,0.13282408,0.16142382,0.23444192,0.68865603,1268
0.0,0.163737,0.1932826,0.26607737,0.64517605,1282
0.0,0.12474335,0.15861814,0.25301436,0.8557647,1283
0.0,0.10670698,0.1400915,0.23664875,0.93619704,1284
0.0,0.2092495,0.25401184,0.3811316,0.8530674,1287
0.0,0.12856479,0.15782408,0.23293385,0.7268491,1288
0.0,0.11979093,0.1530693,0.24605739,0.8484873,1289
0.0,0.28080735,0.3200745,0.43126267,0.7031808,1292
0.0,0.22714877,0.2776974,0.42582804,0.93541944,1296
0.0,0.14488369,0.18494879,0.30303672,0.92922336,1297
0.0,0.14986886,0.18959436,0.30343884,0.90288514,1301
0.0,0.0940027,0.12244103,0.20023519,0.8526894,1309
0.0,0.24274024,0.29089618,0.4318675,0.8609054,1319
0.0,0.12501334,0.15207762,0.21766736,0.6966549,1320
0.0,0.17992827,0.22226264,0.34813276,0.8555367,1323
0.0,0.1821067,0.2128708,0.28959385,0.6483052,1325
0.0,0.10358271,0.1334723,0.2163814,0.8305821,1327
0.0,0.17229086,0.21916883,0.35894212,0.99206275,1328
0.0,0.15951729,0.18951714,0.2646947,0.6689828,1329
0.0,0.23801173,0.27402434,0.3726289,0.6733345,1332
0.0,0.12754682,0.16569461,0.27906513,0.93943053,1336
0.0,0.12614486,0.15464261,0.22656824,0.7081857,1338
0.0,0.19569193,0.23744527,0.35504407,0.8112817,1341
0.0,0.14550838,0.17897566,0.27334026,0.7458313,1347
0.0,0.19716792,0.22897254,0.3124529,0.6286947,1351
0.0,0.09330504,0.12058766,0.19434007,0.82060117,1369
0.0,0.12985063,0.16049056,0.24049221,0.75458705,1386
0.0,0.11841405,0.14725496,0.22256221,0.7354947,1388
0.0,0.081643194,0.105967194,0.17095047,0.78445923,1389
0.0,0.11446425,0.14795926,0.24320343,0.9010007,1390
0.0,0.10196061,0.1314851,0.21368888,0.8353507,1395
0.0,0.12470621,0.15569755,0.23964219,0.78365624,1396
0.0,0.2333977,0.26554278,0.34930438,0.62899,1397
0.0,0.10013454,0.1256805,0.19035347,0.7291438,1402
0.0,0.17512852,0.21006109,0.30350018,0.74715644,1404
0.0,0.21002825,0.24988924,0.36337954,0.7523921,1405
0.0,0.12756266,0.15816548,0.24109365,0.736447,1407
0.0,0.29591388,0.33086956,0.42554268,0.6438336,1412
0.0,0.083401985,0.109918065,0.18330964,0.8713197,1416
0.0,0.13269828,0.16695689,0.2639025,0.8142594,1418
0.0,0.090064146,0.11792946,0.19520718,0.8662969,1419
0.0,0.17801343,0.22064131,0.34647688,0.8709563,1422
0.0,0.11561308,0.14917451,0.24535212,0.86277413,1424
0.0,0.10291407,0.13303553,0.21762949,0.8485667,1426
0.0,0.10271799,0.1305807,0.20664756,0.7757194,1428
0.0,0.24112287,0.28877485,0.42619526,0.85724163,1430
0.0,0.13844696,0.1745316,0.2798193,0.8395271,1435
0.0,0.19086015,0.23184466,0.35064566,0.811718,1449
0.0,0.1429351,0.17538664,0.2647044,0.716422,1454
0.0,0.16120529,0.19073504,0.26359242,0.65302444,1455
0.0,0.15516813,0.19668694,0.31743485,0.93631315,1457
0.0,0.08159101,0.10619824,0.1723598,0.7977062,1459
0.0,0.08987555,0.11750409,0.19378732,0.85288733,1460
0.0,0.22929856,0.27987093,0.43112862,0.9224631,1465
0.0,0.13301267,0.1665864,0.26226756,0.7975345,1467
0.0,0.15299217,0.18776435,0.2860669,0.7556569,1470
0.0,0.2166452,0.25258198,0.35321888,0.68542403,1489
0.0,0.14285801,0.17969503,0.28499296,0.8393042,1491
0.0,0.08768551,0.114719905,0.18996492,0.8379895,1493
0.0,0.22312504,0.2694619,0.40322775,0.8605478,1496
0.0,0.14719085,0.18275076,0.2826117,0.81722647,1503
0.0,0.11739237,0.14766343,0.22876155,0.7763701,1504
0.0,0.10494345,0.13644801,0.22606838,0.88132894,1505
0.0,0.18078758,0.22707485,0.36520416,0.93825775,1509
