t0,t1,t2,t3,t4,id
0.0,0.10831392,0.16360714,0.24245994,0.2572842,1220
0.0,0.095653564,0.1664353,0.2625322,0.28201562,1027
0.0,0.0712095,0.1256213,0.1994563,0.18990724,283
0.0,0.06425153,0.12417706,0.21031605,0.20913781,299
0.0,0.07279676,0.14033033,0.23445834,0.2452371,1535
0.0,0.038929142,0.093509264,0.17436999,0.16002928,1387
0.0,0.054614153,0.11658269,0.21296649,0.21784252,1850
0.0,0.07661211,0.14157382,0.23483148,0.24778043,1303
0.0,0.0794445,0.15203144,0.2532873,0.28202516,368
0.0,0.1286803,0.18403862,0.25264135,0.27557626,834
0.0,0.057976075,0.11657739,0.20927349,0.19975753,978
0.0,0.05720868,0.1188636,0.20670971,0.20444526,1457
0.0,0.05686604,0.116979174,0.19958492,0.18981554,1428
0.0,0.093668856,0.16528635,0.266283,0.29983586,1226
0.0,0.043555643,0.10061446,0.19768566,0.19954196,1526
0.0,0.09964218,0.16585205,0.25889766,0.28799972,1106
0.0,0.07755584,0.14114378,0.23099267,0.2513118,393
0.0,0.0693091,0.13147914,0.21810913,0.2253915,1469
0.0,0.08284679,0.14359455,0.22213298,0.2263129,1740
0.0,0.08639326,0.1544467,0.24439403,0.26037365,1471
0.0,0.03496204,0.08424214,0.1645269,0.14445396,614
0.0,0.08423546,0.14145201,0.21298191,0.20465308,648
0.0,0.08293292,0.14900249,0.24263212,0.25806814,769
0.0,0.056459513,0.11338551,0.19048561,0.18793367,146
0.0,0.045310427,0.10080223,0.18098754,0.1686913,337
0.0,0.06625795,0.13042375,0.21712227,0.21078424,710
0.0,0.07398337,0.13913894,0.2295476,0.24238874,729
0.0,0.040735207,0.09138159,0.15969644,0.13872425,761
0.0,0.08320861,0.14121045,0.22114389,0.22318923,923
0.0,0.0645921,0.12507646,0.2104396,0.20460734,674
0.0,0.058139067,0.12256031,0.22009534,0.2341522,1653
0.0,0.043136474,0.10012418,0.18536077,0.18062629,719
0.0,0.046443827,0.09805527,0.17352621,0.15818043,1553
0.0,0.056010325,0.11812099,0.21715239,0.23268838,1032
0.0,0.06006101,0.12327664,0.21444376,0.21483937,1847
0.0,0.071649246,0.1374928,0.23064327,0.23916997,1093
0.0,0.04381491,0.09881216,0.18440656,0.17170438,1352
0.0,0.062803015,0.11595072,0.185491,0.17224932,561
0.0,0.041173343,0.09588169,0.1857129,0.17316717,757
0.0,0.048032228,0.106496416,0.2050988,0.20840591,538
0.0,0.07430094,0.1354374,0.21985224,0.216643,1404
0.0,0.09193653,0.16146684,0.26399046,0.2958298,1536
0.0,0.06574919,0.12543668,0.2078206,0.21091999,244
0.0,0.1183558,0.18513376,0.29435998,0.3352275,1430
0.0,0.06433761,0.12604493,0.20975077,0.19607481,1053
0.0,0.119483255,0.17031173,0.24525875,0.26358885,418
0.0,0.064934455,0.12876447,0.22605553,0.23420238,507
0.0,0.08218225,0.14235917,0.22195072,0.23568982,1783
0.0,0.08717934,0.14835554,0.23079546,0.24135122,744
0.0,0.06563086,0.12537064,0.20902032,0.19874817,171
0.0,0.05948023,0.12443677,0.22653553,0.2476761,140
0.0,0.049689345,0.10793602,0.1983361,0.19240949,668
0.0,0.041326284,0.09513699,0.17040102,0.15207988,620
0.0,0.08665586,0.15889673,0.25237316,0.26597944,1509
0.0,0.031377666,0.077561356,0.15467396,0.13594429,459
0.0,0.093866825,0.14720546,0.209035,0.19764623,250
0.0,0.050039783,0.10596795,0.19611353,0.1973619,1360
0.0,0.062558256,0.12936923,0.22458161,0.23452358,1242
0.0,0.10106474,0.16492705,0.25076544,0.24895668,982
0.0,0.045903247,0.09886023,0.18084767,0.16584791,783
0.0,0.06821236,0.13392125,0.22343667,0.22368632,291
0.0,0.09909938,0.1632592,0.252296,0.2618937,1843
0.0,0.08162978,0.15187855,0.25170726,0.27371767,419
0.0,0.0506816,0.10327904,0.17730342,0.16190109,312
0.0,0.09665516,0.15562676,0.22981043,0.22717479,1625
0.0,0.11010815,0.18225126,0.27935565,0.317544,1114
0.0,0.059658814,0.125521,0.21960555,0.22866787,1570
0.0,0.03629819,0.08582703,0.16098917,0.13583212,1364
0.0,0.098658584,0.16757973,0.2602645,0.28356412,777
0.0,0.061367653,0.117961876,0.20307563,0.20083608,1730
0.0,0.051568147,0.11163522,0.2069002,0.20502159,878
0.0,0.083851755,0.1480735,0.22996873,0.23067518,142
0.0,0.054329786,0.11431603,0.20641533,0.20631553,66
0.0,0.14168473,0.19589813,0.26902267,0.28855014,1579
0.0,0.052749895,0.10411416,0.17155698,0.15193263,182
0.0,0.05961378,0.119252935,0.20103763,0.20386004,1541
0.0,0.09334522,0.16162598,0.2604036,0.29479462,1092
0.0,0.050208386,0.10613048,0.19285293,0.18758768,387
0.0,0.09893775,0.1727425,0.2661756,0.31140268,1624
0.0,0.07108882,0.13028647,0.2016817,0.19228733,809
0.0,0.040883295,0.095126264,0.1747171,0.14884052,128
0.0,0.074274376,0.13101235,0.20657308,0.2094428,733
0.0,0.062558375,0.11588342,0.19036499,0.17822252,600
0.0,0.06831034,0.12717392,0.21304172,0.2119236,837
0.0,0.055174075,0.11636147,0.20115267,0.19818445,1732
0.0,0.053994514,0.10864676,0.19163343,0.18875375,1561
0.0,0.08300797,0.15148327,0.24121971,0.25620168,1168
0.0,0.06490976,0.12387483,0.19845545,0.19126311,310
0.0,0.079978034,0.13744771,0.21467,0.21313342,1325
0.0,0.04665308,0.10444744,0.19814534,0.20454787,278
0.0,0.1023102,0.17622456,0.2735052,0.32580394,1575
0.0,0.086486526,0.15293908,0.24916641,0.27437323,844
0.0,0.08525621,0.14888509,0.23414212,0.24658331,1098
0.0,0.080968514,0.15478119,0.26140854,0.29540226,1885
0.0,0.057556044,0.11840951,0.21812427,0.21820967,170
0.0,0.090430126,0.16009104,0.2669493,0.3112767,1665
0.0,0.0576095,0.12034343,0.21559234,0.21438855,1138
0.0,0.047076806,0.10376122,0.19115363,0.18676595,410
0.0,0.04898742,0.10904908,0.19548175,0.19268735,1423
0.0,0.026151925,0.06931767,0.13644563,0.1068529,555
0.0,0.05922365,0.12552994,0.21872026,0.2248269,649
0.0,0.11342106,0.18488774,0.29319534,0.3326656,1128
0.0,0.092554614,0.1509637,0.23987977,0.24987449,1292
0.0,0.059597943,0.11531601,0.19196151,0.18353698,1450
0.0,0.06756521,0.12683322,0.19794801,0.18687455,316
0.0,0.0636158,0.13310483,0.25211915,0.28517026,1484
0.0,0.09850877,0.1628787,0.25156054,0.27421185,260
0.0,0.053800683,0.11757743,0.20503879,0.20230168,823
0.0,0.07884612,0.14614822,0.24039173,0.2541716,239
0.0,0.071356915,0.14592952,0.24129035,0.2534814,865
0.0,0.061086208,0.119328156,0.20603551,0.20145114,1887
0.0,0.038052317,0.08862115,0.16892834,0.15199499,1701
0.0,0.09246083,0.1609029,0.25541165,0.28971502,301
0.0,0.031850867,0.08234179,0.16221584,0.13984805,416
0.0,0.09319817,0.16567299,0.26122063,0.2794375,641
0.0,0.06449476,0.12254755,0.2019348,0.2046932,1546
0.0,0.055038583,0.12054645,0.20912698,0.20744778,1445
0.0,0.108632,0.1598128,0.23457572,0.24347988,495
0.0,0.06844216,0.1322356,0.22013131,0.21308285,1072
0.0,0.08867973,0.15516089,0.24609773,0.27206323,1247
0.0,0.1535704,0.20974344,0.2919145,0.33653888,935
0.0,0.082448825,0.1500124,0.2397604,0.24845228,53
0.0,0.055949457,0.1151353,0.20494895,0.20824099,912
0.0,0.066638656,0.11905632,0.18832599,0.17212297,1667
0.0,0.08628413,0.16022258,0.2694905,0.31035432,714
0.0,0.12353628,0.19236551,0.28526348,0.33878022,1841
0.0,0.05096021,0.105541855,0.18955925,0.18984492,786
0.0,0.06339731,0.12458497,0.20575906,0.20154683,361
0.0,0.0626437,0.12591039,0.21981817,0.23476428,1473
0.0,0.056505024,0.11567329,0.20189467,0.19337101,602
0.0,0.060288984,0.12645154,0.2182342,0.22988689,1028
0.0,0.079738654,0.14172155,0.22672808,0.24477825,100
0.0,0.0365082,0.08926877,0.17259264,0.1550585,1221
0.0,0.049660083,0.106440045,0.19463725,0.18171303,1585
0.0,0.10465328,0.17025161,0.2547357,0.27699968,1552
0.0,0.06573178,0.126963,0.22111693,0.22774719,1368
0.0,0.08688857,0.15215401,0.25239092,0.2811997,376
0.0,0.04274226,0.098481655,0.18723375,0.17712599,1664
0.0,0.062488608,0.12718819,0.21814641,0.223912,318
0.0,0.056969527,0.11784851,0.20594703,0.20832597,1501
0.0,0.055358388,0.114569284,0.20076676,0.19926421,1704
0.0,0.0688592,0.1354829,0.23588532,0.2547745,776
0.0,0.06115753,0.1173065,0.19294031,0.18463346,1449
0.0,0.07221801,0.13007128,0.19363232,0.18211007,1849
0.0,0.05720091,0.11431359,0.1958025,0.18906601,1233
0.0,0.105916046,0.15596522,0.22096315,0.21994008,684
0.0,0.06551107,0.13258909,0.23638254,0.2547274,127
0.0,0.05928825,0.12424297,0.22969428,0.24862334,527
0.0,0.056543894,0.11236208,0.1875354,0.17573209,29
0.0,0.08787747,0.15487584,0.25788662,0.29028445,1217
0.0,0.0920945,0.16243708,0.25734946,0.2800223,1378
0.0,0.04000108,0.09548281,0.18686317,0.17637086,925
0.0,0.06903511,0.13225785,0.22056147,0.21768662,1196
0.0,0.05896947,0.115582176,0.19238785,0.18963607,1043
0.0,0.029449629,0.0749819,0.1530733,0.13357222,1875
0.0,0.053327248,0.10975796,0.19901805,0.19246927,1052
