t0,t1,t2,t3,t4,id
1.0,0.950741,0.8516596,0.69660676,0.57359284,1587
1.0,0.91672945,0.7961789,0.6446083,0.528734,1300
1.0,0.92735404,0.80275416,0.6277763,0.481797,1803
1.0,0.91884434,0.78491884,0.6075127,0.45861468,1249
1.0,0.9238883,0.8070197,0.65706605,0.53826886,566
1.0,0.89706105,0.76080424,0.597391,0.46488854,1590
1.0,0.9478417,0.84567654,0.6901219,0.5609032,379
1.0,0.8953632,0.75061154,0.57871294,0.43569613,680
1.0,0.94329077,0.83357406,0.67276055,0.5416806,1698
1.0,0.9430753,0.83883,0.68758726,0.5684223,203
1.0,0.94369626,0.837195,0.67703265,0.5397443,817
1.0,0.9298026,0.8092476,0.6433833,0.49989972,1762
1.0,0.9065627,0.76925427,0.59247106,0.446642,1865
1.0,0.9428464,0.8352266,0.6763678,0.5416596,955
1.0,0.8965442,0.75901884,0.5990347,0.47132066,463
1.0,0.9407142,0.83621645,0.6876727,0.5671031,105
1.0,0.93967867,0.83481115,0.68680465,0.5639433,1582
1.0,0.958836,0.8710085,0.7289793,0.6156459,679
1.0,0.91933733,0.78925174,0.6209792,0.48819375,1523
1.0,0.93293387,0.81956583,0.6618612,0.52989423,290
1.0,0.9109606,0.7814533,0.61757725,0.482242,557
1.0,0.95950264,0.873963,0.7397132,0.6426725,647
1.0,0.95044017,0.85200787,0.7048806,0.5882586,424
1.0,0.95933074,0.87240005,0.7319001,0.62215245,1869
1.0,0.94035304,0.8405912,0.7015801,0.59150606,1024
1.0,0.9538938,0.8600654,0.71248734,0.5968512,1081
1.0,0.9233157,0.79958504,0.63146913,0.49330395,1738
1.0,0.91084653,0.76921487,0.5812443,0.41276675,1180
1.0,0.91351867,0.78768355,0.6311406,0.50960636,1338
1.0,0.9113485,0.77618855,0.6026168,0.45301044,937
1.0,0.91811925,0.78504795,0.60779154,0.46304157,548
1.0,0.93939954,0.8283681,0.675694,0.5521341,1283
1.0,0.92028856,0.8007423,0.64971197,0.53364277,1716
1.0,0.9318785,0.8104386,0.6367352,0.48989502,1622
1.0,0.92083246,0.7942969,0.62030524,0.47053787,910
1.0,0.94545645,0.8401641,0.6851156,0.5631007,1119
1.0,0.896128,0.7444924,0.5574917,0.39803204,116
1.0,0.956696,0.868927,0.7324368,0.63056195,1399
1.0,0.9328947,0.8167123,0.65066373,0.5098727,985
1.0,0.9010399,0.76167506,0.5913339,0.4480815,143
1.0,0.93559515,0.81987345,0.6509826,0.50913644,1409
1.0,0.90429133,0.76715255,0.5962888,0.4573524,1761
1.0,0.93903255,0.82739645,0.6675884,0.54367584,68
1.0,0.8800935,0.71485555,0.5150061,0.3466569,1121
1.0,0.90039754,0.757987,0.5780584,0.42683983,1752
1.0,0.90297574,0.7646886,0.59346706,0.4526019,1238
1.0,0.96086556,0.87681794,0.7370466,0.6278199,1269
1.0,0.93780375,0.82211846,0.64635193,0.49347988,1039
1.0,0.94144815,0.8376701,0.6905428,0.5676389,1733
1.0,0.9496575,0.8482759,0.6963387,0.5727669,918
1.0,0.9081427,0.76979023,0.592349,0.44647104,1011
1.0,0.9486989,0.8508563,0.706921,0.5951243,701
1.0,0.95976233,0.8708704,0.7285802,0.6160258,1836
1.0,0.92373466,0.8090322,0.65870816,0.5388203,1608
1.0,0.9426026,0.83627987,0.6831742,0.55798274,1511
1.0,0.94096774,0.83258384,0.6691961,0.53526676,1563
1.0,0.9399014,0.83037126,0.6774739,0.55791986,1116
1.0,0.92385215,0.8025982,0.64142454,0.5085594,1860
1.0,0.91822267,0.7929758,0.635122,0.5118915,1684
1.0,0.96080756,0.87510216,0.7349606,0.62921786,1584
1.0,0.9661829,0.88758546,0.7460843,0.6352788,1864
1.0,0.90247995,0.7684468,0.60372794,0.4718685,771
1.0,0.9110047,0.7746761,0.593255,0.4341475,475
1.0,0.9416878,0.83351463,0.6799474,0.5585626,828
1.0,0.9461674,0.84456915,0.695716,0.5784234,1117
1.0,0.932159,0.8133491,0.6382961,0.49272227,175
1.0,0.91628224,0.7890881,0.62530535,0.49265468,1566
1.0,0.9113972,0.7780953,0.599709,0.4507993,7
1.0,0.94253355,0.83538955,0.6790407,0.5500367,1188
1.0,0.9220417,0.80101794,0.6376616,0.4993777,1596
1.0,0.9450807,0.8473421,0.7069643,0.5989346,398
1.0,0.9389945,0.8337769,0.6827817,0.5643505,1071
1.0,0.93150115,0.81316817,0.6458795,0.5032744,421
1.0,0.9174286,0.7851458,0.6163152,0.47138405,1007
1.0,0.9005333,0.75695246,0.58222324,0.4354973,909
1.0,0.95429724,0.86624926,0.73143286,0.62800413,56
1.0,0.92498153,0.8000758,0.626813,0.48274317,37
1.0,0.9499323,0.8561268,0.71237576,0.6032329,687
1.0,0.9621514,0.879331,0.74152595,0.63804555,1614
1.0,0.9381751,0.8246656,0.6622019,0.52548355,456
1.0,0.94276047,0.8312305,0.66672856,0.53129244,486
1.0,0.9256547,0.80355686,0.6342579,0.49376932,642
1.0,0.9306993,0.8090956,0.63726294,0.49078497,255
1.0,0.94444174,0.84116656,0.68914443,0.5638354,1029
1.0,0.94432664,0.83748794,0.6759637,0.55130494,927
1.0,0.9445064,0.8408094,0.6885347,0.5638288,508
1.0,0.9223454,0.8026047,0.6449641,0.51704216,1455
1.0,0.9309086,0.81619304,0.6634298,0.54313904,358
1.0,0.9559121,0.866106,0.72406185,0.61356646,1475
1.0,0.9488312,0.84871346,0.6902791,0.5616191,1826
1.0,0.93530583,0.8145454,0.64364004,0.5032647,1556
1.0,0.96416634,0.88583535,0.7619701,0.67443883,13
1.0,0.9705048,0.89797366,0.76812905,0.6695681,1734
1.0,0.9020154,0.75615853,0.5745395,0.41901398,1171
1.0,0.9407785,0.82629573,0.65163636,0.5031477,1751
1.0,0.92447007,0.798822,0.6239203,0.48270038,1524
1.0,0.9638812,0.8783306,0.73448,0.6231009,478
1.0,0.9402438,0.82973886,0.6739163,0.547699,1096
1.0,0.8991235,0.7583585,0.58671314,0.43990374,1199
1.0,0.9213512,0.7926395,0.61465466,0.4601546,574
1.0,0.91414857,0.7916488,0.63811135,0.51159006,1513
1.0,0.91708076,0.7958019,0.6509205,0.53478765,748
1.0,0.95108527,0.8476611,0.68794703,0.5564326,275
1.0,0.9546145,0.8579583,0.7017785,0.5728363,381
1.0,0.93654895,0.8205315,0.65059483,0.5053718,406
1.0,0.9260175,0.8141569,0.6718377,0.5596035,773
1.0,0.9180359,0.7848263,0.60481846,0.44560874,860
1.0,0.94690025,0.84549195,0.69256324,0.5736872,534
1.0,0.94180286,0.83170885,0.6687554,0.5329011,1356
1.0,0.937946,0.82583976,0.6656996,0.53225064,139
1.0,0.93344265,0.8141401,0.6439207,0.50040525,520
1.0,0.87753826,0.7185085,0.5337981,0.3810929,279
1.0,0.9433398,0.83853906,0.68676466,0.56485754,330
1.0,0.9272496,0.8065962,0.6380513,0.4969105,1894
1.0,0.9153504,0.77959913,0.6021662,0.44930127,1341
1.0,0.9417483,0.83701926,0.6839884,0.5604992,1539
1.0,0.94258255,0.82917845,0.6580139,0.5133304,1633
1.0,0.91166294,0.7731139,0.5977642,0.45465288,535
1.0,0.93999565,0.8313783,0.6737213,0.5443579,454
1.0,0.9495538,0.85408926,0.7051022,0.5885864,1063
1.0,0.948041,0.84618163,0.69227296,0.5705959,3
1.0,0.9355704,0.82342196,0.66941833,0.5458744,755
1.0,0.920725,0.8030708,0.64786536,0.51704466,991
1.0,0.94487745,0.8363185,0.67407495,0.54349846,1592
1.0,0.9673839,0.8904055,0.75753105,0.6581145,349
1.0,0.89558375,0.75002843,0.57338864,0.4251031,158
1.0,0.880621,0.7365933,0.57721406,0.4506135,1724
1.0,0.9128835,0.7757096,0.592707,0.43790874,437
1.0,0.90864396,0.765293,0.5799709,0.42544845,1842
1.0,0.9530196,0.85965973,0.7169613,0.60462403,217
1.0,0.9421169,0.8411606,0.69611114,0.58103746,1442
1.0,0.91647273,0.7829995,0.60270315,0.45066342,532
1.0,0.9657461,0.88804924,0.7602801,0.66496724,472
1.0,0.91861117,0.79388416,0.6364146,0.514001,1140
1.0,0.9567913,0.8694687,0.73780435,0.6447378,1792
1.0,0.94661444,0.8409378,0.6753538,0.53854346,102
1.0,0.94886875,0.85297406,0.71232283,0.60532594,14
1.0,0.93241453,0.81566966,0.64735633,0.5116685,345
1.0,0.91059196,0.76796746,0.5769948,0.4083869,1181
1.0,0.9513377,0.85186577,0.69685894,0.56870896,465
1.0,0.88386124,0.7425663,0.5812961,0.44797203,1274
1.0,0.9300036,0.81424457,0.6565881,0.52804035,124
1.0,0.9362058,0.8228671,0.66483945,0.531738,665
1.0,0.9463277,0.84738386,0.6982261,0.57648003,549
1.0,0.93480086,0.82405484,0.6695052,0.54232997,929
1.0,0.9293573,0.8123286,0.6512189,0.517024,1893
1.0,0.9462715,0.8430253,0.6854582,0.5614821,1000
1.0,0.9447727,0.8375567,0.6731734,0.536485,1307
1.0,0.94430304,0.8401125,0.69275975,0.574613,263
1.0,0.94626194,0.846094,0.6997339,0.5844303,325
1.0,0.91390353,0.7859144,0.62530255,0.49613118,254
1.0,0.95049065,0.8521332,0.69978607,0.5769888,1061
1.0,0.92079556,0.79057276,0.6149938,0.47200552,1468
1.0,0.9653796,0.88317984,0.7461775,0.6411134,181
1.0,0.9497058,0.85248667,0.69913006,0.57433796,782
1.0,0.9530856,0.8554022,0.6993158,0.56809336,1818
1.0,0.9371457,0.8220678,0.6531246,0.5063481,654
1.0,0.9148211,0.78924185,0.62689614,0.49472466,1228
1.0,0.92223126,0.79650056,0.6301312,0.48735628,1709
1.0,0.94805527,0.85054076,0.70599556,0.59111226,213
1.0,0.958045,0.86978066,0.72936743,0.6206305,1162
1.0,0.96144664,0.8783597,0.74085915,0.6350882,997
1.0,0.9531991,0.8605396,0.72625387,0.6247802,980
1.0,0.9042906,0.7610339,0.5828714,0.43299076,108
1.0,0.93635356,0.82456696,0.67187935,0.54995954,643
1.0,0.94905347,0.8503141,0.69905555,0.57573473,1331
1.0,0.9160319,0.7868671,0.620761,0.48289955,1054
1.0,0.92319006,0.8023199,0.6389717,0.50721323,1641
1.0,0.9550944,0.86022806,0.70433307,0.5735471,992
1.0,0.95900357,0.87374157,0.73720574,0.6281547,541
1.0,0.96579653,0.8845356,0.7457058,0.63891083,1578
1.0,0.9427834,0.8353602,0.6710843,0.5330425,1357
1.0,0.95603067,0.86168087,0.7059548,0.5733001,1487
1.0,0.9442123,0.8436276,0.6951357,0.5729617,1013
1.0,0.9296321,0.80697,0.6356188,0.49376127,1802
1.0,0.94739556,0.8522314,0.71405625,0.60383517,1858
1.0,0.9387895,0.8280597,0.67312723,0.5466951,35
1.0,0.9417424,0.83287907,0.6747156,0.54755485,187
1.0,0.9543258,0.85656273,0.69904983,0.5687803,79
1.0,0.92867655,0.80984074,0.64661914,0.5122961,161
1.0,0.9618045,0.87702674,0.7366366,0.6265711,1808
1.0,0.9440074,0.83383405,0.66902816,0.5326594,902
1.0,0.93309164,0.81680065,0.65170974,0.5156806,732
1.0,0.88451135,0.7374101,0.5708218,0.43018183,476
1.0,0.9330324,0.81919247,0.6538703,0.51725215,394
1.0,0.9142713,0.7829889,0.6094805,0.46199322,1634
1.0,0.9533672,0.85800475,0.71062547,0.5942385,1302
1.0,0.9212272,0.79734695,0.6339853,0.5014865,370
1.0,0.92889374,0.8046263,0.62208277,0.46570224,1655
1.0,0.9481748,0.8459299,0.6841709,0.55369407,1021
1.0,0.95216084,0.8526974,0.6976974,0.5735428,1129
1.0,0.9429644,0.8306372,0.6607055,0.52085054,67
1.0,0.92067283,0.79491085,0.62733126,0.48633516,676
1.0,0.9596074,0.8703802,0.721587,0.6030989,781
1.0,0.8887739,0.7356244,0.55425036,0.40082142,1337
1.0,0.95330095,0.857188,0.70769894,0.5886483,252
1.0,0.91650605,0.7861988,0.61535496,0.4729968,386
1.0,0.9447495,0.83527243,0.66643786,0.5233588,227
1.0,0.9165148,0.7938418,0.6391719,0.5159502,1654
1.0,0.92828465,0.8043095,0.6283831,0.48356628,277
1.0,0.95698214,0.864415,0.7142719,0.59209913,1790
1.0,0.91410893,0.78099805,0.60638636,0.46316487,445
1.0,0.92767954,0.8021871,0.62605363,0.47492108,974
1.0,0.94968307,0.857335,0.7163308,0.60580635,1100
1.0,0.92382437,0.7940019,0.6171316,0.46691245,107
1.0,0.9422234,0.8305945,0.6710303,0.5443794,1375
1.0,0.93681806,0.82058024,0.6469241,0.502203,348
1.0,0.9545102,0.86255443,0.7229293,0.6177879,759
1.0,0.9243805,0.80010873,0.62920713,0.48335776,333
1.0,0.91479266,0.7839676,0.61421144,0.47054848,1026
1.0,0.93850094,0.8297682,0.67253023,0.5457828,1371
1.0,0.94099116,0.8383266,0.69168603,0.5710061,533
1.0,0.9399992,0.8256625,0.65690494,0.52104634,117
1.0,0.89821863,0.7503384,0.5698081,0.41835943,1840
1.0,0.95471925,0.8606793,0.7146151,0.5976913,966
1.0,0.94765544,0.84842795,0.69408655,0.5673621,1597
1.0,0.91846275,0.7912744,0.6158447,0.46846277,921
1.0,0.9249294,0.80326813,0.6327172,0.49105036,1759
1.0,0.9079805,0.7783048,0.62220377,0.4986141,815
1.0,0.89835566,0.7527626,0.57226634,0.4225347,211
1.0,0.9051499,0.7618789,0.58328557,0.43106672,313
1.0,0.9305553,0.81849277,0.6700876,0.5583619,1211
1.0,0.8973459,0.76191443,0.5978706,0.46224272,1220
1.0,0.9087788,0.7694426,0.5917796,0.4463568,1027
1.0,0.9312668,0.8213296,0.67281353,0.5564409,283
1.0,0.9377691,0.82825965,0.67116207,0.5445027,299
1.0,0.9297897,0.80805343,0.63916963,0.50016236,1535
1.0,0.9618188,0.8759569,0.73579156,0.62698185,1387
1.0,0.9468504,0.8426557,0.6810202,0.5477119,1850
1.0,0.926249,0.80397594,0.6357071,0.49618927,1303
1.0,0.9236293,0.7933618,0.615843,0.46450248,368
1.0,0.879255,0.7314555,0.5681554,0.4313064,834
1.0,0.9436725,0.83983195,0.6812493,0.557895,978
1.0,0.9443969,0.83855736,0.68196154,0.5558665,1457
1.0,0.94472057,0.840427,0.68836904,0.56935817,1428
1.0,0.9105842,0.77185756,0.59141445,0.43820253,1226
1.0,0.9573792,0.8657405,0.7104507,0.58193433,1526
1.0,0.90516126,0.76682687,0.59191525,0.44379538,1106
1.0,0.92537534,0.803563,0.63782436,0.49608693,393
1.0,0.93303823,0.8180857,0.65777165,0.5250358,1469
1.0,0.9204922,0.79736614,0.6385378,0.50921386,1740
1.0,0.91723347,0.7859674,0.61555314,0.47444594,1471
1.0,0.9656421,0.8876265,0.75296915,0.6516908,614
1.0,0.9192148,0.79796743,0.644894,0.52554345,648
1.0,0.9204129,0.7929973,0.62215406,0.4806405,769
1.0,0.9451047,0.8437956,0.6974457,0.5779521,146
1.0,0.95570076,0.8640604,0.7210115,0.6090886,337
1.0,0.93588936,0.8214521,0.66113055,0.53548187,710
1.0,0.92868716,0.8080573,0.6423192,0.5040607,729
1.0,0.9600833,0.87623864,0.746908,0.65015954,761
1.0,0.92015916,0.7989803,0.6404636,0.5123475,923
1.0,0.93744975,0.82723325,0.67024755,0.54622984,674
1.0,0.94351876,0.8346862,0.6697876,0.5299636,1653
1.0,0.95778066,0.86652815,0.7199155,0.6009475,719
1.0,0.95461816,0.8654557,0.72758436,0.6211357,1553
1.0,0.94552934,0.84018654,0.6761883,0.53581196,1032
1.0,0.9417071,0.832487,0.67180884,0.5419287,1847
1.0,0.93085736,0.81127995,0.6441747,0.50714654,1093
1.0,0.9571311,0.86707735,0.7210595,0.6072966,1352
1.0,0.93912846,0.8363119,0.69472116,0.58479494,561
1.0,0.95966274,0.87192225,0.72414184,0.60900116,757
1.0,0.95310307,0.8568189,0.69793636,0.56663877,538
1.0,0.9283923,0.8107964,0.6507755,0.5240157,1404
1.0,0.912163,0.77615476,0.596072,0.44342634,1536
1.0,0.9363656,0.8259791,0.6709864,0.54339087,244
1.0,0.88837993,0.73823756,0.5499931,0.39334154,1430
1.0,0.9376884,0.8266428,0.6702307,0.55089664,1053
1.0,0.8873789,0.748417,0.58563787,0.4499393,418
1.0,0.9371289,0.82390594,0.6572082,0.5199842,507
1.0,0.921104,0.7988825,0.6398688,0.5055128,1783
1.0,0.91651267,0.79014814,0.6273,0.49278536,744
1.0,0.9364765,0.82613134,0.67030543,0.54948705,171
1.0,0.9422542,0.83200485,0.66335,0.5178195,140
1.0,0.951525,0.85416967,0.70049965,0.57789046,668
1.0,0.9595159,0.8724383,0.7357504,0.6319505,620
1.0,0.9169926,0.7822721,0.60779005,0.46584368,1509
1.0,0.96910954,0.8967851,0.76827085,0.67061687,459
1.0,0.91040397,0.78578484,0.6375598,0.5232199,250
1.0,0.9511916,0.85555255,0.70319486,0.5772481,1360
1.0,0.93935835,0.8253667,0.6593445,0.52150697,1242
1.0,0.9038745,0.7664454,0.5964516,0.46500182,982
1.0,0.95513433,0.8652269,0.7220859,0.6117332,783
1.0,0.9340621,0.8169858,0.6533971,0.52243406,291
1.0,0.9056527,0.76923513,0.59770703,0.45999104,1843
1.0,0.92161304,0.79175097,0.61556447,0.46816558,419
1.0,0.9505813,0.85730577,0.7180155,0.6106904,312
1.0,0.907869,0.7770257,0.6174901,0.49200466,1625
1.0,0.89573723,0.7465002,0.56455636,0.41096014,1114
1.0,0.94208586,0.83095485,0.66712,0.5307558,1570
1.0,0.9643526,0.8850375,0.7534336,0.6577394,1364
1.0,0.90605193,0.7662565,0.59066707,0.4448283,777
1.0,0.94047743,0.8358304,0.6822186,0.5580866,1730
1.0,0.94973886,0.8494184,0.6906628,0.56263447,878
1.0,0.9195676,0.7930054,0.63008916,0.5002891,142
1.0,0.94711965,0.8448081,0.6872473,0.5591281,66
1.0,0.8678948,0.7134928,0.5451984,0.408544,1579
1.0,0.9486173,0.85482025,0.7200598,0.6185646,182
1.0,0.9421283,0.83621734,0.6839268,0.5577947,1541
1.0,0.910879,0.77493876,0.59727675,0.4447827,1092
1.0,0.95103115,0.8552693,0.7052579,0.58462805,387
1.0,0.9057991,0.7620979,0.5839991,0.427732,1624
1.0,0.93137914,0.81760556,0.668274,0.5513727,809
1.0,0.95994115,0.87283427,0.7329142,0.631557,128
1.0,0.9284169,0.8144138,0.6624172,0.5372442,733
1.0,0.9393582,0.83657277,0.691559,0.5786663,600
1.0,0.9339706,0.82243633,0.6646292,0.5377027,837
1.0,0.9463204,0.8423703,0.68887997,0.5650322,1732
1.0,0.9474373,0.849896,0.7016822,0.5809861,1561
1.0,0.92034376,0.7909732,0.62144315,0.48098817,1168
1.0,0.93715197,0.82796484,0.67892814,0.5607371,310
1.0,0.9231366,0.80458736,0.6491472,0.52454233,1325
1.0,0.9544184,0.85976124,0.70521975,0.5747652,278
1.0,0.9027495,0.7568919,0.5757741,0.4156782,1575
1.0,0.9171479,0.7870798,0.61348957,0.46628174,844
1.0,0.918277,0.79125,0.6260761,0.4892573,1098
1.0,0.92222273,0.7899784,0.60825676,0.45268422,1885
1.0,0.94406897,0.8386469,0.6742935,0.5421029,170
1.0,0.91353816,0.77839494,0.5960263,0.43659592,1665
1.0,0.94401854,0.83698183,0.6746608,0.5444747,1138
1.0,0.95401406,0.85998696,0.71035415,0.58933675,410
1.0,0.9521931,0.85381866,0.70221317,0.57914317,1423
1.0,0.9741871,0.908946,0.7930134,0.7126477,555
1.0,0.94249594,0.8313091,0.6679955,0.5334976,649
1.0,0.89277464,0.74207217,0.55349416,0.3968608,1128
1.0,0.9115994,0.78386515,0.6166843,0.4803345,1292
1.0,0.9421432,0.8395292,0.6928959,0.57671195,1450
1.0,0.9346668,0.82332975,0.67547005,0.56033474,316
1.0,0.9383654,0.82142013,0.6383684,0.47998038,1484
1.0,0.9061877,0.7699825,0.5987279,0.4551356,260
1.0,0.947621,0.84250295,0.68631613,0.5606163,823
1.0,0.9241821,0.7985208,0.6278927,0.48696762,239
1.0,0.9311295,0.8046994,0.6321827,0.49063334,865
1.0,0.94074214,0.83492416,0.6794648,0.5554921,1887
1.0,0.9626626,0.8810213,0.7440837,0.63916236,1701
1.0,0.91168493,0.7761855,0.60123146,0.4500078,301
1.0,0.968651,0.8920861,0.758503,0.6595111,416
1.0,0.9110129,0.77192247,0.59446603,0.44954053,641
1.0,0.937541,0.82940865,0.6777498,0.55229646,1546
1.0,0.94644856,0.8389661,0.68064666,0.5531314,1445
1.0,0.89706045,0.7645676,0.6047014,0.47402257,495
1.0,0.9338475,0.8181761,0.6565155,0.53052306,1072
1.0,0.91513854,0.78361255,0.61266416,0.4667313,1247
1.0,0.8576403,0.6953682,0.51932347,0.3709206,935
1.0,0.92085856,0.7925805,0.6236153,0.48642436,53
1.0,0.9455869,0.84275013,0.68657917,0.5575101,912
1.0,0.93553317,0.8305269,0.6879625,0.57917887,1667
1.0,0.9173335,0.7815261,0.59690505,0.4376431,714
1.0,0.88378954,0.72913104,0.5481725,0.3906491,1841
1.0,0.9503165,0.8551298,0.7074691,0.58513874,786
1.0,0.93857044,0.8286294,0.67452854,0.55140364,361
1.0,0.93927807,0.8281557,0.6647314,0.52564114,1473
1.0,0.9450617,0.84182906,0.6879267,0.5669728,602
1.0,0.9414924,0.829659,0.66699374,0.53000885,1028
1.0,0.9233576,0.8013478,0.6387844,0.50009036,100
1.0,0.9641502,0.8818115,0.74202704,0.6354461,1221
1.0,0.9515528,0.8554735,0.7041687,0.5871644,1585
1.0,0.90063673,0.7596444,0.5888166,0.44635522,1552
1.0,0.93638194,0.8247336,0.6611254,0.5264711,1368
1.0,0.9167792,0.78738135,0.6117489,0.46179548,376
1.0,0.9581583,0.86829484,0.7200334,0.60315347,1664
1.0,0.9394238,0.82722646,0.66509646,0.5316685,318
1.0,0.9446229,0.83960974,0.6833384,0.5548314,1501
1.0,0.94614595,0.8437258,0.69025487,0.56554884,1704
1.0,0.93345815,0.81518346,0.64388996,0.49907348,776
1.0,0.9406751,0.83655417,0.689765,0.57347685,1449
1.0,0.9303281,0.8168586,0.67305946,0.56100154,1849
1.0,0.94440436,0.84238803,0.69259006,0.5732789,1233
1.0,0.89950013,0.76960236,0.61702585,0.4952045,684
1.0,0.93658864,0.82028764,0.6475996,0.5019725,127
1.0,0.942435,0.8323259,0.6615131,0.5158967,527
1.0,0.945025,0.8445883,0.70016354,0.58732706,29
1.0,0.9158731,0.784465,0.6061427,0.45342547,1217
1.0,0.91201895,0.7752796,0.5993671,0.45298177,1378
1.0,0.96078837,0.8732932,0.7244467,0.6073088,925
1.0,0.93329394,0.81767285,0.65582955,0.5275345,1196
1.0,0.94273555,0.83983344,0.6928516,0.5731685,1043
1.0,0.97097975,0.90083647,0.7729779,0.67632806,1875
1.0,0.9480697,0.8495188,0.6962105,0.57431775,1052
1.0,0.94245154,0.83538073,0.6773627,0.55228865,1207
1.0,0.91088986,0.78181076,0.6208544,0.49734598,32
1.0,0.9170321,0.794754,0.64525104,0.5259158,1151
