t0,t1,t2,t3,t4,id
0.0,0.085210264,0.20664805,0.3571362,0.47367394,1443
0.0,0.09348315,0.23240775,0.40349233,0.54621816,749
0.0,0.07005954,0.18444198,0.3467657,0.47496194,1271
0.0,0.07923597,0.20635438,0.37486303,0.5174011,1239
0.0,0.082051516,0.20561844,0.3631664,0.49118608,1673
0.0,0.0415169,0.12640291,0.2596044,0.35935515,46
0.0,0.09792107,0.2430402,0.4244517,0.5732564,1765
0.0,0.07209492,0.18843764,0.34538418,0.47015357,1534
0.0,0.08088833,0.20825768,0.38105458,0.52326006,1813
0.0,0.04836732,0.14313835,0.28399014,0.39486963,1144
0.0,0.06540674,0.18060923,0.34234607,0.47740692,818
0.0,0.10712892,0.25721514,0.44329047,0.60142696,197
0.0,0.033199966,0.108376265,0.23697084,0.3327517,73
0.0,0.07023668,0.19104636,0.35589355,0.4903583,675
0.0,0.057953537,0.16116494,0.31092465,0.43053067,223
0.0,0.080524564,0.2092129,0.3775614,0.5149667,1690
0.0,0.072526455,0.19415158,0.35493642,0.48537266,303
0.0,0.08307266,0.22053242,0.3986637,0.551131,1277
0.0,0.07313746,0.19784695,0.37889057,0.53424585,1202
0.0,0.03416139,0.11351913,0.24830037,0.35105437,573
0.0,0.06471664,0.18002695,0.34310383,0.47516048,1315
0.0,0.092950284,0.23039138,0.40930635,0.55904853,1742
0.0,0.038059473,0.12286317,0.2642774,0.37655616,1241
0.0,0.0993278,0.23414141,0.38996464,0.51245296,693
0.0,0.08943945,0.2218368,0.3833626,0.51457906,1486
0.0,0.09338331,0.22634852,0.3893023,0.5182124,1148
0.0,0.10587227,0.24583864,0.41170722,0.5468068,52
0.0,0.06513828,0.18430781,0.35851675,0.50140715,1392
0.0,0.050406754,0.14773554,0.2930671,0.40892053,288
0.0,0.073645175,0.19205987,0.3554051,0.48427677,1657
0.0,0.08029717,0.2094549,0.38737017,0.5365399,1034
0.0,0.076198936,0.20050216,0.36350387,0.4981032,713
0.0,0.032528043,0.11328316,0.25464308,0.3630756,1798
0.0,0.09204441,0.23153001,0.40907687,0.5541644,813
0.0,0.04552555,0.1435616,0.29918808,0.4265169,1543
0.0,0.08663899,0.21546245,0.38151294,0.51174676,282
0.0,0.044991076,0.13967109,0.2901656,0.40849566,1410
0.0,0.049919605,0.14782345,0.2968259,0.416476,1772
0.0,0.061504006,0.17277604,0.33031088,0.45339257,332
0.0,0.07900679,0.21213603,0.3896256,0.5372846,1835
0.0,0.05278933,0.1467635,0.28027868,0.38485092,36
0.0,0.06342149,0.17476535,0.3258199,0.44532555,1347
0.0,0.036142528,0.118193865,0.2557624,0.36199445,115
0.0,0.035745263,0.11312181,0.24711043,0.35308385,1068
0.0,0.05067998,0.15432173,0.31439847,0.4428528,1165
0.0,0.035553873,0.11984217,0.2691216,0.38373786,1594
0.0,0.049259007,0.1483404,0.30339324,0.42640716,1587
0.0,0.08327055,0.20382112,0.35539168,0.47126597,1300
0.0,0.07264596,0.19724584,0.37222368,0.518203,1803
0.0,0.08115566,0.21508116,0.3924873,0.5413853,1249
0.0,0.076111674,0.19298029,0.34293395,0.46173114,566
0.0,0.10293895,0.23919576,0.402609,0.5351114,1590
0.0,0.052158296,0.15432346,0.3098781,0.4390968,379
0.0,0.10463679,0.24938846,0.42128706,0.5643039,680
0.0,0.05670923,0.16642594,0.32723945,0.45831943,1698
0.0,0.0569247,0.16117,0.31241274,0.43157768,203
0.0,0.05630374,0.16280502,0.32296735,0.46025568,817
0.0,0.0701974,0.19075239,0.35661668,0.50010026,1762
0.0,0.093437314,0.23074573,0.40752894,0.55335796,1865
0.0,0.057153583,0.1647734,0.32363218,0.4583404,955
0.0,0.10345578,0.24098116,0.40096527,0.5286794,463
0.0,0.05928582,0.16378355,0.31232733,0.4328969,105
0.0,0.06032133,0.16518885,0.31319535,0.43605667,1582
0.0,0.04116398,0.12899148,0.2710207,0.3843541,679
0.0,0.08066267,0.21074826,0.3790208,0.51180625,1523
0.0,0.06706613,0.18043417,0.33813882,0.47010577,290
0.0,0.089039385,0.21854669,0.38242275,0.517758,557
0.0,0.040497363,0.126037,0.2602868,0.35732752,647
0.0,0.04955983,0.14799213,0.2951194,0.41174138,424
0.0,0.040669262,0.12759995,0.2680999,0.37784755,1869
0.0,0.059646964,0.15940881,0.2984199,0.40849394,1024
0.0,0.04610622,0.1399346,0.28751266,0.40314877,1081
0.0,0.076684296,0.20041496,0.36853087,0.50669605,1738
0.0,0.08915347,0.23078513,0.4187557,0.58723325,1180
0.0,0.08648133,0.21231645,0.3688594,0.49039364,1338
0.0,0.08865148,0.22381145,0.3973832,0.54698956,937
0.0,0.08188075,0.21495205,0.39220846,0.53695846,548
0.0,0.06060046,0.17163187,0.324306,0.4478659,1283
0.0,0.07971144,0.19925767,0.35028803,0.46635723,1716
0.0,0.06812149,0.18956143,0.3632648,0.510105,1622
0.0,0.079167545,0.20570308,0.37969476,0.5294621,910
0.0,0.054543555,0.15983588,0.31488442,0.4368993,1119
0.0,0.103872,0.2555076,0.44250828,0.60196793,116
0.0,0.043304026,0.131073,0.26756322,0.36943805,1399
0.0,0.06710529,0.18328768,0.34933627,0.49012733,985
0.0,0.0989601,0.23832494,0.40866607,0.5519185,143
0.0,0.064404845,0.18012655,0.34901738,0.49086356,1409
0.0,0.09570867,0.23284745,0.4037112,0.5426476,1761
0.0,0.060967445,0.17260355,0.3324116,0.45632416,68
0.0,0.119906485,0.28514445,0.48499388,0.6533431,1121
0.0,0.09960246,0.24201298,0.42194158,0.5731602,1752
0.0,0.09702426,0.23531139,0.40653294,0.5473981,1238
0.0,0.039134443,0.12318206,0.2629534,0.3721801,1269
0.0,0.062196255,0.17788154,0.35364807,0.50652015,1039
0.0,0.058551848,0.16232991,0.30945718,0.43236113,1733
0.0,0.0503425,0.1517241,0.3036613,0.4272331,918
0.0,0.091857314,0.23020977,0.407651,0.55352896,1011
0.0,0.05130112,0.1491437,0.29307902,0.4048757,701
0.0,0.040237665,0.12912959,0.27141982,0.3839742,1836
0.0,0.076265335,0.1909678,0.34129184,0.46117967,1608
0.0,0.057397425,0.16372013,0.3168258,0.44201726,1511
0.0,0.05903226,0.16741616,0.33080387,0.46473324,1563
0.0,0.06009859,0.16962874,0.3225261,0.44208014,1116
0.0,0.076147854,0.19740182,0.35857546,0.4914406,1860
0.0,0.081777334,0.20702422,0.364878,0.48810852,1684
0.0,0.039192438,0.12489784,0.26503938,0.37078214,1584
0.0,0.033817112,0.11241454,0.25391573,0.36472118,1864
0.0,0.09752005,0.2315532,0.39627206,0.5281315,771
0.0,0.08899528,0.22532392,0.40674502,0.5658525,475
0.0,0.058312178,0.16648537,0.32005262,0.44143742,828
0.0,0.05383259,0.15543085,0.30428398,0.42157662,1117
0.0,0.06784099,0.18665087,0.36170387,0.5072777,175
0.0,0.08371776,0.21091193,0.37469465,0.5073453,1566
0.0,0.08860278,0.2219047,0.40029103,0.5492007,7
0.0,0.057466447,0.16461045,0.32095933,0.44996327,1188
0.0,0.077958286,0.19898206,0.36233842,0.5006223,1596
0.0,0.054919302,0.15265793,0.2930357,0.4010654,398
0.0,0.061005473,0.16622311,0.3172183,0.4356495,1071
0.0,0.06849885,0.18683183,0.3541205,0.49672562,421
0.0,0.08257139,0.21485418,0.3836848,0.52861595,1007
0.0,0.09946668,0.24304754,0.41777676,0.5645027,909
0.0,0.045702755,0.13375074,0.26856714,0.37199587,56
0.0,0.075018466,0.19992417,0.373187,0.51725686,37
0.0,0.050067723,0.14387321,0.28762424,0.39676708,687
0.0,0.03784859,0.12066901,0.25847405,0.36195445,1614
0.0,0.061824918,0.1753344,0.33779812,0.47451645,456
0.0,0.057239532,0.16876948,0.33327144,0.46870756,486
0.0,0.07434529,0.19644314,0.3657421,0.5062307,642
0.0,0.06930071,0.19090438,0.36273706,0.509215,255
0.0,0.055558264,0.15883344,0.31085557,0.43616462,1029
0.0,0.05567336,0.16251206,0.3240363,0.44869506,927
0.0,0.055493593,0.1591906,0.31146532,0.43617117,508
0.0,0.0776546,0.19739532,0.3550359,0.48295784,1455
0.0,0.06909138,0.18380696,0.3365702,0.45686096,358
0.0,0.044087887,0.13389403,0.27593815,0.38643354,1475
0.0,0.0511688,0.15128654,0.30972087,0.4383809,1826
0.0,0.064694166,0.1854546,0.35635996,0.49673527,1556
0.0,0.035833657,0.11416465,0.2380299,0.32556117,13
0.0,0.02949518,0.10202634,0.23187095,0.33043188,1734
0.0,0.09798461,0.24384147,0.42546052,0.580986,1171
0.0,0.059221506,0.17370427,0.34836364,0.49685228,1751
0.0,0.07552993,0.20117801,0.37607968,0.51729965,1524
0.0,0.036118805,0.12166941,0.26551998,0.37689912,478
0.0,0.05975622,0.17026114,0.32608372,0.45230103,1096
0.0,0.10087651,0.24164152,0.41328686,0.56009626,1199
0.0,0.078648806,0.2073605,0.38534534,0.5398454,574
0.0,0.08585143,0.2083512,0.36188865,0.48840994,1513
0.0,0.08291924,0.20419812,0.3490795,0.46521235,748
0.0,0.04891473,0.15233892,0.31205297,0.4435674,275
0.0,0.04538548,0.14204168,0.29822153,0.42716372,381
0.0,0.06345105,0.17946851,0.34940517,0.4946282,406
0.0,0.07398248,0.18584311,0.3281623,0.4403965,773
0.0,0.081964076,0.21517372,0.39518154,0.55439126,860
0.0,0.05309975,0.15450805,0.30743676,0.4263128,534
0.0,0.05819714,0.16829115,0.3312446,0.4670989,1356
0.0,0.06205398,0.17416024,0.3343004,0.46774936,139
0.0,0.06655735,0.18585992,0.35607928,0.49959475,520
0.0,0.122461736,0.28149152,0.4662019,0.6189071,279
0.0,0.056660175,0.16146094,0.31323534,0.43514246,330
0.0,0.07275039,0.19340378,0.36194873,0.5030895,1894
0.0,0.08464962,0.22040087,0.39783382,0.55069876,1341
0.0,0.05825168,0.16298074,0.3160116,0.4395008,1539
0.0,0.057417452,0.17082155,0.34198612,0.4866696,1633
0.0,0.088337064,0.2268861,0.4022358,0.5453471,535
0.0,0.060004354,0.16862172,0.3262787,0.4556421,454
0.0,0.050446212,0.14591074,0.2948978,0.4114136,1063
0.0,0.05195898,0.15381837,0.30772704,0.42940408,3
0.0,0.06442958,0.17657804,0.33058167,0.45412558,755
0.0,0.07927501,0.19692922,0.35213464,0.48295534,991
0.0,0.055122554,0.1636815,0.32592505,0.45650154,1592
0.0,0.03261608,0.109594524,0.24246895,0.3418855,349
0.0,0.10441625,0.24997157,0.42661136,0.57489693,158
0.0,0.119378984,0.2634067,0.42278594,0.5493865,1724
0.0,0.08711648,0.22429037,0.40729302,0.56209123,437
0.0,0.09135604,0.234707,0.4200291,0.5745516,1842
0.0,0.04698038,0.14034027,0.28303868,0.39537597,217
0.0,0.057883084,0.1588394,0.30388886,0.41896254,1442
0.0,0.08352727,0.21700048,0.39729685,0.54933655,532
0.0,0.034253895,0.111950755,0.23971993,0.33503276,472
0.0,0.08138883,0.20611584,0.3635854,0.485999,1140
0.0,0.04320872,0.13053131,0.26219565,0.35526222,1792
0.0,0.053385556,0.1590622,0.32464617,0.46145654,102
0.0,0.05113125,0.14702594,0.28767717,0.39467406,14
0.0,0.06758547,0.18433034,0.35264367,0.4883315,345
0.0,0.08940804,0.23203254,0.42300522,0.5916131,1181
0.0,0.048662305,0.14813423,0.30314106,0.43129104,465
0.0,0.11613876,0.2574337,0.4187039,0.55202794,1274
0.0,0.06999642,0.18575543,0.34341192,0.47195965,124
0.0,0.063794196,0.1771329,0.33516055,0.46826202,665
0.0,0.053672314,0.15261614,0.3017739,0.42351997,549
0.0,0.06519914,0.17594516,0.33049482,0.45767003,929
0.0,0.07064271,0.18767142,0.3487811,0.48297602,1893
0.0,0.05372852,0.15697467,0.31454182,0.43851793,1000
0.0,0.05522728,0.16244328,0.32682657,0.46351498,1307
0.0,0.055696964,0.1598875,0.30724025,0.42538702,263
0.0,0.053738058,0.15390599,0.3002661,0.41556972,325
0.0,0.086096466,0.21408558,0.37469745,0.5038688,254
0.0,0.049509346,0.14786679,0.30021393,0.42301118,1061
0.0,0.07920444,0.20942724,0.3850062,0.5279945,1468
0.0,0.034620404,0.11682016,0.2538225,0.3588866,181
0.0,0.05029422,0.14751333,0.30086994,0.42566204,782
0.0,0.0469144,0.14459783,0.3006842,0.43190664,1818
0.0,0.06285429,0.1779322,0.34687543,0.49365193,654
0.0,0.08517891,0.21075815,0.37310386,0.50527537,1228
0.0,0.07776874,0.20349944,0.36986881,0.5126437,1709
0.0,0.051944733,0.14945924,0.29400444,0.40888774,213
0.0,0.041954994,0.13021934,0.27063257,0.3793695,1162
0.0,0.038553357,0.121640325,0.25914085,0.3649118,997
0.0,0.04680091,0.13946038,0.27374613,0.37521982,980
0.0,0.09570938,0.2389661,0.41712862,0.5670092,108
0.0,0.063646436,0.17543304,0.32812065,0.45004046,643
0.0,0.050946534,0.14968592,0.30094445,0.42426527,1331
0.0,0.0839681,0.21313292,0.37923902,0.51710045,1054
0.0,0.07680994,0.19768012,0.3610283,0.49278677,1641
0.0,0.044905603,0.13977194,0.29566693,0.42645288,992
0.0,0.040996432,0.12625843,0.26279426,0.3718453,541
0.0,0.03420347,0.11546439,0.25429422,0.36108917,1578
0.0,0.057216585,0.16463977,0.32891572,0.4669575,1357
0.0,0.043969333,0.13831913,0.2940452,0.42669988,1487
0.0,0.055787683,0.15637243,0.3048643,0.4270383,1013
0.0,0.07036787,0.19303,0.3643812,0.5062387,1802
0.0,0.052604437,0.14776862,0.28594375,0.39616483,1858
0.0,0.061210513,0.17194033,0.32687277,0.4533049,35
0.0,0.05825758,0.16712093,0.32528442,0.45244515,187
0.0,0.045674205,0.14343727,0.30095017,0.4312197,79
0.0,0.071323454,0.19015926,0.35338086,0.48770392,161
0.0,0.03819549,0.12297326,0.26336342,0.37342888,1808
0.0,0.055992603,0.16616595,0.33097184,0.4673406,902
0.0,0.06690836,0.18319935,0.34829026,0.4843194,732
0.0,0.11548865,0.26258987,0.42917818,0.56981814,476
0.0,0.06696761,0.18080753,0.34612972,0.48274785,394
0.0,0.085728705,0.2170111,0.3905195,0.5380068,1634
0.0,0.046632826,0.14199525,0.28937453,0.40576148,1302
0.0,0.07877278,0.20265305,0.36601472,0.49851352,370
0.0,0.071106255,0.19537371,0.37791723,0.53429776,1655
0.0,0.051825225,0.15407008,0.3158291,0.44630593,1021
0.0,0.047839165,0.14730263,0.3023026,0.42645723,1129
0.0,0.057035625,0.16936278,0.3392945,0.47914946,67
0.0,0.079327166,0.20508915,0.37266874,0.51366484,676
0.0,0.040392578,0.12961978,0.278413,0.39690107,781
0.0,0.11122608,0.26437563,0.44574964,0.59917855,1337
0.0,0.046699047,0.14281201,0.29230106,0.41135168,252
0.0,0.08349395,0.2138012,0.38464504,0.52700317,386
0.0,0.055250525,0.16472757,0.33356214,0.47664118,227
0.0,0.083485186,0.20615822,0.3608281,0.4840498,1654
0.0,0.071715355,0.19569051,0.3716169,0.5164337,277
0.0,0.043017864,0.13558501,0.2857281,0.40790087,1790
0.0,0.08589107,0.21900195,0.39361364,0.53683513,445
0.0,0.07232046,0.19781291,0.37394637,0.5250789,974
0.0,0.05031693,0.14266503,0.28366917,0.39419365,1100
0.0,0.07617563,0.20599812,0.3828684,0.53308755,107
0.0,0.05777657,0.16940552,0.32896972,0.4556206,1375
0.0,0.06318194,0.17941976,0.35307592,0.497797,348
0.0,0.045489788,0.13744557,0.2770707,0.3822121,759
0.0,0.07561952,0.19989127,0.37079287,0.5166422,333
0.0,0.08520734,0.21603239,0.38578856,0.5294515,1026
0.0,0.06149906,0.17023182,0.32746977,0.4542172,1371
0.0,0.059008837,0.16167343,0.30831397,0.42899388,533
0.0,0.060000777,0.1743375,0.34309506,0.47895366,117
0.0,0.10178137,0.24966162,0.43019187,0.5816406,1840
0.0,0.045280755,0.13932067,0.2853849,0.4023087,966
0.0,0.05234456,0.15157205,0.30591345,0.43263787,1597
0.0,0.08153725,0.20872557,0.38415527,0.53153723,921
0.0,0.07507062,0.19673187,0.3672828,0.50894964,1759
0.0,0.0920195,0.22169518,0.37779623,0.5013859,815
0.0,0.10164434,0.24723738,0.42773366,0.5774653,211
0.0,0.09485012,0.23812109,0.41671443,0.56893325,313
0.0,0.069444716,0.18150723,0.32991242,0.4416381,1211
0.0,0.1026541,0.23808557,0.4021294,0.5377573,1220
0.0,0.09122121,0.23055738,0.4082204,0.5536432,1027
0.0,0.068733215,0.1786704,0.32718647,0.4435591,283
0.0,0.062230885,0.17174035,0.32883793,0.45549732,299
0.0,0.07021028,0.19194657,0.36083037,0.49983764,1535
0.0,0.038181186,0.12404311,0.26420844,0.37301815,1387
0.0,0.05314958,0.15734428,0.3189798,0.4522881,1850
0.0,0.07375097,0.19602406,0.36429292,0.50381076,1303
0.0,0.076370716,0.20663822,0.384157,0.53549755,368
0.0,0.120745,0.2685445,0.4318446,0.56869364,834
0.0,0.05632752,0.16016805,0.31875068,0.442105,978
0.0,0.055603087,0.16144264,0.31803846,0.44413352,1457
0.0,0.055279434,0.15957302,0.31163096,0.43064183,1428
0.0,0.08941579,0.22814244,0.40858555,0.5617975,1226
0.0,0.042620778,0.13425952,0.2895493,0.41806567,1526
0.0,0.09483874,0.23317313,0.40808475,0.5562046,1106
0.0,0.07462466,0.196437,0.36217564,0.50391304,393
0.0,0.066961765,0.18191433,0.34222835,0.4749642,1469
0.0,0.07950783,0.20263386,0.36146218,0.49078614,1740
0.0,0.08276653,0.21403259,0.38444686,0.52555406,1471
0.0,0.034357905,0.11237347,0.24703085,0.34830922,614
0.0,0.080785215,0.20203257,0.355106,0.47445655,648
0.0,0.0795871,0.2070027,0.37784594,0.51935947,769
0.0,0.05489528,0.1562044,0.3025543,0.4220479,146
0.0,0.044299245,0.1359396,0.27898848,0.3909114,337
0.0,0.06411064,0.17854792,0.33886945,0.46451813,710
0.0,0.071312845,0.19194269,0.3576808,0.4959393,729
0.0,0.039916694,0.123761356,0.253092,0.34984046,761
0.0,0.07984084,0.2010197,0.3595364,0.48765248,923
0.0,0.06255025,0.17276675,0.32975245,0.45377016,674
0.0,0.056481242,0.16531378,0.3302124,0.4700364,1653
0.0,0.04221934,0.13347185,0.2800845,0.3990525,719
0.0,0.045381844,0.13454431,0.27241564,0.3788643,1553
0.0,0.05447066,0.15981346,0.3238117,0.46418804,1032
0.0,0.058292925,0.16751301,0.32819116,0.4580713,1847
0.0,0.06914264,0.18872005,0.3558253,0.49285346,1093
0.0,0.042868912,0.13292265,0.2789405,0.3927034,1352
0.0,0.06087154,0.16368812,0.30527884,0.41520506,561
0.0,0.040337265,0.12807775,0.27585816,0.39099884,757
0.0,0.046896935,0.14318109,0.30206364,0.43336123,538
0.0,0.07160771,0.18920362,0.3492245,0.47598428,1404
0.0,0.08783698,0.22384524,0.40392798,0.5565736,1536
0.0,0.063634396,0.17402089,0.3290136,0.45660913,244
0.0,0.11162007,0.26176244,0.4500069,0.60665846,1430
0.0,0.06231159,0.17335719,0.3297693,0.44910336,1053
0.0,0.11262113,0.25158298,0.41436213,0.5500607,418
0.0,0.0628711,0.17609406,0.3427918,0.4800158,507
0.0,0.078895986,0.20111752,0.3601312,0.49448723,1783
0.0,0.08348733,0.20985186,0.37269998,0.50721467,744
0.0,0.06352347,0.17386866,0.32969457,0.45051295,171
0.0,0.057745814,0.16799515,0.33665,0.48218048,140
0.0,0.048475027,0.14583033,0.29950035,0.42210954,668
0.0,0.04048407,0.12756169,0.26424962,0.3680495,620
0.0,0.083007395,0.2177279,0.39220995,0.5341563,1509
0.0,0.030890465,0.10321492,0.23172915,0.32938313,459
0.0,0.08959603,0.21421516,0.36244023,0.47678012,250
0.0,0.048808396,0.14444745,0.29680514,0.4227519,1360
0.0,0.060641646,0.17463332,0.3406555,0.47849303,1242
0.0,0.09612548,0.2335546,0.40354842,0.5349982,982
0.0,0.044865668,0.13477308,0.2779141,0.3882668,783
0.0,0.06593788,0.18301421,0.34660292,0.47756594,291
0.0,0.0943473,0.23076487,0.40229297,0.54000896,1843
0.0,0.07838696,0.20824903,0.38443553,0.5318344,419
0.0,0.049418688,0.14269423,0.2819845,0.38930959,312
0.0,0.09213102,0.2229743,0.3825099,0.50799537,1625
0.0,0.10426277,0.2534998,0.43544364,0.58903986,1114
0.0,0.057914138,0.16904515,0.33288002,0.46924418,1570
0.0,0.035647392,0.11496252,0.24656641,0.3422606,1364
0.0,0.093948066,0.23374349,0.40933293,0.5551717,777
0.0,0.05952257,0.16416961,0.3177814,0.44191343,1730
0.0,0.05026114,0.1505816,0.3093372,0.43736553,878
0.0,0.080432415,0.2069946,0.36991084,0.49971092,142
0.0,0.052880347,0.1551919,0.31275272,0.4408719,66
0.0,0.13210517,0.2865072,0.45480162,0.591456,1579
0.0,0.05138272,0.14517975,0.2799402,0.3814354,182
0.0,0.0578717,0.16378266,0.31607318,0.4422053,1541
0.0,0.089120984,0.22506124,0.40272325,0.55521727,1092
0.0,0.04896885,0.14473069,0.2947421,0.41537195,387
0.0,0.09420091,0.2379021,0.4160009,0.572268,1624
0.0,0.06862086,0.18239444,0.331726,0.4486273,809
0.0,0.04005885,0.12716573,0.2670858,0.368443,128
0.0,0.07158309,0.18558621,0.33758283,0.4627558,733
0.0,0.060641825,0.16342723,0.30844098,0.42133367,600
0.0,0.06602943,0.17756367,0.33537078,0.46229732,837
0.0,0.053679585,0.15762973,0.31112003,0.43496782,1732
0.0,0.052562714,0.15010399,0.2983178,0.41901392,1561
0.0,0.07965624,0.20902681,0.37855685,0.51901186,1168
0.0,0.06284803,0.17203516,0.32107186,0.43926293,310
0.0,0.07686341,0.19541264,0.3508528,0.47545767,1325
0.0,0.04558158,0.14023876,0.29478025,0.4252348,278
0.0,0.09725052,0.2431081,0.42422593,0.5843218,1575
0.0,0.082852125,0.21292019,0.38651043,0.5337182,844
0.0,0.081722975,0.20875001,0.3739239,0.51074266,1098
0.0,0.07777727,0.21002162,0.39174324,0.5473158,1885
0.0,0.05593103,0.16135311,0.32570648,0.45789713,170
0.0,0.08646184,0.22160506,0.4039737,0.5634041,1665
0.0,0.055981457,0.16301817,0.3253392,0.45552528,1138
0.0,0.045985937,0.14001304,0.28964585,0.41066325,410
0.0,0.04780692,0.14618134,0.29778683,0.42085683,1423
0.0,0.025812924,0.09105402,0.2069866,0.28735232,555
0.0,0.057504058,0.16869092,0.3320045,0.46650243,649
0.0,0.10722536,0.25792783,0.44650584,0.60313916,1128
0.0,0.0884006,0.21613485,0.38331568,0.5196655,1292
0.0,0.0578568,0.16047078,0.3071041,0.42328805,1450
0.0,0.06533319,0.17667025,0.32452995,0.43966526,316
0.0,0.0616346,0.17857987,0.36163157,0.52001965,1484
0.0,0.09381229,0.23001748,0.40127212,0.5448644,260
0.0,0.052379012,0.15749705,0.31368387,0.4393837,823
0.0,0.07581788,0.2014792,0.37210733,0.5130324,239
0.0,0.068870485,0.19530058,0.36781728,0.50936663,865
0.0,0.059257865,0.16507584,0.32053518,0.4445079,1887
0.0,0.037337422,0.11897868,0.2559163,0.36083764,1701
0.0,0.08831507,0.22381449,0.39876854,0.5499922,301
0.0,0.031349003,0.10791391,0.24149698,0.3404889,416
0.0,0.08898711,0.22807753,0.40553397,0.5504595,641
0.0,0.062458992,0.17059135,0.3222502,0.44770354,1546
0.0,0.053551435,0.16103393,0.31935334,0.4468686,1445
0.0,0.102939546,0.23543239,0.3952986,0.52597743,495
0.0,0.06615251,0.18182391,0.34348452,0.46947694,1072
0.0,0.08486146,0.21638745,0.38733584,0.5332687,1247
0.0,0.14235967,0.30463183,0.48067653,0.6290794,935
0.0,0.07914144,0.20741951,0.37638468,0.5135757,53
0.0,0.05441308,0.15724987,0.31342083,0.44248992,912
0.0,0.064466834,0.16947311,0.31203753,0.42082113,1667
0.0,0.08266652,0.21847391,0.40309495,0.5623569,714
0.0,0.11621046,0.27086896,0.45182753,0.6093509,1841
0.0,0.04968351,0.14487022,0.2925309,0.41486126,786
0.0,0.06142956,0.17137063,0.32547146,0.44859636,361
0.0,0.060721934,0.1718443,0.33526862,0.47435886,1473
0.0,0.054938316,0.15817094,0.3120733,0.4330272,602
0.0,0.05850762,0.17034101,0.33300626,0.46999115,1028
0.0,0.076642394,0.19865221,0.3612156,0.49990964,100
0.0,0.03584981,0.1181885,0.25797296,0.36455393,1221
0.0,0.04844719,0.14452648,0.29583132,0.4128356,1585
0.0,0.09936327,0.24035561,0.41118342,0.5536448,1552
0.0,0.063618064,0.17526639,0.33887458,0.47352892,1368
0.0,0.08322078,0.21261865,0.38825113,0.53820455,376
0.0,0.041841686,0.13170516,0.2799666,0.39684653,1664
0.0,0.0605762,0.17277354,0.33490354,0.46833152,318
0.0,0.055377126,0.16039026,0.3166616,0.4451686,1501
0.0,0.05385405,0.1562742,0.30974513,0.43445116,1704
0.0,0.06654185,0.18481654,0.35611004,0.5009265,776
0.0,0.05932492,0.16344583,0.31023502,0.42652315,1449
0.0,0.06967193,0.18314141,0.32694054,0.43899846,1849
0.0,0.055595636,0.15761197,0.30740994,0.4267211,1233
0.0,0.10049987,0.23039764,0.38297415,0.5047955,684
0.0,0.063411355,0.17971236,0.35240042,0.4980275,127
0.0,0.057564974,0.16767412,0.3384869,0.48410332,527
0.0,0.054974973,0.15541172,0.29983646,0.41267294,29
0.0,0.08412689,0.21553499,0.3938573,0.54657453,1217
0.0,0.087981045,0.22472042,0.40063292,0.54701823,1378
0.0,0.03921163,0.12670678,0.2755533,0.3926912,925
0.0,0.06670606,0.18232715,0.34417045,0.47246552,1196
0.0,0.057264447,0.16016656,0.3071484,0.42683148,1043
0.0,0.02902025,0.09916353,0.22702211,0.32367194,1875
0.0,0.05193031,0.15048122,0.3037895,0.42568225,1052
