t0,t1,t2,t3,t4,id
1.0,0.60374886,0.3515177,0.28504968,0.15496275,292
1.0,0.98178005,0.95717365,0.91791964,0.84640366,295
1.0,0.9170222,0.81790227,0.61212647,0.455478,298
1.0,0.846083,0.6003865,0.44105488,0.3288456,301
1.0,0.9922823,0.97439176,0.9478777,0.90292,303
1.0,0.80856925,0.6369555,0.41265953,0.28199017,304
1.0,0.9803776,0.9476628,0.8565072,0.77940613,305
1.0,0.99119127,0.97531366,0.92400575,0.8574472,310
1.0,0.99866825,0.99272835,0.9751209,0.960161,313
1.0,0.9958538,0.96841276,0.9598778,0.9297894,316
1.0,0.9553218,0.8872235,0.7593113,0.6290962,318
1.0,0.91051394,0.7339786,0.5410773,0.46217304,320
1.0,0.9988546,0.9963538,0.9901817,0.97076297,333
1.0,0.99832875,0.98800844,0.97198397,0.9533995,334
1.0,0.8644753,0.723216,0.5608916,0.4246833,337
1.0,0.99531657,0.9861416,0.9613863,0.9183744,339
1.0,0.99379027,0.98297536,0.94787747,0.91054076,340
1.0,0.7843429,0.5326489,0.39440823,0.2842424,341
1.0,0.9920641,0.9757362,0.94097924,0.8954638,343
1.0,0.9995239,0.9971056,0.992912,0.98365486,346
1.0,0.9736506,0.9347359,0.8488377,0.77582437,348
1.0,0.749426,0.58034503,0.38506746,0.22409065,349
1.0,0.8941814,0.73559815,0.5000835,0.38309598,352
1.0,0.999657,0.9986429,0.9933905,0.9830058,353
1.0,0.9948843,0.97754747,0.93772984,0.8952683,363
1.0,0.9973984,0.99347186,0.9662314,0.9379663,367
1.0,0.9956951,0.9870543,0.9675846,0.9314365,369
1.0,0.9814066,0.9371437,0.88538057,0.8102039,371
1.0,0.90013725,0.77448076,0.6980907,0.53520036,372
1.0,0.96038353,0.9136498,0.8019476,0.6721441,376
1.0,0.9988532,0.99653107,0.98788726,0.9671431,381
1.0,0.9989004,0.99034894,0.97729826,0.95857483,384
1.0,0.55132246,0.24029033,0.15295032,0.08308149,386
1.0,0.99928737,0.9952452,0.98977685,0.9744629,394
1.0,0.999018,0.99559814,0.9823261,0.9648889,395
1.0,0.9944729,0.9736677,0.95558083,0.92258894,399
1.0,0.9787967,0.9529647,0.8884144,0.78098094,400
1.0,0.96065986,0.90841085,0.8322656,0.7493115,408
1.0,0.9798698,0.91480714,0.86583334,0.8059878,410
1.0,0.9643092,0.910119,0.8419292,0.70797265,411
1.0,0.99505913,0.984206,0.96106696,0.9208828,413
1.0,0.73732704,0.54138976,0.3989201,0.26754698,415
1.0,0.99028915,0.95711666,0.94084233,0.87833256,417
1.0,0.99924856,0.997521,0.9899307,0.97344255,424
1.0,0.8533264,0.69416493,0.45825055,0.31362984,425
1.0,0.9563221,0.90089273,0.8488827,0.7138049,427
1.0,0.9800749,0.9503566,0.89582586,0.8109073,432
1.0,0.9894808,0.9568643,0.8839853,0.8295069,433
1.0,0.9970349,0.9852363,0.9709965,0.9392479,436
1.0,0.9952651,0.969761,0.95997125,0.9209571,438
1.0,0.84007925,0.68337566,0.54031533,0.39486337,441
1.0,0.84668654,0.71967536,0.5882408,0.40118054,443
1.0,0.45347938,0.15636644,0.10598533,0.045345534,446
1.0,0.9289621,0.8515779,0.72516096,0.5828823,453
1.0,0.9760193,0.9410604,0.8393147,0.74793756,456
1.0,0.78951776,0.4966994,0.3318439,0.2445218,457
1.0,0.9039624,0.7655782,0.61155134,0.49174044,461
1.0,0.99017006,0.97495186,0.913817,0.86065614,463
1.0,0.9847847,0.96228474,0.91199255,0.81884396,470
1.0,0.89580035,0.7930651,0.7038064,0.5542872,473
1.0,0.98169917,0.9546539,0.91453373,0.8420761,474
1.0,0.6277847,0.41527167,0.27285963,0.14792103,485
1.0,0.9980614,0.990118,0.9712833,0.9477898,493
1.0,0.99836165,0.99358326,0.9860322,0.96542823,494
1.0,0.9991153,0.9968896,0.98269194,0.96822554,495
1.0,0.67553204,0.4743017,0.34828407,0.16880651,498
1.0,0.9642615,0.8414629,0.72050315,0.630024,499
1.0,0.9830565,0.9414526,0.91242546,0.8638743,503
1.0,0.48384598,0.15216497,0.10596761,0.05019932,507
1.0,0.9994818,0.997851,0.9937072,0.9832708,508
1.0,0.9783272,0.9423101,0.8651658,0.78197277,510
1.0,0.9872672,0.9688054,0.93350655,0.85938525,512
1.0,0.60140854,0.2609716,0.16780503,0.104977556,513
1.0,0.9727897,0.92459947,0.85969925,0.76597774,515
1.0,0.98248106,0.9053716,0.8505161,0.77770454,517
1.0,0.99155706,0.96810323,0.9270316,0.86722714,521
1.0,0.9984254,0.9938475,0.98155934,0.9556113,523
1.0,0.99511117,0.9826572,0.9647973,0.92704,527
1.0,0.91925836,0.7798314,0.6438918,0.55504036,529
1.0,0.94748116,0.798638,0.76277053,0.6694726,531
1.0,0.98248005,0.9466222,0.88948214,0.82514703,532
1.0,0.99805385,0.98760927,0.97457564,0.9536404,535
1.0,0.77663857,0.48944622,0.2830702,0.18752928,541
1.0,0.9896611,0.9600313,0.9438632,0.8815808,550
1.0,0.9977721,0.98341155,0.9720967,0.9494913,555
1.0,0.7075696,0.40635037,0.24224316,0.13989393,556
1.0,0.9995961,0.99675995,0.99235076,0.9803781,558
1.0,0.9843948,0.917474,0.8672248,0.8064451,559
1.0,0.99844426,0.99038196,0.97095495,0.95064634,564
1.0,0.779689,0.6016903,0.33526573,0.22037873,579
1.0,0.9981934,0.9905398,0.9753924,0.94922227,580
1.0,0.9636936,0.90998703,0.7992611,0.71626675,582
1.0,0.97859985,0.9408413,0.8980429,0.82869065,589
1.0,0.9243504,0.79792124,0.67388344,0.55380815,590
1.0,0.9762393,0.9291225,0.8539944,0.7751145,591
1.0,0.99961925,0.99823874,0.99000174,0.9806711,594
1.0,0.98954386,0.9669025,0.94622266,0.89822847,595
1.0,0.9767657,0.93822634,0.8505445,0.74237,597
1.0,0.96732837,0.8997844,0.87195,0.7893389,599
1.0,0.9108057,0.74245906,0.67097723,0.5477099,606
1.0,0.72456837,0.50125563,0.38870108,0.25511438,610
1.0,0.9926145,0.9732695,0.9594566,0.9178765,622
1.0,0.9967124,0.98661405,0.9694601,0.94614583,624
1.0,0.9616984,0.90773743,0.7816892,0.66754276,625
1.0,0.97792137,0.91191745,0.84412384,0.7737464,626
1.0,0.3715243,0.14088243,0.08685426,0.030549219,627
1.0,0.9970468,0.99201673,0.971993,0.9489582,628
1.0,0.9917313,0.97412956,0.92671293,0.87790936,629
1.0,0.99452674,0.9776116,0.9616574,0.93274623,633
1.0,0.6965579,0.47533226,0.29688436,0.1665642,638
1.0,0.99806356,0.99080914,0.97421527,0.9496966,639
1.0,0.9895151,0.95710903,0.9251898,0.854622,642
1.0,0.99939483,0.99780846,0.99195766,0.97960514,646
1.0,0.9916939,0.9764198,0.96135044,0.92601395,647
1.0,0.73336756,0.5103055,0.33826756,0.19361825,648
1.0,0.99819547,0.9901963,0.96762025,0.9477031,652
1.0,0.77862155,0.4779838,0.29687458,0.20455521,655
1.0,0.99016505,0.9788485,0.9464084,0.87692964,656
1.0,0.95284456,0.8583857,0.75008386,0.6609071,658
1.0,0.995662,0.9852313,0.94127303,0.901076,659
1.0,0.99526316,0.9800365,0.94468856,0.90094113,661
1.0,0.78141385,0.54021573,0.40384823,0.23520719,664
1.0,0.9956135,0.9885738,0.9726173,0.93826115,668
1.0,0.82029444,0.5896228,0.44405922,0.29616395,670
1.0,0.98957926,0.9625477,0.89001787,0.85561156,672
1.0,0.98869616,0.9574611,0.9125328,0.8607173,674
1.0,0.98290175,0.9541835,0.844856,0.78393394,681
1.0,0.9923505,0.96002406,0.9219211,0.8844917,682
1.0,0.7014211,0.48817667,0.34186298,0.21589157,683
1.0,0.99830204,0.99011105,0.9736286,0.94454944,685
1.0,0.8402394,0.62609947,0.421189,0.32587576,686
1.0,0.9966101,0.98990566,0.9749307,0.9414902,689
1.0,0.83692324,0.5838916,0.41170126,0.3029026,691
1.0,0.99968773,0.99815315,0.9941282,0.98536664,696
1.0,0.9858571,0.94814724,0.89078885,0.84100366,705
1.0,0.9929363,0.98168534,0.95318556,0.8880763,709
1.0,0.9910998,0.95438,0.8827757,0.8294109,712
1.0,0.90913445,0.7593722,0.596535,0.46143702,713
1.0,0.9952495,0.98479325,0.96161133,0.91460466,719
1.0,0.760056,0.5398753,0.30684832,0.18729377,723
1.0,0.9981783,0.9951623,0.9804224,0.9618403,726
1.0,0.95317215,0.8499739,0.7351429,0.62270063,738
1.0,0.99947643,0.9975331,0.99009615,0.9745272,741
1.0,0.8770009,0.67677504,0.5311106,0.41519,744
1.0,0.9995109,0.9972824,0.9859941,0.9736513,746
1.0,0.8198449,0.5256169,0.41007084,0.30185637,756
1.0,0.99929154,0.9954113,0.99103034,0.9767933,757
1.0,0.99689865,0.99155176,0.968979,0.9319352,760
1.0,0.9433043,0.8679701,0.7233087,0.60128576,762
1.0,0.99873084,0.9949749,0.98994493,0.96788937,768
1.0,0.91596967,0.66810685,0.5297905,0.44581953,769
1.0,0.9991325,0.9967408,0.9845394,0.968395,785
1.0,0.969308,0.9128833,0.84945285,0.75537944,787
1.0,0.91301066,0.76948166,0.5799165,0.42812228,790
1.0,0.98736525,0.962321,0.90678227,0.8309816,796
1.0,0.9568549,0.9031469,0.8358235,0.7190086,799
1.0,0.9950353,0.9854421,0.94993055,0.9080461,801
1.0,0.98191315,0.94229895,0.89717805,0.82328904,802
1.0,0.9738237,0.9351114,0.8546001,0.75738204,803
1.0,0.99831235,0.9868752,0.9736871,0.94816095,809
1.0,0.9978138,0.9869012,0.9676161,0.9471472,816
1.0,0.99656624,0.98756397,0.9634152,0.93383247,817
1.0,0.99307996,0.9752817,0.9529281,0.9197433,819
1.0,0.9770873,0.9008087,0.8470817,0.7912787,821
1.0,0.9856464,0.96302587,0.90573573,0.85584337,833
1.0,0.51929164,0.2810725,0.16058044,0.0896952,834
1.0,0.9356154,0.8396509,0.71082586,0.57986754,841
1.0,0.9932413,0.9704183,0.93519735,0.8956341,843
1.0,0.9970049,0.9862539,0.9753671,0.9438534,848
1.0,0.97450686,0.93368155,0.89255226,0.8089729,850
1.0,0.9674974,0.93059886,0.87765384,0.73735744,852
1.0,0.97127384,0.8995159,0.81648093,0.7119621,859
1.0,0.9991923,0.9963987,0.99105364,0.97527164,863
1.0,0.99201447,0.9723395,0.8978847,0.8498432,864
1.0,0.9902404,0.9675825,0.9237951,0.87255937,865
1.0,0.4255478,0.12907553,0.07558502,0.038641803,869
1.0,0.99383295,0.98378783,0.95254385,0.9095036,870
1.0,0.93022937,0.7910551,0.6765139,0.5595086,872
1.0,0.9938159,0.96368176,0.933853,0.8995118,875
1.0,0.98525095,0.9602704,0.90800816,0.8429196,877
1.0,0.9978466,0.9908139,0.97836286,0.9503797,880
1.0,0.86613953,0.72630423,0.5680293,0.413284,883
1.0,0.9953077,0.9842926,0.95415044,0.91816336,884
1.0,0.9025087,0.792011,0.6847707,0.5291306,885
1.0,0.65801686,0.38996518,0.22583944,0.12960611,888
1.0,0.9990169,0.99764967,0.9890245,0.97232664,889
1.0,0.99435866,0.98462784,0.9680662,0.91845584,890
1.0,0.96375895,0.9311594,0.8273457,0.70222044,894
1.0,0.99077576,0.97881,0.95976233,0.895982,895
1.0,0.9903132,0.95492214,0.9209811,0.8690375,896
1.0,0.6420283,0.36621782,0.25313914,0.14313672,899
1.0,0.81112015,0.60229385,0.4743505,0.34842125,912
1.0,0.9905447,0.9741712,0.9485463,0.8995758,915
1.0,0.9797769,0.9580347,0.9089977,0.81623065,916
1.0,0.9920665,0.9746509,0.9529991,0.9054944,918
1.0,0.9416228,0.8637819,0.7167715,0.602456,919
1.0,0.997908,0.99031997,0.9809541,0.952385,921
1.0,0.98935264,0.9580183,0.91613936,0.85072786,927
1.0,0.9880688,0.97279,0.93496686,0.8598831,929
1.0,0.27803144,0.08850068,0.046410512,0.015252861,930
1.0,0.9939137,0.9827373,0.95642823,0.9260603,933
1.0,0.6978737,0.3947671,0.27349073,0.18256359,939
1.0,0.94589615,0.85185605,0.7399819,0.6186834,943
1.0,0.92279387,0.7733946,0.7024923,0.5889071,945
1.0,0.9526695,0.8761766,0.77335835,0.6587472,949
1.0,0.9773847,0.934236,0.8854708,0.7621654,951
1.0,0.9982875,0.9967371,0.9904679,0.968316,956
1.0,0.99792176,0.99292344,0.97675365,0.9524301,957
1.0,0.97579825,0.9203892,0.8511496,0.7823252,959
1.0,0.99923575,0.99669105,0.9935503,0.9769259,960
1.0,0.9916316,0.97561115,0.93789184,0.8869969,963
1.0,0.99928296,0.9966144,0.99269193,0.9792218,974
1.0,0.9956442,0.98952687,0.96783084,0.93342495,978
1.0,0.99707276,0.988263,0.9718433,0.9453696,981
1.0,0.998251,0.9929567,0.9736262,0.95198005,995
1.0,0.83152413,0.5434153,0.44314578,0.32233366,996
1.0,0.95339215,0.8930972,0.8016508,0.67253345,1005
1.0,0.98107797,0.9119486,0.86898696,0.7995427,1008
1.0,0.9543475,0.87640095,0.69437885,0.5784034,1009
1.0,0.93596154,0.84505296,0.7877681,0.6662655,1010
1.0,0.88472867,0.742946,0.59478134,0.4774975,1015
1.0,0.97894484,0.95314413,0.9000736,0.7928876,1016
1.0,0.98855555,0.97029597,0.8965355,0.83027184,1019
1.0,0.9702254,0.9147483,0.8302185,0.7557014,1021
1.0,0.76993525,0.5475095,0.4271747,0.2755672,1024
1.0,0.9581084,0.9194132,0.82959515,0.7078952,1026
1.0,0.998536,0.99352205,0.982285,0.9595451,1028
1.0,0.9959487,0.98559844,0.9596894,0.92171437,1039
1.0,0.99890774,0.9969573,0.98918414,0.97232443,1044
1.0,0.97889525,0.95056915,0.8666523,0.7794975,1046
1.0,0.9759623,0.92325616,0.8906211,0.80955553,1047
1.0,0.9605549,0.9079077,0.83239496,0.7215395,1051
1.0,0.9979451,0.9818854,0.97152936,0.95086735,1056
1.0,0.5463578,0.31012246,0.17779289,0.086408734,1059
1.0,0.99450237,0.9801357,0.96376103,0.92045826,1060
1.0,0.9894929,0.96122897,0.9161511,0.8512558,1064
1.0,0.99936193,0.99681395,0.99334043,0.9782864,1066
1.0,0.9399506,0.7806757,0.6695458,0.542374,1067
1.0,0.9962087,0.9863466,0.94253,0.9070811,1071
1.0,0.95061845,0.8039677,0.7456869,0.6380315,1073
1.0,0.99634403,0.9901998,0.9508908,0.916899,1075
1.0,0.99778783,0.99063087,0.97208697,0.94748175,1077
1.0,0.9203398,0.77277565,0.64725953,0.53139234,1079
1.0,0.9603399,0.90673435,0.8276113,0.7364027,1081
1.0,0.99864995,0.994197,0.9843766,0.96829104,1089
1.0,0.98581,0.9630844,0.9302165,0.81120235,1094
1.0,0.97532696,0.935117,0.8811539,0.8177799,1100
1.0,0.99833125,0.9912514,0.9777669,0.95460933,1110
1.0,0.9927182,0.97258365,0.9417479,0.89695615,1112
1.0,0.9952114,0.9803889,0.95869184,0.9105449,1117
1.0,0.9662974,0.899757,0.79896706,0.70206916,1121
1.0,0.98396266,0.94984293,0.8725582,0.8005471,1122
1.0,0.9846586,0.9613067,0.9194922,0.8508569,1123
1.0,0.995329,0.9849632,0.9636416,0.92243505,1128
1.0,0.9756939,0.92234623,0.7648646,0.7032534,1130
1.0,0.998858,0.9936878,0.982824,0.9646974,1136
1.0,0.47216725,0.19281241,0.09513467,0.04401202,1139
1.0,0.99596643,0.98434174,0.9572691,0.9216058,1143
1.0,0.9901918,0.96850383,0.9422184,0.88678944,1144
1.0,0.99433386,0.979695,0.95233876,0.91656166,1149
1.0,0.9214413,0.7806253,0.68283707,0.53905797,1150
1.0,0.98242265,0.957164,0.90757716,0.84113413,1152
1.0,0.9979336,0.99050325,0.9639033,0.9357634,1155
1.0,0.99969417,0.99858624,0.99220914,0.98199856,1158
1.0,0.9939201,0.9764184,0.93633246,0.8962894,1159
1.0,0.8753929,0.6675556,0.5517917,0.4165331,1161
1.0,0.9835229,0.95326746,0.90810084,0.79743385,1164
1.0,0.9580312,0.884299,0.78495866,0.64268667,1166
1.0,0.919013,0.8019825,0.67640024,0.57688504,1168
1.0,0.98518,0.9479089,0.8988421,0.8472551,1169
1.0,0.99453026,0.9816054,0.9343669,0.8950681,1170
1.0,0.8241074,0.5922514,0.45211354,0.32303646,1172
1.0,0.9976059,0.99094015,0.9842454,0.95120555,1173
1.0,0.58367836,0.25928575,0.2094556,0.12809995,1174
1.0,0.99504554,0.9840493,0.96347564,0.9103757,1175
1.0,0.996394,0.96980697,0.95031863,0.920539,1181
1.0,0.99210256,0.96356434,0.92942464,0.8803721,1183
1.0,0.86705405,0.68012834,0.568295,0.4061481,1186
1.0,0.40314955,0.16122828,0.10011622,0.043129925,1190
1.0,0.9856034,0.9567507,0.9188155,0.84009296,1195
1.0,0.9633952,0.8969645,0.8239193,0.72394395,1202
1.0,0.9966548,0.98663914,0.96539265,0.93448013,1203
1.0,0.9956898,0.9828789,0.94623846,0.9128875,1206
1.0,0.9931914,0.977895,0.941842,0.90736085,1211
1.0,0.9871674,0.9477342,0.9162247,0.8601947,1213
1.0,0.97268784,0.9041064,0.84211016,0.7700986,1216
1.0,0.9982452,0.98850524,0.9798262,0.954651,1218
1.0,0.9866905,0.9565828,0.86893,0.8159574,1219
1.0,0.99634904,0.9853792,0.9690537,0.94073194,1221
1.0,0.99909174,0.9960312,0.9847812,0.9709449,1222
1.0,0.970028,0.8980214,0.8607703,0.76664287,1223
1.0,0.9986142,0.994588,0.98308414,0.96654004,1225
1.0,0.43103087,0.18122607,0.07742756,0.034920983,1226
1.0,0.90164447,0.7853208,0.6912874,0.5667041,1229
1.0,0.9978975,0.99475133,0.9889282,0.9519279,1230
1.0,0.99237955,0.95154846,0.91233397,0.8708206,1241
1.0,0.9981399,0.98975325,0.9753671,0.94684815,1242
1.0,0.998159,0.9893983,0.9749063,0.9573889,1244
1.0,0.96060663,0.8955869,0.82827234,0.7452743,1248
1.0,0.8023398,0.6033327,0.48007107,0.31829524,1249
1.0,0.99936837,0.9957376,0.991596,0.9764347,1255
1.0,0.9994569,0.99556583,0.9889992,0.97528803,1258
1.0,0.90740156,0.7600136,0.6613355,0.52738446,1261
1.0,0.80640477,0.47834647,0.35948786,0.26279247,1265
1.0,0.9769298,0.94471174,0.8808635,0.77847415,1268
1.0,0.50439095,0.20995188,0.13676636,0.06162427,1282
1.0,0.3861779,0.1521909,0.0821264,0.034689173,1283
1.0,0.9909458,0.97116256,0.9326513,0.88494617,1284
1.0,0.96403784,0.92377883,0.8829431,0.74183506,1287
1.0,0.95751894,0.8691951,0.76527303,0.6744887,1288
1.0,0.98094475,0.94770116,0.8815372,0.7981179,1289
1.0,0.99180216,0.97359884,0.9417359,0.8943907,1292
1.0,0.9959377,0.984657,0.9655496,0.93256044,1296
1.0,0.99518067,0.9819525,0.96880424,0.92379564,1297
1.0,0.9514461,0.8539157,0.77471286,0.6712318,1301
1.0,0.56833416,0.31247613,0.19395404,0.09931689,1309
1.0,0.97963285,0.9421331,0.8722905,0.7866304,1319
1.0,0.9958032,0.98694956,0.95390236,0.9103028,1320
1.0,0.98966247,0.9626715,0.8969727,0.85152185,1323
1.0,0.97827494,0.93861383,0.85392743,0.7852859,1325
1.0,0.97640824,0.9043547,0.8322986,0.7551679,1327
1.0,0.9567371,0.89345914,0.79852796,0.673923,1328
1.0,0.9943616,0.9781087,0.94764084,0.9069128,1329
1.0,0.99857306,0.9912156,0.981378,0.9660716,1332
1.0,0.72986937,0.53689265,0.33134148,0.1889147,1336
1.0,0.63787854,0.38937923,0.22002241,0.13015908,1338
1.0,0.9713727,0.9360131,0.8564822,0.7527043,1341
1.0,0.8237933,0.53959125,0.4034204,0.3087496,1347
1.0,0.82369316,0.5870102,0.4899551,0.32976633,1351
1.0,0.9721568,0.9167936,0.798933,0.6985813,1369
1.0,0.9760668,0.91353095,0.80157506,0.7126645,1386
1.0,0.7487927,0.44496986,0.30616236,0.2117591,1388
1.0,0.634784,0.40691662,0.26972133,0.14004554,1389
1.0,0.98183465,0.9327412,0.8800344,0.8176439,1390
1.0,0.94784665,0.7964547,0.7127419,0.6215117,1395
1.0,0.9327983,0.85179585,0.70972925,0.60049057,1396
1.0,0.42498425,0.18401352,0.11828567,0.05383112,1397
1.0,0.9912393,0.9637424,0.9105962,0.8524932,1402
1.0,0.760979,0.5387974,0.3968804,0.23921695,1404
1.0,0.42699453,0.21883294,0.1082562,0.042971767,1405
1.0,0.9976988,0.98208475,0.9750061,0.95215434,1407
1.0,0.96862006,0.9120658,0.84669584,0.7491176,1412
1.0,0.667895,0.44809508,0.33979604,0.2122827,1416
1.0,0.7522212,0.51389986,0.37944493,0.23907009,1418
1.0,0.8160079,0.5654682,0.39439973,0.2597292,1419
1.0,0.73529494,0.5195557,0.33865088,0.21407956,1422
1.0,0.9091566,0.7851384,0.58981305,0.4582481,1424
1.0,0.9146877,0.7387392,0.6227117,0.47311953,1426
1.0,0.9902906,0.96545124,0.9249431,0.8880807,1428
1.0,0.99747485,0.99140936,0.97816163,0.950159,1430
1.0,0.97588956,0.8799508,0.82954097,0.7500629,1435
1.0,0.7900803,0.58652866,0.44903484,0.31387478,1449
1.0,0.7777684,0.61780524,0.45396668,0.2982363,1454
1.0,0.6985787,0.41648337,0.32229936,0.21551548,1455
1.0,0.93482804,0.8563882,0.6952422,0.5661945,1457
1.0,0.9322527,0.843339,0.66847277,0.5269868,1459
1.0,0.9901515,0.942443,0.90500855,0.86587864,1460
1.0,0.9470581,0.8589468,0.7510602,0.6474193,1465
1.0,0.97999996,0.9408832,0.8974094,0.83877623,1467
1.0,0.9994352,0.99624234,0.9855614,0.9729254,1470
1.0,0.8343805,0.63391215,0.5185874,0.37419438,1489
1.0,0.99867123,0.9945261,0.9881788,0.965417,1491
1.0,0.997471,0.98836386,0.9700969,0.9335909,1493
1.0,0.9962063,0.9858684,0.97039026,0.9299869,1496
1.0,0.5183639,0.2449603,0.10589579,0.04957214,1503
1.0,0.9949237,0.98310703,0.93810236,0.9112592,1504
1.0,0.9980934,0.9917545,0.9807241,0.94546795,1505
1.0,0.9961681,0.98869914,0.9580694,0.9217692,1509
1.0,0.98591393,0.96192396,0.91588914,0.8613244,1510
