t0,t1,t2,t3,t4,id
0.0,0.27079126,0.2777607,0.33677182,0.40190592,1023
0.0,0.22279891,0.2212659,0.24615198,0.33086345,556
0.0,0.23982324,0.24612422,0.31463286,0.41887626,1748
0.0,0.23550372,0.24194896,0.310119,0.41066474,1184
0.0,0.31151024,0.31787044,0.35431093,0.36579084,74
0.0,0.245179,0.25197703,0.32226652,0.42630646,1197
0.0,0.23258804,0.23642263,0.2871513,0.37099695,1849
0.0,0.2255561,0.22479557,0.2519544,0.33687744,250
0.0,0.23985286,0.24642567,0.31619227,0.42052612,162
0.0,0.2282389,0.23012178,0.27286217,0.36858037,880
0.0,0.23151496,0.23542711,0.2876103,0.37989423,380
0.0,0.2469976,0.25276208,0.31439734,0.4025377,290
0.0,0.22083919,0.22064772,0.25204495,0.34191114,1737
0.0,0.21945864,0.22024636,0.2578993,0.3554776,425
0.0,0.2718407,0.27916,0.34335172,0.41670933,176
0.0,0.22749843,0.2326177,0.29453245,0.39821503,872
0.0,0.27385384,0.27993402,0.33566996,0.4004018,474
0.0,0.23374626,0.23945662,0.30496085,0.409498,790
0.0,0.23387958,0.23182368,0.2510873,0.32735553,975
0.0,0.24315415,0.24976508,0.3178863,0.41819507,548
0.0,0.22254512,0.2259497,0.27804548,0.37846944,239
0.0,0.23111567,0.22990601,0.25321612,0.33176747,841
0.0,0.22876088,0.23444419,0.29941648,0.40215942,1392
0.0,0.23385364,0.2317594,0.25073206,0.32711053,684
0.0,0.21623342,0.21610907,0.2495853,0.34541342,723
0.0,0.25414914,0.25882038,0.31225666,0.3980039,438
0.0,0.22555143,0.22623877,0.26340464,0.35557386,924
0.0,0.22804019,0.23092264,0.27819684,0.36963266,1057
0.0,0.22518547,0.22675088,0.2692909,0.3708238,1009
0.0,0.23939997,0.2462859,0.3183798,0.4236729,437
0.0,0.22398366,0.2251356,0.2632163,0.34992376,1673
0.0,0.24436414,0.25167826,0.32461157,0.42520654,1439
0.0,0.21568255,0.21562308,0.25030428,0.3482781,1262
0.0,0.22682405,0.22884947,0.27255896,0.36266637,698
0.0,0.22617067,0.22898628,0.27684134,0.3734014,712
0.0,0.21809214,0.21692891,0.24408804,0.33293635,932
0.0,0.22079091,0.21953203,0.2465167,0.3343005,578
0.0,0.2230595,0.22680542,0.281167,0.38305905,1800
0.0,0.24207146,0.24099174,0.2627797,0.33673808,418
0.0,0.22641177,0.23238963,0.2995697,0.40447173,500
0.0,0.23720437,0.24361789,0.3110926,0.4089075,727
0.0,0.23119675,0.23703077,0.3031798,0.40749022,351
0.0,0.2366527,0.23640683,0.26393536,0.34521434,1625
0.0,0.23719855,0.23810022,0.27365538,0.35920197,1857
0.0,0.2389447,0.24598607,0.31668594,0.41719136,591
0.0,0.22285987,0.225256,0.2709172,0.36277923,1699
0.0,0.23767464,0.23637304,0.2592241,0.336865,639
0.0,0.21672325,0.21693765,0.2520204,0.3489627,300
0.0,0.22067276,0.2195509,0.2469392,0.33532435,1205
0.0,0.2246454,0.22556618,0.26201972,0.34894782,1129
0.0,0.23543973,0.23499952,0.2625353,0.34350497,192
0.0,0.2383842,0.24181822,0.29324317,0.39117315,1525
0.0,0.21980545,0.21823287,0.24333933,0.32957804,1811
0.0,0.23289202,0.23668629,0.29095528,0.38994217,1804
0.0,0.22729246,0.23084135,0.28393957,0.38518682,194
0.0,0.2207048,0.22165976,0.26166183,0.35358793,1559
0.0,0.2174226,0.21857695,0.25882268,0.35640574,205
0.0,0.22858241,0.22634125,0.24573018,0.32319704,694
0.0,0.24193753,0.24882637,0.32040235,0.42675072,45
0.0,0.21897158,0.21883799,0.25116837,0.34490448,746
0.0,0.29686862,0.30118015,0.3337544,0.35626757,949
0.0,0.2213283,0.22104163,0.25414655,0.34938484,202
0.0,0.22500062,0.22700685,0.27267548,0.37451985,1584
0.0,0.22955471,0.23391223,0.29116824,0.3921513,1616
0.0,0.21553081,0.21565026,0.25136307,0.35057163,671
0.0,0.2302677,0.23362914,0.28587678,0.38781425,583
0.0,0.22652698,0.23036514,0.28464857,0.38418892,1773
0.0,0.23818544,0.2451929,0.3171691,0.4184455,1558
0.0,0.21942234,0.21853843,0.24655965,0.33425733,134
0.0,0.23876613,0.2454604,0.3151609,0.41493002,220
0.0,0.22273432,0.22670081,0.2818153,0.38148776,280
0.0,0.23145601,0.23681292,0.2991045,0.39872476,1535
0.0,0.21685348,0.2171357,0.252562,0.34939933,1038
0.0,0.23664038,0.24283366,0.3099041,0.4127406,1518
0.0,0.23076983,0.2317558,0.2717851,0.3702455,125
0.0,0.21637583,0.21655113,0.2509305,0.34797978,1418
0.0,0.2349346,0.24102135,0.30909562,0.41364732,1803
0.0,0.22166778,0.2211435,0.25197777,0.342791,982
0.0,0.24192333,0.2481586,0.31553853,0.41505983,233
0.0,0.24458568,0.2515774,0.32135352,0.42010814,1835
0.0,0.23457678,0.23806238,0.28950897,0.38734812,1315
0.0,0.23172913,0.23661564,0.2968415,0.39783,623
0.0,0.21982545,0.22141197,0.26382026,0.36193764,433
0.0,0.22244377,0.22118822,0.2476749,0.33511588,614
0.0,0.2216863,0.22034852,0.24641998,0.33319104,416
0.0,0.23391609,0.23929186,0.3019695,0.40389237,1814
0.0,0.22405237,0.22717004,0.27694762,0.3708405,1377
0.0,0.21923384,0.21775672,0.24355324,0.3309681,1279
0.0,0.21655354,0.21706527,0.254481,0.35307592,1178
0.0,0.23416117,0.24055892,0.30841017,0.40767628,346
0.0,0.23159702,0.23503846,0.28744406,0.38867667,918
0.0,0.2293977,0.23438394,0.29388988,0.39248016,922
0.0,0.23576882,0.24163416,0.30723986,0.41102722,284
0.0,0.2384554,0.2453397,0.3176254,0.4234689,605
0.0,0.23810567,0.24373001,0.30821127,0.41174784,1409
0.0,0.23873898,0.2459128,0.31849447,0.41902113,1524
0.0,0.23443004,0.24010624,0.3048148,0.40646175,1356
0.0,0.24110827,0.2470434,0.3122521,0.41133612,1708
0.0,0.2262436,0.23081496,0.28926557,0.3892133,1067
0.0,0.21920495,0.21878779,0.25109807,0.34636778,1683
0.0,0.22639391,0.2304423,0.2850584,0.38084963,1769
0.0,0.23656453,0.24256825,0.30819416,0.4070875,212
0.0,0.22054484,0.21929187,0.24599428,0.33297095,1389
0.0,0.23587947,0.24229828,0.31065372,0.41084412,1414
0.0,0.23423918,0.23720935,0.28759152,0.38273817,1048
0.0,0.24423231,0.25132543,0.323649,0.4290829,665
0.0,0.24569474,0.25256616,0.3211093,0.41460264,1245
0.0,0.2162077,0.21546258,0.2455837,0.3376926,201
0.0,0.23570658,0.24014431,0.29638356,0.39163494,407
0.0,0.22626139,0.22991198,0.28327572,0.38267326,1847
0.0,0.22080572,0.21970335,0.24740703,0.336249,1035
0.0,0.23383854,0.2347392,0.27265823,0.365794,324
0.0,0.26320887,0.2691512,0.32843828,0.40799278,405
0.0,0.2216439,0.22020763,0.24547784,0.3309443,1056
0.0,0.21624976,0.21614958,0.25014874,0.3462806,95
0.0,0.2218437,0.22278003,0.26190397,0.35949165,1311
0.0,0.21887293,0.21830876,0.24985145,0.34410113,453
0.0,0.22001,0.2186853,0.24482992,0.3312196,1063
0.0,0.22020938,0.22025222,0.25351626,0.34567517,1711
0.0,0.2675749,0.2749312,0.33871448,0.415606,1589
0.0,0.2246517,0.22323072,0.24750942,0.3293725,97
0.0,0.22000025,0.21923558,0.24919039,0.34087208,491
0.0,0.24023975,0.24673161,0.316314,0.42179668,801
0.0,0.23220943,0.23065537,0.2531053,0.33290455,449
0.0,0.243245,0.24961984,0.3177639,0.421675,560
0.0,0.24257132,0.24956357,0.32093903,0.4244725,385
0.0,0.23741537,0.24226536,0.302051,0.4034418,132
0.0,0.24237023,0.24917217,0.320099,0.42557704,1437
0.0,0.23332362,0.23879598,0.30222005,0.40530223,1706
0.0,0.24857092,0.25582287,0.32767266,0.42954874,232
0.0,0.21916032,0.22136182,0.26766652,0.364588,1179
0.0,0.2467097,0.25324136,0.32098147,0.42101124,937
0.0,0.24335586,0.25033286,0.32169262,0.42629036,1881
0.0,0.22967288,0.23137109,0.27214015,0.3665625,169
0.0,0.22842039,0.23208176,0.28571194,0.3833885,1560
0.0,0.22847873,0.22686492,0.25021148,0.3314075,1426
0.0,0.21768796,0.21666402,0.24461547,0.33452216,1250
0.0,0.2205042,0.21913657,0.24446675,0.32832116,793
0.0,0.2179776,0.2178778,0.25247538,0.3510305,608
0.0,0.25902942,0.26625112,0.33340493,0.42061132,91
0.0,0.22253023,0.2242189,0.26638567,0.36276564,275
0.0,0.22563468,0.22683525,0.26641443,0.35356617,246
0.0,0.21891719,0.21879919,0.2530265,0.35106826,1462
0.0,0.22017244,0.2200654,0.25346917,0.34959453,1830
0.0,0.24013427,0.24659196,0.31556392,0.41760537,596
0.0,0.21875149,0.21775882,0.24623595,0.33708304,1680
0.0,0.21796562,0.21690004,0.245222,0.33608836,599
0.0,0.23563369,0.24244516,0.3130638,0.41640925,358
0.0,0.24094836,0.24731499,0.3159146,0.4213431,524
0.0,0.22482975,0.22761238,0.27510947,0.36286342,1474
0.0,0.2354323,0.23430423,0.25745165,0.3344644,1404
0.0,0.24056202,0.24237087,0.2809567,0.3649883,1225
0.0,0.258292,0.2645485,0.32561773,0.4051438,42
0.0,0.24090527,0.2472149,0.31424975,0.4132332,273
0.0,0.23264226,0.23884837,0.30732262,0.41315094,336
0.0,0.24866529,0.25490034,0.3207459,0.41333637,610
0.0,0.22751762,0.23010851,0.27525443,0.36558467,1043
0.0,0.23986404,0.24588746,0.3109366,0.40867606,343
0.0,0.22442542,0.22305226,0.24857427,0.33353937,839
0.0,0.26705447,0.27423304,0.33653003,0.40866968,1575
0.0,0.22628145,0.22636701,0.25978047,0.34616187,1700
0.0,0.24331623,0.2501203,0.3207773,0.4254013,737
0.0,0.22594333,0.22439265,0.24860048,0.333155,1667
0.0,0.22220592,0.22202463,0.2558308,0.35131142,1012
0.0,0.216559,0.2169031,0.25381687,0.35231313,1451
0.0,0.21884067,0.21764989,0.24442391,0.33098623,1366
0.0,0.23260346,0.23075193,0.25065616,0.3271963,740
0.0,0.21585049,0.215116,0.24448971,0.3343406,996
0.0,0.23277488,0.23782746,0.29910776,0.4018619,1104
0.0,0.23272114,0.23897764,0.30690137,0.40479952,370
0.0,0.2403408,0.24703065,0.31671298,0.4171223,1322
0.0,0.22021624,0.21940377,0.24852842,0.3389481,1664
0.0,0.22299494,0.22123553,0.24488463,0.3281213,1379
0.0,0.22959489,0.23255055,0.27853438,0.36061412,1716
0.0,0.23632881,0.23547074,0.26019216,0.33980867,1489
0.0,0.23473571,0.23387155,0.2598073,0.34164008,840
0.0,0.21740343,0.21731202,0.25069335,0.345027,1851
0.0,0.22821698,0.23244435,0.28878555,0.38806054,1484
0.0,0.23439449,0.23232898,0.25371864,0.33681887,1672
0.0,0.21986507,0.22262137,0.27158052,0.37125835,448
0.0,0.23551802,0.24082993,0.30278587,0.40206948,836
0.0,0.21907672,0.21808928,0.24632943,0.33716747,647
0.0,0.26202792,0.26886296,0.33145747,0.4089822,1693
0.0,0.22778857,0.23274702,0.29431477,0.39864114,1253
0.0,0.23404278,0.23305471,0.2581652,0.33922225,763
0.0,0.21548624,0.21494032,0.24560225,0.33758304,1733
0.0,0.23734637,0.2442383,0.31271255,0.40634862,1034
0.0,0.22022064,0.22088784,0.25768098,0.3506643,1241
0.0,0.23586677,0.24155122,0.30526748,0.40680125,885
0.0,0.22598831,0.22393344,0.24456254,0.32432565,477
0.0,0.21702287,0.21623304,0.24567862,0.3360646,683
0.0,0.23370916,0.23503439,0.2757033,0.37037596,334
0.0,0.23433255,0.23950963,0.30185193,0.40414187,887
0.0,0.21965072,0.22069302,0.26088032,0.36178994,30
0.0,0.24958204,0.2559448,0.31714702,0.3972623,704
0.0,0.24092841,0.2477377,0.31907937,0.4257572,860
0.0,0.224076,0.22583653,0.26931924,0.36965495,1283
0.0,0.21937832,0.21894564,0.2515095,0.34689838,1459
0.0,0.2576601,0.2650069,0.333776,0.42451197,1328
0.0,0.29787493,0.3039407,0.34664544,0.37652916,147
0.0,0.26241162,0.269419,0.33342013,0.41343734,1895
0.0,0.25381616,0.26141265,0.33316422,0.429274,1054
0.0,0.2356854,0.24184555,0.3092666,0.4127234,1212
0.0,0.23710658,0.2362631,0.26132748,0.34078684,225
0.0,0.21767752,0.2173876,0.25037593,0.34745893,224
0.0,0.22358616,0.2221325,0.24677388,0.3305172,1782
0.0,0.22108224,0.22105318,0.2540735,0.3479162,1233
0.0,0.2462231,0.25257385,0.31746915,0.41048408,1136
0.0,0.24391338,0.2505233,0.31883582,0.42039523,814
0.0,0.2308478,0.23339753,0.27902806,0.36498448,58
0.0,0.2772666,0.28383052,0.34036097,0.410243,1601
0.0,0.22498634,0.22801182,0.27916253,0.38140604,151
0.0,0.22071636,0.21944313,0.24634805,0.33441892,459
0.0,0.22140606,0.22032462,0.24746762,0.3346985,1504
0.0,0.21912508,0.21872495,0.25182256,0.34929818,925
0.0,0.22450036,0.22278784,0.24503167,0.32673365,973
0.0,0.23988737,0.24663167,0.31703433,0.42200205,72
0.0,0.24051356,0.24713112,0.31672958,0.41800484,37
0.0,0.23796399,0.24355333,0.30798542,0.4119007,838
0.0,0.21692201,0.21787733,0.25642207,0.3489929,1586
0.0,0.23053555,0.23447089,0.28975946,0.3909352,24
0.0,0.23856238,0.24509858,0.31390077,0.41613054,271
0.0,0.23900561,0.24602467,0.31819212,0.42003405,908
0.0,0.23537672,0.2411918,0.30726168,0.4119852,428
0.0,0.24159242,0.24871445,0.32097706,0.4225015,1434
0.0,0.21565133,0.21521683,0.24658583,0.33751908,396
0.0,0.23708776,0.24273902,0.30710754,0.40819383,342
0.0,0.24186726,0.24276426,0.27637917,0.36028874,208
0.0,0.23447588,0.24006377,0.30431995,0.40578938,640
0.0,0.22616374,0.22954153,0.28172597,0.37964022,701
0.0,0.23538105,0.24187803,0.311214,0.4167,1789
0.0,0.24319418,0.25026345,0.3223741,0.42427948,1657
0.0,0.22898467,0.22747338,0.25103927,0.3333472,1313
0.0,0.22355793,0.22517054,0.26806676,0.36726668,122
0.0,0.23532887,0.23443702,0.25952825,0.33864594,1730
0.0,0.24807125,0.2542466,0.31838226,0.4056084,1638
0.0,0.29978365,0.30629033,0.35023496,0.37948355,1293
0.0,0.22366536,0.22207505,0.24591002,0.32941282,1879
0.0,0.22895813,0.23197795,0.2809638,0.3789397,1494
0.0,0.2286083,0.23230574,0.28591707,0.38307524,1270
0.0,0.21976393,0.2187877,0.24719591,0.33762166,573
0.0,0.21565229,0.21596873,0.2511255,0.34245434,1740
0.0,0.23152307,0.23512723,0.28649673,0.37731904,1267
0.0,0.23353373,0.23188712,0.25301638,0.32990542,219
0.0,0.22416413,0.22417098,0.25680906,0.3433541,237
0.0,0.2179223,0.2176033,0.2493607,0.34001455,551
0.0,0.2174133,0.2173149,0.2505513,0.34504256,620
0.0,0.2538257,0.25955427,0.3194464,0.40603992,430
0.0,0.25318435,0.260503,0.32979462,0.41705242,1239
0.0,0.229092,0.23061535,0.27252653,0.3632437,1608
0.0,0.24440971,0.251091,0.3205366,0.4232907,296
0.0,0.23754652,0.24451344,0.31647247,0.41885507,1901
0.0,0.22530034,0.22990015,0.28881416,0.39095494,1469
0.0,0.21843562,0.21772325,0.24845749,0.34161282,722
0.0,0.22588378,0.22940858,0.28070545,0.37394968,369
0.0,0.24239454,0.24340905,0.2785996,0.3636238,1429
0.0,0.24813236,0.2553728,0.32650363,0.4231109,5
0.0,0.21411547,0.21448101,0.2510335,0.34564328,783
0.0,0.23832335,0.24393383,0.30873656,0.41318154,1473
0.0,0.21808583,0.21698266,0.2447129,0.33443788,968
0.0,0.23435375,0.23973918,0.30224958,0.4016919,1308
0.0,0.23226349,0.23732117,0.29818904,0.39840552,1301
0.0,0.23421127,0.23722526,0.2855978,0.38329798,1145
0.0,0.23975879,0.24680527,0.31973013,0.4250643,243
0.0,0.22606781,0.22407714,0.24495506,0.32492474,1137
0.0,0.2323781,0.23738623,0.2967894,0.39291593,1000
0.0,0.22702879,0.23190366,0.2923972,0.39366665,1306
0.0,0.24499959,0.25175768,0.3212299,0.42165357,535
0.0,0.23300844,0.2316983,0.2542185,0.3321332,1343
0.0,0.24499884,0.25216585,0.32459486,0.4292468,1180
0.0,0.21860914,0.2194299,0.25870845,0.35966015,761
0.0,0.23419693,0.23405817,0.26458153,0.34965637,1887
0.0,0.21911858,0.21813701,0.2467358,0.33715087,1864
0.0,0.21632159,0.2162754,0.250008,0.34470555,286
0.0,0.23663887,0.2388019,0.2825715,0.37928182,378
0.0,0.22995925,0.22813946,0.24926713,0.32647628,1561
0.0,0.21992746,0.21866268,0.24530931,0.3328067,213
0.0,0.22097462,0.22329375,0.26940882,0.36233726,941
0.0,0.22112581,0.21992448,0.24735296,0.3356206,1594
0.0,0.24442755,0.25104013,0.32005894,0.42009813,1124
0.0,0.24126898,0.24584736,0.29823712,0.37872708,406
0.0,0.25587252,0.26170203,0.32233447,0.4108682,256
0.0,0.22088881,0.22077438,0.25508896,0.3515504,1862
0.0,0.2329686,0.23480886,0.27697968,0.36254275,283
0.0,0.24038863,0.24685743,0.31616557,0.42135656,511
0.0,0.22692703,0.22712635,0.25969166,0.34201622,1677
0.0,0.24233812,0.24928145,0.32076257,0.4225321,1532
0.0,0.23578966,0.24247472,0.3123123,0.410903,371
0.0,0.23235978,0.23821437,0.30405417,0.4054883,1802
0.0,0.22342083,0.2219833,0.24649797,0.32894346,1666
0.0,0.21965799,0.21853077,0.24669313,0.33680338,1687
0.0,0.24037924,0.2456706,0.30847654,0.40993482,93
0.0,0.23197937,0.23144676,0.25903237,0.34186566,1654
0.0,0.23566155,0.24043754,0.29837376,0.3906674,427
0.0,0.24006021,0.24195392,0.2803401,0.36212325,667
0.0,0.24780461,0.25499687,0.32548717,0.4196643,34
0.0,0.23309872,0.23942378,0.30776507,0.41025692,1334
0.0,0.23370765,0.23280683,0.25820178,0.33826786,31
0.0,0.2445335,0.2520768,0.32569754,0.42486495,179
0.0,0.25299639,0.25893354,0.32170203,0.40792486,935
0.0,0.21530142,0.21542667,0.2500739,0.34206828,46
0.0,0.21809925,0.21714748,0.24564244,0.33432388,61
0.0,0.21707362,0.21654347,0.24839203,0.34374928,1538
0.0,0.2501531,0.25616238,0.31822985,0.40557602,183
0.0,0.22584014,0.22885118,0.27901065,0.37911546,137
0.0,0.24322164,0.25010946,0.3212077,0.42572638,532
0.0,0.22436942,0.22244261,0.24438488,0.3259206,1329
0.0,0.23073101,0.23352541,0.28210744,0.38219273,1649
0.0,0.23807581,0.24415584,0.31077665,0.41137955,1634
0.0,0.23022102,0.23336145,0.28436002,0.3859967,253
0.0,0.2230228,0.22619237,0.27715427,0.37809157,316
0.0,0.23261102,0.23495957,0.28014204,0.36654148,1211
0.0,0.28340754,0.28716207,0.32384098,0.36313954,1454
0.0,0.2331937,0.23857251,0.30110624,0.40351388,320
0.0,0.230091,0.2353479,0.29795688,0.3995017,1307
0.0,0.23119733,0.2333254,0.27773145,0.3761756,119
0.0,0.23450717,0.23934826,0.29989874,0.40265495,527
0.0,0.22715247,0.23086408,0.28450355,0.38467968,308
0.0,0.25140163,0.25786653,0.32380664,0.41874337,1564
0.0,0.22936149,0.23452453,0.29688242,0.39942896,67
0.0,0.23926267,0.24424109,0.30415663,0.40380657,820
0.0,0.22553372,0.22353886,0.24464196,0.3248927,1668
0.0,0.22023308,0.22086768,0.25842595,0.3567377,1207
0.0,0.23953882,0.24607238,0.31465366,0.4140498,1074
0.0,0.24718894,0.253674,0.31797945,0.40620074,917
0.0,0.2233457,0.22605601,0.27449527,0.36926767,1139
0.0,0.24139485,0.24824564,0.3196244,0.42493838,1110
0.0,0.21567266,0.21687019,0.25771102,0.35321915,752
0.0,0.22212613,0.22558579,0.27735955,0.3735514,1565
0.0,0.22942755,0.22888824,0.25695512,0.33908102,717
0.0,0.2187426,0.21850415,0.25184157,0.34782225,580
0.0,0.21753128,0.21810329,0.2554798,0.3538217,1222
0.0,0.22957423,0.23308107,0.2856858,0.3854768,1869
0.0,0.24020657,0.244279,0.29790333,0.3921327,604
0.0,0.22109218,0.22120313,0.2545091,0.34110102,439
0.0,0.21613824,0.21622229,0.25114045,0.34751886,719
0.0,0.23619534,0.24255666,0.3110856,0.41304818,1676
0.0,0.2374604,0.24105956,0.29271314,0.38177583,391
0.0,0.2177738,0.21760993,0.25112644,0.34600085,1066
0.0,0.24225815,0.24885295,0.3186687,0.4236165,139
0.0,0.23840787,0.24070202,0.2844794,0.37389922,1064
0.0,0.24014609,0.24000329,0.26791176,0.34783903,800
0.0,0.22849049,0.2325154,0.28795466,0.38858742,867
0.0,0.22822171,0.23189524,0.28536466,0.3819748,1354
0.0,0.22011667,0.21911705,0.24756071,0.3376692,1718
0.0,0.25020432,0.2567032,0.3235172,0.42094016,145
0.0,0.22806439,0.23222011,0.2885042,0.38940853,302
0.0,0.22281076,0.22539225,0.2729489,0.3722991,1543
0.0,0.21846351,0.21859352,0.25376704,0.3506673,442
0.0,0.24433932,0.249987,0.31316516,0.40790883,1190
0.0,0.23334429,0.23535524,0.27796322,0.36122286,832
0.0,0.22573778,0.23006305,0.2876338,0.3847582,1161
0.0,0.21810673,0.21706556,0.24484693,0.33259338,265
0.0,0.22693521,0.2289113,0.2747488,0.3752706,674
0.0,0.23199034,0.23713432,0.29871064,0.39949912,327
0.0,0.23433545,0.23820047,0.29174596,0.38800758,41
0.0,0.21656802,0.21665068,0.2513502,0.34712324,1662
0.0,0.24042462,0.24689096,0.31615064,0.42117757,8
0.0,0.21652493,0.21651736,0.25023624,0.34412742,913
0.0,0.2184062,0.21995912,0.2626775,0.35700974,657
0.0,0.21665557,0.21752754,0.25624403,0.35469708,681
