t0,t1,t2,t3,t4,id
0.0,0.07803452,0.20293844,0.37708575,0.8694554,1717
0.0,0.273076,0.4603263,0.54446733,0.72214824,174
0.0,0.09650314,0.19996488,0.29273784,0.4704203,125
0.0,0.2302056,0.37848723,0.44379044,0.5360036,477
0.0,0.109241486,0.34389758,0.6717825,0.98760086,1110
0.0,0.019198954,0.06708628,0.16471136,0.574682,651
0.0,0.25152034,0.4529428,0.5755364,0.83876586,1103
0.0,0.14815456,0.4101199,0.7059187,0.9891106,1794
0.0,0.044815302,0.119974494,0.22411692,0.6346924,1593
0.0,0.09864724,0.21202618,0.3213523,0.62007844,784
0.0,0.049330056,0.12359345,0.22048825,0.45617235,551
0.0,0.31606346,0.5182116,0.5989517,0.7615961,88
0.0,0.30141664,0.50009495,0.61528563,0.8017682,276
0.0,0.038526595,0.11502361,0.2595061,0.7950848,316
0.0,0.19019973,0.37332493,0.5341623,0.8840616,1384
0.0,0.15074599,0.30722207,0.4417746,0.78583467,1533
0.0,0.120961845,0.27316725,0.4260646,0.8662848,119
0.0,0.10580456,0.34191948,0.67756015,0.9840537,801
0.0,0.023344338,0.07905549,0.19544369,0.6531631,567
0.0,0.053193033,0.13607627,0.24718034,0.6263517,1396
0.0,0.1414693,0.2943098,0.41150874,0.720595,360
0.0,0.0728873,0.23586893,0.5003699,0.96782583,1678
0.0,0.06666398,0.19053411,0.35453862,0.8759639,71
0.0,0.13485473,0.3995571,0.7277305,0.9890828,605
0.0,0.07555431,0.19015145,0.32550603,0.66782427,564
0.0,0.12861204,0.28306657,0.4222721,0.7954728,14
0.0,0.31363606,0.51466244,0.5987555,0.7862886,568
0.0,0.04266298,0.12012088,0.24497694,0.72996795,410
0.0,0.12944311,0.34174168,0.617738,0.966747,344
0.0,0.019488692,0.06354737,0.15898556,0.5296074,12
0.0,0.31463563,0.5210527,0.60683984,0.7813909,1350
0.0,0.18111336,0.3494779,0.4672926,0.6942364,1779
0.0,0.13312072,0.27399784,0.37370133,0.5609138,1086
0.0,0.09668064,0.31347883,0.63210046,0.9816654,765
0.0,0.15152866,0.32352477,0.47307116,0.85533535,1377
0.0,0.039257348,0.17400014,0.47353637,0.9673935,350
0.0,0.048484623,0.19077605,0.48703438,0.96411896,1122
0.0,0.12724507,0.2521844,0.34564048,0.59577775,586
0.0,0.026460826,0.08561838,0.21222168,0.698637,1830
0.0,0.14442354,0.37756783,0.6138084,0.9725951,254
0.0,0.027979493,0.07968253,0.17168105,0.48106778,620
0.0,0.081436396,0.19508636,0.352382,0.7769159,980
0.0,0.27797574,0.4641961,0.5526161,0.76917315,1642
0.0,0.18798965,0.47394836,0.7704471,0.980298,19
0.0,0.30378926,0.506531,0.62658525,0.8402664,979
0.0,0.17767757,0.34964007,0.48688173,0.8445452,1073
0.0,0.017204702,0.07540876,0.23154634,0.84013003,1493
0.0,0.21817803,0.38058472,0.4591068,0.5840121,542
0.0,0.017329693,0.059248924,0.1587314,0.508813,646
0.0,0.29697406,0.5905397,0.800526,0.9880983,935
0.0,0.32830513,0.5265024,0.63177574,0.801073,223
0.0,0.03620565,0.13114196,0.3427881,0.8891433,1611
0.0,0.11409366,0.24389637,0.344153,0.5992149,751
0.0,0.07295281,0.17744327,0.309453,0.70660543,1555
0.0,0.23323822,0.53434086,0.80248916,0.9898131,307
0.0,0.03938222,0.15668738,0.40710384,0.91964084,1457
0.0,0.045784652,0.15214854,0.3446582,0.9019483,1738
0.0,0.024415553,0.07692021,0.18054992,0.60679793,1618
0.0,0.24079007,0.55164015,0.82676184,0.98822844,1842
0.0,0.025234997,0.08957076,0.23284394,0.78327936,799
0.0,0.020739138,0.08070445,0.22643107,0.79179645,1318
0.0,0.048086762,0.13215882,0.2748469,0.7474046,993
0.0,0.14061338,0.3971812,0.71388733,0.99029267,72
0.0,0.040626764,0.12309241,0.2447164,0.7191881,1833
0.0,0.026495636,0.09178847,0.22678196,0.8002538,1327
0.0,0.067952335,0.2382096,0.57472587,0.96691173,884
0.0,0.039408028,0.115440786,0.23619592,0.6463287,345
0.0,0.43216407,0.6936976,0.81639045,0.967755,405
0.0,0.14712763,0.30884475,0.44665688,0.81545967,1474
0.0,0.11472899,0.23146701,0.34783256,0.59654444,1117
0.0,0.10768539,0.34303194,0.6657178,0.9884073,1482
0.0,0.065347135,0.1913479,0.40210605,0.9457945,1168
0.0,0.13055897,0.38846606,0.7137835,0.98817277,139
0.0,0.034160197,0.0949862,0.18263239,0.4555747,1355
0.0,0.1905154,0.48675573,0.7977841,0.9914528,524
0.0,0.11227572,0.24259466,0.36690426,0.7692884,1669
0.0,0.316849,0.6040523,0.8045798,0.985838,193
0.0,0.120783806,0.23539132,0.33181792,0.52218056,112
0.0,0.12125927,0.32674414,0.61262965,0.97685957,713
0.0,0.12468511,0.3033598,0.5113532,0.9319783,1408
0.0,0.18037903,0.4675715,0.7828986,0.98677486,1832
0.0,0.18709344,0.39125687,0.5694041,0.9115683,858
0.0,0.3773036,0.5874318,0.6797904,0.85837644,260
0.0,0.069095135,0.14959645,0.21834236,0.33447826,1597
0.0,0.12291038,0.373995,0.706097,0.9920242,824
0.0,0.09892714,0.21841586,0.3162502,0.5303925,1426
0.0,0.05020976,0.17978269,0.43504113,0.94888043,241
0.0,0.09746742,0.24062324,0.43094748,0.8986995,1373
0.0,0.051291823,0.11925322,0.1968602,0.33585835,968
0.0,0.093593,0.26906568,0.50335574,0.96103007,947
0.0,0.20846665,0.3388648,0.40249002,0.4699118,1111
0.0,0.029649317,0.13544583,0.40788937,0.9591171,1177
0.0,0.22240162,0.3978175,0.50587523,0.73860455,566
0.0,0.083964646,0.25468332,0.51449835,0.96078765,695
0.0,0.091239154,0.1959219,0.27828074,0.48717195,1517
0.0,0.0669902,0.1581338,0.25311404,0.5748867,1786
0.0,0.06810546,0.20866221,0.45004594,0.9587393,330
0.0,0.2419045,0.5424972,0.79457796,0.98816055,1296
0.0,0.11667621,0.3533088,0.67616427,0.9807926,1204
0.0,0.03553921,0.11633557,0.25911945,0.7709317,1339
0.0,0.0361287,0.095270574,0.1869508,0.4707191,13
0.0,0.29305726,0.47152132,0.5537901,0.69589686,826
0.0,0.07270014,0.17650837,0.30342966,0.72171044,203
0.0,0.020950794,0.09403914,0.32168913,0.89731777,1800
0.0,0.077882886,0.22236371,0.42566884,0.93724555,1243
0.0,0.022966027,0.077049255,0.18757856,0.6256434,719
0.0,0.026978076,0.09777582,0.24676931,0.81123745,79
0.0,0.17181772,0.3751269,0.5559374,0.92586684,1599
0.0,0.34505212,0.56191665,0.67229354,0.8679296,584
0.0,0.057004094,0.13220644,0.21665454,0.43600303,1075
0.0,0.038748145,0.10428876,0.20172715,0.5479028,1480
0.0,0.23931843,0.42589414,0.5206529,0.7430136,635
0.0,0.08970684,0.3161348,0.6494682,0.98849684,216
0.0,0.27076018,0.46074116,0.58070445,0.76944363,392
0.0,0.20811307,0.34703338,0.42091125,0.52192664,1013
0.0,0.054797947,0.15520823,0.28755432,0.7458886,783
0.0,0.15612108,0.2867666,0.38098598,0.5473391,1233
0.0,0.13074607,0.39731008,0.73129725,0.9909227,618
0.0,0.18693954,0.3797019,0.51954556,0.854864,1442
0.0,0.04685563,0.18223757,0.46735853,0.9530883,1260
0.0,0.12854117,0.27703154,0.4115097,0.7890062,1312
0.0,0.24804723,0.4268772,0.53017557,0.73579633,1014
0.0,0.03784126,0.12580669,0.29093874,0.84664464,1847
0.0,0.14892006,0.40165228,0.7089263,0.9827864,772
0.0,0.26690358,0.4440555,0.52992666,0.70654786,672
0.0,0.10581887,0.24916172,0.39298123,0.6710135,942
0.0,0.035298824,0.110660195,0.24600065,0.80588007,1044
0.0,0.28459466,0.46811533,0.57459664,0.72875726,890
0.0,0.14993465,0.3828681,0.6351955,0.9723203,1674
0.0,0.26574683,0.5037459,0.6634476,0.9008609,982
0.0,0.38267207,0.581115,0.65790284,0.80337167,875
0.0,0.03547746,0.14641887,0.39078307,0.9382072,553
0.0,0.060607016,0.15019381,0.2697872,0.65201163,658
0.0,0.026810646,0.08328611,0.18581682,0.5693006,1851
0.0,0.123556316,0.3771962,0.7100687,0.98924947,559
0.0,0.12798125,0.35621423,0.6337495,0.97676796,1285
0.0,0.19029385,0.43675083,0.6648408,0.97137034,1292
0.0,0.039989114,0.17670423,0.4625193,0.96878004,1069
0.0,0.07642746,0.26462126,0.5768125,0.97950387,162
0.0,0.044085503,0.12439275,0.24466592,0.64713323,1793
0.0,0.2693895,0.46250683,0.55766904,0.76918346,1325
0.0,0.2867126,0.60670364,0.8545023,0.98929363,1427
0.0,0.03576809,0.113072395,0.26841843,0.73448306,136
0.0,0.023523092,0.099057436,0.29144657,0.865793,1795
0.0,0.06894541,0.20099199,0.4289328,0.93951577,747
0.0,0.02294743,0.069178164,0.15127426,0.43083495,429
0.0,0.3388635,0.5117216,0.58587587,0.6662344,923
0.0,0.040353835,0.15347058,0.3966428,0.92650646,558
0.0,0.18468404,0.48287708,0.78725255,0.99326235,1050
0.0,0.06046623,0.23106116,0.54035175,0.9740238,1764
0.0,0.025146604,0.07474381,0.16223162,0.4239074,349
0.0,0.12721384,0.3676507,0.67536247,0.98896676,1843
0.0,0.15209764,0.41018397,0.715916,0.98684984,1549
0.0,0.104827106,0.2583148,0.43340003,0.8710107,124
0.0,0.045711398,0.12692887,0.24905252,0.7528435,521
0.0,0.31350493,0.47150815,0.5330833,0.59503806,1310
0.0,0.09758276,0.29435855,0.5912572,0.98122656,643
0.0,0.27351087,0.46607953,0.5753944,0.8063532,141
0.0,0.1409204,0.29524058,0.425516,0.8085129,1275
0.0,0.023457706,0.08771974,0.24411643,0.7700899,20
0.0,0.24639386,0.47587502,0.65095335,0.9260503,1552
0.0,0.069618106,0.15053463,0.2307095,0.41192508,199
0.0,0.08164084,0.21783757,0.39755195,0.9160991,1315
0.0,0.024157405,0.09445828,0.26108778,0.84342575,1120
0.0,0.1572414,0.3316586,0.46251392,0.8122395,324
0.0,0.024075866,0.076854646,0.1941433,0.6031155,297
0.0,0.32050127,0.6216764,0.82654434,0.9872957,1190
0.0,0.073568165,0.26358992,0.5916961,0.97749096,245
0.0,0.08048469,0.25926918,0.49263734,0.948883,516
0.0,0.05981815,0.1566109,0.30001634,0.7375089,510
0.0,0.030506134,0.11773169,0.31826252,0.86845386,792
0.0,0.025846004,0.10867721,0.32548803,0.9237314,570
0.0,0.26656377,0.455137,0.54497993,0.73371744,1495
0.0,0.20159167,0.49983734,0.77721804,0.99255586,1394
0.0,0.1286087,0.38385922,0.7121599,0.9908237,1624
0.0,0.03513229,0.13433635,0.36178136,0.94706315,515
0.0,0.23622042,0.41890508,0.5141643,0.7180889,1724
0.0,0.09668791,0.32135838,0.6641191,0.9899617,963
0.0,0.0645445,0.20778924,0.43998116,0.96080065,1308
0.0,0.048680604,0.15784198,0.3615529,0.9111335,1176
0.0,0.22294968,0.5091107,0.76476014,0.9822191,177
0.0,0.05468905,0.21162671,0.50214815,0.97314394,640
0.0,0.06156671,0.20510656,0.4189521,0.9452477,1354
0.0,0.038355052,0.103741884,0.18363297,0.4251051,281
0.0,0.02060467,0.09716636,0.30230063,0.9023088,925
0.0,0.33696938,0.5049058,0.5809393,0.6569201,1527
0.0,0.12323356,0.2729619,0.41612202,0.8451586,1853
0.0,0.1260581,0.3639437,0.68367875,0.979354,981
0.0,0.042283475,0.17551798,0.46494573,0.9484815,1264
0.0,0.09047836,0.29865998,0.6394182,0.9874065,1155
0.0,0.019740164,0.070652604,0.18938714,0.6627519,723
0.0,0.25239587,0.5269685,0.7565567,0.97916055,1601
0.0,0.3643697,0.58972883,0.69199926,0.89618146,1429
0.0,0.113625824,0.27621216,0.4780758,0.91016346,370
0.0,0.037151277,0.12047702,0.25277746,0.7530266,1692
0.0,0.057352662,0.17591918,0.3483897,0.887294,251
0.0,0.02411741,0.07003921,0.15478373,0.45475984,1
0.0,0.15283471,0.3634317,0.5864195,0.9507182,1685
0.0,0.18401134,0.44751722,0.71765244,0.9842522,172
0.0,0.32823366,0.6259427,0.8376105,0.98927313,610
0.0,0.022779584,0.09100813,0.27440155,0.8664975,754
0.0,0.28093672,0.4873163,0.5933558,0.83975136,1088
0.0,0.0393731,0.1367343,0.33487707,0.8717426,1161
0.0,0.041529477,0.16097492,0.41937858,0.9523805,918
0.0,0.25407678,0.5005467,0.67999256,0.94830555,1823
0.0,0.023797154,0.0699988,0.14764726,0.39137095,206
0.0,0.07080501,0.23996115,0.52450633,0.9777658,98
0.0,0.16798514,0.33970284,0.48894083,0.86899567,363
0.0,0.22471613,0.42033064,0.5346148,0.8086035,1449
0.0,0.0825268,0.2448821,0.48308212,0.95477086,950
0.0,0.29780662,0.4715202,0.54996,0.6635499,63
0.0,0.034638762,0.10131812,0.20393574,0.5543307,855
0.0,0.037258923,0.11349988,0.2594704,0.79131925,244
0.0,0.023842692,0.07536334,0.16830343,0.50496125,593
0.0,0.1520111,0.43731558,0.7669749,0.9920584,243
0.0,0.0570305,0.13377291,0.21417224,0.3604011,743
0.0,0.015684962,0.06426132,0.20657969,0.77723885,1362
0.0,0.016038418,0.059487224,0.17270148,0.62936044,401
0.0,0.19485062,0.44477558,0.6892704,0.97229064,256
0.0,0.023644745,0.10358828,0.3032621,0.8708872,1309
0.0,0.09141326,0.307015,0.64101493,0.9793647,1255
0.0,0.04269904,0.1179899,0.2344811,0.5947008,989
0.0,0.068326056,0.1734339,0.30020684,0.60452354,1415
0.0,0.07022393,0.21672487,0.39515072,0.90176135,1153
0.0,0.076833665,0.21142632,0.39303577,0.90644825,1612
0.0,0.09421682,0.21384168,0.35019875,0.7008015,163
0.0,0.05124986,0.12723511,0.23553205,0.55463314,689
0.0,0.02644068,0.10759401,0.30197322,0.91101825,1252
0.0,0.21095586,0.36788845,0.44503254,0.55400276,557
0.0,0.15783834,0.42356527,0.7284295,0.98998976,961
0.0,0.022996366,0.06507969,0.13369727,0.294335,1591
0.0,0.016763628,0.06539649,0.18868631,0.694565,588
0.0,0.053224325,0.13263339,0.23732042,0.5548512,1787
0.0,0.13485259,0.37012285,0.65384686,0.98363304,1030
0.0,0.11254364,0.35411298,0.6906036,0.9842151,511
0.0,0.015192509,0.056075692,0.1605984,0.5993681,1262
0.0,0.35968375,0.56907535,0.6571311,0.8515191,693
0.0,0.2536366,0.576692,0.85101235,0.9938472,232
0.0,0.09693289,0.32659876,0.6586325,0.9869539,255
0.0,0.16980511,0.3310932,0.45199907,0.76019007,951
0.0,0.050331116,0.15735358,0.34621686,0.9114684,856
0.0,0.3037241,0.53473735,0.67783964,0.9168058,1883
0.0,0.1375376,0.25741017,0.34057134,0.47988135,1782
0.0,0.016624808,0.071103334,0.22688323,0.85100687,750
0.0,0.022744894,0.07791704,0.19461918,0.6641973,1344
0.0,0.020442009,0.06454325,0.1563974,0.50774,321
0.0,0.09055239,0.1878199,0.26745373,0.38257152,1513
0.0,0.11225194,0.30413824,0.53518,0.9582082,854
0.0,0.26059324,0.578097,0.8448202,0.9927338,1465
0.0,0.04577017,0.13343608,0.2589131,0.73207664,1478
0.0,0.06096083,0.15950662,0.27727735,0.68364215,1031
0.0,0.073176384,0.23892486,0.5042342,0.96948695,135
0.0,0.15398055,0.31369466,0.43621176,0.7675617,669
0.0,0.11909324,0.29565477,0.47444767,0.89959294,1291
0.0,0.08754408,0.21862131,0.3741367,0.8492635,467
0.0,0.36753148,0.6718339,0.86581945,0.99040073,390
0.0,0.018756807,0.061571956,0.15141654,0.50311494,115
0.0,0.05381626,0.16286623,0.3395667,0.8678989,1515
0.0,0.01882428,0.06096804,0.14416957,0.42654073,1594
0.0,0.10708636,0.3381648,0.67016226,0.98834074,702
0.0,0.07873744,0.27158546,0.5777387,0.9780066,1634
0.0,0.17912418,0.47036076,0.7781355,0.9932662,692
0.0,0.113628626,0.25267953,0.3743763,0.6938902,46
0.0,0.033654332,0.14128554,0.40478873,0.9487999,583
0.0,0.13482428,0.2647614,0.3842923,0.61123145,447
0.0,0.028769672,0.104689896,0.2673586,0.8470918,1768
0.0,0.150244,0.37901247,0.61159194,0.96656334,1636
0.0,0.07309878,0.2271319,0.47298008,0.9526744,1631
0.0,0.0890826,0.2382949,0.41873515,0.89146715,1097
0.0,0.15095443,0.40994608,0.72225326,0.97512627,382
0.0,0.26713425,0.46580404,0.5666552,0.81360996,717
0.0,0.27014196,0.5654006,0.7756731,0.9853779,18
0.0,0.06896645,0.25448823,0.5988721,0.980993,823
0.0,0.15082425,0.41521454,0.68676287,0.9871494,342
0.0,0.1198886,0.30425394,0.519456,0.9136634,369
0.0,0.124852836,0.31399852,0.5451005,0.9540412,261
0.0,0.1074025,0.22979742,0.34603953,0.628728,1727
0.0,0.04434192,0.16164947,0.40349013,0.93767184,700
0.0,0.12582529,0.37626392,0.7083969,0.98937863,1893
0.0,0.14831507,0.41835952,0.722062,0.9908518,910
0.0,0.09019673,0.28199148,0.5595441,0.9786236,1676
0.0,0.06166607,0.14785469,0.25085354,0.5535259,1806
0.0,0.27937126,0.45266742,0.5338694,0.66995466,873
0.0,0.02419728,0.08421886,0.21561062,0.71758336,530
0.0,0.03752774,0.13773859,0.3464753,0.90577924,1306
0.0,0.09601456,0.26749623,0.53582764,0.9522754,1184
0.0,0.028334796,0.11144221,0.31424314,0.864356,1773
0.0,0.036698997,0.11108571,0.23855454,0.6376736,1066
0.0,0.07583308,0.16672361,0.2495727,0.40821302,373
0.0,0.024195135,0.09405714,0.25628865,0.8446559,1254
0.0,0.040227532,0.11588812,0.23749459,0.6790725,862
0.0,0.08932161,0.28076863,0.5784402,0.9758192,1824
0.0,0.09652698,0.305574,0.6147545,0.9852046,221
0.0,0.026186287,0.07474387,0.15185988,0.38377017,309
0.0,0.06942636,0.1668011,0.26648158,0.59980065,1148
0.0,0.049947917,0.19237262,0.48186445,0.95530444,827
0.0,0.11913586,0.31929344,0.55612826,0.9635107,233
0.0,0.07382864,0.18896306,0.33481324,0.7594687,967
0.0,0.16638106,0.46579486,0.79024136,0.9928663,1852
0.0,0.19631475,0.49214578,0.78680825,0.9894359,160
0.0,0.17503703,0.326779,0.4031827,0.599377,130
0.0,0.01613444,0.06065178,0.18779838,0.64860404,56
0.0,0.16853905,0.31212068,0.39626038,0.55024534,1276
0.0,0.06453794,0.20286608,0.42442727,0.94966686,977
0.0,0.036527812,0.15143627,0.4072194,0.94908965,227
0.0,0.073207915,0.16592461,0.25582916,0.42230034,1379
0.0,0.022337556,0.07805824,0.20471913,0.6974154,140
0.0,0.30146462,0.61793435,0.8315116,0.98905325,893
0.0,0.054241,0.17786467,0.4187166,0.92208254,865
0.0,0.07526106,0.21448225,0.4389459,0.94823855,758
0.0,0.11797881,0.31120622,0.53622735,0.9506425,1525
0.0,0.3240856,0.6249081,0.8393588,0.9905899,52
0.0,0.24209934,0.55704963,0.83129656,0.99184835,1054
0.0,0.13144612,0.37568015,0.69310784,0.9811405,1022
0.0,0.13598692,0.27149165,0.3605926,0.5798484,395
0.0,0.017307162,0.056852996,0.14100218,0.414868,659
0.0,0.02818942,0.09458637,0.24842447,0.741766,810
0.0,0.32648307,0.5296066,0.6251142,0.8512057,1615
0.0,0.23386401,0.5448767,0.8258388,0.991326,7
0.0,0.030892432,0.12937695,0.37233758,0.9559028,1845
0.0,0.23972231,0.44976592,0.60591894,0.88196635,1386
0.0,0.27091438,0.44154018,0.51705354,0.6515207,1127
0.0,0.13136643,0.28773648,0.4148618,0.74058056,1703
0.0,0.025363207,0.08226621,0.20260262,0.6590699,1214
0.0,0.13628352,0.2660051,0.3422755,0.4868555,991
0.0,0.14062876,0.28002888,0.39177036,0.7225026,506
0.0,0.15071553,0.41790748,0.72997415,0.9895959,411
0.0,0.3163327,0.52511764,0.61973566,0.8121612,877
0.0,0.27878767,0.5901856,0.8265359,0.9919072,1293
0.0,0.1363408,0.28266066,0.38769525,0.59653807,1879
0.0,0.23253655,0.4004441,0.478693,0.617748,126
0.0,0.089993715,0.28465652,0.58145714,0.9767834,1363
0.0,0.17236882,0.45362616,0.7590295,0.98829705,222
0.0,0.04171437,0.13076806,0.29249954,0.8388765,454
0.0,0.2825361,0.60214305,0.85760933,0.99221975,921
0.0,0.08761346,0.19157636,0.29273587,0.60433364,924
0.0,0.028530538,0.1002121,0.26349592,0.7785272,1061
0.0,0.18256032,0.3386768,0.43033886,0.5879365,1723
0.0,0.045768976,0.17730123,0.44211918,0.95687383,64
0.0,0.06659979,0.24103111,0.5512637,0.97261924,911
0.0,0.1439594,0.4016202,0.71713746,0.9789525,1702
0.0,0.14664322,0.27236593,0.3625878,0.5378332,1725
0.0,0.20731425,0.51481855,0.80688095,0.99314386,305
0.0,0.046999454,0.1902523,0.49812096,0.9654908,428
0.0,0.05416596,0.14189935,0.27516705,0.726519,959
0.0,0.3553459,0.5731,0.6690207,0.8696337,1857
0.0,0.058428943,0.1658197,0.33326572,0.8751912,157
0.0,0.031992495,0.10051316,0.23646998,0.7000177,1157
0.0,0.11775082,0.34927058,0.66597426,0.9881475,385
0.0,0.16132098,0.33016694,0.4823742,0.8803098,1082
0.0,0.06887108,0.23458296,0.51127326,0.96905226,212
0.0,0.2736318,0.56837344,0.80315477,0.9868392,1008
0.0,0.27488005,0.47110456,0.56843096,0.78893334,1278
0.0,0.27821708,0.47733998,0.57724684,0.80762863,1156
