t0,t1,t2,t3,t4,id
0.0,0.63384944,0.27055138,0.13029212,1.036849,204
0.0,0.6514086,0.27663958,0.12519595,1.0252788,208
0.0,0.64064676,0.27177536,0.14189856,0.9958773,212
0.0,0.6152394,0.2902431,0.14703588,0.9932398,215
0.0,0.6252902,0.2567542,0.12140994,1.0423343,216
0.0,0.6709079,0.27407664,0.11932298,1.0186152,221
0.0,0.6224067,0.26223198,0.12508981,1.0221595,223
0.0,0.6468184,0.27874458,0.1291134,0.9985359,224
0.0,0.6346669,0.27442938,0.12980047,1.051433,234
0.0,0.67628276,0.2667849,0.116736196,1.0186288,236
0.0,0.61895496,0.2570047,0.11279519,1.0810351,240
0.0,0.5825938,0.28317872,0.14510675,1.022208,245
0.0,0.63959354,0.26826096,0.119517,1.0308093,246
0.0,0.6761714,0.26976278,0.11353514,1.064619,247
0.0,0.69493777,0.26750395,0.122474894,1.0271505,249
0.0,0.6225447,0.2730839,0.1333156,0.9989731,251
0.0,0.61470604,0.2717625,0.12956099,1.0344968,252
0.0,0.66395324,0.272569,0.13399288,0.97178346,262
0.0,0.5694632,0.27124035,0.14803062,1.0749221,269
0.0,0.5856754,0.26675412,0.13660057,1.0888416,270
0.0,0.6105508,0.2535441,0.11488422,1.0841284,273
0.0,0.57136184,0.2657032,0.13436867,1.0633185,277
0.0,0.5792301,0.2984018,0.17486572,0.9748592,278
0.0,0.6266974,0.25599146,0.11492077,1.097656,283
0.0,0.63977027,0.29780254,0.15765089,0.9500891,284
0.0,0.6016585,0.26937222,0.131763,1.0445307,285
0.0,0.595944,0.28112048,0.15741423,0.9787946,286
0.0,0.5895747,0.27277875,0.1378866,1.0363286,288
0.0,0.58810616,0.27599192,0.14111066,1.0281605,292
0.0,0.6170074,0.25939268,0.11758835,1.0919021,295
0.0,0.611828,0.27070436,0.132601,1.0589818,298
0.0,0.59920686,0.2607232,0.12160429,1.0451144,301
0.0,0.6286581,0.26572147,0.14268552,1.0354872,303
0.0,0.61887044,0.27499023,0.13188984,1.0166329,304
0.0,0.6199561,0.2787969,0.13891238,1.0034367,305
0.0,0.65660787,0.27453837,0.13888209,1.0181723,310
0.0,0.5716517,0.25758323,0.126657,1.0942448,313
0.0,0.63219905,0.2765989,0.12840964,1.032191,316
0.0,0.6144866,0.26851827,0.13448696,1.0039696,318
0.0,0.6082659,0.27113596,0.13205783,1.0540787,320
0.0,0.62211716,0.26617038,0.12429888,1.0596094,333
0.0,0.6330194,0.3142719,0.19547899,0.887674,334
0.0,0.67629653,0.2730906,0.12650554,1.0202794,337
0.0,0.670007,0.26875812,0.11980627,1.0444835,339
0.0,0.6702735,0.3181015,0.18305464,0.8862698,340
0.0,0.60150373,0.26597214,0.124960944,1.0463587,341
0.0,0.5971599,0.27590454,0.13457564,1.0659842,343
0.0,0.62536865,0.26388562,0.13727304,1.0396563,346
0.0,0.58673567,0.27356768,0.14101397,1.1000531,348
0.0,0.6166515,0.25380874,0.13158764,1.1018463,349
0.0,0.5941904,0.26589867,0.12805027,1.0425968,352
0.0,0.6023604,0.2837171,0.14173004,1.0268378,353
0.0,0.66343343,0.2742643,0.122198425,1.0370938,363
0.0,0.6672395,0.24592698,0.10191087,1.1075624,367
0.0,0.660717,0.29279676,0.14815284,0.9772651,369
0.0,0.6210795,0.2655223,0.11898139,1.0593183,371
0.0,0.6286356,0.27133608,0.123758666,1.0050243,372
0.0,0.6056767,0.23920506,0.12012684,1.1498154,376
0.0,0.6271352,0.2879332,0.14317521,1.0220336,381
0.0,0.59933305,0.254508,0.11663743,1.070342,384
0.0,0.58967084,0.26097107,0.12820989,1.0396943,386
0.0,0.62185967,0.3163352,0.17939967,0.9246085,394
0.0,0.61375225,0.26867783,0.1239514,1.0334138,395
0.0,0.69250154,0.25049973,0.107623816,1.0598886,399
0.0,0.6732917,0.26663435,0.12012462,1.0327972,400
0.0,0.6750855,0.26448682,0.12424824,1.0247891,408
0.0,0.5952447,0.26797658,0.12821911,1.0485947,410
0.0,0.60348123,0.25609863,0.123278864,1.1201718,411
0.0,0.63455,0.25480214,0.1136456,1.073229,413
0.0,0.5989296,0.25368407,0.116274446,1.1113248,415
0.0,0.5962571,0.25313634,0.120435596,1.0796084,417
0.0,0.68453294,0.2837294,0.12913688,1.0049707,424
0.0,0.63685924,0.26780313,0.12586267,1.0348965,425
0.0,0.6152564,0.2630936,0.12075017,1.0698928,427
0.0,0.6221036,0.26060534,0.11950409,1.0407574,432
0.0,0.58533823,0.2571344,0.13233128,1.0621938,433
0.0,0.65702593,0.2710492,0.12691282,0.97825456,436
0.0,0.6700199,0.29262123,0.15498601,0.9550128,438
0.0,0.60507256,0.25285974,0.112230495,1.0732923,441
0.0,0.58633095,0.26706833,0.12869623,1.0468255,443
0.0,0.6031653,0.2742337,0.13176925,1.0218865,446
0.0,0.62606186,0.27439007,0.1297632,1.0207533,453
0.0,0.68045557,0.29659504,0.15078932,0.9510677,456
0.0,0.649777,0.25483364,0.11892318,1.0386097,457
0.0,0.5923956,0.26120374,0.12408651,1.0712166,461
0.0,0.66055065,0.25465205,0.11642195,1.0503782,463
0.0,0.6112813,0.2561932,0.122490816,1.0656039,470
0.0,0.62659794,0.2891663,0.15146217,0.99575937,473
0.0,0.6376836,0.27782944,0.13208719,1.0067974,474
0.0,0.6004904,0.24795505,0.114299975,1.0786853,485
0.0,0.59805435,0.2553281,0.11965344,1.0687163,493
0.0,0.67058206,0.27266333,0.12709792,1.0041497,494
0.0,0.6832457,0.25690028,0.1197775,1.0187019,495
0.0,0.66934186,0.2689138,0.117454484,1.0194458,498
0.0,0.5710688,0.29237938,0.16675349,0.97822577,499
0.0,0.5961894,0.2632839,0.14160806,1.0465187,503
0.0,0.5949477,0.27162793,0.1345124,1.0327724,507
0.0,0.6276917,0.25827542,0.11597588,1.084718,508
0.0,0.61446476,0.28222555,0.14603047,1.0146283,510
0.0,0.61598754,0.27871788,0.13829404,1.0528896,512
0.0,0.64368206,0.25929603,0.13239864,1.031594,513
0.0,0.6168538,0.25820985,0.11897155,1.0764406,515
0.0,0.6408988,0.26912025,0.12660721,1.0085347,517
0.0,0.5722122,0.29178655,0.17655332,1.1020589,521
0.0,0.65128124,0.26754206,0.12559545,0.99052215,523
0.0,0.64261657,0.23356196,0.11021588,1.1378154,527
0.0,0.61377174,0.25714272,0.13092147,1.0545647,529
0.0,0.6042465,0.26619852,0.13734153,1.0180441,531
0.0,0.6770935,0.25819033,0.11160025,1.0492623,532
0.0,0.58439445,0.27183634,0.13901591,1.032348,535
0.0,0.59533656,0.27994257,0.14622967,1.0111413,541
0.0,0.6123034,0.28986686,0.16666359,0.9863033,550
0.0,0.6726105,0.28293243,0.13844426,0.9876126,555
0.0,0.59434444,0.2593846,0.12109062,1.0575155,556
0.0,0.6705831,0.27720198,0.14539139,0.9623617,558
0.0,0.6063278,0.28810677,0.15716234,0.99808866,559
0.0,0.5697406,0.26105464,0.13336828,1.0676744,564
0.0,0.6406585,0.24346596,0.10093845,1.0854805,579
0.0,0.62572056,0.27623633,0.13032623,1.0063142,580
0.0,0.6539035,0.25169143,0.108941644,1.0655397,582
0.0,0.6044975,0.26375508,0.12104784,1.0729648,589
0.0,0.5875838,0.25621018,0.11867294,1.0708092,590
0.0,0.6214783,0.2485127,0.107135884,1.1200788,591
0.0,0.6753825,0.25798333,0.111759745,1.0468072,594
0.0,0.6424267,0.28110978,0.14903587,0.96327525,595
0.0,0.64085704,0.26557523,0.12404323,1.0493722,597
0.0,0.64375293,0.28933036,0.1425556,0.9612594,599
0.0,0.6044592,0.23920591,0.12359191,1.1195441,606
0.0,0.64153963,0.2612973,0.11333464,1.0790831,610
0.0,0.57517236,0.2715916,0.15102121,1.1114746,622
0.0,0.59666055,0.28420985,0.15941961,1.0382602,624
0.0,0.62758285,0.2750413,0.13351464,1.0639088,625
0.0,0.57869256,0.28554595,0.17050034,1.0019311,626
0.0,0.62475115,0.2510188,0.11000627,1.0795549,627
0.0,0.60651773,0.28460425,0.14805375,0.9952869,628
0.0,0.6727252,0.2642184,0.109149024,1.0954076,629
0.0,0.56240714,0.29384625,0.16398512,0.99497455,633
0.0,0.5893422,0.25835368,0.12835145,1.0789938,638
0.0,0.60884535,0.2460818,0.122765936,1.1042703,639
0.0,0.62018543,0.26835695,0.13487902,1.020766,642
0.0,0.6114173,0.2508723,0.12102101,1.1072822,646
0.0,0.62057924,0.25158584,0.11671954,1.0810368,647
0.0,0.63256353,0.26603043,0.12426529,0.99840003,648
0.0,0.61288756,0.2596588,0.11638131,1.0798581,652
0.0,0.6365748,0.26268202,0.120569274,1.0343509,655
0.0,0.63606155,0.2735996,0.12365564,1.0470747,656
0.0,0.60695404,0.25529495,0.11812311,1.0679122,658
0.0,0.6025115,0.26749137,0.12889317,1.0846498,659
0.0,0.7277255,0.26313704,0.11550029,1.0213121,661
0.0,0.5934112,0.2715816,0.13573158,1.0299352,664
0.0,0.6407752,0.2856434,0.14765581,1.0355334,668
0.0,0.59813154,0.25212583,0.11604403,1.052025,670
0.0,0.6046263,0.27473468,0.13767608,1.0270048,672
0.0,0.62398,0.27031842,0.1252275,1.0704089,674
0.0,0.6344111,0.26060507,0.11548489,1.0832014,681
0.0,0.5928729,0.25829494,0.1239354,1.0766243,682
0.0,0.6134409,0.2484798,0.11301624,1.1034675,683
0.0,0.60576546,0.31424108,0.19321951,0.9179203,685
0.0,0.60772353,0.25863317,0.121345006,1.0677867,686
0.0,0.644925,0.27554777,0.12804744,1.0157841,689
0.0,0.62413365,0.28981993,0.15321383,0.9522139,691
0.0,0.61650753,0.25565413,0.114935115,1.0769142,696
0.0,0.6042047,0.26124394,0.11960934,1.0503427,705
0.0,0.6412582,0.27230385,0.14643699,0.9911973,709
0.0,0.6139529,0.26169845,0.12198456,1.0418681,712
0.0,0.59552246,0.27014002,0.13680905,1.0637296,713
0.0,0.5953302,0.26865214,0.13835311,1.0540619,719
0.0,0.6216933,0.2732137,0.1317816,1.0110087,723
0.0,0.6876088,0.24898502,0.101166345,1.1112694,726
0.0,0.6009808,0.2787516,0.14268944,1.0525335,738
0.0,0.6245954,0.27649808,0.13892108,1.0153847,741
0.0,0.6357768,0.2866984,0.15099128,0.9642441,744
0.0,0.7361342,0.2654884,0.12997437,0.96267503,746
0.0,0.6023279,0.2632434,0.12914474,1.0403607,756
0.0,0.66370285,0.27731627,0.14727183,0.9984627,757
0.0,0.59873885,0.28183487,0.14694338,1.0500607,760
0.0,0.65863645,0.25585914,0.10562048,1.0832916,762
0.0,0.57679385,0.29452658,0.15934318,0.99943894,768
0.0,0.6483043,0.28209573,0.1473069,0.94921404,769
0.0,0.6486287,0.2597733,0.116249084,1.0265695,785
0.0,0.6239842,0.25438386,0.11344777,1.0986311,787
0.0,0.64359176,0.26791912,0.1328582,1.0039582,790
0.0,0.59280026,0.24225526,0.12594445,1.1310587,796
0.0,0.6187127,0.256694,0.11394528,1.0899475,799
0.0,0.6520031,0.2829451,0.140126,1.0045792,801
0.0,0.6465976,0.26612982,0.114170246,1.0437639,802
0.0,0.63679636,0.2805078,0.14011429,1.022039,803
0.0,0.6650734,0.2996689,0.16688426,0.9106328,809
0.0,0.6543342,0.27609286,0.1446313,0.96639585,816
0.0,0.6951904,0.28029227,0.13369216,1.0323942,817
0.0,0.67037356,0.2630007,0.13319832,0.9923273,819
0.0,0.628927,0.28599408,0.14682643,0.98498356,821
0.0,0.6723652,0.2870555,0.14585565,0.9546121,833
0.0,0.62567073,0.2676656,0.13203275,1.0549427,834
0.0,0.6537342,0.26662448,0.12999299,1.0150158,841
0.0,0.6430447,0.2768931,0.14640383,0.97631705,843
0.0,0.5780152,0.28160438,0.15766515,1.0359114,848
0.0,0.60691977,0.25888985,0.12096113,1.0599667,850
0.0,0.66977835,0.29903397,0.16355957,0.9448816,852
0.0,0.63467413,0.2727546,0.12525705,1.0300632,859
0.0,0.6111127,0.28426602,0.14543994,1.0191855,863
0.0,0.6687897,0.2605021,0.11718479,1.0096285,864
0.0,0.65852815,0.26644018,0.14298232,1.0060035,865
0.0,0.6313933,0.2915656,0.15860106,0.9300239,869
0.0,0.6951957,0.26231343,0.12061154,1.0179862,870
0.0,0.6016341,0.30245054,0.1670733,0.97320217,872
0.0,0.6664856,0.27309468,0.1305878,0.9958034,875
0.0,0.6029892,0.2577415,0.12243228,1.0645198,877
0.0,0.5997227,0.29070297,0.16077226,0.9821083,880
0.0,0.66803044,0.25453296,0.10883259,1.0633991,883
0.0,0.6585375,0.30578795,0.17435177,0.92183304,884
0.0,0.6011149,0.250778,0.14206342,1.2037089,885
0.0,0.6198321,0.26813367,0.1312658,0.99657375,888
0.0,0.69259,0.26100045,0.110866,1.091543,889
0.0,0.609484,0.264892,0.12537895,1.0342317,890
0.0,0.6313178,0.28615332,0.1453314,1.0391786,894
0.0,0.6591348,0.2707329,0.11766698,1.049718,895
0.0,0.6418134,0.26099542,0.1327719,1.032922,896
0.0,0.62110054,0.23924223,0.105420746,1.1085356,899
0.0,0.60556716,0.2551101,0.12336875,1.0437639,912
0.0,0.616013,0.25634468,0.13813022,1.1104037,915
0.0,0.59368,0.26831573,0.15197092,1.1188418,916
0.0,0.65387,0.27790168,0.133364,1.0117992,918
0.0,0.6195906,0.2618137,0.1385577,1.0978632,919
0.0,0.65986735,0.25998005,0.11523538,1.0778117,921
0.0,0.6058724,0.23446277,0.11331186,1.1387852,927
0.0,0.65801555,0.26740888,0.11666088,1.0860236,929
0.0,0.6503444,0.2550501,0.112969816,1.0587841,930
0.0,0.63676614,0.2611236,0.1209157,1.0800107,933
0.0,0.6056202,0.25789636,0.1202204,1.0824814,939
0.0,0.6016377,0.25574788,0.12226119,1.094727,943
0.0,0.5863312,0.26747257,0.13372135,1.0745578,945
0.0,0.64449924,0.25799593,0.10864077,1.0560203,949
0.0,0.61468846,0.2669042,0.1278278,1.0693166,951
0.0,0.6810357,0.26498595,0.11850491,1.0595591,956
0.0,0.67249584,0.2908488,0.14755318,0.9505563,957
0.0,0.62101805,0.2803063,0.14708889,0.99791557,959
0.0,0.594657,0.3017492,0.17487584,0.99231833,960
0.0,0.63783467,0.27337244,0.13047795,1.0205333,963
0.0,0.6056477,0.2525615,0.11370316,1.1306186,974
0.0,0.63178784,0.27110586,0.13635471,1.0317386,978
0.0,0.61808145,0.2943042,0.14932431,1.0068388,981
0.0,0.6392301,0.2623023,0.12684582,1.0262148,995
0.0,0.6761195,0.29302275,0.14442755,0.945304,996
0.0,0.5795963,0.27009597,0.13431469,1.0333475,1005
0.0,0.6527317,0.29765657,0.14143443,0.9496604,1008
0.0,0.60067797,0.26057723,0.12290816,1.0453206,1009
0.0,0.6210535,0.253165,0.11200756,1.0626435,1010
0.0,0.61945134,0.26081127,0.122490175,1.0477315,1015
0.0,0.5989692,0.26830682,0.14901647,1.1480865,1016
0.0,0.5959928,0.27406114,0.13610089,1.0356448,1019
0.0,0.6129318,0.25331485,0.12643968,1.0955178,1021
0.0,0.63806605,0.26094562,0.11940772,1.0430042,1024
0.0,0.59773254,0.25318825,0.115873,1.0742898,1026
0.0,0.62052554,0.2756312,0.14371443,1.0385704,1028
0.0,0.6247688,0.27937603,0.13395879,1.0341778,1039
0.0,0.6188352,0.2841064,0.15478732,1.038066,1044
0.0,0.6364309,0.2455503,0.102665275,1.1036649,1046
0.0,0.6223113,0.25823134,0.11377945,1.0973165,1047
0.0,0.6994495,0.26495877,0.12383703,1.0019227,1051
0.0,0.5900611,0.24797498,0.119753174,1.0761732,1056
0.0,0.5957094,0.2949066,0.18078938,0.9552652,1059
0.0,0.6607652,0.26150003,0.110340685,1.0540189,1060
0.0,0.6060159,0.28079733,0.15233101,1.0266838,1064
0.0,0.61689985,0.29292697,0.16355672,1.0159563,1066
0.0,0.6238547,0.26050833,0.119093046,1.044603,1067
0.0,0.6577358,0.25256783,0.116333134,1.048399,1071
0.0,0.6022369,0.2813036,0.138577,0.9770619,1073
0.0,0.6248283,0.2816505,0.14127348,1.0188411,1075
0.0,0.66577256,0.2549287,0.10513706,1.0763994,1077
0.0,0.6468852,0.26710847,0.122091964,1.0789487,1079
0.0,0.61664605,0.28416273,0.14934425,1.009847,1081
0.0,0.65053976,0.26863912,0.12352901,1.0423936,1089
0.0,0.60251975,0.2707359,0.14427596,1.034673,1094
0.0,0.66978675,0.26142597,0.12021237,1.0410599,1100
0.0,0.62968653,0.25634718,0.12708384,1.0259992,1110
0.0,0.6026986,0.26364297,0.12649745,1.0512774,1112
0.0,0.5878673,0.2693875,0.13633579,1.0456086,1117
0.0,0.666118,0.26839778,0.12645322,0.9899312,1121
0.0,0.6346529,0.2717307,0.12234958,1.0393959,1122
0.0,0.6118747,0.27535552,0.13282199,1.0382619,1123
0.0,0.65703166,0.28029498,0.13513649,1.0239782,1128
0.0,0.681862,0.26470202,0.11889704,1.0325776,1130
0.0,0.6180926,0.27241132,0.12647098,1.0395925,1136
0.0,0.5977273,0.2697046,0.13132612,1.0427256,1139
0.0,0.58491194,0.27876657,0.15414625,1.0019252,1143
0.0,0.600751,0.26634338,0.14015709,1.1342252,1144
0.0,0.6157873,0.2611535,0.117991224,1.0659552,1149
0.0,0.63126636,0.27485883,0.12948528,1.0107899,1150
0.0,0.61058736,0.28234267,0.15631767,1.0091962,1152
0.0,0.67651653,0.25759938,0.123973936,1.0549264,1155
0.0,0.6133417,0.32153818,0.20356774,0.92485625,1158
0.0,0.61220914,0.27207556,0.13426456,1.0556378,1159
0.0,0.6902843,0.29815766,0.1596929,0.902981,1161
0.0,0.60842484,0.29646537,0.17379445,0.9623908,1164
0.0,0.64224654,0.2964933,0.16299164,0.93570566,1166
0.0,0.6366875,0.2634741,0.11569888,1.0788435,1168
0.0,0.5960164,0.25589845,0.14193599,1.1545118,1169
0.0,0.5971623,0.24281122,0.10789503,1.1117268,1170
0.0,0.62780356,0.2736288,0.1306102,1.017396,1172
0.0,0.5986449,0.27353606,0.1404331,1.0750431,1173
0.0,0.5831149,0.26416487,0.1403816,1.0389466,1174
0.0,0.688139,0.30149236,0.15680389,0.94978654,1175
0.0,0.6450374,0.26657572,0.13059428,1.0080651,1181
0.0,0.65804875,0.29962933,0.17000131,0.9269731,1183
0.0,0.5935555,0.26155767,0.13319936,1.0622123,1186
0.0,0.6683701,0.26280555,0.12978351,0.9867925,1190
0.0,0.68389934,0.26607758,0.13005999,0.97606236,1195
0.0,0.5739752,0.26454648,0.13785306,1.055329,1202
0.0,0.69425493,0.27417874,0.13081992,0.97356915,1203
0.0,0.6162806,0.2842007,0.16032921,0.9771648,1206
0.0,0.6177219,0.25631082,0.114442766,1.0953404,1211
0.0,0.62690943,0.2836732,0.15472789,1.0044707,1213
0.0,0.6051539,0.24097309,0.12392244,1.1350379,1216
0.0,0.61382776,0.26126137,0.11945553,1.0683998,1218
0.0,0.60935104,0.24860922,0.11702626,1.0883802,1219
0.0,0.59831756,0.27500308,0.13922803,1.047202,1221
0.0,0.63280934,0.24372056,0.10332215,1.0915782,1222
0.0,0.6515549,0.2673941,0.11690144,1.0251997,1223
0.0,0.5971073,0.2909453,0.16100326,0.98649526,1225
0.0,0.62914956,0.26152426,0.119508326,1.0517551,1226
0.0,0.5977908,0.2666167,0.14541066,1.1061138,1229
0.0,0.6222848,0.2745111,0.1315541,1.0579814,1230
0.0,0.6867159,0.26552194,0.11333485,1.0589492,1241
0.0,0.62495375,0.2606984,0.12043189,1.0492946,1242
0.0,0.6017477,0.24990363,0.11525546,1.1159009,1244
0.0,0.7315815,0.28558287,0.1413623,0.9535944,1248
0.0,0.65467954,0.3034289,0.17176321,0.9135017,1249
0.0,0.65483755,0.2634085,0.11664645,1.0514038,1255
0.0,0.6383306,0.26496363,0.1352704,1.0040908,1258
0.0,0.63312054,0.27341545,0.13075465,1.0323153,1261
0.0,0.66515994,0.28645718,0.1595059,0.9491084,1265
0.0,0.649286,0.2721495,0.12582085,1.0342143,1268
0.0,0.62047386,0.2561142,0.111509725,1.0640694,1282
0.0,0.6361031,0.2602597,0.11968285,1.0442761,1283
0.0,0.62809116,0.27871192,0.14447016,0.99611425,1284
0.0,0.64580107,0.27338985,0.1301769,1.0447997,1287
0.0,0.6199929,0.27820948,0.13853621,1.0018784,1288
0.0,0.6120357,0.27873465,0.13968323,1.0556551,1289
0.0,0.61573917,0.25951785,0.15378763,1.1464484,1292
0.0,0.6478541,0.2517741,0.1163464,1.0901507,1296
0.0,0.64201856,0.30006316,0.14796759,0.99347556,1297
0.0,0.62240404,0.25776732,0.11696264,1.068802,1301
0.0,0.5991209,0.26535016,0.12840314,1.0626328,1309
0.0,0.6226237,0.243784,0.115622535,1.0977265,1319
0.0,0.6429434,0.28652576,0.13985914,0.9915513,1320
0.0,0.6637193,0.27018633,0.13086751,1.059129,1323
0.0,0.64615923,0.28572842,0.14206435,1.0434879,1325
0.0,0.61184555,0.26542258,0.12791297,1.063987,1327
0.0,0.62014383,0.24421552,0.111631915,1.1180488,1328
0.0,0.61221284,0.30248612,0.16918294,0.9987263,1329
0.0,0.5849152,0.28826308,0.16021222,1.0384464,1332
0.0,0.60911053,0.23719364,0.10788807,1.1232861,1336
0.0,0.6159182,0.27207303,0.13418648,1.0099721,1338
0.0,0.6479323,0.2935113,0.14617498,1.0294175,1341
0.0,0.5891653,0.25437295,0.11890138,1.0907725,1347
0.0,0.5885322,0.25390723,0.124833845,1.0695136,1351
0.0,0.5957334,0.25029287,0.12099745,1.09912,1369
0.0,0.5754641,0.2727098,0.14011337,1.0381441,1386
0.0,0.60333306,0.27039146,0.13040596,1.011288,1388
0.0,0.5905172,0.2691298,0.13318507,1.0398114,1389
0.0,0.5693916,0.29488403,0.17696969,0.9855617,1390
0.0,0.63902086,0.29398867,0.17593236,0.94849265,1395
0.0,0.636332,0.2880787,0.15397866,0.9550083,1396
0.0,0.6096287,0.2653583,0.13112433,1.039883,1397
0.0,0.604777,0.29283303,0.16277276,0.9969949,1402
0.0,0.6562991,0.26834136,0.12158561,1.05372,1404
0.0,0.60771036,0.2420565,0.107513234,1.1005495,1405
0.0,0.604067,0.2651394,0.12378868,1.077059,1407
0.0,0.7000905,0.25781745,0.1170638,1.0355444,1412
0.0,0.64386964,0.26582438,0.11752339,1.0453116,1416
0.0,0.6083164,0.25093094,0.12422675,1.1151822,1418
0.0,0.66934943,0.26431468,0.11640837,1.0473398,1419
0.0,0.652683,0.25734678,0.10948393,1.061795,1422
0.0,0.60587275,0.28389272,0.1474997,1.0285892,1424
0.0,0.64791685,0.29870048,0.14783701,0.9608833,1426
0.0,0.63018274,0.25304434,0.112568855,1.0962237,1428
0.0,0.73120576,0.27293345,0.1208201,1.0070863,1430
0.0,0.6101636,0.27460515,0.1378062,1.0091386,1435
0.0,0.6007869,0.25711638,0.12945941,1.0626092,1449
0.0,0.64979446,0.26304623,0.124742925,0.99996006,1454
0.0,0.630082,0.2677867,0.121819295,1.0321662,1455
0.0,0.668406,0.25564212,0.10639128,1.08009,1457
0.0,0.61065465,0.27288413,0.13106202,1.0337046,1459
0.0,0.5972701,0.30423185,0.18454574,0.93489814,1460
0.0,0.61393034,0.2557973,0.11348364,1.1022662,1465
0.0,0.600647,0.26867455,0.12712133,1.0711303,1467
0.0,0.6457297,0.25328466,0.10555956,1.0578529,1470
0.0,0.62413204,0.28958026,0.1439944,0.994418,1489
0.0,0.5933918,0.27512676,0.14348395,1.0691748,1491
0.0,0.68563193,0.2870352,0.14764687,0.96468306,1493
0.0,0.61701214,0.27116174,0.14261192,1.0728756,1496
0.0,0.60686857,0.27522227,0.13747609,1.0320297,1503
0.0,0.6112263,0.2894035,0.15296446,0.97112393,1504
0.0,0.63572544,0.29972324,0.16151035,0.94916147,1505
0.0,0.5953073,0.27258363,0.13245313,1.0234345,1509
0.0,0.58251685,0.26795587,0.13277084,1.0826241,1510
