t0,t1,t2,t3,t4,id
0.0,0.05799542,0.16348234,0.48820928,2.3982742,1244
0.0,0.16696697,0.2293761,0.25864282,1.0877391,1375
0.0,0.010072828,0.076079644,0.10792692,1.0065514,1382
0.0,0.35650638,0.26172066,0.10233808,0.23094563,1085
0.0,0.011673593,0.08728902,0.31789792,1.9031551,731
0.0,0.15047012,0.27704188,1.0216208,3.0620031,222
0.0,0.1454016,0.21429263,0.111832656,0.32467362,637
0.0,0.048585624,0.15105647,0.16319935,1.0294101,1081
0.0,0.5142857,0.33910182,0.16353224,0.4166201,805
0.0,0.22636463,0.23856978,0.3316932,1.3032768,92
0.0,0.009826029,0.072414406,0.15741698,1.4017571,883
0.0,0.29636443,0.2955639,0.5036775,1.8066249,1430
0.0,0.017095352,0.11246426,0.4681844,2.6591997,1886
0.0,0.14457579,0.2226621,0.27867937,1.3325113,273
0.0,0.18630002,0.26161605,0.44863343,1.8597617,1860
0.0,0.043477576,0.18201527,0.80227655,3.4430628,277
0.0,0.009653198,0.07298173,0.099566646,0.6793419,1485
0.0,0.15088907,0.2471084,0.55355346,2.287542,1247
0.0,0.34773058,0.26249975,0.09759942,0.2600122,1135
0.0,0.012076241,0.0797861,0.07507192,0.44324046,281
0.0,0.009871002,0.0751093,0.15440811,1.1701423,930
0.0,0.040325046,0.1384896,0.18295132,1.3063867,515
0.0,0.010830313,0.07276495,0.10645848,0.5392025,565
0.0,0.018526841,0.08863468,0.11726876,0.65627575,1339
0.0,0.38129827,0.30997807,0.10580056,0.19775893,1590
0.0,0.020130264,0.09666166,0.12597609,1.0068314,316
0.0,0.27738112,0.26924664,0.43986404,1.5912725,1900
0.0,0.4543543,0.39796412,0.8353079,2.0532234,451
0.0,0.11698364,0.25550622,0.6526388,2.6418693,854
0.0,0.015059588,0.09095969,0.29012945,2.1704893,645
0.0,0.050108273,0.15230839,0.16122001,1.0374547,1428
0.0,0.13761717,0.20631205,0.13324475,0.620936,1887
0.0,0.25975728,0.2611984,0.15399173,0.57408476,1057
0.0,0.30491638,0.26238,0.18373758,0.6900958,141
0.0,0.10602059,0.19040796,0.11241173,0.37946337,1630
0.0,0.49756262,0.3182107,0.12964676,0.27101567,800
0.0,0.11082033,0.2179431,0.7083356,2.704418,76
0.0,0.07978731,0.201995,0.33496213,1.7841029,1165
0.0,0.074511416,0.16149096,0.14569305,0.85529834,1139
0.0,0.093449235,0.17019933,0.11688479,0.5112064,90
0.0,0.06798852,0.18536672,0.23373191,1.5441202,934
0.0,0.055789717,0.15569848,0.3302535,1.9196222,75
0.0,0.031364728,0.12393466,0.09704989,0.74750316,783
0.0,0.059303753,0.14786169,0.09709121,0.5729071,1703
0.0,0.16776249,0.22616878,0.21902052,1.0646194,675
0.0,0.07989704,0.17400444,0.16039136,0.83756584,1345
0.0,0.34382832,0.268309,0.097306795,0.20978944,1137
0.0,0.13882284,0.25400248,0.9303307,2.983195,1166
0.0,0.081538044,0.1777976,0.14151938,0.74716043,1188
0.0,0.2603606,0.2598644,0.114345916,0.36488304,469
0.0,0.09846717,0.1961872,0.21213152,1.127962,1580
0.0,0.011457242,0.079103224,0.089468926,0.72121686,855
0.0,0.3459512,0.27960572,0.1009557,0.23267251,481
0.0,0.19212985,0.30251968,0.7803228,2.4336405,1147
0.0,0.013852174,0.08676343,0.13038127,1.3059918,79
0.0,0.43396083,0.30219987,0.099786334,0.2272899,740
0.0,0.14639774,0.21822463,0.34772277,1.5150529,1745
0.0,0.023408959,0.10895982,0.19463764,1.3138634,705
0.0,0.10428001,0.23432037,0.83222705,3.0141284,1437
0.0,0.13517034,0.2191518,0.33068886,1.5035646,1194
0.0,0.29593056,0.26586303,0.23452659,0.8107064,1208
0.0,0.22615576,0.2290793,0.15296446,0.54217553,447
0.0,0.019433575,0.087999195,0.07361232,0.43502855,213
0.0,0.20305265,0.33033293,1.140864,3.0667894,160
0.0,0.016037162,0.0898531,0.11826483,1.0959203,1816
0.0,0.06899484,0.22189297,0.66250867,2.7688782,170
0.0,0.020710407,0.1141025,0.19100316,1.2975551,759
0.0,0.089641914,0.18699814,0.33162594,1.6576065,1237
0.0,0.01058028,0.080215484,0.15874316,1.1842127,1888
0.0,0.01393976,0.07974493,0.06656315,0.34160283,1542
0.0,0.009831105,0.07330727,0.13176875,0.9108934,588
0.0,0.06454684,0.1599789,0.16302325,1.1104413,190
0.0,0.19062807,0.23171476,0.3506294,1.4133223,172
0.0,0.013951868,0.09300854,0.33964682,2.2309573,508
0.0,0.11831673,0.19347732,0.17391668,0.9671176,586
0.0,0.056232236,0.15413511,0.15494815,0.99298686,288
0.0,0.11821516,0.19148245,0.15850003,0.820706,701
0.0,0.01600408,0.0852468,0.10498089,0.5955891,1587
0.0,0.010661547,0.07342325,0.073436104,0.48950478,578
0.0,0.14156792,0.22119528,0.46261156,1.8791627,961
0.0,0.26614636,0.3899596,1.2966962,2.9309146,1453
0.0,0.049639095,0.16498336,0.57882535,2.8469243,1353
0.0,0.0467557,0.14683066,0.2922497,1.6452398,94
0.0,0.028978879,0.1261914,0.1840389,1.5955524,122
0.0,0.12603304,0.20036973,0.14868765,0.61164767,1140
0.0,0.057516314,0.20461996,0.98957247,3.5650296,1255
0.0,0.06715031,0.17298338,0.48264593,2.361851,702
0.0,0.04206767,0.1384783,0.18686703,1.2550611,1320
0.0,0.28530845,0.26273003,0.13957427,0.48663118,626
0.0,0.010031522,0.07341439,0.10806582,0.72481215,95
0.0,0.05736414,0.1699277,0.42501742,2.3706446,1731
0.0,0.2149737,0.23307332,0.099845126,0.37327427,1433
0.0,0.05244701,0.14908804,0.074794866,0.38032198,1385
0.0,0.17834902,0.21637239,0.17676044,0.7893314,380
0.0,0.0230211,0.11723006,0.1434478,1.4150546,1478
0.0,0.49455178,0.34158936,0.24490972,0.6945879,1577
0.0,0.303511,0.37294054,0.8180568,2.1344857,813
0.0,0.4734815,0.3491919,0.2307434,0.66396207,600
0.0,0.057683095,0.15213884,0.12387663,0.6391719,468
0.0,0.15539828,0.21146964,0.18860343,0.5859965,1418
0.0,0.12240084,0.19339097,0.26719972,1.270787,393
0.0,0.03446704,0.13975777,0.42817312,2.4602284,1334
0.0,0.07948336,0.17452419,0.12291459,0.5668167,1298
0.0,0.36774734,0.29554725,0.097393855,0.2272616,1404
0.0,0.010567659,0.073379606,0.12104151,1.0492333,530
0.0,0.021558467,0.116143584,0.3213723,2.2767613,1807
0.0,0.012574673,0.079079434,0.17018947,1.2531766,1469
0.0,0.085831955,0.18514346,0.1399117,0.7542741,1628
0.0,0.53427935,0.33025944,0.12621033,0.28221163,693
0.0,0.31683454,0.40380368,1.2504069,2.977544,91
0.0,0.022351954,0.10199215,0.10795089,0.79387397,387
0.0,0.32326055,0.41194412,0.9697021,2.6882224,1292
0.0,0.84496,0.4806355,0.3989499,0.74316734,1892
0.0,0.04004105,0.14476694,0.157556,1.0786129,1311
0.0,0.017664492,0.108234964,0.19961224,1.541627,811
0.0,0.010427517,0.0832628,0.17278051,1.3004502,1256
0.0,0.06928841,0.17920567,0.19665502,1.2235702,1649
0.0,0.31295937,0.36635628,1.0033066,2.5851314,1235
0.0,0.041783027,0.14041798,0.34479186,2.0800707,1650
0.0,0.04746011,0.16763689,0.1586511,1.0309069,682
0.0,0.037293017,0.12572245,0.097848505,0.568128,1737
0.0,0.26430526,0.3002638,0.58293813,1.9923702,147
0.0,0.010261515,0.077411324,0.123413324,1.0575902,1462
0.0,0.011512866,0.07581104,0.08654185,0.4398361,278
0.0,0.04468955,0.14168079,0.24144243,1.5332608,1845
0.0,0.16184552,0.20815136,0.131735,0.5278973,1117
0.0,0.013930472,0.08236517,0.081138685,0.5906012,181
0.0,0.16114259,0.21006304,0.11820192,0.41096514,404
0.0,0.026177358,0.13614272,0.48315826,2.7906482,676
0.0,0.31679216,0.41080388,1.3387016,3.0912676,1054
0.0,0.16826805,0.21062675,0.1388274,0.36994693,60
0.0,0.42484394,0.29016995,0.14143887,0.41879576,1211
0.0,0.10883954,0.20768665,0.15405612,0.81444156,102
0.0,0.04599923,0.14293283,0.13801423,0.8936534,205
0.0,0.19928941,0.22443742,0.1003239,0.36106235,1130
0.0,0.062231336,0.16277985,0.11829406,0.6194167,1863
0.0,0.09983294,0.18355304,0.09076342,0.40361953,444
0.0,0.044726603,0.14479025,0.23794746,1.32786,1565
0.0,0.093819395,0.17382833,0.2019918,1.0110346,510
0.0,0.011997326,0.09282114,0.23621754,1.7306502,738
0.0,0.14682542,0.2752315,0.46158782,2.0036974,1525
0.0,0.17605633,0.20816664,0.1507274,0.60531676,1043
0.0,0.2999905,0.26329717,0.17193548,0.65738934,1839
0.0,0.01406836,0.075869165,0.08597439,0.3061707,1591
0.0,0.06927195,0.18381982,0.31856418,1.8761766,9
0.0,0.010765688,0.07669425,0.16281277,1.1044528,1210
0.0,0.11305627,0.2068241,0.18978055,1.0019697,1653
0.0,0.049419347,0.15115917,0.1345452,0.75089115,28
0.0,0.010682541,0.073829696,0.090137795,0.49633422,206
0.0,0.40030128,0.44033217,1.1516494,2.679639,1566
0.0,0.59382033,0.3807211,0.22925077,0.53941065,1857
0.0,0.025797775,0.12893215,0.28803697,1.941662,389
0.0,0.13972211,0.22808754,0.2016281,1.0013521,388
0.0,0.10881794,0.19688363,0.23868048,1.1996471,1605
0.0,0.45070177,0.44015518,1.0881779,2.7440464,1126
0.0,0.0139354095,0.07708392,0.065493986,0.33116347,1666
0.0,0.012096735,0.08576883,0.31817818,1.8662951,1871
0.0,0.04644633,0.16456713,0.44840857,2.4013174,162
0.0,0.010682424,0.079120405,0.24163446,1.7287408,194
0.0,0.13991584,0.20718366,0.21170947,0.9095502,746
0.0,0.012845391,0.080114156,0.11600762,0.51678085,547
0.0,0.2261975,0.34377387,0.85942954,2.7378716,116
0.0,0.06669185,0.17216784,0.20607159,1.1919371,1067
0.0,0.36249197,0.26843962,0.11055492,0.31038815,1512
0.0,0.14012797,0.20629139,0.22340654,1.0579833,967
0.0,0.043815594,0.14905137,0.29084158,1.7998762,1554
0.0,0.027712684,0.11208728,0.18911345,1.4297959,1774
0.0,0.028119357,0.12781562,0.40426967,2.5047076,285
0.0,0.012706863,0.08113714,0.23044579,1.7543709,1161
0.0,0.04437589,0.14378794,0.21541512,1.2506123,587
0.0,0.06692713,0.16961706,0.32714325,1.7951463,536
0.0,0.028654458,0.12279609,0.22768596,1.8115355,1359
0.0,0.009878557,0.07285761,0.13355072,1.1531994,1318
0.0,0.010130771,0.073722176,0.12839915,1.0150502,931
0.0,0.041389883,0.14745124,0.14149082,1.0509932,1867
0.0,0.09038526,0.18547189,0.24856989,1.3066144,271
0.0,0.019923447,0.104822144,0.22569337,1.855941,1160
0.0,0.1712368,0.23048434,0.23729634,1.0159415,1698
0.0,0.06674192,0.18447338,0.4902011,2.512115,1202
0.0,0.34574267,0.25643528,0.11787987,0.35282356,129
0.0,0.1619972,0.24210197,0.5663,2.17954,1358
0.0,0.41963133,0.46502545,1.3346282,2.8929424,228
0.0,0.343871,0.2793259,0.10055161,0.22568958,449
0.0,0.057618275,0.19055289,0.6004428,2.636657,1417
0.0,0.4296357,0.29725143,0.09693229,0.21231161,973
0.0,0.09723216,0.18838562,0.2967289,1.4309758,643
0.0,0.3351453,0.33115926,0.7904601,2.3475618,52
0.0,0.011809555,0.077424675,0.08305032,0.39129645,480
0.0,0.010551498,0.07342093,0.15413694,1.1787636,1456
0.0,0.18192992,0.3471443,1.4622908,3.6810577,1657
0.0,0.05095398,0.1781092,0.57711715,2.9833696,585
0.0,0.32670924,0.2571135,0.1385825,0.47312996,1557
0.0,0.010433179,0.074352846,0.10399126,0.8221546,1369
0.0,0.069298424,0.17681348,0.19170018,1.1469935,1484
0.0,0.0095663,0.07260643,0.13027035,0.9525721,1451
0.0,0.32740253,0.42783847,1.2595173,3.0599036,1319
0.0,0.07883323,0.2052691,0.7236587,2.990288,559
0.0,0.32050878,0.2795015,0.2769955,1.0501233,1638
0.0,0.011531014,0.07503742,0.09359905,0.5772472,1767
0.0,0.39085057,0.26706752,0.11127095,0.2756666,276
0.0,0.24179238,0.38824928,1.157208,3.185266,1314
0.0,0.35614908,0.42442226,1.2652662,2.749389,339
0.0,0.07793161,0.19040027,0.6141948,2.6534407,293
0.0,0.4142781,0.3176353,0.16846904,0.52755743,877
0.0,0.13467743,0.21138799,0.1204674,0.5520447,398
0.0,0.013846884,0.08154013,0.066512845,0.41802633,1646
0.0,0.022828514,0.115131795,0.17575689,1.4041255,896
0.0,0.013074503,0.08125101,0.08472888,0.5747294,1257
0.0,0.08182104,0.20286816,0.38974676,2.0513299,445
0.0,0.010868756,0.07182267,0.097254336,0.7909417,1618
0.0,0.21489795,0.2492007,0.17525849,0.80215806,1499
0.0,0.060642466,0.1571548,0.097740404,0.39622512,976
0.0,0.09204449,0.17427877,0.18079294,0.82881397,500
0.0,0.11772855,0.21323264,0.27269083,1.4013176,1321
0.0,0.012968368,0.08559791,0.22180416,1.7683617,700
0.0,0.01022187,0.07586607,0.13343515,0.8920275,617
0.0,0.029580303,0.117868,0.10300301,0.84432435,944
0.0,0.03325748,0.15305212,0.5988295,3.1883366,516
0.0,0.084826246,0.17546816,0.13991645,0.65108603,609
0.0,0.013989603,0.09666252,0.39185312,2.4440908,1349
0.0,0.029009683,0.11252721,0.116345555,0.74481976,424
0.0,0.019672872,0.09190564,0.08960801,0.52112025,36
0.0,0.6784541,0.39573076,0.27704674,0.62815535,1620
0.0,0.8685726,0.55142057,0.711906,1.1376817,892
0.0,0.053440597,0.16551813,0.2922566,1.8263754,503
0.0,0.010414657,0.07605633,0.14860237,1.0060546,1038
0.0,0.16210799,0.22575435,0.119766176,0.46166512,1450
0.0,0.009632182,0.06852264,0.12579383,0.8757719,401
0.0,0.013701792,0.0820943,0.074416146,0.5803257,1376
0.0,0.010260807,0.0715093,0.097880505,0.5332264,115
0.0,0.33003235,0.30741844,0.35785952,1.2556494,1783
0.0,0.025458725,0.11398316,0.12555781,0.86790335,1830
0.0,0.06000533,0.17161663,0.119251765,0.66394657,413
0.0,0.502532,0.45323873,0.8684898,2.2675653,1693
0.0,0.30862802,0.2498129,0.14032836,0.47462547,1455
0.0,0.011689029,0.08309551,0.2875054,1.7493654,1001
0.0,0.4351915,0.29643533,0.16449079,0.47051316,1600
0.0,0.43946254,0.31151783,0.17583728,0.5243736,487
0.0,0.100211,0.18877724,0.28918263,1.3249604,435
0.0,0.06816348,0.1664783,0.2059412,1.1431142,214
0.0,0.51810926,0.44418603,0.8801441,2.07029,1452
0.0,0.16104285,0.20668373,0.20578596,0.8130399,1184
0.0,0.02131974,0.113489494,0.21714509,1.6326153,712
0.0,0.32375008,0.37023586,0.99135274,2.5586174,1648
0.0,0.30423862,0.26832795,0.23388712,0.82907325,1644
0.0,0.01645518,0.099917844,0.35317895,2.3990045,428
0.0,0.17841752,0.20298746,0.10393862,0.33678204,942
0.0,0.098047934,0.19834831,0.26312852,1.309884,1824
0.0,0.033212278,0.1289486,0.22955756,1.6565286,679
0.0,0.010013937,0.07382106,0.10808529,0.6648518,1691
0.0,0.010011459,0.07812622,0.12469863,1.0486228,340
0.0,0.33400527,0.44411618,1.4178984,3.104475,1427
0.0,0.05414562,0.20230149,0.95739436,3.4811876,1854
0.0,0.7178228,0.41036123,0.2358598,0.42251745,762
0.0,0.13783437,0.22063528,0.2744252,1.3426516,1547
0.0,0.01091156,0.078209236,0.22649398,1.4848309,1795
0.0,0.24278803,0.22964834,0.16476077,0.66612935,1454
0.0,0.23466378,0.23740822,0.112318404,0.303265,871
0.0,0.04437669,0.1431651,0.14562947,0.9865749,1656
0.0,0.2226437,0.21874717,0.09003342,0.25692028,1105
0.0,0.016468313,0.10952731,0.30213827,1.9598756,1521
0.0,0.012725107,0.07320356,0.07233523,0.3916491,592
0.0,0.09202057,0.18147743,0.23966452,1.1709834,358
0.0,0.32900137,0.36891297,0.64009684,1.8838682,1708
0.0,0.09414234,0.22810738,0.8296242,2.9682229,1173
0.0,0.041451756,0.13870527,0.2147131,1.390975,1083
0.0,0.04575966,0.1415261,0.08410319,0.5336867,1234
0.0,0.38733402,0.27339113,0.14735146,0.4634148,1849
0.0,0.4272996,0.28955474,0.10747598,0.28154185,1677
0.0,0.012701684,0.094627544,0.24083349,1.6285093,848
0.0,0.14393124,0.27199057,1.100605,3.2565863,814
0.0,0.06282888,0.16219275,0.11813307,0.5981995,1619
0.0,0.011530543,0.085869476,0.3151181,2.1226394,907
0.0,0.18209556,0.29250816,0.7108765,2.5688882,1226
0.0,0.010420439,0.07267571,0.17457555,1.3429048,1294
0.0,0.016004667,0.09656089,0.26790455,2.2215705,24
0.0,0.0140892835,0.09764721,0.2697556,1.8787302,1264
0.0,0.021201286,0.10336493,0.10605511,0.9220734,1231
0.0,0.058013644,0.20464055,0.4220796,2.165295,1520
0.0,0.014738254,0.082864456,0.10722489,0.8890313,859
0.0,0.09076015,0.21612367,0.8408665,3.1349614,1756
0.0,0.07068159,0.18221657,0.34481582,1.9478163,1093
0.0,0.030525522,0.114653476,0.12344114,0.93273777,753
0.0,0.50969505,0.52807164,1.3392967,2.5238802,1272
0.0,1.040093,0.5967963,0.8285468,1.2974639,505
0.0,0.009755201,0.07419657,0.09087456,0.62312174,1391
0.0,0.023642067,0.11041104,0.11420204,0.9582949,345
0.0,0.03936452,0.1533655,0.4059075,2.0977159,829
0.0,0.065415375,0.18445227,0.27750885,1.788419,1243
0.0,0.12610178,0.20074949,0.20062444,0.9387655,164
0.0,0.362621,0.2842846,0.23797067,0.8206264,749
0.0,0.033976067,0.15008803,0.64650726,3.159786,245
0.0,0.07249202,0.18326646,0.3632195,1.8746178,1420
0.0,0.010603989,0.07269289,0.094522126,0.50858223,50
0.0,0.1148027,0.20500606,0.13225472,0.5487798,1669
0.0,0.029730167,0.12825383,0.09592296,0.7114632,383
0.0,0.060005665,0.20261021,0.8876166,3.4140399,801
0.0,0.016099337,0.1075309,0.46120954,2.5368557,1333
0.0,0.0560411,0.20923452,1.0651472,3.728982,1079
0.0,0.104817644,0.23260438,0.60754985,2.5807397,607
0.0,0.29964754,0.3954727,1.3102856,3.207697,295
0.0,0.26174504,0.2576329,0.12955566,0.4713542,192
0.0,0.14728448,0.2801867,0.7320835,2.7565265,1077
0.0,0.010338089,0.07561056,0.090581164,0.86971456,1459
0.0,0.017296543,0.100813545,0.15100655,1.2975142,1252
0.0,0.041715913,0.17156893,0.64242053,3.067473,26
0.0,0.7194705,0.45149845,0.51424056,1.1191772,289
0.0,0.011345749,0.07555109,0.1917232,1.2829936,1800
0.0,0.061478186,0.16414395,0.12211381,0.63018197,1174
0.0,0.09571174,0.19067043,0.30010152,1.556098,1297
0.0,0.11979526,0.19560154,0.20242253,0.9653709,1502
0.0,0.009358231,0.069718555,0.13888893,0.9706728,857
0.0,0.012832798,0.08079392,0.068109244,0.5008606,1421
0.0,0.059136342,0.20606343,0.9252864,3.394533,1090
0.0,0.07999861,0.1743031,0.11025689,0.6090981,467
0.0,0.21385187,0.28209314,0.8425892,2.5371287,1658
0.0,0.098071925,0.18270874,0.1399063,0.6529883,1635
0.0,0.28888944,0.24729487,0.09284526,0.23930903,49
0.0,0.027654244,0.116576955,0.22007658,1.7054528,1870
0.0,0.039888598,0.14451173,0.45134538,2.5097208,1632
0.0,0.011796478,0.075944185,0.14854513,1.2528572,20
0.0,0.109707855,0.1916739,0.15227307,0.8071353,1258
0.0,0.09293707,0.19286352,0.49927464,2.4655545,1411
0.0,0.03914674,0.15056068,0.30914885,1.9825948,127
0.0,0.19253594,0.24795525,0.3072917,1.3601729,101
0.0,0.31858236,0.26109907,0.094090484,0.24688415,1370
0.0,0.26746127,0.40394998,1.4590162,3.4685688,1606
0.0,0.26156282,0.37315288,1.264002,3.1706908,1051
0.0,0.20323935,0.21305974,0.09975365,0.42275572,353
0.0,0.078415364,0.19032064,0.5941356,2.5463328,523
0.0,0.18396254,0.23408107,0.11597608,0.27670664,1561
0.0,0.37791872,0.3035595,0.20182532,0.6917151,1615
0.0,0.14740701,0.23718914,0.5656875,2.2512233,504
0.0,0.018855616,0.09794018,0.09685482,0.65383506,54
0.0,0.1541905,0.29303858,0.8125507,2.8433473,148
0.0,0.24328548,0.23870191,0.11528191,0.3290519,1546
0.0,0.019870276,0.10312753,0.11250846,0.98148376,410
0.0,0.01593709,0.10345448,0.38757175,2.4163191,1181
0.0,0.02703739,0.11355738,0.08001292,0.54915696,1288
0.0,0.009689207,0.070620164,0.098374374,0.6456877,201
0.0,0.06893442,0.18850784,0.44885498,2.4110925,1280
0.0,0.22789888,0.3036841,0.77095646,2.463711,1171
0.0,0.107401356,0.20043501,0.3868847,1.8920084,1530
0.0,0.038240157,0.14082636,0.26138166,1.6951593,66
0.0,0.07798013,0.19444695,0.3962246,2.0938444,950
0.0,0.46231082,0.44500917,0.7786973,1.9714273,1124
0.0,0.092059605,0.19981316,0.43569824,2.126041,908
0.0,0.021430243,0.108859755,0.13098024,1.0507356,1066
0.0,0.14952955,0.3185912,1.3567994,3.7204287,1532
0.0,0.014505881,0.077218994,0.06498707,0.3664373,416
0.0,0.1643412,0.21928325,0.22890124,1.0851635,951
0.0,0.2786529,0.35153237,1.1150215,2.7811327,1497
0.0,0.1329605,0.21901993,0.48938143,1.9805397,1025
0.0,0.41682312,0.35905153,0.65258354,1.8064789,131
0.0,0.13033962,0.20560691,0.13236552,0.61059666,207
0.0,0.09650688,0.19348726,0.177311,0.87095225,1133
0.0,0.096455134,0.26377603,1.2758279,3.572377,382
0.0,0.092824295,0.18996541,0.11552738,0.4625784,728
0.0,0.125566,0.21657273,0.40448445,1.8436865,1030
0.0,0.030261748,0.11531717,0.16056204,1.0777019,810
0.0,0.010265881,0.06782512,0.08471815,0.567592,1144
0.0,0.015759563,0.084424905,0.13452467,1.0332009,1776
0.0,0.025763271,0.1320334,0.3001327,2.0019364,1903
0.0,0.03285578,0.12044405,0.13495079,1.0461228,989
0.0,0.26417336,0.27608302,0.3010497,1.1694022,1823
0.0,0.01047211,0.07095468,0.09057256,0.5336206,552
0.0,0.10221044,0.24530092,1.0024476,3.467513,1894
0.0,0.011310978,0.076555796,0.09250625,0.7382079,540
0.0,0.35948905,0.28919774,0.13694617,0.4226632,841
0.0,0.11903759,0.20002976,0.2039982,1.1361778,1560
0.0,0.010254436,0.07443352,0.13320625,1.0982331,1751
0.0,0.015286432,0.08403611,0.08672342,0.72617686,722
0.0,0.14972374,0.20839953,0.2987079,1.3489585,946
0.0,0.35667345,0.27855295,0.116716996,0.3719826,1724
0.0,0.52795553,0.32464793,0.10691567,0.22937104,875
0.0,0.074118756,0.16894948,0.08452372,0.36966434,964
0.0,0.08999671,0.19705036,0.18605629,1.099037,1853
0.0,0.48040298,0.31868795,0.14087358,0.37466857,185
0.0,0.040675692,0.14671558,0.4900647,2.6822329,906
0.0,0.09515879,0.23813528,0.7494396,2.7633133,1473
0.0,0.0656773,0.16208944,0.12162614,0.59497625,1398
0.0,0.009875252,0.07570616,0.106671505,0.9575867,2
0.0,0.2086072,0.23917334,0.32853767,1.3719919,962
0.0,0.40014336,0.46685418,1.3887658,3.0876362,1092
0.0,0.27310959,0.34604052,0.9780225,2.7860541,844
0.0,0.07661575,0.15953477,0.10743508,0.44115514,537
0.0,0.06324211,0.15916263,0.14483574,0.79327464,850
0.0,0.07738716,0.17325588,0.10318904,0.34509978,103
0.0,0.015108083,0.1116736,0.3001212,2.030535,1584
0.0,0.16268574,0.22884691,0.3080521,1.2592613,497
0.0,0.111600995,0.1943601,0.20026192,1.0089242,379
0.0,0.19617887,0.3320511,1.1311302,3.0421655,1232
0.0,0.018711131,0.098921336,0.14766333,1.2031095,155
0.0,0.073283,0.17823042,0.18942836,1.1114849,409
0.0,0.20662661,0.2464907,0.12456487,0.3410638,126
0.0,0.10947165,0.22539008,0.6079522,2.6251197,886
0.0,0.012396782,0.078127325,0.07570064,0.3792479,1550
