t0,t1,t2,t3,t4,id
0.0,0.24559198,0.26946682,0.38739648,0.58426744,283
0.0,0.23906982,0.26177654,0.3793239,0.5814731,284
0.0,0.25357926,0.27924654,0.4015014,0.62853324,285
0.0,0.15628625,0.17020828,0.26686677,0.4647875,286
0.0,0.15943985,0.17510301,0.27542531,0.4788608,288
0.0,0.20530394,0.22876696,0.35354415,0.5917919,292
0.0,0.23215878,0.2590492,0.40281704,0.6175088,295
0.0,0.24958129,0.27400875,0.3945221,0.60850847,298
0.0,0.17131263,0.18760645,0.2951492,0.51821756,301
0.0,0.21188425,0.23525555,0.37309092,0.55965817,303
0.0,0.19198926,0.20241553,0.2727748,0.45124957,304
0.0,0.23177338,0.2584266,0.39988413,0.60154045,305
0.0,0.19935454,0.21970096,0.34062448,0.5483115,310
0.0,0.21846053,0.24273987,0.37998384,0.5960259,313
0.0,0.17850618,0.1945391,0.30547655,0.52724266,316
0.0,0.18488915,0.20248133,0.3090811,0.561627,318
0.0,0.22062513,0.24658182,0.39315656,0.5925318,320
0.0,0.28619012,0.3177061,0.45379812,0.66106516,333
0.0,0.19173077,0.21007076,0.31303138,0.5282799,334
0.0,0.20325892,0.21685973,0.30106708,0.46997002,337
0.0,0.26101798,0.28648055,0.41419914,0.6038155,339
0.0,0.15077312,0.16590932,0.2665715,0.4602091,340
0.0,0.17502674,0.1955287,0.32373118,0.52515167,341
0.0,0.18487953,0.203914,0.31326494,0.53767407,343
0.0,0.21829984,0.23528439,0.3315089,0.5165485,346
0.0,0.21880646,0.23848048,0.33646205,0.5529886,348
0.0,0.15239756,0.16552499,0.25661108,0.45227787,349
0.0,0.16149545,0.18016833,0.3003406,0.54483426,352
0.0,0.2080341,0.22568339,0.32806927,0.51503605,353
0.0,0.1851288,0.20054778,0.28912774,0.5066467,363
0.0,0.18177485,0.20421436,0.33674678,0.53876626,367
0.0,0.20065673,0.21556918,0.30335188,0.48054224,369
0.0,0.15626271,0.1705525,0.2666274,0.4985123,371
0.0,0.21043593,0.23659447,0.377955,0.5927961,372
0.0,0.1875522,0.2075213,0.32784092,0.5394973,376
0.0,0.17331392,0.19439043,0.32413033,0.54195106,381
0.0,0.20844986,0.22390762,0.3098266,0.5090809,384
0.0,0.21278033,0.23971753,0.3842951,0.5962537,386
0.0,0.18314041,0.20235467,0.3231141,0.5264767,394
0.0,0.17046164,0.1868958,0.2812222,0.4934719,395
0.0,0.1784193,0.19383681,0.2927204,0.51820964,399
0.0,0.20050046,0.22092341,0.3480908,0.5511733,400
0.0,0.20575528,0.23131377,0.37399116,0.59025794,408
0.0,0.18883054,0.20633921,0.3063945,0.52536446,410
0.0,0.23552613,0.2625092,0.4043146,0.62538624,411
0.0,0.18163411,0.1987811,0.29917955,0.51202726,413
0.0,0.22005737,0.24279569,0.36176673,0.58920884,415
0.0,0.15775026,0.1704556,0.2533624,0.45875874,417
0.0,0.20904458,0.22771178,0.32603154,0.5370364,424
0.0,0.16546468,0.18154603,0.28968272,0.46543443,425
0.0,0.23219101,0.25208598,0.35903388,0.57449156,427
0.0,0.21293478,0.24016832,0.38819817,0.6316525,432
0.0,0.17741732,0.19681501,0.31773093,0.50835353,433
0.0,0.23697208,0.25902483,0.37347052,0.5382964,436
0.0,0.22937334,0.24959514,0.35529906,0.58166695,438
0.0,0.18521044,0.2062137,0.3312886,0.5953065,441
0.0,0.23500594,0.2578175,0.37679166,0.60978574,443
0.0,0.21366087,0.23849148,0.36543483,0.59049076,446
0.0,0.16826464,0.18005414,0.26146674,0.44195986,453
0.0,0.20361093,0.22014078,0.31159467,0.50906307,456
0.0,0.1845167,0.20116447,0.30401117,0.50214607,457
0.0,0.14981548,0.16660294,0.27748346,0.508639,461
0.0,0.2161179,0.2336313,0.32905662,0.49238807,463
0.0,0.17363974,0.18573913,0.2627753,0.45990276,470
0.0,0.1720472,0.188433,0.28759402,0.51921266,473
0.0,0.27757892,0.30771223,0.44870818,0.6491573,474
0.0,0.16368923,0.1807619,0.29055133,0.5191439,485
0.0,0.20503296,0.22570355,0.34576032,0.56419635,493
0.0,0.20354624,0.2237521,0.33391008,0.54807824,494
0.0,0.17349584,0.18465725,0.25670174,0.4580777,495
0.0,0.16252697,0.1826279,0.30945534,0.5359178,498
0.0,0.18474367,0.20432167,0.32837227,0.51606494,499
0.0,0.19025214,0.20958947,0.32430202,0.5563996,503
0.0,0.21775174,0.23992817,0.36030278,0.5885739,507
0.0,0.24832879,0.2752566,0.4100853,0.634425,508
0.0,0.2076633,0.22326389,0.31332788,0.5179101,510
0.0,0.17696561,0.19570525,0.3153792,0.5240082,512
0.0,0.15878344,0.17450337,0.27814114,0.48895532,513
0.0,0.17990229,0.19555762,0.29780644,0.49247673,515
0.0,0.23205991,0.25109446,0.35766563,0.53050184,517
0.0,0.16146602,0.1757027,0.27026346,0.47478536,521
0.0,0.21614912,0.23720175,0.35048077,0.5599175,523
0.0,0.19678564,0.21991703,0.35678557,0.5754727,527
0.0,0.20295769,0.22357623,0.34068164,0.5782595,529
0.0,0.20209989,0.21453054,0.2929949,0.4636002,531
0.0,0.23439883,0.26037374,0.39640525,0.6250428,532
0.0,0.21308075,0.23696493,0.37513888,0.5899499,535
0.0,0.18520309,0.20370837,0.31841767,0.5429832,541
0.0,0.24162725,0.2650959,0.38462564,0.58010393,550
0.0,0.16361687,0.18121411,0.28647634,0.48822734,555
0.0,0.23555438,0.26480612,0.41400966,0.63803166,556
0.0,0.19217579,0.21276829,0.33137488,0.5426921,558
0.0,0.19456276,0.217491,0.3538012,0.5802884,559
0.0,0.20341398,0.22181992,0.32252887,0.5482428,564
0.0,0.20644733,0.22459036,0.3261981,0.5070945,579
0.0,0.14568152,0.15933678,0.25540078,0.47584513,580
0.0,0.1879565,0.2099432,0.3405111,0.6231531,582
0.0,0.1599224,0.17599764,0.28049088,0.5086462,589
0.0,0.17641374,0.19758019,0.32323337,0.5817879,590
0.0,0.1841343,0.20166591,0.30762994,0.53940886,591
0.0,0.24340586,0.26371935,0.3679794,0.5307626,594
0.0,0.22790818,0.24784994,0.3551849,0.53690434,595
0.0,0.18179426,0.19905293,0.29738167,0.46874458,597
0.0,0.21344914,0.23531699,0.34996963,0.57447475,599
0.0,0.23546273,0.2545581,0.35063532,0.5358171,606
0.0,0.23192635,0.25489333,0.37725714,0.58617705,610
0.0,0.22726065,0.25102407,0.3746706,0.586981,622
0.0,0.22587942,0.25014538,0.37050354,0.60660225,624
0.0,0.16878094,0.18382607,0.28152683,0.5027746,625
0.0,0.20575781,0.22028796,0.30534568,0.4853686,626
0.0,0.19722283,0.21594723,0.31590363,0.524443,627
0.0,0.20410356,0.22580533,0.348121,0.5793859,628
0.0,0.2287406,0.25326264,0.38378796,0.61319983,629
0.0,0.16547933,0.18014792,0.27695203,0.46279436,633
0.0,0.20477606,0.22812408,0.3640731,0.586263,638
0.0,0.18763639,0.20412543,0.29939952,0.5103897,639
0.0,0.18171483,0.19609746,0.28712082,0.49644163,642
0.0,0.17217004,0.18147235,0.24843182,0.39877772,646
0.0,0.17984982,0.19934137,0.31367594,0.51541734,647
0.0,0.2338709,0.25178123,0.34939778,0.52664423,648
0.0,0.17984015,0.19777016,0.30354506,0.49587753,652
0.0,0.23803842,0.2607074,0.37915844,0.5913289,655
0.0,0.2085,0.2323371,0.36552373,0.5927108,656
0.0,0.15861185,0.17421037,0.27090967,0.49085927,658
0.0,0.15013388,0.16379164,0.26119316,0.4330537,659
0.0,0.19866471,0.21919747,0.33309537,0.5364559,661
0.0,0.1867796,0.20687489,0.32703164,0.54173815,664
0.0,0.17576128,0.1920969,0.29559115,0.46927282,668
0.0,0.23397636,0.25986156,0.39962834,0.615063,670
0.0,0.21041563,0.23217861,0.35155344,0.58000964,672
0.0,0.21055588,0.23065083,0.34939274,0.56836385,674
0.0,0.18371446,0.20234336,0.31558618,0.51356006,681
0.0,0.15534768,0.17126964,0.27254704,0.46230286,682
0.0,0.1932251,0.2145643,0.3402017,0.56507885,683
0.0,0.2386651,0.26612407,0.4043555,0.60182834,685
0.0,0.24766365,0.27669156,0.4210904,0.62359047,686
0.0,0.15687807,0.1699979,0.26221347,0.4665662,689
0.0,0.20247976,0.22213863,0.32374075,0.52803886,691
0.0,0.20339881,0.22585717,0.36135203,0.5925939,696
0.0,0.18409306,0.20486514,0.33321992,0.5260639,705
0.0,0.23570159,0.259619,0.37364253,0.5969164,709
0.0,0.16684218,0.18418965,0.28797495,0.4984364,712
0.0,0.2260758,0.24877219,0.36572024,0.5923719,713
0.0,0.18646584,0.2060812,0.31950188,0.52557534,719
0.0,0.15250593,0.16962792,0.28611714,0.51011515,723
0.0,0.14716472,0.16240922,0.27055302,0.45327833,726
0.0,0.17665005,0.19757207,0.32331738,0.544679,738
0.0,0.18028112,0.20015058,0.32193843,0.51198316,741
0.0,0.21307448,0.23552583,0.35876852,0.58037287,744
0.0,0.17872006,0.19030733,0.2714442,0.43892518,746
0.0,0.21322483,0.22745648,0.30837584,0.46955743,756
0.0,0.20754302,0.22729826,0.33034614,0.55244124,757
0.0,0.18270478,0.19794819,0.2869518,0.5039069,760
0.0,0.22216317,0.24243972,0.34356177,0.55339956,762
0.0,0.22082323,0.24429244,0.36849153,0.5892312,768
0.0,0.23071396,0.25050697,0.3611177,0.5599087,769
0.0,0.19864145,0.22209117,0.35816842,0.59034294,785
0.0,0.20490466,0.22418831,0.33002523,0.5657431,787
0.0,0.21119963,0.229629,0.33867913,0.5813283,790
0.0,0.18487537,0.20310453,0.30524668,0.5195023,796
0.0,0.17454252,0.19532722,0.31549755,0.57191986,799
0.0,0.24103388,0.26574707,0.3909891,0.6045087,801
0.0,0.25642964,0.2783972,0.39053336,0.6008247,802
0.0,0.17853369,0.19712396,0.31310606,0.54232126,803
0.0,0.17168298,0.18360098,0.26732293,0.43835288,809
0.0,0.15551054,0.17109555,0.26783833,0.47914404,816
0.0,0.17777815,0.19653514,0.30991554,0.5512964,817
0.0,0.18973795,0.20950149,0.32183155,0.5583112,819
0.0,0.2123521,0.22899151,0.3273422,0.5257096,821
0.0,0.18748766,0.20542248,0.31735188,0.5421945,833
0.0,0.22857594,0.24599361,0.33951887,0.5412162,834
0.0,0.25251216,0.27372637,0.3751102,0.56588596,841
0.0,0.18729751,0.20955534,0.34519532,0.59419453,843
0.0,0.17959933,0.19974113,0.3151195,0.5316389,848
0.0,0.19508754,0.21459027,0.32194257,0.55013835,850
0.0,0.22764446,0.24912274,0.3691172,0.5752993,852
0.0,0.17051019,0.18855743,0.30371454,0.53228766,859
0.0,0.19658117,0.219064,0.35081336,0.5762917,863
0.0,0.28451854,0.31183487,0.43050244,0.63684726,864
0.0,0.15436734,0.17383663,0.2949173,0.5231502,865
0.0,0.1792287,0.19862914,0.3093479,0.5468915,869
0.0,0.20423593,0.22674899,0.3523903,0.54379255,870
0.0,0.21538417,0.23609592,0.34883124,0.5329915,872
0.0,0.22948611,0.2472838,0.3389734,0.5388933,875
0.0,0.22982134,0.24634145,0.3321558,0.51347786,877
0.0,0.17443047,0.18941396,0.2816962,0.48382863,880
0.0,0.17547336,0.18962957,0.27668333,0.4873842,883
0.0,0.18733159,0.20408577,0.30861402,0.5226271,884
0.0,0.18013698,0.20049618,0.32479128,0.53390425,885
0.0,0.17831,0.19593646,0.30455312,0.48606604,888
0.0,0.15017594,0.16540699,0.2709101,0.46161652,889
0.0,0.17625335,0.18589744,0.25043422,0.4276509,890
0.0,0.2222063,0.24251232,0.35582644,0.5711131,894
0.0,0.20183505,0.21581331,0.30252567,0.48052046,895
0.0,0.16626602,0.18065444,0.2801867,0.45684937,896
0.0,0.2125232,0.2324025,0.34167948,0.56858873,899
0.0,0.22567102,0.24721026,0.36590743,0.5732726,912
0.0,0.2068396,0.23111112,0.3587198,0.56167936,915
0.0,0.18332185,0.19473498,0.2630215,0.4372223,916
0.0,0.18336146,0.20325425,0.32402462,0.5520999,918
0.0,0.22235312,0.24706751,0.37900144,0.5908576,919
0.0,0.2573499,0.28604496,0.42166388,0.61179644,921
0.0,0.19979374,0.22029248,0.33804563,0.5582707,927
0.0,0.16190352,0.17363925,0.26187387,0.45455834,929
0.0,0.16995144,0.18853925,0.30857104,0.490796,930
0.0,0.15496172,0.17181721,0.28458202,0.49222547,933
0.0,0.18999457,0.20660393,0.3040096,0.49123338,939
0.0,0.21952839,0.24737754,0.40104955,0.6295014,943
0.0,0.20744944,0.2238795,0.31913197,0.52224034,945
0.0,0.2300496,0.25830942,0.40915138,0.61993116,949
0.0,0.1929521,0.21405832,0.3294477,0.53598225,951
0.0,0.17448884,0.1862559,0.25890762,0.4518268,956
0.0,0.2196688,0.24036229,0.35640606,0.5472506,957
0.0,0.1633255,0.18018705,0.28630462,0.50404125,959
0.0,0.20636703,0.21978153,0.2965603,0.464783,960
0.0,0.280917,0.31197137,0.46140975,0.666629,963
0.0,0.19688022,0.21810068,0.34274316,0.58949226,974
0.0,0.1458468,0.15560788,0.23123819,0.4164871,978
0.0,0.2323455,0.25068596,0.3512126,0.5639041,981
0.0,0.15629625,0.17294438,0.2841721,0.4776161,995
0.0,0.21660998,0.24306601,0.38057372,0.62343544,996
0.0,0.16213486,0.17809206,0.27812538,0.48712817,1005
0.0,0.24812846,0.27785507,0.42976385,0.65115184,1008
0.0,0.20713814,0.22982161,0.3521627,0.5945534,1009
0.0,0.1987901,0.2199816,0.34122398,0.5749092,1010
0.0,0.16312502,0.17433374,0.25345975,0.42916533,1015
0.0,0.19090605,0.21182552,0.3374283,0.58382624,1016
0.0,0.20032251,0.22220887,0.35478428,0.57503486,1019
0.0,0.19643083,0.2184958,0.3405004,0.5595071,1021
0.0,0.24853578,0.27207622,0.3878722,0.5950311,1024
0.0,0.2710193,0.29651156,0.4128273,0.6129959,1026
0.0,0.16369662,0.1801086,0.28713968,0.50947565,1028
0.0,0.17320025,0.19334733,0.31119147,0.5497203,1039
0.0,0.17331694,0.18801904,0.28238332,0.49331135,1044
0.0,0.20553672,0.22683327,0.3448741,0.56590706,1046
0.0,0.2181303,0.2444168,0.38590324,0.6214692,1047
0.0,0.22252613,0.24897712,0.39454105,0.61835796,1051
0.0,0.15951617,0.17566748,0.2792114,0.4868148,1056
0.0,0.19202724,0.21061422,0.320296,0.5403162,1059
0.0,0.16335842,0.18468024,0.31429723,0.5380741,1060
0.0,0.2657223,0.28456184,0.3764888,0.55715525,1064
0.0,0.16681132,0.18290862,0.28615385,0.48216876,1066
0.0,0.20547907,0.22693369,0.35285527,0.55612653,1067
0.0,0.18034902,0.19691958,0.29550713,0.51930016,1071
0.0,0.20486242,0.21962115,0.29866394,0.4632093,1073
0.0,0.21012989,0.23332748,0.35316855,0.56220657,1075
0.0,0.24429104,0.26673952,0.38162503,0.57362396,1077
0.0,0.22559226,0.24869707,0.37769455,0.59328175,1079
0.0,0.14950706,0.16423652,0.26483852,0.5098616,1081
0.0,0.19817917,0.21007076,0.27996257,0.47486693,1089
0.0,0.19316223,0.21321742,0.32547742,0.56597424,1094
0.0,0.19551937,0.21488486,0.3244456,0.546847,1100
0.0,0.2317645,0.25766847,0.39307666,0.6399131,1110
0.0,0.19887422,0.2146276,0.3092562,0.5220039,1112
0.0,0.16072457,0.17406203,0.2622683,0.44968024,1117
0.0,0.2731601,0.30287305,0.44324848,0.6635596,1121
0.0,0.23832588,0.26170212,0.37101373,0.56940717,1122
0.0,0.2106623,0.23440835,0.36766955,0.57660973,1123
0.0,0.22811744,0.24664842,0.3478177,0.56925344,1128
0.0,0.1815019,0.19545321,0.27646926,0.48026046,1130
0.0,0.20046476,0.21899581,0.32419068,0.5341744,1136
0.0,0.15807429,0.16966525,0.2520129,0.44687268,1139
0.0,0.17172045,0.19050649,0.3025225,0.51640266,1143
0.0,0.16546124,0.17988695,0.2785718,0.47159788,1144
0.0,0.18372975,0.19540164,0.26802582,0.47088224,1149
0.0,0.2079606,0.22408344,0.32119074,0.49883127,1150
0.0,0.16569228,0.17610872,0.25164434,0.41593492,1152
0.0,0.21391028,0.23579952,0.35174698,0.569303,1155
0.0,0.1735776,0.18639164,0.274953,0.4478519,1158
0.0,0.20257547,0.22877076,0.37641782,0.61715436,1159
0.0,0.1788035,0.20041004,0.32921222,0.5673768,1161
0.0,0.17636709,0.19163264,0.28139502,0.4806466,1164
0.0,0.24230997,0.26945645,0.40991804,0.6165975,1166
0.0,0.22065383,0.23863693,0.3398599,0.551954,1168
0.0,0.20948622,0.22743529,0.33050796,0.5088079,1169
0.0,0.20500469,0.22627355,0.3509231,0.56558275,1170
0.0,0.2017574,0.22483602,0.3596525,0.5749773,1172
0.0,0.23321022,0.25341237,0.35824886,0.5672644,1173
0.0,0.17551027,0.18879226,0.2728529,0.47414723,1174
0.0,0.16985115,0.19028674,0.30844834,0.51928526,1175
0.0,0.19442782,0.21891613,0.36086866,0.57814205,1181
0.0,0.25167742,0.2713188,0.36487654,0.54524004,1183
0.0,0.1628232,0.17956315,0.28503904,0.50200653,1186
0.0,0.2305647,0.25139832,0.36405447,0.5903334,1190
0.0,0.22815976,0.25408128,0.39776593,0.61644745,1195
0.0,0.24623755,0.27329454,0.40456998,0.6088619,1202
0.0,0.15784292,0.17407446,0.27612236,0.49986994,1203
0.0,0.17403439,0.18962483,0.29079896,0.4674348,1206
0.0,0.19380097,0.21252407,0.32213947,0.54093665,1211
0.0,0.17457445,0.19088341,0.28743234,0.49341717,1213
0.0,0.21848679,0.23586054,0.33631313,0.52750343,1216
0.0,0.18186232,0.20220383,0.3189093,0.54679555,1218
0.0,0.2300478,0.25312623,0.3797,0.61002564,1219
0.0,0.16531211,0.17640924,0.254935,0.44756335,1221
0.0,0.16558066,0.18284886,0.2932849,0.52162784,1222
0.0,0.23086852,0.25904617,0.40764242,0.6330853,1223
0.0,0.21078154,0.22514597,0.30239934,0.4709967,1225
0.0,0.20710303,0.22540082,0.3332797,0.56251645,1226
0.0,0.22973995,0.24581361,0.32683805,0.49889916,1229
0.0,0.19901639,0.21942227,0.3393765,0.55983454,1230
0.0,0.15513323,0.16601141,0.24395719,0.44708163,1241
0.0,0.18148927,0.19627498,0.28687236,0.51160395,1242
0.0,0.22432959,0.24874178,0.3787199,0.58648795,1244
0.0,0.22172825,0.2418987,0.35227013,0.5635026,1248
0.0,0.20868345,0.2344125,0.38212624,0.5963712,1249
0.0,0.20619468,0.23221038,0.38102567,0.59329635,1255
0.0,0.16282462,0.18223555,0.2972716,0.5340169,1258
0.0,0.22830236,0.2537097,0.38352513,0.5991393,1261
0.0,0.21683784,0.24098565,0.36390224,0.5663255,1265
0.0,0.22570896,0.2501772,0.37875652,0.5934184,1268
0.0,0.21813452,0.23486523,0.32045355,0.543659,1282
0.0,0.17505957,0.18831107,0.28054616,0.50679386,1283
0.0,0.16353518,0.1821672,0.29840994,0.5273241,1284
0.0,0.22369291,0.25050262,0.39519462,0.6053135,1287
0.0,0.22657591,0.25047755,0.37329382,0.61936027,1288
0.0,0.19862592,0.21785308,0.32833064,0.5367767,1289
0.0,0.22394678,0.24552205,0.35564628,0.55480933,1292
0.0,0.27305922,0.3055526,0.46269593,0.6800875,1296
0.0,0.20967259,0.23282684,0.3646849,0.6054102,1297
0.0,0.21096314,0.23647101,0.3743995,0.5889201,1301
0.0,0.16009948,0.1768093,0.28238836,0.4894529,1309
0.0,0.31464392,0.34494197,0.4664616,0.6543375,1319
0.0,0.16411917,0.17882623,0.27341127,0.49565342,1320
0.0,0.22863135,0.24665178,0.33886263,0.5550354,1323
0.0,0.1996064,0.21614422,0.31566355,0.5198624,1325
0.0,0.17470188,0.18964702,0.28011662,0.5170963,1327
0.0,0.22801162,0.2548254,0.3982256,0.6327714,1328
0.0,0.16984262,0.18075554,0.2547745,0.45563233,1329
0.0,0.25602257,0.28120866,0.39978465,0.61425453,1332
0.0,0.20276509,0.22631966,0.36380723,0.62086594,1336
0.0,0.18643469,0.19757971,0.26757282,0.4332978,1338
0.0,0.2297284,0.25683647,0.39982307,0.60838646,1341
0.0,0.19717175,0.22057323,0.354025,0.59363365,1347
0.0,0.18038704,0.19517049,0.28353935,0.48163837,1351
0.0,0.15438716,0.16684188,0.25064078,0.43404362,1369
0.0,0.19845389,0.2085412,0.27479962,0.44619033,1386
0.0,0.15908739,0.16899922,0.24358442,0.42085004,1388
0.0,0.18987826,0.21269824,0.34380352,0.5547782,1389
0.0,0.19482426,0.21398394,0.31878,0.5363099,1390
0.0,0.17468037,0.19268589,0.30630717,0.54077005,1395
0.0,0.17710802,0.19643103,0.31643182,0.5140196,1396
0.0,0.23723352,0.2615107,0.3864703,0.6081999,1397
0.0,0.18456568,0.20207068,0.30804256,0.49901092,1402
0.0,0.22856781,0.24989435,0.36144587,0.5552749,1404
0.0,0.2025594,0.21929522,0.31294575,0.5148455,1405
0.0,0.18334785,0.20268849,0.3149857,0.536925,1407
0.0,0.23396401,0.2567482,0.37346295,0.566248,1412
0.0,0.16058609,0.1771168,0.27856684,0.48148304,1416
0.0,0.2009132,0.21427964,0.29380858,0.5121282,1418
0.0,0.15730332,0.17548257,0.29372814,0.50875986,1419
0.0,0.23485203,0.26045707,0.39016715,0.6093132,1422
0.0,0.18199709,0.19649196,0.28923458,0.5125382,1424
0.0,0.1764856,0.19122808,0.28545347,0.5139714,1426
0.0,0.15814726,0.16905177,0.2505866,0.44058296,1428
0.0,0.22478472,0.25274745,0.39698797,0.6142584,1430
0.0,0.18484345,0.20263533,0.30898544,0.48554552,1435
0.0,0.19910899,0.2143367,0.30573192,0.49138495,1449
0.0,0.20430046,0.22515501,0.34723228,0.56348443,1454
0.0,0.2689713,0.29808146,0.42820665,0.6492713,1455
0.0,0.17715394,0.19866374,0.33193916,0.5557856,1457
0.0,0.14773254,0.16110332,0.25555405,0.46129912,1459
0.0,0.14797325,0.16539365,0.27855793,0.46886355,1460
0.0,0.23158018,0.25311568,0.36396646,0.567654,1465
0.0,0.21658945,0.23647025,0.3508659,0.5307698,1467
0.0,0.19155097,0.21394187,0.3408462,0.57216203,1470
0.0,0.25167742,0.2713188,0.36487654,0.54524004,1489
0.0,0.2706356,0.2960304,0.41234136,0.61251956,1491
0.0,0.19941022,0.21617907,0.31146652,0.49294347,1493
0.0,0.29634634,0.32509443,0.44975862,0.6384892,1496
0.0,0.17666464,0.19551127,0.3145459,0.5076513,1503
0.0,0.18924093,0.2010197,0.27933916,0.45211107,1504
0.0,0.19181648,0.20900947,0.3120937,0.53415614,1505
