t0,t1,t2,t3,t4,id
0.0,0.25693983,0.53868365,0.75748014,0.78849244,152
0.0,0.25658,0.53764844,0.75620455,0.7881758,154
0.0,0.25560623,0.5373925,0.75677264,0.78796256,155
0.0,0.2561649,0.5372783,0.7555325,0.7877087,156
0.0,0.2561754,0.5383801,0.7563815,0.7884845,158
0.0,0.2548492,0.53635,0.75722593,0.7882734,159
0.0,0.25681245,0.53754985,0.75671846,0.7884,163
0.0,0.25613165,0.53768224,0.75697803,0.7880957,168
0.0,0.2548737,0.5366343,0.75719243,0.7881657,169
0.0,0.2566309,0.53904164,0.75667703,0.78822476,170
0.0,0.2549762,0.53583074,0.7570027,0.7879004,172
0.0,0.2557215,0.537071,0.7545463,0.7880041,176
0.0,0.2558418,0.5370376,0.7572844,0.7879969,180
0.0,0.25366265,0.5353438,0.755502,0.786983,182
0.0,0.25635886,0.535874,0.7555781,0.78785014,187
0.0,0.25899613,0.54195595,0.758341,0.79039013,191
0.0,0.25878668,0.5392319,0.7567383,0.7900411,195
0.0,0.25662827,0.5389069,0.75615704,0.7884494,196
0.0,0.25215054,0.5339877,0.7526887,0.7850728,198
0.0,0.2567317,0.537088,0.75659263,0.78777695,200
0.0,0.25888783,0.5418724,0.75846094,0.79099154,204
0.0,0.25192267,0.5339672,0.75324,0.7855278,208
0.0,0.25539982,0.53772545,0.7550449,0.7876995,212
0.0,0.25483268,0.53528917,0.75541496,0.78696704,215
0.0,0.25794566,0.5408269,0.75797874,0.7896859,216
0.0,0.25134695,0.5341288,0.7523844,0.78498316,221
0.0,0.25805593,0.53809,0.7564054,0.7889937,223
0.0,0.25582707,0.53698313,0.7546514,0.7877494,224
0.0,0.25563776,0.5387207,0.75663495,0.7879138,234
0.0,0.25686866,0.5381272,0.75577325,0.7885479,236
0.0,0.25716662,0.53725284,0.755826,0.7883076,240
0.0,0.25461054,0.5355309,0.7547896,0.7866289,245
0.0,0.25322235,0.53393626,0.7545641,0.7865689,246
0.0,0.25287998,0.5349572,0.7538953,0.7860554,247
0.0,0.2566566,0.5394207,0.7568738,0.7882223,249
0.0,0.25678056,0.5372711,0.75643027,0.7882767,251
0.0,0.25448734,0.5362817,0.7552226,0.7870963,252
0.0,0.2554003,0.5367919,0.75523746,0.7872362,262
0.0,0.2569461,0.5397893,0.75753355,0.78892463,269
0.0,0.25450122,0.5369848,0.7547936,0.78658956,270
0.0,0.25301254,0.5355755,0.75311124,0.7858651,273
0.0,0.2552045,0.53551096,0.7547395,0.78642565,277
0.0,0.25735486,0.539099,0.7563737,0.78806865,278
0.0,0.2552548,0.5377108,0.75549513,0.78753424,283
0.0,0.25737935,0.5385478,0.7575834,0.7886243,284
0.0,0.2569946,0.5376071,0.75677305,0.7883234,285
0.0,0.2553547,0.5361406,0.755612,0.78733397,286
0.0,0.2558568,0.53783244,0.75603014,0.78774,288
0.0,0.25550973,0.53656745,0.75505894,0.7871344,292
0.0,0.25512093,0.53743815,0.75717545,0.78812283,295
0.0,0.25823075,0.53978777,0.758165,0.78950024,298
0.0,0.25645727,0.5371672,0.7554074,0.788236,301
0.0,0.25625205,0.538759,0.756277,0.78782594,303
0.0,0.25562418,0.5357146,0.75606644,0.78768754,304
0.0,0.25690967,0.5375525,0.75591356,0.7879819,305
0.0,0.25466722,0.53776443,0.75655615,0.7877448,310
0.0,0.25583607,0.53701794,0.7554308,0.7874405,313
0.0,0.253196,0.5348728,0.7550551,0.7866504,316
0.0,0.2567218,0.5361558,0.754745,0.78749156,318
0.0,0.25617987,0.5373559,0.7558049,0.7882695,320
0.0,0.2527427,0.53476447,0.75380254,0.78565013,333
0.0,0.25558084,0.53757185,0.7575004,0.78827155,334
0.0,0.25684065,0.53810865,0.7561891,0.7884372,337
0.0,0.25478524,0.53603673,0.7550623,0.78659123,339
0.0,0.25667644,0.53754866,0.75555223,0.7874168,340
0.0,0.25783265,0.5388527,0.75694096,0.7893371,341
0.0,0.2578686,0.5397218,0.756774,0.78907907,343
0.0,0.25608867,0.5379837,0.75684804,0.78787863,346
0.0,0.25628275,0.53916913,0.75664526,0.78862166,348
0.0,0.2556759,0.5374553,0.75521445,0.78766054,349
0.0,0.2566148,0.53707165,0.7570413,0.7886914,352
0.0,0.25702512,0.53905046,0.7584456,0.78951406,353
0.0,0.25682056,0.5380209,0.7560184,0.78781986,363
0.0,0.25590295,0.53860676,0.75794,0.7889375,367
0.0,0.25205928,0.53466153,0.75361323,0.78545296,369
0.0,0.25786704,0.53894085,0.75672346,0.7893966,371
0.0,0.25653708,0.53626716,0.7550874,0.78778917,372
0.0,0.25729805,0.5384481,0.7565453,0.78823054,376
0.0,0.2557037,0.5368049,0.75775504,0.7886537,381
0.0,0.2568997,0.5385822,0.7558297,0.78852636,384
0.0,0.2579881,0.537966,0.7568691,0.78947735,386
0.0,0.2566539,0.5383172,0.7585378,0.7889568,394
0.0,0.25481427,0.53625774,0.7577467,0.7888755,395
0.0,0.25262886,0.5358707,0.7522073,0.7853613,399
0.0,0.2571504,0.53969634,0.7565005,0.788484,400
0.0,0.2530471,0.53467077,0.75277054,0.7851944,408
0.0,0.25672603,0.5368508,0.75562274,0.78745776,410
0.0,0.25605547,0.53884614,0.7563787,0.78800106,411
0.0,0.25815016,0.54142886,0.7578361,0.7898162,413
0.0,0.25610042,0.5380471,0.7556944,0.7882687,415
0.0,0.25677526,0.53793645,0.75630474,0.7874547,417
0.0,0.25285715,0.5354017,0.75616974,0.78736424,424
0.0,0.25805008,0.5398631,0.7576406,0.7898459,425
0.0,0.25325686,0.53553355,0.753654,0.78597826,427
0.0,0.25607675,0.5358217,0.75572395,0.7874479,432
0.0,0.25827414,0.5377543,0.75712883,0.78912866,433
0.0,0.25544494,0.53630555,0.75642264,0.7876235,436
0.0,0.255897,0.53836596,0.7562176,0.7876781,438
0.0,0.25709975,0.53787464,0.7565292,0.787958,441
0.0,0.25895548,0.5399636,0.75762635,0.7897775,443
0.0,0.25554967,0.5368974,0.7549406,0.78771013,446
0.0,0.25747025,0.5393094,0.75689363,0.78865254,453
0.0,0.25575912,0.5367689,0.7564932,0.78773415,456
0.0,0.25458103,0.5375437,0.7544447,0.7875842,457
0.0,0.2577117,0.5382551,0.7565218,0.7880074,461
0.0,0.2557345,0.5373112,0.7587696,0.78926325,463
0.0,0.2575407,0.5399745,0.7575244,0.7891685,470
0.0,0.2538222,0.5343412,0.7538307,0.7858411,473
0.0,0.2549985,0.53585017,0.75392294,0.78613794,474
0.0,0.2555508,0.53652775,0.75457907,0.7875638,485
0.0,0.25594002,0.53788936,0.7571969,0.7885746,493
0.0,0.25375825,0.53534544,0.7558118,0.7871712,494
0.0,0.2570272,0.53995574,0.75677544,0.78855455,495
0.0,0.25369436,0.5353701,0.7536156,0.7858693,498
0.0,0.25781125,0.5383363,0.7573767,0.78913057,499
0.0,0.25205308,0.5338191,0.7539693,0.78618217,503
0.0,0.25672472,0.5379083,0.7562325,0.788812,507
0.0,0.2535075,0.53603166,0.7576505,0.788386,508
0.0,0.25559998,0.5362594,0.75557095,0.7871991,510
0.0,0.25362813,0.5357039,0.75625956,0.7875403,512
0.0,0.25565302,0.53836334,0.75532705,0.7880706,513
0.0,0.2550156,0.537333,0.7558923,0.7875207,515
0.0,0.25618255,0.53837955,0.75671947,0.78815913,517
0.0,0.25742662,0.53767866,0.75633395,0.7879262,521
0.0,0.25758028,0.5382613,0.75614977,0.788118,523
0.0,0.2527417,0.5345755,0.7536055,0.7855673,527
0.0,0.25690317,0.5354662,0.75541466,0.78783596,529
0.0,0.2561772,0.5373949,0.7558769,0.7878436,531
0.0,0.2540992,0.53566045,0.75729996,0.7883402,532
0.0,0.25641865,0.5381094,0.75561947,0.7874917,535
0.0,0.2561071,0.536245,0.7566223,0.78808886,541
0.0,0.2551533,0.5367266,0.7553019,0.78708196,550
0.0,0.25743294,0.53955615,0.75751877,0.7886579,555
0.0,0.25787914,0.53945297,0.75710166,0.789831,556
0.0,0.25841945,0.54055214,0.7572005,0.7895398,558
0.0,0.25758028,0.53952336,0.7576078,0.7895655,559
0.0,0.257344,0.5381838,0.7572111,0.7884475,564
0.0,0.2590263,0.53962106,0.75756884,0.7898569,579
0.0,0.256365,0.53715575,0.75555646,0.7872361,580
0.0,0.25660712,0.5379565,0.7557842,0.7882772,582
0.0,0.255529,0.5367597,0.755238,0.78721035,589
0.0,0.2570083,0.5385321,0.7565971,0.7886372,590
0.0,0.25690323,0.5397288,0.7571144,0.7893274,591
0.0,0.25506222,0.53696096,0.75819623,0.7889347,594
0.0,0.25510776,0.53643036,0.75461316,0.78650373,595
0.0,0.25539696,0.53793955,0.7584042,0.7891461,597
0.0,0.25439733,0.5356804,0.75396764,0.7862023,599
0.0,0.25613147,0.5369581,0.75557566,0.78707826,606
0.0,0.25532198,0.53681815,0.7547871,0.7869619,610
0.0,0.25515974,0.5356284,0.75487405,0.78678536,622
0.0,0.25388807,0.5354885,0.75489974,0.786441,624
0.0,0.25570136,0.537572,0.7558953,0.78783494,625
0.0,0.25620842,0.53838056,0.7565625,0.7884846,626
0.0,0.2569521,0.5384507,0.75648254,0.7888812,627
0.0,0.25474298,0.53497493,0.7549785,0.78674,628
0.0,0.25356674,0.5356717,0.7548977,0.78661495,629
0.0,0.25360978,0.5348594,0.7540819,0.78597677,633
0.0,0.2561453,0.5383098,0.75614846,0.7883488,638
0.0,0.25688845,0.53679466,0.7558084,0.7873635,639
0.0,0.25344044,0.53588873,0.75468475,0.78636944,642
0.0,0.2559724,0.5380412,0.7569737,0.78800565,646
0.0,0.25358164,0.53382957,0.75305367,0.7852859,647
0.0,0.25628513,0.53652304,0.7555091,0.7876159,648
0.0,0.255961,0.5371968,0.75653493,0.78815246,652
0.0,0.25673229,0.53776145,0.756652,0.7883021,655
0.0,0.2551722,0.537048,0.75505483,0.78706527,656
0.0,0.25643414,0.53767335,0.7565631,0.7887703,658
0.0,0.25852674,0.54131645,0.75863814,0.7898756,659
0.0,0.25789118,0.5413958,0.75814754,0.7894681,661
0.0,0.25893462,0.5400872,0.7585491,0.78999335,664
0.0,0.25242692,0.53386647,0.7532933,0.78524894,668
0.0,0.2592982,0.5402235,0.7581558,0.790131,670
0.0,0.25579572,0.53507924,0.7546472,0.7870335,672
0.0,0.25456333,0.5360724,0.75459975,0.7867633,674
0.0,0.25436246,0.5372058,0.7554669,0.7874576,681
0.0,0.25684655,0.5371666,0.75640035,0.78770256,682
0.0,0.2564171,0.5381757,0.755976,0.78836036,683
0.0,0.25651926,0.5390779,0.758461,0.7891427,685
0.0,0.257603,0.53841054,0.7566968,0.789247,686
0.0,0.25615287,0.5375744,0.75627375,0.7877583,689
0.0,0.25411415,0.5353409,0.7535255,0.786179,691
0.0,0.25858486,0.5400932,0.7576446,0.7894281,696
0.0,0.2582286,0.53731596,0.7569534,0.7888515,705
0.0,0.25703633,0.5395898,0.75631464,0.78831095,709
0.0,0.25422043,0.53567326,0.757092,0.78814334,712
0.0,0.25718552,0.5395695,0.7569938,0.7895099,713
0.0,0.2522791,0.53322303,0.75232923,0.7847737,719
0.0,0.25711966,0.5384222,0.75713325,0.7887443,723
0.0,0.25378156,0.5356636,0.75411874,0.78627837,726
0.0,0.25747532,0.5388969,0.7576111,0.7892759,738
0.0,0.25272197,0.5351598,0.7540779,0.7858693,741
0.0,0.25482458,0.5366944,0.75430185,0.78676796,744
0.0,0.25864625,0.5412147,0.7584386,0.78992796,746
0.0,0.25713372,0.53841066,0.75708497,0.7887217,756
0.0,0.2582537,0.54075104,0.7572932,0.789279,757
0.0,0.25830758,0.5400311,0.7573572,0.78882754,760
0.0,0.25520593,0.53711,0.75483763,0.78766763,762
0.0,0.256213,0.5377271,0.7562457,0.78792393,768
0.0,0.25583524,0.53705174,0.75641483,0.78765833,769
0.0,0.25666755,0.5379508,0.75564694,0.78796375,785
0.0,0.25804347,0.5418156,0.75817424,0.7902548,787
0.0,0.25695527,0.5387604,0.7570756,0.7888577,790
0.0,0.2580071,0.53911835,0.75661147,0.78849053,796
0.0,0.25554764,0.5362002,0.755233,0.7870432,799
0.0,0.25668728,0.53847945,0.7579654,0.78896105,801
0.0,0.25753808,0.5382423,0.755877,0.7883048,802
0.0,0.25705367,0.53739333,0.7566481,0.78832084,803
0.0,0.25748038,0.53879476,0.75738,0.788572,809
0.0,0.25609618,0.5373752,0.75621355,0.78776866,816
0.0,0.2522902,0.5347626,0.75343907,0.7853223,817
0.0,0.25515395,0.5376926,0.7555218,0.78738075,819
0.0,0.25232106,0.53432596,0.7543669,0.78612167,821
0.0,0.25547057,0.5367889,0.7553164,0.78746164,833
0.0,0.25589305,0.53665876,0.7547852,0.7874559,834
0.0,0.25636423,0.53876317,0.7564821,0.7887365,841
0.0,0.25565112,0.53718245,0.7562276,0.7875047,843
0.0,0.2565691,0.53950155,0.75538915,0.7875123,848
0.0,0.25435525,0.5355953,0.7540237,0.7860975,850
0.0,0.25502944,0.53747404,0.75423974,0.78648114,852
0.0,0.25620383,0.5364152,0.7568703,0.78825486,859
0.0,0.25411588,0.5374147,0.75728774,0.78830624,863
0.0,0.25712347,0.5362588,0.7561541,0.78829575,864
0.0,0.25879288,0.54258907,0.75862217,0.79027843,865
0.0,0.25535017,0.5369246,0.7549314,0.78748167,869
0.0,0.25820553,0.5405183,0.7575159,0.7889199,870
0.0,0.25673544,0.53762645,0.75634634,0.78793865,872
0.0,0.25640327,0.5374031,0.7563207,0.7878976,875
0.0,0.25510186,0.53601706,0.7542047,0.7863818,877
0.0,0.2566942,0.5376562,0.7570058,0.78812623,880
0.0,0.2543838,0.53698003,0.7548555,0.787092,883
0.0,0.25562054,0.53789115,0.75688887,0.78791744,884
0.0,0.256589,0.5374997,0.7568463,0.7880729,885
0.0,0.25625688,0.53657055,0.75553143,0.7877126,888
0.0,0.25434285,0.5378223,0.75726646,0.78839064,889
0.0,0.2559176,0.53699553,0.7553185,0.7877875,890
0.0,0.2556697,0.5373161,0.7551372,0.7874655,894
0.0,0.25513303,0.5376787,0.7540166,0.786389,895
0.0,0.25719726,0.5399699,0.7574072,0.78903854,896
0.0,0.25645953,0.538219,0.7562498,0.78855157,899
0.0,0.25741786,0.5373681,0.755689,0.78853714,912
0.0,0.25230348,0.53402066,0.7515386,0.7844038,915
0.0,0.25646704,0.53838754,0.7563286,0.7878083,916
0.0,0.25488865,0.5373415,0.75713336,0.7880219,918
0.0,0.25564188,0.53674185,0.7564721,0.7877724,919
0.0,0.25784445,0.54046726,0.7577565,0.78925526,921
0.0,0.25490123,0.5371077,0.7547981,0.78708076,927
0.0,0.25427198,0.5371293,0.75555897,0.7872344,929
0.0,0.25466925,0.5371306,0.7543758,0.7865144,930
0.0,0.25462067,0.53628445,0.75434786,0.78632283,933
0.0,0.25424826,0.53652763,0.75459516,0.7870119,939
0.0,0.25642216,0.5374454,0.75522625,0.7879949,943
0.0,0.25746185,0.54007953,0.7577644,0.78930855,945
0.0,0.25694716,0.53815377,0.75603247,0.78818357,949
0.0,0.25942594,0.54235107,0.75833166,0.78993255,951
0.0,0.25490886,0.53797376,0.75610495,0.7874221,956
0.0,0.2555942,0.5382426,0.7584007,0.78908527,957
0.0,0.25682563,0.5391072,0.75573474,0.7881689,959
0.0,0.25587946,0.53877634,0.7550936,0.78734416,960
0.0,0.25664443,0.5379202,0.75590336,0.7874897,963
0.0,0.25757933,0.5401626,0.75759697,0.78872395,974
0.0,0.2554137,0.5375432,0.7552155,0.78681314,978
0.0,0.2532494,0.53485537,0.7543858,0.78619164,981
0.0,0.2558126,0.53644466,0.7556195,0.78690946,995
0.0,0.2542252,0.5353534,0.7545516,0.78658426,996
0.0,0.25640255,0.5375965,0.75716436,0.7883594,1005
0.0,0.25328135,0.53402686,0.7542253,0.78643215,1008
0.0,0.25717175,0.537336,0.75580573,0.7879609,1009
0.0,0.25494075,0.5348479,0.7535659,0.78614616,1010
0.0,0.25566167,0.5364413,0.75533193,0.78721905,1015
0.0,0.2545212,0.53577626,0.7544781,0.7863615,1016
0.0,0.26035792,0.5423697,0.7595645,0.79136413,1019
0.0,0.25575292,0.53730166,0.75559473,0.7874231,1021
0.0,0.25490993,0.53702116,0.7541701,0.7870478,1024
0.0,0.25760704,0.5384443,0.7574827,0.7887027,1026
0.0,0.25476742,0.5352872,0.7536428,0.78601587,1028
0.0,0.25531524,0.5373162,0.7544923,0.7871183,1039
0.0,0.25451374,0.53574634,0.7571433,0.7878909,1044
0.0,0.25364983,0.53468347,0.7536824,0.7860148,1046
0.0,0.25336117,0.53595495,0.7534155,0.786438,1047
0.0,0.2566005,0.5405291,0.75689363,0.7890009,1051
0.0,0.2558949,0.5361401,0.7557299,0.78713614,1056
0.0,0.25702417,0.539,0.7568001,0.7885324,1059
0.0,0.2543099,0.53595066,0.7538693,0.7862722,1060
0.0,0.25326127,0.5353285,0.7543954,0.78598416,1064
0.0,0.25402606,0.5367408,0.75497794,0.78659797,1066
0.0,0.25578672,0.5361639,0.75550884,0.7877138,1067
0.0,0.25634313,0.5387223,0.75747824,0.78845155,1071
0.0,0.25686085,0.5372827,0.7559166,0.7882847,1073
0.0,0.25753385,0.5378156,0.75837594,0.7891367,1075
0.0,0.25281662,0.5350418,0.7536245,0.78570724,1077
0.0,0.2531662,0.534667,0.7533154,0.7859297,1079
0.0,0.25602674,0.5370891,0.75544155,0.78816706,1081
0.0,0.25234103,0.53351146,0.7534925,0.7853483,1089
0.0,0.2550025,0.5379499,0.75510776,0.78717154,1094
0.0,0.252652,0.5352812,0.7523315,0.7852465,1100
0.0,0.25829524,0.54006803,0.75686914,0.7887417,1110
0.0,0.2581575,0.5386117,0.7576449,0.78884256,1112
0.0,0.25660837,0.5380966,0.75674975,0.7881507,1117
0.0,0.2571625,0.5390688,0.7565368,0.78902066,1121
0.0,0.2544818,0.5351951,0.75579774,0.7874353,1122
0.0,0.25541824,0.5364593,0.75548565,0.7870742,1123
0.0,0.2567523,0.5398637,0.7571964,0.7883877,1128
0.0,0.25511432,0.5361062,0.75549316,0.7873361,1130
0.0,0.25329608,0.5353146,0.7567155,0.78812504,1136
0.0,0.25730538,0.5386597,0.7563225,0.78891027,1139
0.0,0.25716513,0.5386979,0.7575263,0.7886306,1143
0.0,0.25548768,0.5382003,0.7554474,0.78755015,1144
0.0,0.25522786,0.53642666,0.7550932,0.7871033,1149
0.0,0.2555387,0.53622323,0.7569992,0.7882983,1150
0.0,0.25878924,0.5419234,0.7582543,0.7896468,1152
0.0,0.25580788,0.53902674,0.756469,0.7879275,1155
0.0,0.25864512,0.54077953,0.7594727,0.7899258,1158
0.0,0.25625026,0.5370017,0.756359,0.78794754,1159
0.0,0.25633264,0.5377403,0.7562709,0.7875921,1161
0.0,0.25810438,0.5398023,0.75784403,0.7891492,1164
0.0,0.25689524,0.53741956,0.7563672,0.7879608,1166
0.0,0.25357336,0.53653514,0.75347424,0.78622735,1168
0.0,0.2565896,0.53726053,0.75652397,0.78802884,1169
0.0,0.2575915,0.53814435,0.75677806,0.78845704,1170
0.0,0.25427705,0.53586733,0.75339293,0.78666514,1172
0.0,0.25575238,0.5375527,0.7555879,0.7871939,1173
0.0,0.25594294,0.53527784,0.7551098,0.7874234,1174
0.0,0.2540347,0.5369824,0.755125,0.7866759,1175
0.0,0.25486648,0.53654623,0.75597847,0.78734845,1181
0.0,0.2568565,0.53912914,0.757852,0.78867424,1183
0.0,0.2574116,0.53914016,0.7571121,0.78933144,1186
0.0,0.25659692,0.5380605,0.7561158,0.78831756,1190
0.0,0.25773633,0.5394082,0.7570921,0.7888741,1195
0.0,0.25656378,0.53903437,0.75669557,0.78835654,1202
0.0,0.25637287,0.5382143,0.75640106,0.78790945,1203
0.0,0.25836807,0.54109704,0.757569,0.78916585,1206
0.0,0.2566929,0.538764,0.75753754,0.7889962,1211
0.0,0.25511742,0.53728616,0.7553061,0.78732,1213
0.0,0.25618768,0.5376896,0.7576698,0.7886956,1216
0.0,0.25677192,0.53862536,0.7561675,0.7882086,1218
0.0,0.25763148,0.53769004,0.7570483,0.78876865,1219
0.0,0.2533697,0.53492403,0.75378776,0.7859852,1221
0.0,0.25584155,0.5360019,0.75517184,0.7868074,1222
0.0,0.25236464,0.5339285,0.7517848,0.78475285,1223
0.0,0.25843728,0.5407599,0.75821596,0.7898432,1225
0.0,0.257703,0.539132,0.7566731,0.7894121,1226
0.0,0.25563145,0.5373486,0.75566703,0.78788555,1229
0.0,0.25561756,0.53703934,0.75636214,0.78742945,1230
0.0,0.25415182,0.5366678,0.7544476,0.7868864,1241
0.0,0.25712347,0.5391108,0.7565009,0.7890199,1242
0.0,0.25539857,0.53620803,0.7560314,0.7877954,1244
0.0,0.25569862,0.53812027,0.7556728,0.7875375,1248
0.0,0.2577963,0.5396304,0.7575294,0.78864855,1249
0.0,0.25531822,0.5380208,0.7554013,0.7875806,1255
0.0,0.25550795,0.5381557,0.75697875,0.78796244,1258
0.0,0.25484204,0.53750765,0.75788236,0.7886253,1261
0.0,0.257245,0.5402924,0.75670266,0.7891225,1265
0.0,0.25459844,0.53648067,0.7572218,0.78822356,1268
0.0,0.2582584,0.5410254,0.75805485,0.7901236,1282
0.0,0.25565684,0.5358284,0.75468886,0.78672767,1283
0.0,0.25572783,0.53759146,0.7555741,0.78808266,1284
0.0,0.25334924,0.5349078,0.75383514,0.7857238,1287
0.0,0.25829428,0.5400229,0.7578689,0.7894129,1288
0.0,0.25646555,0.5373081,0.75600064,0.78754216,1289
0.0,0.25645894,0.53681266,0.75773925,0.7887999,1292
0.0,0.25750995,0.5404218,0.75750375,0.7888619,1296
0.0,0.25262654,0.53521883,0.7545475,0.78622955,1297
0.0,0.25417334,0.53649306,0.7543675,0.78670937,1301
0.0,0.25725985,0.5386643,0.7567606,0.7887075,1309
0.0,0.2566309,0.53755,0.7573533,0.78860784,1319
0.0,0.2557763,0.5364158,0.75584596,0.7876234,1320
0.0,0.25594294,0.53867316,0.7564817,0.7879189,1323
0.0,0.25453472,0.53641105,0.75407636,0.78641963,1325
0.0,0.25284725,0.5356757,0.7539368,0.7861946,1327
0.0,0.25757802,0.5380961,0.75657284,0.78883684,1328
0.0,0.25466102,0.53611326,0.75847185,0.78893507,1329
0.0,0.25506997,0.5359185,0.75539774,0.78695667,1332
0.0,0.2559687,0.5377012,0.7559346,0.7879759,1336
0.0,0.2561854,0.5370879,0.75578254,0.7877918,1338
0.0,0.25557196,0.5368329,0.75517166,0.7869518,1341
0.0,0.25488877,0.53802633,0.7551,0.7878779,1347
0.0,0.25692075,0.53873897,0.75703293,0.788974,1351
0.0,0.2579366,0.5383954,0.757594,0.7890704,1369
0.0,0.25923908,0.53969055,0.7584898,0.789827,1386
0.0,0.25619978,0.53700006,0.75555897,0.7883072,1388
0.0,0.25797886,0.538633,0.7572057,0.78885406,1389
0.0,0.2569462,0.53752685,0.7567133,0.78811455,1390
0.0,0.25455707,0.536988,0.75530297,0.7868437,1395
0.0,0.254987,0.5372052,0.75542825,0.7875565,1396
0.0,0.25536233,0.53570265,0.75461125,0.7870277,1397
0.0,0.25992006,0.542593,0.75987625,0.7909002,1402
0.0,0.2562083,0.5383515,0.7575955,0.7886987,1404
0.0,0.25797623,0.53946006,0.757174,0.7890719,1405
0.0,0.2555688,0.53779995,0.7551059,0.787191,1407
0.0,0.25525194,0.5380027,0.7552867,0.787238,1412
0.0,0.25353134,0.53477514,0.7531767,0.7855861,1416
0.0,0.25600386,0.53725076,0.7556226,0.78712124,1418
0.0,0.2541479,0.53570306,0.75421673,0.78631514,1419
0.0,0.25341964,0.5345905,0.7533748,0.78583616,1422
0.0,0.25777406,0.53859353,0.75792617,0.78896177,1424
0.0,0.2543658,0.53504294,0.755091,0.786896,1426
0.0,0.25322646,0.5333728,0.7527198,0.7849606,1428
0.0,0.25724548,0.54007685,0.7567229,0.78823584,1430
0.0,0.25450325,0.53580844,0.756557,0.7876179,1435
0.0,0.25450325,0.5363716,0.75459725,0.7868428,1449
0.0,0.2566356,0.5383036,0.7566714,0.78827375,1454
0.0,0.25519878,0.534514,0.75411546,0.7867097,1455
0.0,0.2572021,0.53942347,0.757284,0.78936964,1457
0.0,0.2566349,0.53778064,0.7584907,0.78943694,1459
0.0,0.2555532,0.53614485,0.7556236,0.7873103,1460
0.0,0.25448978,0.53739583,0.75522655,0.78730476,1465
0.0,0.25390023,0.53493696,0.7552827,0.78684014,1467
0.0,0.25645405,0.5368869,0.7546487,0.78758276,1470
0.0,0.25592756,0.53630406,0.7561948,0.78778595,1489
0.0,0.25413525,0.53669536,0.7542077,0.786209,1491
0.0,0.2582333,0.5407483,0.7581893,0.7890968,1493
0.0,0.25388396,0.53605765,0.7556225,0.7871923,1496
0.0,0.25748014,0.53816736,0.75721407,0.7886525,1503
0.0,0.2551723,0.53508735,0.7550937,0.786807,1504
0.0,0.25753844,0.53868854,0.7566992,0.78852326,1505
0.0,0.25644696,0.5368676,0.7557491,0.7875518,1509
0.0,0.2575466,0.5400984,0.7574111,0.7887443,1510
