t0,t1,t2,t3,t4,id
1.0,0.9578225,0.8789358,0.75748295,0.4658238,999
1.0,0.92884475,0.79586524,0.6026064,0.1422439,239
1.0,0.891127,0.73309433,0.4212214,0.014310137,1726
1.0,0.94089776,0.82394636,0.60697496,0.09867587,1303
1.0,0.87575066,0.7325517,0.41320908,0.020992916,1641
1.0,0.80728376,0.6526007,0.5598919,0.4409484,890
1.0,0.8888873,0.7385614,0.4578873,0.028325368,415
1.0,0.81851184,0.6574645,0.57416624,0.48549184,403
1.0,0.74204934,0.57658136,0.4382101,0.29145977,1857
1.0,0.91896635,0.7838338,0.5047476,0.033064816,1872
1.0,0.9400909,0.82052237,0.5884212,0.096317336,1169
1.0,0.9733699,0.90706867,0.7167848,0.17927493,1038
1.0,0.9753918,0.91346055,0.7441986,0.20780429,1751
1.0,0.76134354,0.5780712,0.45054305,0.22731866,667
1.0,0.94661003,0.8449753,0.6113592,0.07043082,1754
1.0,0.9610378,0.8774795,0.6595145,0.12769881,1326
1.0,0.85463345,0.71081144,0.61606836,0.48893422,404
1.0,0.9221011,0.7863866,0.48540878,0.025859656,1356
1.0,0.9150877,0.8052504,0.7211639,0.5918543,690
1.0,0.95878285,0.8683258,0.6942032,0.17839508,410
1.0,0.8946362,0.77337366,0.6968781,0.5976815,664
1.0,0.9774798,0.92597437,0.7626057,0.22810683,1143
1.0,0.8944457,0.7585481,0.4628784,0.023891384,1901
1.0,0.94773906,0.84150076,0.57792544,0.053691663,700
1.0,0.8855766,0.7091928,0.43582603,0.025615055,1022
1.0,0.9585881,0.87059647,0.72522753,0.3361408,1830
1.0,0.8970519,0.7400524,0.45852137,0.022658998,1571
1.0,0.96354043,0.8955317,0.8054944,0.6175539,150
1.0,0.93937,0.8260367,0.5713711,0.0621999,1392
1.0,0.79132813,0.6467469,0.53660977,0.38968176,58
1.0,0.88738585,0.7653678,0.67766184,0.55200577,782
1.0,0.966387,0.8946191,0.7643444,0.42820552,1864
1.0,0.94928557,0.8510828,0.5994486,0.087844856,64
1.0,0.969222,0.9007083,0.75806606,0.36147475,70
1.0,0.7473505,0.563923,0.4471386,0.29320887,208
1.0,0.96372557,0.8972539,0.66458786,0.11111066,1306
1.0,0.9036402,0.75032574,0.4747905,0.028849967,831
1.0,0.90222365,0.74997944,0.48316512,0.033672616,1799
1.0,0.9584832,0.88479453,0.72969335,0.23832777,941
1.0,0.87953234,0.7448541,0.6025644,0.26311558,360
1.0,0.94045156,0.8259263,0.5660798,0.05229551,1160
1.0,0.9371674,0.8203567,0.5295706,0.03847743,15
1.0,0.90001583,0.7663636,0.6673705,0.51588464,1407
1.0,0.87849396,0.697481,0.4148926,0.017578486,1049
1.0,0.8286721,0.6721622,0.58593386,0.48798853,733
1.0,0.923212,0.78778154,0.5194429,0.03693703,1491
1.0,0.9236898,0.7960631,0.5191369,0.032046083,26
1.0,0.8053534,0.64273065,0.53410786,0.34020683,698
1.0,0.9210418,0.8024972,0.70781296,0.5657048,1052
1.0,0.8768081,0.7218713,0.5621309,0.23621899,1073
1.0,0.9051684,0.74905115,0.49255455,0.047055863,435
1.0,0.9068877,0.77358544,0.5886032,0.1322826,142
1.0,0.9423252,0.8365895,0.6251317,0.1263216,1649
1.0,0.9340853,0.82061505,0.65779376,0.20233957,1209
1.0,0.94996655,0.84863454,0.58743954,0.056197643,465
1.0,0.782743,0.57798487,0.26190925,0.0081989635,1497
1.0,0.80928546,0.6661974,0.5614991,0.39548475,1719
1.0,0.93710065,0.81698114,0.5420794,0.040941473,322
1.0,0.8718025,0.70041764,0.54116905,0.13525172,1821
1.0,0.9376567,0.82488036,0.55640966,0.063428134,911
1.0,0.95555377,0.871168,0.7834153,0.6244168,1063
1.0,0.9699513,0.9016577,0.7637818,0.41378382,1348
1.0,0.9697664,0.909045,0.6929414,0.1757261,1882
1.0,0.9586627,0.8734668,0.7331365,0.35602084,1598
1.0,0.94837576,0.83831906,0.62989706,0.12317528,244
1.0,0.9320225,0.80464256,0.53228605,0.04395912,508
1.0,0.92889625,0.7917873,0.5613819,0.11640538,677
1.0,0.9632707,0.88655055,0.62743735,0.07414963,1201
1.0,0.96712166,0.89138514,0.73499614,0.21998423,1222
1.0,0.974309,0.9187805,0.8270373,0.6257508,555
1.0,0.77957505,0.606489,0.5104185,0.4068077,1350
1.0,0.8814753,0.75389546,0.63750124,0.38465676,767
1.0,0.9528772,0.8527955,0.68326503,0.20460868,959
1.0,0.83935046,0.688279,0.48808342,0.109167166,1082
1.0,0.84125745,0.64271134,0.35859308,0.01348735,1748
1.0,0.8687417,0.7470926,0.6577132,0.539667,991
1.0,0.9173973,0.7772689,0.5597062,0.07453813,1408
1.0,0.7939087,0.64409,0.5271802,0.35259104,1455
1.0,0.9046916,0.8086502,0.69671535,0.5299909,687
1.0,0.95432526,0.8591704,0.6529238,0.09954254,329
1.0,0.9077853,0.7974796,0.6477988,0.23400584,80
1.0,0.95927733,0.87096936,0.7271412,0.30356318,1480
1.0,0.9378293,0.8188491,0.66111577,0.2798335,630
1.0,0.8860023,0.7603629,0.5635862,0.13594502,1182
1.0,0.96131635,0.87419784,0.71146125,0.23537008,366
1.0,0.97057045,0.90583247,0.75855803,0.34447166,201
1.0,0.92582566,0.7996146,0.56187904,0.0597343,1240
1.0,0.9775449,0.9195573,0.7618017,0.2701459,723
1.0,0.94920886,0.8609044,0.7664659,0.5964491,1772
1.0,0.8056451,0.5915606,0.37883466,0.03198378,1809
1.0,0.6920185,0.5101886,0.32320926,0.10504335,539
1.0,0.89409465,0.77862245,0.6949678,0.5443922,364
1.0,0.9164679,0.7728257,0.57100505,0.11825348,922
1.0,0.90630776,0.75307214,0.47546497,0.025591925,1482
1.0,0.8739433,0.73355156,0.6330309,0.46850294,60
1.0,0.97174215,0.90312666,0.7480826,0.3300854,565
1.0,0.91398114,0.77174616,0.50817555,0.050690234,502
1.0,0.95303637,0.8591957,0.71105534,0.30462533,1268
1.0,0.9310514,0.80754787,0.6620044,0.3202154,149
1.0,0.8995137,0.7744135,0.65872616,0.41930717,1418
1.0,0.9517423,0.85317975,0.71532863,0.32436356,1787
1.0,0.92938924,0.798968,0.5399045,0.048234005,1802
1.0,0.97111493,0.90297204,0.7285964,0.2871202,113
1.0,0.8842009,0.72644717,0.44112173,0.017536527,665
1.0,0.9082555,0.7590929,0.5060631,0.04599778,1610
1.0,0.9699676,0.9107903,0.7084588,0.14969668,679
1.0,0.9521397,0.86607856,0.64129347,0.09899072,1354
1.0,0.9257147,0.7928443,0.5424666,0.056140073,166
1.0,0.9735792,0.9125002,0.7877778,0.3841505,855
1.0,0.86170244,0.70232296,0.3904546,0.019046033,1648
1.0,0.9077937,0.7751043,0.6746042,0.5294967,637
1.0,0.9527071,0.8654664,0.7658382,0.58143944,416
1.0,0.96206063,0.88506377,0.74229133,0.35714772,248
1.0,0.96897686,0.8994447,0.75180185,0.3496326,202
1.0,0.88769096,0.742395,0.4639194,0.038077727,833
1.0,0.8505356,0.7237531,0.592466,0.39326,1431
1.0,0.83569026,0.70294523,0.58503354,0.43612233,644
1.0,0.8129068,0.6628601,0.5705045,0.47676864,960
1.0,0.8566982,0.70610553,0.6010462,0.46842906,359
1.0,0.9396171,0.82388306,0.5480649,0.049221676,1196
1.0,0.9524665,0.8595283,0.7280053,0.3571493,1198
1.0,0.8089802,0.64185816,0.3701252,0.026654836,1761
1.0,0.94542557,0.8382756,0.5764017,0.08321423,1424
1.0,0.9161365,0.7711148,0.49610958,0.03522829,320
1.0,0.95974606,0.8765296,0.7445815,0.36193562,39
1.0,0.957265,0.869761,0.6866318,0.20906426,1016
1.0,0.929365,0.81931037,0.7281929,0.5882873,1597
1.0,0.87166536,0.7043389,0.41713047,0.026939724,7
1.0,0.8771927,0.7080477,0.4452069,0.027727516,961
1.0,0.7739315,0.6080754,0.4980124,0.35779256,1489
1.0,0.93611515,0.82227886,0.70517606,0.38743034,396
1.0,0.94889814,0.85080713,0.58820796,0.060739167,1069
1.0,0.672431,0.4727586,0.24139398,0.016160242,1126
1.0,0.9810775,0.93234617,0.7768433,0.28405073,970
1.0,0.650555,0.4197878,0.20205313,0.009047387,188
1.0,0.91573435,0.7684074,0.5014918,0.041380685,367
1.0,0.96771836,0.8932161,0.68663174,0.15233257,1808
1.0,0.7928178,0.65153414,0.4906713,0.24113382,1577
1.0,0.9450409,0.8398371,0.6996206,0.27966288,1148
1.0,0.9616819,0.8835496,0.7046653,0.18139727,1487
1.0,0.9440595,0.83168113,0.6211109,0.13824503,602
1.0,0.92281055,0.78562003,0.5190671,0.03834974,711
1.0,0.8217427,0.66213465,0.58146924,0.5072442,956
1.0,0.77033305,0.6181454,0.49553493,0.3361783,979
1.0,0.9291852,0.80249333,0.5470883,0.04743101,287
1.0,0.96857405,0.89904016,0.7380073,0.23508522,1660
1.0,0.9312618,0.8277102,0.6431267,0.22129306,1017
1.0,0.9789716,0.924695,0.7872757,0.32752255,168
1.0,0.93284845,0.8007446,0.54271513,0.0696568,1036
1.0,0.79538155,0.6285918,0.54418254,0.46051034,476
1.0,0.7459086,0.58148384,0.4653205,0.35712954,763
1.0,0.9671862,0.8925027,0.7095498,0.20214094,761
1.0,0.90752524,0.76065636,0.46726528,0.02365754,1581
1.0,0.82454664,0.6881884,0.566578,0.42755333,312
1.0,0.82418853,0.6794698,0.57524866,0.45868275,1300
1.0,0.82943934,0.67412955,0.4632419,0.08560143,1860
1.0,0.84186685,0.6441692,0.36673513,0.0148470765,440
1.0,0.9200763,0.80352336,0.6172575,0.1690363,1585
1.0,0.8598537,0.6974999,0.38845226,0.014308139,692
1.0,0.94664073,0.85448533,0.6843876,0.17443591,1539
1.0,0.7776271,0.60500926,0.49756002,0.3469301,841
1.0,0.95815337,0.873033,0.6283198,0.08173052,24
1.0,0.9052705,0.7606146,0.4570936,0.019585384,853
1.0,0.89313424,0.72286385,0.4516699,0.024978219,523
1.0,0.95835567,0.86939347,0.6110358,0.07496435,194
1.0,0.91630405,0.77151436,0.5126418,0.044266164,1518
1.0,0.95014626,0.8506634,0.5967397,0.1055518,1256
1.0,0.92475146,0.79827464,0.5547862,0.058627374,226
1.0,0.90352243,0.7598697,0.47600362,0.033833023,216
1.0,0.909411,0.7772207,0.67706054,0.52776915,43
1.0,0.96546066,0.89340967,0.66672254,0.116795994,883
1.0,0.82469225,0.6278836,0.3384743,0.009430579,1658
1.0,0.89102113,0.76163304,0.43521407,0.0292457,1232
1.0,0.9342979,0.81560135,0.5666676,0.06062586,1040
1.0,0.84364885,0.6605456,0.3999249,0.020040514,1171
1.0,0.930911,0.8390618,0.74651104,0.5719758,1667
1.0,0.9567013,0.86138564,0.6669362,0.12996382,1218
1.0,0.8045002,0.6421658,0.5512045,0.42548642,392
1.0,0.96301335,0.88344175,0.658038,0.15034465,217
1.0,0.94111425,0.83388525,0.7137117,0.46588328,689
1.0,0.8512093,0.71399903,0.6161148,0.49018615,434
1.0,0.8415279,0.68328726,0.4799352,0.08245754,106
1.0,0.9611324,0.8768367,0.7266372,0.23672278,205
1.0,0.90309507,0.76622033,0.53739715,0.080401145,261
1.0,0.8845202,0.7691447,0.6320899,0.3590179,586
1.0,0.75903994,0.5953339,0.49341178,0.3953741,22
1.0,0.8349133,0.6844125,0.57792145,0.33389553,1849
1.0,0.79763997,0.5751573,0.30088156,0.009787998,1508
1.0,0.69940567,0.43333912,0.2139299,0.0053676656,1023
1.0,0.9775148,0.9212636,0.76475173,0.24459217,724
1.0,0.8916868,0.78251237,0.4703453,0.06136826,93
1.0,0.895775,0.7372624,0.5651871,0.12002804,1599
1.0,0.95037556,0.8579485,0.58954334,0.059151918,350
1.0,0.96631837,0.88830143,0.72870666,0.30098948,1339
1.0,0.9319538,0.80863845,0.5907681,0.07926978,53
1.0,0.7872015,0.6335158,0.47594026,0.18025863,1432
1.0,0.8480278,0.65287155,0.39614516,0.020450491,634
1.0,0.96796566,0.89467037,0.7071776,0.19137616,326
1.0,0.9130997,0.77446,0.51940507,0.046430945,271
1.0,0.8144364,0.6644469,0.54682356,0.3961981,272
1.0,0.9461723,0.8447576,0.5762544,0.08502456,1584
1.0,0.9209177,0.78623605,0.5080676,0.03716473,1815
1.0,0.8878727,0.7724682,0.5945399,0.16068876,1805
1.0,0.90637743,0.7616331,0.49371657,0.046242714,685
1.0,0.9414554,0.82913595,0.6352193,0.11876828,1717
1.0,0.77467656,0.61405164,0.518403,0.42968372,866
1.0,0.9359639,0.8196199,0.586847,0.067631505,1242
1.0,0.95938224,0.87359846,0.7291031,0.3246056,181
1.0,0.7392462,0.57504416,0.42960232,0.2473644,1108
1.0,0.7993611,0.5705059,0.32301775,0.011420032,1589
1.0,0.93762374,0.8458607,0.6148183,0.1179878,370
1.0,0.9664133,0.89845854,0.80194414,0.6239704,1818
1.0,0.95028085,0.8517665,0.58465993,0.058728468,1107
1.0,0.9177076,0.77904177,0.5018035,0.030534815,1731
1.0,0.8626475,0.707274,0.40150458,0.01711877,475
1.0,0.97265846,0.9044461,0.7201043,0.20285295,77
1.0,0.8941905,0.7458263,0.52730614,0.07231098,464
1.0,0.8263301,0.61057526,0.34014815,0.013752249,236
1.0,0.91857034,0.77776617,0.5908734,0.16981207,1467
1.0,0.88717747,0.716432,0.45651615,0.02967469,342
1.0,0.9187789,0.77948296,0.48577118,0.029029714,1123
1.0,0.9664573,0.90402764,0.7551684,0.2926651,1330
1.0,0.91646963,0.77070564,0.5083107,0.0452536,829
1.0,0.8967286,0.7619641,0.58647573,0.16688828,1145
1.0,0.84755176,0.70676816,0.60946363,0.48212796,1450
1.0,0.83210784,0.67782164,0.59777623,0.50346446,526
1.0,0.7916963,0.6222853,0.53142756,0.43763325,418
1.0,0.97515726,0.9161908,0.7690645,0.2856948,2
1.0,0.8903513,0.7288833,0.4735801,0.036261026,69
1.0,0.8024894,0.65914285,0.5455737,0.38623542,1351
1.0,0.9440304,0.8353232,0.668853,0.27218494,1503
1.0,0.86566514,0.7005897,0.4676774,0.044963237,1604
1.0,0.7939668,0.63485944,0.5090451,0.3428014,1048
1.0,0.9654192,0.88659304,0.6769733,0.11313671,563
1.0,0.7772317,0.62318414,0.47854024,0.27310944,1089
1.0,0.90316546,0.78487676,0.5379033,0.069258064,379
1.0,0.7378959,0.5768551,0.4227605,0.24004446,594
1.0,0.94855994,0.87431234,0.69021744,0.21184304,1478
1.0,0.8398671,0.6879421,0.6044075,0.49689198,1151
1.0,0.9657609,0.8963866,0.7832179,0.4791269,1475
1.0,0.95638853,0.8733258,0.72622895,0.2591688,1867
1.0,0.83530617,0.6932284,0.6025873,0.51345134,49
1.0,0.92842656,0.79737586,0.6023716,0.12277851,1568
1.0,0.9523345,0.87374634,0.6910945,0.18766926,203
1.0,0.7347775,0.57471615,0.37300897,0.10892494,289
1.0,0.85910106,0.739354,0.5354985,0.1694609,427
1.0,0.93934685,0.83774996,0.5405237,0.052407358,1028
1.0,0.9764606,0.91796905,0.7394397,0.19279738,1134
1.0,0.9628467,0.89148915,0.78276473,0.5448387,796
1.0,0.9238446,0.7908384,0.53675133,0.047593858,441
1.0,0.9014613,0.7612969,0.51999074,0.06547185,132
1.0,0.86079746,0.7204005,0.6097099,0.43164983,1838
1.0,0.97335255,0.9099741,0.7659112,0.2827805,1178
1.0,0.92413396,0.7857515,0.5562787,0.074447274,432
1.0,0.9503743,0.87072784,0.7595102,0.39038852,105
1.0,0.8861432,0.7111164,0.4431596,0.025283948,825
1.0,0.9547961,0.85802436,0.59987706,0.07462418,1611
1.0,0.8890055,0.7228112,0.45704103,0.02967623,824
1.0,0.95195425,0.8548631,0.6383223,0.10377456,425
1.0,0.8809792,0.71587133,0.4549567,0.029875917,421
1.0,0.9728563,0.9126407,0.8221398,0.6304989,1875
1.0,0.94532114,0.8367135,0.56571484,0.052296933,645
1.0,0.83764946,0.6803935,0.5831889,0.468226,1013
1.0,0.7360295,0.57173944,0.41645274,0.21085717,1483
1.0,0.8801875,0.73197657,0.55574083,0.19059543,378
1.0,0.93001777,0.8039278,0.5999992,0.13390762,500
1.0,0.9741654,0.9130827,0.7533209,0.2324666,1203
1.0,0.89419615,0.73399156,0.47191682,0.030122701,1707
1.0,0.9318112,0.81535155,0.53131366,0.04194771,1331
1.0,0.9467568,0.84497994,0.58997244,0.05480461,621
1.0,0.9300161,0.8089112,0.6479979,0.24166001,1371
1.0,0.9802597,0.93097335,0.81239116,0.44800553,1416
1.0,0.89531446,0.78764546,0.48311007,0.07159489,148
1.0,0.8593761,0.7276836,0.6007365,0.36880186,880
1.0,0.93713295,0.8155354,0.5644574,0.05736626,902
1.0,0.92191035,0.7862687,0.49997652,0.029837599,1363
1.0,0.9452054,0.8341941,0.65544945,0.22865401,1158
1.0,0.8968387,0.78036827,0.5188746,0.08309101,628
1.0,0.92242795,0.78909427,0.62141687,0.20103134,1213
1.0,0.9336119,0.8147784,0.53375757,0.04733574,170
1.0,0.93506575,0.81952524,0.61812186,0.10396887,171
1.0,0.8606633,0.6835202,0.4268235,0.022992127,1516
1.0,0.93739367,0.82623035,0.70927113,0.36030045,444
1.0,0.89792657,0.7512319,0.46031082,0.021687066,1624
1.0,0.83467054,0.70801234,0.55579156,0.29818684,1596
1.0,0.91548663,0.7705826,0.45813355,0.022210976,1255
1.0,0.968631,0.8974176,0.6647111,0.1182971,1795
1.0,0.9108613,0.7652665,0.6190765,0.3363286,736
1.0,0.965892,0.8918416,0.76797676,0.38364366,1399
1.0,0.86151963,0.67751724,0.3730757,0.014579806,1657
1.0,0.93932724,0.82004195,0.5619857,0.05923205,498
1.0,0.95653063,0.8688271,0.7274129,0.32279938,1044
1.0,0.9426108,0.8276529,0.65200907,0.24863468,954
1.0,0.87102133,0.69262046,0.41636586,0.029717311,745
1.0,0.74430096,0.56754464,0.43764693,0.2653701,1429
1.0,0.9176398,0.81539506,0.73694617,0.63121504,546
1.0,0.9505892,0.84849155,0.6302333,0.08568984,471
1.0,0.8712249,0.7458338,0.58977485,0.2359507,1164
1.0,0.96484596,0.8958185,0.8035765,0.59952545,1389
1.0,0.9196744,0.7838196,0.5611782,0.07869923,1605
1.0,0.86814606,0.73620546,0.6540996,0.52859145,718
1.0,0.95269847,0.8561711,0.59592885,0.06580159,67
1.0,0.8002347,0.6529835,0.54375374,0.40439865,246
1.0,0.96879286,0.8971863,0.6889048,0.12247869,1797
1.0,0.9663957,0.8878999,0.6872187,0.12230889,1721
1.0,0.7971195,0.6368451,0.40428087,0.06995407,893
1.0,0.8708051,0.73609436,0.5547498,0.14850485,363
1.0,0.9770645,0.9187522,0.7690202,0.27029032,1344
1.0,0.8973232,0.7343293,0.45953017,0.026825562,1893
1.0,0.9452871,0.836861,0.64053017,0.17444809,3
1.0,0.9520706,0.86599,0.7684343,0.5674913,1646
1.0,0.85639274,0.7362282,0.6275744,0.46343908,353
1.0,0.9136332,0.7839528,0.60054433,0.13659732,1653
1.0,0.89985996,0.7472732,0.51322407,0.09228653,374
1.0,0.8438282,0.71832234,0.58034974,0.25084952,184
1.0,0.86271244,0.73132676,0.55668974,0.18064404,1685
