t0,t1,t2,t3,t4,id
0.0,0.12022692,0.23924112,0.3815469,0.48597383,53
0.0,0.06861395,0.14636123,0.2688228,0.3560319,1382
0.0,0.14492798,0.28076464,0.4295476,0.5394701,1765
0.0,0.13144052,0.26020312,0.41319364,0.5237174,1477
0.0,0.09591758,0.19660658,0.33198,0.43067175,1822
0.0,0.11506814,0.23177934,0.37982255,0.48678625,1396
0.0,0.10203457,0.20781457,0.34638834,0.44781363,1311
0.0,0.088834405,0.18374735,0.31565452,0.41151142,36
0.0,0.15657002,0.3015629,0.4579062,0.57157326,421
0.0,0.14091247,0.2752269,0.42824095,0.53995615,1429
0.0,0.1335051,0.26349103,0.4170401,0.5280903,1126
0.0,0.11934048,0.23742515,0.37984228,0.48516434,1113
0.0,0.07185173,0.15244406,0.27707326,0.3662784,1548
0.0,0.091020286,0.1871391,0.31913584,0.41644716,1372
0.0,0.099470615,0.2031737,0.34180164,0.4428951,121
0.0,0.12982887,0.2568047,0.40717918,0.5165101,685
0.0,0.09445083,0.1946261,0.33122212,0.42956066,9
0.0,0.1271469,0.2518568,0.40175045,0.51113474,1408
0.0,0.11681217,0.2338804,0.37816405,0.48471516,1630
0.0,0.08235592,0.17243928,0.30347055,0.3981058,1033
0.0,0.15340686,0.29634833,0.4519952,0.56517124,16
0.0,0.110771954,0.2229392,0.36404556,0.467144,830
0.0,0.088142574,0.18271083,0.31574422,0.41219884,722
0.0,0.09223062,0.1909324,0.32819408,0.42674494,1080
0.0,0.082161784,0.17217267,0.30466598,0.39986622,297
0.0,0.085534155,0.17760283,0.30869162,0.40385735,803
0.0,0.11100626,0.22370225,0.36567777,0.46913832,350
0.0,0.16414869,0.31300533,0.46711344,0.57987946,1023
0.0,0.07849574,0.16380906,0.28681844,0.3764835,1320
0.0,0.12825948,0.25322646,0.39877242,0.50578654,1672
0.0,0.14934891,0.29038608,0.44697595,0.5601742,323
0.0,0.09835458,0.2014677,0.3394158,0.44022876,1544
0.0,0.08934015,0.18573296,0.32281274,0.4213705,1244
0.0,0.11733955,0.23505116,0.3822943,0.48953307,802
0.0,0.08256698,0.17216563,0.30198276,0.39624417,1409
0.0,0.086699724,0.18105328,0.3175429,0.41511554,1780
0.0,0.10856235,0.21954095,0.3608752,0.46459717,1111
0.0,0.14884496,0.28909886,0.4443652,0.55737144,868
0.0,0.115719736,0.23217374,0.3768592,0.4822951,1650
0.0,0.0787642,0.16577613,0.29462677,0.38766706,1281
0.0,0.12787932,0.2532195,0.4006427,0.50819814,654
0.0,0.11443144,0.23016495,0.37518084,0.4809118,1802
0.0,0.1333847,0.26209533,0.41008222,0.51819706,831
0.0,0.08947277,0.18562609,0.32220006,0.42124063,636
0.0,0.15645999,0.30089957,0.45499772,0.56754375,229
0.0,0.09526414,0.19558752,0.33113235,0.42956454,1141
0.0,0.14669281,0.28452063,0.43609136,0.54703355,375
0.0,0.10228759,0.20942944,0.35342455,0.45728886,639
0.0,0.08453405,0.17548311,0.30432153,0.39810824,62
0.0,0.08814484,0.18308717,0.31698,0.41458154,743
0.0,0.118062854,0.23663163,0.38445807,0.4914127,486
0.0,0.14861417,0.2870388,0.4376288,0.54908013,535
0.0,0.12617493,0.25016707,0.3985269,0.50714505,1239
0.0,0.09611136,0.19705719,0.333615,0.43258798,392
0.0,0.07141125,0.15153456,0.27488226,0.36391693,1186
0.0,0.11386055,0.22917986,0.374601,0.48028064,781
0.0,0.095784545,0.19723135,0.3367377,0.43747532,127
0.0,0.10775703,0.2183271,0.36113292,0.46507388,267
0.0,0.16171843,0.3095398,0.46590316,0.5794219,1878
0.0,0.09087598,0.18770212,0.32266927,0.42026013,890
0.0,0.09091318,0.18843067,0.326199,0.42514485,1805
0.0,0.121016204,0.24153203,0.3886068,0.49547958,1343
0.0,0.09852272,0.2017141,0.3399626,0.4399557,1351
0.0,0.11756182,0.23576671,0.38183475,0.4880433,1194
0.0,0.121142924,0.24126697,0.38765246,0.49483335,153
0.0,0.12600338,0.24944353,0.39386374,0.49975842,1600
0.0,0.11449516,0.22916698,0.37058282,0.47510445,1626
0.0,0.14143085,0.27655786,0.43024033,0.54294443,76
0.0,0.12544394,0.24912137,0.3975016,0.50641894,170
0.0,0.09975189,0.20349103,0.3415091,0.44237518,1838
0.0,0.12912351,0.25574315,0.40459138,0.51295155,59
0.0,0.090828836,0.1880163,0.32372427,0.4222533,911
0.0,0.096874416,0.1981318,0.33429623,0.43453676,933
0.0,0.11165029,0.22492146,0.36953872,0.4754163,676
0.0,0.120675564,0.24126816,0.3891266,0.4962536,905
0.0,0.0882594,0.18319726,0.31789297,0.41498595,1185
0.0,0.13554764,0.2665251,0.41766614,0.52743566,238
0.0,0.078213215,0.16553396,0.29792124,0.39280474,61
0.0,0.08014506,0.16770387,0.29555404,0.38862234,827
0.0,0.15918118,0.30612862,0.4635033,0.57785743,990
0.0,0.09309006,0.19224232,0.33013564,0.42974627,712
0.0,0.09920603,0.20260924,0.34156483,0.44274288,1142
0.0,0.10131061,0.20756644,0.35148555,0.4554602,686
0.0,0.098297656,0.20086509,0.3379199,0.43771493,80
0.0,0.14366913,0.27944523,0.43101877,0.5425458,1132
0.0,0.11538929,0.23126453,0.3741011,0.4782334,1208
0.0,0.10336304,0.20969695,0.34686273,0.44687718,318
0.0,0.0783295,0.16424292,0.29006952,0.38168097,793
0.0,0.1153878,0.2308721,0.372621,0.4771167,102
0.0,0.078520894,0.16556513,0.29584664,0.3890972,111
0.0,0.10196704,0.20751035,0.3461522,0.44787788,938
0.0,0.0773496,0.16216606,0.28717673,0.37874717,1882
0.0,0.09830028,0.20128834,0.33989912,0.44115907,1659
0.0,0.12361193,0.24486041,0.38952821,0.49668324,335
0.0,0.13093412,0.2573992,0.4023763,0.5096891,542
0.0,0.08359897,0.17465287,0.30758327,0.4026869,534
0.0,0.11580616,0.2320494,0.37600344,0.4816904,898
0.0,0.081305504,0.17048812,0.3020664,0.39668208,1797
0.0,0.09238303,0.19076246,0.32800615,0.42732018,655
0.0,0.08151615,0.17080593,0.30107278,0.3946733,1879
0.0,0.09365821,0.19198364,0.3254074,0.42310935,17
0.0,0.09058255,0.1875847,0.32423776,0.4229436,218
0.0,0.119891524,0.23834711,0.3811283,0.48653483,705
0.0,0.078261256,0.16445923,0.29302484,0.38612056,1115
0.0,0.07173753,0.15321344,0.28109747,0.37223554,1269
0.0,0.06909025,0.14722747,0.2687978,0.35621136,797
0.0,0.12866253,0.2549255,0.40500182,0.5146073,613
0.0,0.113221586,0.22731811,0.36966193,0.4738661,84
0.0,0.079057634,0.16649026,0.29742485,0.3914671,1460
0.0,0.16770822,0.31894368,0.47539604,0.5894127,1077
0.0,0.10153258,0.20578867,0.340028,0.43921256,1862
0.0,0.1335625,0.26279837,0.41378677,0.5238139,1625
0.0,0.1657216,0.31562138,0.4715138,0.5850637,1292
0.0,0.09497595,0.19443226,0.3271171,0.4243886,187
0.0,0.16265023,0.31018412,0.46388704,0.57635474,1658
0.0,0.13497043,0.2656623,0.41697586,0.5270468,886
0.0,0.1215173,0.2425825,0.3917393,0.5007192,351
0.0,0.117179215,0.23393977,0.37755448,0.4839021,1582
0.0,0.09247416,0.19153446,0.33016348,0.43039232,268
0.0,0.12783533,0.25243145,0.3986839,0.50644803,973
0.0,0.10628587,0.21490318,0.35311854,0.4543832,1374
0.0,0.13489825,0.2651139,0.41591674,0.526426,1219
0.0,0.09060705,0.18683219,0.3188675,0.41575617,1542
0.0,0.07906079,0.1656866,0.29282075,0.38518572,1903
0.0,0.082634866,0.17252308,0.30161816,0.39473248,580
0.0,0.11786705,0.23653865,0.38374847,0.49053943,406
0.0,0.10556346,0.21378303,0.35479605,0.45821238,1259
0.0,0.08886784,0.18399239,0.3168459,0.4134764,929
0.0,0.1291247,0.2554744,0.40654737,0.5166594,1557
0.0,0.12907684,0.25481677,0.4015479,0.5093156,1437
0.0,0.09420496,0.19368505,0.3276847,0.42461365,1002
0.0,0.12080419,0.24144036,0.38974923,0.49823487,1877
0.0,0.12066883,0.2411111,0.38736206,0.4937582,974
0.0,0.09610838,0.1967709,0.3316911,0.4303909,252
0.0,0.13423556,0.2631982,0.41129178,0.5208319,1453
0.0,0.092449844,0.19082916,0.32733834,0.42623168,1237
0.0,0.098231256,0.20082015,0.33745968,0.43750829,819
0.0,0.110503376,0.2229091,0.36554766,0.46982384,1777
0.0,0.098851144,0.20190203,0.33937562,0.43918407,348
0.0,0.113571346,0.22788954,0.37048566,0.47492117,186
0.0,0.13637894,0.26868635,0.42303395,0.53457403,1473
0.0,0.07789916,0.16371381,0.28987265,0.38130862,489
0.0,0.09075999,0.1874271,0.32088733,0.41795427,1339
0.0,0.11515349,0.23096222,0.37552232,0.4811012,1512
0.0,0.10030055,0.20527548,0.34646237,0.44935846,1154
0.0,0.08490205,0.17648011,0.30597824,0.40068454,901
0.0,0.11066848,0.22308612,0.36485058,0.46824718,391
0.0,0.08547175,0.17740875,0.30747473,0.4024433,1504
0.0,0.131131,0.25877982,0.40896738,0.5192863,232
0.0,0.10876423,0.219329,0.35878122,0.46141255,96
0.0,0.09405553,0.19329709,0.32857305,0.4268118,1284
0.0,0.11476326,0.23020238,0.37336892,0.4779604,101
0.0,0.08412278,0.1750778,0.3051638,0.4000687,1521
0.0,0.13164222,0.25997603,0.41077435,0.52126485,397
0.0,0.07803613,0.16493613,0.29713136,0.39224166,1379
0.0,0.14695096,0.2854482,0.43952256,0.55290467,368
0.0,0.08317524,0.17292267,0.3007025,0.39396852,931
0.0,0.09005225,0.18632764,0.3206926,0.41880256,420
0.0,0.12294501,0.2446174,0.39187783,0.49930435,536
0.0,0.14801764,0.287256,0.44139278,0.55434465,1479
0.0,0.08040756,0.1686055,0.29745013,0.39028674,46
0.0,0.09551275,0.19641417,0.334194,0.43389708,787
0.0,0.09067249,0.18718392,0.32175076,0.4189626,1446
0.0,0.10207015,0.20952272,0.35422462,0.45844328,1457
0.0,0.15055835,0.2918591,0.4483382,0.56215477,670
0.0,0.07732606,0.1629188,0.2913599,0.3835947,930
0.0,0.12793481,0.25354815,0.40314245,0.5127932,985
0.0,0.14606684,0.28451484,0.4391181,0.55152065,167
0.0,0.114992976,0.23063284,0.37434185,0.47909486,1199
0.0,0.1374026,0.26981604,0.4225955,0.53410673,899
0.0,0.09687346,0.19805503,0.33417654,0.4342615,1016
0.0,0.13486165,0.2660454,0.41968423,0.53089,545
0.0,0.13290244,0.2623222,0.4142124,0.52499354,1657
0.0,0.0910216,0.1889221,0.32543355,0.42362273,528
0.0,0.07832199,0.16410196,0.2908458,0.3826295,1421
0.0,0.09376395,0.1933769,0.33021897,0.42919713,956
0.0,0.08965498,0.18495005,0.31663853,0.4121942,1189
0.0,0.1733287,0.3285609,0.48802292,0.6033989,1439
0.0,0.12100065,0.24022245,0.38193208,0.4861411,1048
0.0,0.12175691,0.24224395,0.3875091,0.49361205,1524
0.0,0.11786926,0.23552668,0.37956554,0.48482662,878
0.0,0.07155526,0.15228051,0.27759337,0.36787325,760
0.0,0.086782575,0.18005484,0.31217474,0.40856034,1618
0.0,0.14808959,0.28628105,0.43714273,0.5482714,284
0.0,0.08384329,0.17563689,0.3090288,0.40497178,498
0.0,0.08673167,0.18019271,0.31107676,0.4057662,664
0.0,0.1470831,0.28551847,0.43836415,0.5494184,1131
0.0,0.07458228,0.15752995,0.2830462,0.37435782,40
0.0,0.0967052,0.19751072,0.33124536,0.42915696,1870
0.0,0.1083473,0.21871954,0.35962784,0.46276963,369
0.0,0.092936754,0.19168568,0.32722175,0.4258896,495
0.0,0.07671589,0.16149628,0.28730786,0.37855124,281
0.0,0.1080426,0.21874881,0.36155647,0.4657436,813
0.0,0.07780641,0.16388392,0.2915957,0.38365978,555
0.0,0.15671134,0.30130827,0.4564653,0.5696193,160
0.0,0.07501912,0.15878356,0.285237,0.3757131,1330
0.0,0.09694791,0.19953144,0.338996,0.4394359,538
0.0,0.13565683,0.26599938,0.4145376,0.5236192,1110
0.0,0.13002759,0.25542492,0.39946812,0.50602907,1715
0.0,0.11792493,0.23551905,0.3783449,0.48258573,132
0.0,0.10907346,0.22049099,0.36300075,0.4668033,189
0.0,0.07682496,0.1617384,0.28886968,0.38053244,521
0.0,0.08299345,0.1741628,0.30804253,0.40430087,387
0.0,0.14316827,0.27910835,0.4316284,0.54269516,1427
0.0,0.09384996,0.19359732,0.33173752,0.43126327,912
0.0,0.10874772,0.22038144,0.36524576,0.47049296,1213
0.0,0.14896083,0.28928763,0.44499338,0.55787706,807
0.0,0.07795066,0.16492045,0.29680467,0.3914194,478
0.0,0.08634633,0.17987001,0.3133732,0.40933776,340
0.0,0.1014061,0.20728803,0.3493551,0.45203817,550
0.0,0.13398558,0.2636631,0.41494304,0.525816,1287
0.0,0.11120546,0.2238667,0.36751467,0.47299647,200
0.0,0.09918082,0.20309979,0.3433473,0.44576973,1476
0.0,0.09475887,0.19480777,0.331591,0.4311567,1242
0.0,0.108198166,0.21884489,0.36116868,0.46466357,179
0.0,0.0845291,0.17586142,0.30581433,0.40037864,925
0.0,0.09301829,0.19086134,0.3228708,0.41978854,856
0.0,0.09667325,0.19801694,0.33448154,0.43426514,450
0.0,0.089160204,0.18439245,0.31644744,0.41306996,578
0.0,0.12838274,0.25356525,0.39946783,0.5063857,979
0.0,0.13251048,0.2605986,0.40898144,0.51778793,1876
0.0,0.06848204,0.14599162,0.2675938,0.35515767,1005
0.0,0.12973905,0.2563784,0.40508986,0.51357746,1102
0.0,0.11284453,0.22578353,0.3647375,0.46706998,166
0.0,0.13479996,0.26535356,0.41635525,0.5257457,771
0.0,0.07523799,0.15882623,0.28584236,0.37774348,978
0.0,0.09901106,0.20250022,0.34162283,0.44316858,1754
0.0,0.09076089,0.1876446,0.32314926,0.42241788,624
0.0,0.12647188,0.2516204,0.40243953,0.51184887,209
0.0,0.09777677,0.19989073,0.33665472,0.4365815,570
0.0,0.11681998,0.23370677,0.37743348,0.48345906,1087
0.0,0.15254968,0.29447776,0.44884193,0.56135523,431
0.0,0.10305148,0.20955902,0.3490994,0.45119363,1568
0.0,0.12357074,0.24577188,0.3929553,0.49986368,1708
0.0,0.124067426,0.24699968,0.3958463,0.5045889,727
0.0,0.08508015,0.17736238,0.31065577,0.40704435,1262
0.0,0.11934322,0.23792177,0.3813833,0.4867152,820
0.0,0.116570294,0.23155606,0.36933208,0.47197074,3
0.0,0.07548022,0.15961379,0.28735948,0.37922472,1241
0.0,0.10640174,0.21573806,0.3565321,0.45875627,1263
0.0,0.0951429,0.19522214,0.33029574,0.42873746,1721
0.0,0.08700448,0.18088281,0.3142445,0.4108979,948
0.0,0.11015725,0.22232032,0.3666721,0.47136474,303
0.0,0.11015999,0.22204071,0.36270207,0.46572894,1370
0.0,0.09172982,0.19005793,0.3279779,0.4272353,24
0.0,0.10717547,0.21680659,0.35829628,0.46159238,191
0.0,0.08584219,0.17872137,0.3112886,0.40680587,731
0.0,0.16539371,0.3147673,0.4685791,0.58112115,684
0.0,0.11212659,0.22520417,0.36625773,0.47021544,1824
0.0,0.0755738,0.1593687,0.2858891,0.37674695,1388
0.0,0.08665031,0.1804465,0.3138342,0.4101944,902
0.0,0.14377725,0.27996558,0.43140233,0.5426937,870
0.0,0.10921091,0.21965486,0.35907143,0.46193314,715
0.0,0.06543994,0.14070827,0.26338154,0.35049486,168
0.0,0.10806501,0.21868253,0.36126757,0.4654174,1169
0.0,0.08884519,0.18377393,0.3162253,0.41258383,784
0.0,0.13822055,0.27084625,0.42270178,0.5336132,1468
0.0,0.123001635,0.24413538,0.39048523,0.4976812,500
0.0,0.09578264,0.19675273,0.33488542,0.4352578,466
0.0,0.13091958,0.25751132,0.404229,0.5125259,1170
0.0,0.09540433,0.19631577,0.33373994,0.43287373,562
0.0,0.10915941,0.22103018,0.36469573,0.46867454,1599
0.0,0.113022745,0.22730178,0.3708421,0.47575605,1361
0.0,0.0638895,0.13739729,0.25612962,0.34148645,572
0.0,0.13428432,0.26297003,0.40933043,0.5172998,1527
0.0,0.09287226,0.1903984,0.3242579,0.4224797,1158
0.0,0.09876597,0.2020511,0.34160268,0.44383878,1152
0.0,0.09246868,0.1911487,0.3290038,0.4292087,1415
0.0,0.09022862,0.18691957,0.3239975,0.42356008,609
0.0,0.1450839,0.28259122,0.43642175,0.54838717,193
0.0,0.086025715,0.17908543,0.312922,0.40952837,1478
0.0,0.06545645,0.1402998,0.26082307,0.34765005,1348
0.0,0.117745936,0.23523408,0.38005543,0.48633444,432
0.0,0.07943231,0.16636443,0.29342735,0.38521576,356
0.0,0.12157899,0.2431736,0.3922724,0.50056773,785
0.0,0.071143925,0.15105355,0.27382475,0.36181676,1459
0.0,0.12073755,0.24065,0.3858003,0.4917019,1332
0.0,0.15490985,0.2980581,0.45215362,0.5657768,745
0.0,0.12138045,0.24222827,0.38971764,0.4974417,243
0.0,0.13271892,0.26058227,0.4073645,0.5153947,145
0.0,0.0929535,0.19112343,0.3247419,0.4225381,165
0.0,0.13223702,0.2608282,0.41260707,0.523276,1073
0.0,0.10047096,0.20590836,0.3482291,0.45131814,633
0.0,0.08345646,0.1744892,0.3075934,0.40368497,810
0.0,0.1029225,0.20956743,0.34889776,0.44995183,1678
0.0,0.10976404,0.22285104,0.36871254,0.47340918,1719
0.0,0.13351601,0.26371956,0.4166869,0.52764153,1247
0.0,0.14760828,0.28623837,0.43839425,0.54980356,1452
0.0,0.16939467,0.32173228,0.47800255,0.59217125,1589
0.0,0.11133647,0.22355187,0.3646146,0.4680571,1461
0.0,0.06543994,0.14070827,0.26338154,0.35049486,1344
0.0,0.102313995,0.20792526,0.3457421,0.4467647,1494
0.0,0.11912984,0.23799574,0.38445276,0.49089634,1843
0.0,0.076184094,0.16038984,0.28704417,0.37875986,790
0.0,0.11557132,0.232117,0.3770767,0.48217392,343
0.0,0.09056997,0.18635738,0.31779754,0.4139843,867
0.0,0.07904887,0.16638464,0.2947085,0.38680345,118
0.0,0.12190515,0.24319774,0.3918547,0.5005535,277
0.0,0.08183372,0.17093837,0.3006364,0.394827,726
0.0,0.064047515,0.13778538,0.25817347,0.34401637,1178
0.0,0.11760229,0.23578525,0.3832996,0.49041307,1275
0.0,0.11892831,0.23774797,0.38619173,0.49453104,192
0.0,0.13088429,0.2575916,0.40459383,0.5126897,1605
0.0,0.14816302,0.28741813,0.4403677,0.5524379,1834
0.0,0.09062284,0.1882155,0.3279053,0.4284619,1410
0.0,0.10650903,0.2152183,0.35359806,0.45504224,1145
0.0,0.11056465,0.22178715,0.36055756,0.4629622,1661
0.0,0.15779704,0.30327833,0.45878148,0.5723838,7
0.0,0.13359511,0.26269037,0.41256344,0.52155113,908
0.0,0.08938122,0.18452692,0.31737864,0.41475368,87
0.0,0.12815118,0.25427252,0.4046821,0.51375455,164
0.0,0.09497625,0.19452822,0.32892329,0.4272259,1800
0.0,0.118724585,0.23741323,0.38390028,0.4908613,11
