t0,t1,t2,t3,t4,id
0.0,0.14847906,0.16697514,0.23285887,0.21260358,233
0.0,0.13990982,0.1590024,0.22701292,0.20559137,493
0.0,0.114770494,0.1328577,0.20216438,0.17754889,1644
0.0,0.1304791,0.1493887,0.21708646,0.19392087,794
0.0,0.15908597,0.17738119,0.24301982,0.22491162,1337
0.0,0.09756612,0.11592768,0.18646613,0.16019748,753
0.0,0.115205735,0.13300674,0.2002589,0.17622626,1788
0.0,0.12809129,0.14534758,0.2070951,0.1849471,53
0.0,0.07108138,0.087165795,0.15485227,0.12700668,1382
0.0,0.15656957,0.17299712,0.231759,0.2140517,1765
0.0,0.14091922,0.1604604,0.23168081,0.20868345,1477
0.0,0.10083478,0.11807597,0.18452643,0.15986095,1822
0.0,0.12224462,0.1414336,0.21407141,0.18931326,1396
0.0,0.10762371,0.12533604,0.19228213,0.16862787,1311
0.0,0.093030594,0.11000072,0.17626113,0.15090537,36
0.0,0.17027837,0.18863185,0.253406,0.23531935,421
0.0,0.1518845,0.17001219,0.237141,0.21739575,1429
0.0,0.14329907,0.16253477,0.23380305,0.2113307,1126
0.0,0.12708417,0.14397046,0.20672686,0.18612616,1113
0.0,0.07456376,0.09083472,0.15904896,0.1316982,1548
0.0,0.09543254,0.11176273,0.17719717,0.1542278,1372
0.0,0.10477244,0.1223461,0.19113038,0.16675279,121
0.0,0.13906538,0.15773103,0.22606675,0.2038617,685
0.0,0.09921371,0.11723494,0.18585467,0.15904509,9
0.0,0.135988,0.15417282,0.22358644,0.20192106,1408
0.0,0.12421738,0.14219962,0.20866206,0.1879564,1630
0.0,0.08594561,0.1033272,0.17237243,0.14602841,1033
0.0,0.16653503,0.1849368,0.24999943,0.23133175,16
0.0,0.11740159,0.13483506,0.20039178,0.17687571,830
0.0,0.092271596,0.10949077,0.17766108,0.15194307,722
0.0,0.0967649,0.115107894,0.18591307,0.1586387,1080
0.0,0.085734144,0.103216566,0.17441225,0.14723971,297
0.0,0.089415185,0.10611665,0.17363743,0.14810598,803
0.0,0.11766508,0.1355541,0.20197903,0.17805564,350
0.0,0.17930453,0.19612421,0.25401804,0.23776694,1023
0.0,0.08174788,0.09715039,0.15912095,0.13436085,1320
0.0,0.13726349,0.15472983,0.2167885,0.19600593,1672
0.0,0.16175325,0.18128094,0.24931963,0.22902279,323
0.0,0.103533916,0.12144595,0.18965077,0.16559643,1544
0.0,0.09358581,0.11188116,0.18434045,0.15728559,1244
0.0,0.12481469,0.14313161,0.2137969,0.1906862,802
0.0,0.08617564,0.10276651,0.1705693,0.14507405,1409
0.0,0.09069058,0.109045655,0.1823194,0.15428531,1780
0.0,0.11491982,0.13295318,0.19978261,0.17708026,1111
0.0,0.16116096,0.18006091,0.24642222,0.22738022,868
0.0,0.12298121,0.14121056,0.20879103,0.18536702,1650
0.0,0.082039274,0.09921425,0.16777478,0.14145088,1281
0.0,0.13682745,0.15515651,0.2199134,0.19778211,654
0.0,0.12152533,0.14005367,0.20871402,0.18538842,1802
0.0,0.14316013,0.1607805,0.22383147,0.20244794,831
0.0,0.093731485,0.11160419,0.18356745,0.15796538,636
0.0,0.17014794,0.18781295,0.24900445,0.23130886,229
0.0,0.10011221,0.117530905,0.18452592,0.15918612,1141
0.0,0.15863565,0.17616679,0.23806058,0.21907414,375
0.0,0.107905515,0.12709488,0.20106494,0.17511271,639
0.0,0.08832206,0.10463557,0.1699101,0.14480995,62
0.0,0.0922741,0.10994882,0.17900826,0.15419723,743
0.0,0.12563445,0.14438018,0.21523759,0.19086616,486
0.0,0.1608898,0.1774385,0.23726495,0.22087237,535
0.0,0.13487506,0.15302972,0.22046863,0.19916703,1239
0.0,0.101049125,0.118422635,0.18641597,0.16078192,392
0.0,0.07408931,0.09023659,0.1570953,0.13100493,1186
0.0,0.12088095,0.13941926,0.20906518,0.18510097,781
0.0,0.10068755,0.11900119,0.190896,0.16473548,127
0.0,0.11401677,0.13230214,0.20173997,0.17756777,267
0.0,0.17640124,0.19399568,0.2567813,0.23894694,1878
0.0,0.09527378,0.11261434,0.18170747,0.15558024,890
0.0,0.09531464,0.11347076,0.18603511,0.1588167,1805
0.0,0.12898883,0.14746584,0.21556033,0.19213203,1343
0.0,0.10372038,0.121568084,0.19017033,0.16428061,1351
0.0,0.12506656,0.1438156,0.21211734,0.18851575,1194
0.0,0.129133,0.14697228,0.21435006,0.19241165,153
0.0,0.13467878,0.1522616,0.21371007,0.19201368,1600
0.0,0.12159732,0.13868618,0.20267758,0.18159494,1626
0.0,0.15248804,0.17124674,0.23880593,0.22040962,76
0.0,0.13403887,0.15247238,0.22015905,0.19939783,170
0.0,0.105084896,0.12243196,0.19028772,0.16626431,1838
0.0,0.13825512,0.15711394,0.22313838,0.20088425,59
0.0,0.09522187,0.11305319,0.18287933,0.15746535,911
0.0,0.10189365,0.11891735,0.18609954,0.16319945,933
0.0,0.11838981,0.1364011,0.20651269,0.1838467,676
0.0,0.12860137,0.14750555,0.21675856,0.19281684,905
0.0,0.092399746,0.1099579,0.18021105,0.15355077,1185
0.0,0.14565904,0.16430287,0.23074947,0.20886998,238
0.0,0.08144135,0.09952186,0.17274651,0.14519511,61
0.0,0.083539285,0.10002764,0.1667767,0.14169683,827
0.0,0.17337908,0.19208962,0.25722614,0.23971735,990
0.0,0.097712085,0.115781054,0.18718699,0.16099374,712
0.0,0.10447869,0.12193169,0.19147892,0.16683926,1142
0.0,0.10681776,0.12582883,0.20042448,0.17474322,686
0.0,0.10347082,0.120754704,0.18814318,0.16337755,80
0.0,0.15509841,0.17263548,0.23617396,0.21817057,1132
0.0,0.12260756,0.14040078,0.20555809,0.18196847,1208
0.0,0.10910424,0.1262345,0.19062926,0.16620728,318
0.0,0.081567496,0.09784981,0.1631709,0.13816251,793
0.0,0.12260587,0.1398921,0.20370653,0.18219253,102
0.0,0.08177513,0.09922548,0.16975851,0.14205836,111
0.0,0.10754845,0.12502733,0.19230483,0.16910543,938
0.0,0.08050491,0.09643046,0.16158631,0.13749552,1882
0.0,0.10347372,0.12128154,0.19060738,0.16652776,1659
0.0,0.13194625,0.14890635,0.21267058,0.19301234,335
0.0,0.14033633,0.15726033,0.2171973,0.19792159,542
0.0,0.08730116,0.10465006,0.17561609,0.14774653,534
0.0,0.123078935,0.14095102,0.2075805,0.1855721,898
0.0,0.08480161,0.102116264,0.17271341,0.14567976,1797
0.0,0.096932836,0.114729896,0.18584338,0.1599224,655
0.0,0.085030906,0.10227017,0.17090757,0.14377825,1879
0.0,0.098338716,0.114834264,0.18047334,0.15645622,17
0.0,0.09495099,0.112792626,0.18417041,0.15790126,218
0.0,0.12771009,0.14455424,0.207593,0.1867157,705
0.0,0.08149344,0.09818269,0.16708359,0.141197,1115
0.0,0.07444071,0.09186595,0.16372283,0.13556077,1269
0.0,0.07159298,0.08766946,0.15380286,0.1273195,797
0.0,0.13772592,0.1565451,0.2249259,0.20360003,613
0.0,0.12016015,0.1377277,0.20361114,0.18070062,84
0.0,0.08235782,0.099752024,0.1708931,0.14370143,1460
0.0,0.1835722,0.20053811,0.26100135,0.2450551,1077
0.0,0.10706487,0.12334083,0.18515217,0.16285552,1862
0.0,0.14336528,0.1615286,0.2291778,0.20787492,1625
0.0,0.18118817,0.19805586,0.25849456,0.2418916,1292
0.0,0.09979377,0.116414204,0.17997597,0.15613851,187
0.0,0.17751347,0.19381706,0.25207978,0.2354486,1658
0.0,0.14499156,0.16379479,0.23074038,0.2092321,886
0.0,0.12955901,0.14828163,0.21931112,0.1974349,351
0.0,0.12463306,0.14186142,0.20760472,0.18735959,1582
0.0,0.09703323,0.11558398,0.18810436,0.1620859,268
0.0,0.13677703,0.15415227,0.21770523,0.19749254,973
0.0,0.112369336,0.1295789,0.19364402,0.1702462,1374
0.0,0.14490813,0.16313161,0.22967203,0.20973542,1219
0.0,0.094977975,0.1118398,0.17718062,0.15343851,1542
0.0,0.08236122,0.098784946,0.16532496,0.13996392,1903
0.0,0.08624969,0.103124425,0.16961515,0.14309545,580
0.0,0.12541248,0.14448036,0.21420728,0.1903028,406
0.0,0.11156133,0.12896116,0.19766629,0.17469236,1259
0.0,0.0930673,0.11026435,0.1777032,0.15250757,929
0.0,0.13825648,0.1567515,0.22678992,0.2052358,1557
0.0,0.13820153,0.15592362,0.21928363,0.19854538,1437
0.0,0.09894218,0.116338655,0.18174703,0.15568574,1002
0.0,0.1287476,0.14758629,0.2175515,0.1957378,1877
0.0,0.12859362,0.1473063,0.21408123,0.19075969,974
0.0,0.10104577,0.118069515,0.18388955,0.15980008,252
0.0,0.14414242,0.16129388,0.22438827,0.20587921,1453
0.0,0.097006395,0.11473882,0.18476766,0.15901673,1237
0.0,0.10339718,0.12077203,0.18750466,0.16370502,819
0.0,0.11709954,0.13509837,0.20279516,0.17955291,1777
0.0,0.10408484,0.12143908,0.18904597,0.16379265,348
0.0,0.12055459,0.1380731,0.20417897,0.18140028,186
0.0,0.14662118,0.16629167,0.23705898,0.21483043,1473
0.0,0.08110065,0.09768375,0.16352656,0.13783778,489
0.0,0.09514621,0.112403415,0.1794187,0.154238,1339
0.0,0.122341044,0.14027418,0.20822452,0.18520676,1512
0.0,0.10569449,0.12406524,0.19559546,0.17131604,1154
0.0,0.08872414,0.105443485,0.1710844,0.14671516,901
0.0,0.11728519,0.13514055,0.20146927,0.17768155,391
0.0,0.089346945,0.10594896,0.17211464,0.14749557,1504
0.0,0.14056289,0.15889469,0.22642653,0.20659928,232
0.0,0.11514624,0.13245523,0.1967831,0.17442086,96
0.0,0.09877729,0.11602248,0.18355028,0.15819113,1284
0.0,0.12190013,0.1397275,0.20576975,0.1826145,101
0.0,0.08787299,0.10459314,0.17161301,0.14686103,1521
0.0,0.14115144,0.1599212,0.22787343,0.20766167,397
0.0,0.08124925,0.098997794,0.17233822,0.14539273,1379
0.0,0.15893821,0.17716154,0.24286659,0.22601712,368
0.0,0.08683895,0.10301807,0.16782206,0.14314432,931
0.0,0.09436811,0.11182935,0.18048409,0.15598328,420
0.0,0.1311856,0.14934526,0.2168486,0.19437748,536
0.0,0.16018946,0.17844346,0.24367581,0.22590062,1479
0.0,0.08382467,0.100826256,0.16838805,0.14172755,46
0.0,0.10038708,0.11828422,0.18808569,0.16222233,787
0.0,0.095049955,0.11220045,0.18099003,0.1546998,1446
0.0,0.10766331,0.1274551,0.20218512,0.17600395,1457
0.0,0.16317606,0.18193607,0.24970807,0.2310696,670
0.0,0.08047939,0.097354814,0.16657327,0.13944311,930
0.0,0.13689108,0.15553309,0.22365269,0.2029898,985
0.0,0.15790236,0.17689209,0.24345052,0.22364762,167
0.0,0.1221597,0.14002725,0.20676419,0.1832362,1199
0.0,0.1478072,0.16665158,0.23475343,0.21458642,899
0.0,0.101892576,0.11882274,0.18601541,0.1628926,1016
0.0,0.14486586,0.16444224,0.23487476,0.21273513,545
0.0,0.14260375,0.16164432,0.23054995,0.20962879,1657
0.0,0.09543394,0.113957204,0.18429394,0.15730779,528
0.0,0.08155936,0.09768927,0.16443364,0.13860367,1421
0.0,0.0984554,0.11644339,0.18590564,0.15990697,956
0.0,0.093931615,0.110574245,0.17622545,0.15062733,1189
0.0,0.19034813,0.20798376,0.27114356,0.25534877,1439
0.0,0.12897113,0.14575848,0.20642728,0.1846497,1048
0.0,0.12983188,0.14756191,0.21282744,0.19023104,1524
0.0,0.12541501,0.1431532,0.20876706,0.18591654,878
0.0,0.07424439,0.090961106,0.15996163,0.13349827,760
0.0,0.09078127,0.10773653,0.1757026,0.15097529,1618
0.0,0.16027395,0.17699207,0.23746324,0.21994448,284
0.0,0.087567784,0.105576396,0.17651297,0.1494893,498
0.0,0.09072553,0.10796042,0.17393953,0.14785697,664
0.0,0.15909319,0.17710492,0.24070352,0.22031447,1131
0.0,0.07751006,0.093907095,0.16132674,0.1362328,40
0.0,0.101706296,0.1183305,0.18230122,0.15830305,1870
0.0,0.11467856,0.13214254,0.19888468,0.1756225,369
0.0,0.09754308,0.1152612,0.1835352,0.15859404,495
0.0,0.079818234,0.09631798,0.16256954,0.13699608,281
0.0,0.11433688,0.13252173,0.2018635,0.17815739,813
0.0,0.08100007,0.09798773,0.16575247,0.13921589,555
0.0,0.17044596,0.18809971,0.25111616,0.23342338,160
0.0,0.077982225,0.09492399,0.16289806,0.135341,1330
0.0,0.10197504,0.12058301,0.19143738,0.16481626,538
0.0,0.14578538,0.16346006,0.22610784,0.20618431,1110
0.0,0.13929377,0.15564777,0.21499802,0.19533908,1715
0.0,0.1254781,0.14308007,0.20681168,0.18354154,132
0.0,0.11549328,0.13359778,0.20189574,0.17787813,189
0.0,0.07993644,0.09648859,0.1644745,0.13799544,521
0.0,0.08664067,0.10471695,0.1768732,0.14978871,387
0.0,0.15451372,0.17275272,0.23771346,0.21742511,1427
0.0,0.098550364,0.11662163,0.18790227,0.16126333,912
0.0,0.11512776,0.13382272,0.20556691,0.18129149,1213
0.0,0.16129711,0.18019032,0.24728781,0.22739209,807
0.0,0.08115649,0.09907186,0.17189221,0.14450534,478
0.0,0.09030368,0.107988775,0.17767197,0.15054652,340
0.0,0.10692402,0.12537137,0.19749586,0.17175849,550
0.0,0.14385371,0.16221382,0.22997858,0.21011385,1287
0.0,0.117889196,0.13554183,0.20466718,0.18244983,200
0.0,0.104450665,0.12257518,0.19357418,0.169575,1476
0.0,0.099553905,0.11712032,0.18618089,0.16129519,1242
0.0,0.11451134,0.13247016,0.20113339,0.17674506,179
0.0,0.088316716,0.10509981,0.17159934,0.1464411,925
0.0,0.09763305,0.114151955,0.17810822,0.15446949,856
0.0,0.10167098,0.11899684,0.18652104,0.16244094,450
0.0,0.093388215,0.11043378,0.17662977,0.15239796,578
0.0,0.1374049,0.15504216,0.21749206,0.19606178,979
0.0,0.14215185,0.1597625,0.22399357,0.2034635,1876
0.0,0.07093981,0.08687447,0.15360567,0.12732948,1005
0.0,0.13896216,0.15726084,0.22312197,0.20133282,1102
0.0,0.11973499,0.13616882,0.19781321,0.17564818,166
0.0,0.14479448,0.1635714,0.23009697,0.20754874,771
0.0,0.078218825,0.094738156,0.16369459,0.13775127,978
0.0,0.104262285,0.12201146,0.1917036,0.1675154,1754
0.0,0.09514719,0.112670146,0.18248716,0.15860014,624
0.0,0.13521491,0.15463006,0.22505489,0.20223041,209
0.0,0.10289331,0.120113626,0.18745269,0.16327296,570
0.0,0.12422623,0.14196414,0.20771445,0.18669602,1087
0.0,0.16552308,0.18329386,0.24691676,0.22833177,431
0.0,0.10875679,0.12640743,0.19423406,0.17061141,1568
0.0,0.13189924,0.15016118,0.21709251,0.19372171,1708
0.0,0.1324662,0.15122342,0.22023709,0.19844069,727
0.0,0.08891884,0.10632065,0.17677502,0.15062118,1262
0.0,0.12708731,0.1446187,0.20856348,0.18665498,820
0.0,0.12394351,0.13944414,0.19758812,0.17762774,3
0.0,0.07848083,0.09541281,0.16488451,0.138008,1241
0.0,0.11249898,0.1305132,0.19787101,0.17300244,1263
0.0,0.099978246,0.11721077,0.18373004,0.15898733,1721
0.0,0.09102434,0.108503774,0.1777061,0.15192157,948
0.0,0.116710514,0.13473004,0.20532648,0.18068966,303
0.0,0.11671359,0.13436753,0.19943698,0.17633389,1370
0.0,0.09621339,0.11457917,0.18667151,0.15981624,24
0.0,0.11336519,0.13101046,0.19925298,0.17551076,191
0.0,0.089752086,0.10714081,0.17604014,0.1493006,731
0.0,0.18079513,0.1972016,0.25420424,0.23797254,684
0.0,0.11892604,0.13622968,0.2009573,0.17917188,1824
0.0,0.078582,0.09502003,0.163115,0.1360856,1388
0.0,0.09063647,0.108359165,0.17764042,0.1513262,902
0.0,0.15522468,0.17323163,0.23612595,0.21781954,870
0.0,0.11564759,0.13237137,0.19681834,0.17493519,715
0.0,0.06767941,0.083967395,0.15403844,0.12585932,168
0.0,0.11436207,0.13241169,0.20149598,0.17799926,1169
0.0,0.093042426,0.11002144,0.17706297,0.15189494,784
0.0,0.14875586,0.16711475,0.23352571,0.2133437,1468
0.0,0.13125011,0.14864285,0.21519904,0.1934283,500
0.0,0.1006855,0.11840717,0.18870331,0.16358994,466
0.0,0.14031966,0.15742798,0.2201513,0.20061928,1170
0.0,0.10026718,0.11828168,0.18752632,0.16109815,562
0.0,0.115589716,0.13419326,0.20386831,0.17872924,1599
0.0,0.1199359,0.13793084,0.20550634,0.1824251,1361
0.0,0.06602173,0.0817793,0.14808747,0.121881664,572
0.0,0.14419878,0.16092797,0.22137176,0.20186098,1527
0.0,0.09747193,0.11374103,0.18073088,0.15706779,1158
0.0,0.1039903,0.121720396,0.19223599,0.16875033,1152
0.0,0.097027175,0.11511299,0.1868516,0.16173986,1415
0.0,0.09456193,0.11236336,0.18463327,0.15932558,609
0.0,0.15675192,0.17535761,0.2413396,0.22148095,193
0.0,0.089952804,0.10738347,0.17797123,0.1515262,1478
0.0,0.06769702,0.08347447,0.15104653,0.1249561,1348
0.0,0.12527515,0.1429104,0.20993973,0.18805766,432
0.0,0.08276471,0.09919417,0.16537032,0.13915469,356
0.0,0.12962927,0.14899212,0.21940722,0.1962548,785
0.0,0.07380146,0.0899577,0.15620479,0.1291659,1459
0.0,0.12867182,0.14662066,0.21214269,0.1892521,1332
0.0,0.16831198,0.1855927,0.2478558,0.23243621,745
0.0,0.12940326,0.14796986,0.21646042,0.19421011,243
0.0,0.14239216,0.1595001,0.22128347,0.20124489,145
0.0,0.097561575,0.11454739,0.18055137,0.15645245,165
0.0,0.1418366,0.1603883,0.22983648,0.20875612,1073
0.0,0.10588388,0.124672525,0.19750583,0.17217425,633
0.0,0.08714569,0.10460722,0.17582908,0.1494042,810
0.0,0.10861296,0.12656194,0.1939137,0.16866091,1678
0.0,0.11626872,0.13585448,0.20787077,0.18133752,1719
0.0,0.14331168,0.16283253,0.232887,0.21098584,1247
0.0,0.15970905,0.1774972,0.23974895,0.22111607,1452
0.0,0.18560052,0.20261265,0.26187947,0.24681532,1589
0.0,0.11803657,0.13498892,0.20049801,0.17769562,1461
0.0,0.06767941,0.083967395,0.15403844,0.12585932,1344
0.0,0.107934944,0.1251646,0.19115423,0.16771823,1494
0.0,0.12684509,0.14495805,0.21344048,0.18986002,1843
0.0,0.07924244,0.09557513,0.16351826,0.13770182,790
0.0,0.12281338,0.14130454,0.20921393,0.184784,343
0.0,0.09493722,0.11129686,0.17619467,0.15197994,867
0.0,0.082348265,0.09963496,0.16716084,0.13992567,118
0.0,0.13000064,0.14865261,0.21868826,0.1969133,277
0.0,0.085376725,0.10208408,0.17012371,0.14465638,726
0.0,0.06619056,0.08206048,0.15038879,0.12297963,1178
0.0,0.12511243,0.14379403,0.21446551,0.19078283,1275
0.0,0.12661625,0.14486183,0.2165946,0.19419597,192
0.0,0.14027894,0.15757687,0.22065575,0.2003428,1605
0.0,0.16036008,0.1785004,0.2416149,0.22346468,1834
0.0,0.09499533,0.11352503,0.18883568,0.16206816,1410
0.0,0.11261903,0.12973073,0.193984,0.17071323,1145
0.0,0.11716846,0.13358681,0.19640341,0.17452809,1661
0.0,0.1717342,0.1896351,0.25256282,0.23559715,7
0.0,0.14340298,0.1613444,0.22723976,0.2052189,908
0.0,0.09363097,0.11035595,0.17782803,0.15390752,87
0.0,0.13713919,0.15625587,0.22526474,0.20238201,164
0.0,0.099794105,0.11653304,0.18254468,0.15839209,1800
0.0,0.12638505,0.14465389,0.21330756,0.19068836,11
