t0,t1,t2,t3,t4,id
0.0,0.08801393,0.10787641,0.14389965,0.57074624,349
0.0,0.0987181,0.14944556,0.22374684,0.8095816,352
0.0,0.1347814,0.17954631,0.24034531,0.6252148,353
0.0,0.21415359,0.32282257,0.43921962,0.7539154,363
0.0,0.17927074,0.2785894,0.39413556,0.79392505,367
0.0,0.19040519,0.2613362,0.34579015,0.64582217,369
0.0,0.13614136,0.21214782,0.31314015,0.8158884,371
0.0,0.26083636,0.38260293,0.5071905,0.7136098,372
0.0,0.21751459,0.33303094,0.4642234,0.78880984,376
0.0,0.12799793,0.18300095,0.25972208,0.72746843,381
0.0,0.17377412,0.25088587,0.34234497,0.6995012,384
0.0,0.16263406,0.25827506,0.3791694,0.8484488,386
0.0,0.14328265,0.21009916,0.29737815,0.75566363,394
0.0,0.19890217,0.2754996,0.35972047,0.65641934,395
0.0,0.17486973,0.263387,0.36834633,0.7604334,399
0.0,0.09926304,0.14272831,0.20559031,0.7375714,400
0.0,0.24547626,0.3626988,0.48461908,0.72430885,408
0.0,0.12283436,0.17408207,0.24596426,0.7107304,410
0.0,0.21383041,0.33146688,0.46531975,0.7905056,411
0.0,0.25577226,0.350969,0.44872355,0.62986654,413
0.0,0.20923056,0.31987983,0.45061618,0.78190047,415
0.0,0.11607088,0.15229395,0.20144169,0.6199224,417
0.0,0.10454977,0.13972719,0.1958751,0.6610657,424
0.0,0.11580155,0.16867772,0.24022363,0.7571821,425
0.0,0.17898752,0.26834217,0.37541696,0.75706106,427
0.0,0.1437798,0.22465894,0.32832575,0.8294551,432
0.0,0.08484431,0.11092117,0.1553834,0.6490985,433
0.0,0.15343912,0.22469853,0.31458586,0.74575245,436
0.0,0.29156294,0.4218133,0.546824,0.68764144,438
0.0,0.17452149,0.26959056,0.389181,0.81153536,441
0.0,0.19241548,0.29066676,0.40439537,0.7514708,443
0.0,0.24497308,0.36316884,0.4958407,0.7397933,446
0.0,0.0892606,0.11330111,0.1530693,0.6010263,453
0.0,0.21454786,0.32280615,0.44436216,0.76292115,456
0.0,0.09112315,0.12816752,0.18479995,0.7204337,457
0.0,0.08929331,0.12810922,0.18497317,0.73864895,461
0.0,0.1938099,0.2697701,0.35732502,0.6634515,463
0.0,0.17368583,0.25129503,0.3413293,0.7113564,470
0.0,0.10666551,0.14234976,0.19443664,0.64055634,473
0.0,0.21171962,0.31784067,0.44174927,0.7522336,474
0.0,0.10120675,0.13795899,0.19396485,0.6734361,485
0.0,0.19844255,0.3013422,0.41921917,0.76214707,493
0.0,0.10475666,0.1346918,0.18113436,0.6096743,494
0.0,0.17709273,0.22604337,0.28153664,0.5513511,495
0.0,0.15491608,0.2413486,0.35037318,0.8102381,498
0.0,0.091954134,0.1304903,0.18901697,0.73062724,499
0.0,0.11346672,0.17173791,0.25426793,0.7992031,503
0.0,0.11294884,0.17519426,0.26164138,0.8308101,507
0.0,0.11027524,0.16595082,0.24895296,0.808624,508
0.0,0.15961984,0.23803963,0.33035684,0.74536246,510
0.0,0.10690817,0.15297376,0.21971217,0.7314842,512
0.0,0.10062933,0.13351047,0.18416238,0.64329255,513
0.0,0.09174611,0.12706925,0.18139233,0.7120948,515
0.0,0.1650729,0.223981,0.29745084,0.6293931,517
0.0,0.11180793,0.15460055,0.21405552,0.6904521,521
0.0,0.20418666,0.31852445,0.44670808,0.79155403,523
0.0,0.13336818,0.20080341,0.28859067,0.7789796,527
0.0,0.12027886,0.18260308,0.2707429,0.80714065,529
0.0,0.21853662,0.3008206,0.39241037,0.6466249,531
0.0,0.17744128,0.27314532,0.39360267,0.81151134,532
0.0,0.2479797,0.36669603,0.49163854,0.7255402,535
0.0,0.09118552,0.11976333,0.16819905,0.6511435,541
0.0,0.11098113,0.16436023,0.24306713,0.78315854,550
0.0,0.0836247,0.10217998,0.13616966,0.572975,555
0.0,0.10737522,0.14055917,0.19192444,0.6368127,556
0.0,0.11819345,0.18346882,0.2718199,0.8256309,558
0.0,0.18460967,0.2889115,0.41325954,0.8162013,559
0.0,0.13366076,0.17498913,0.23207541,0.61969197,564
0.0,0.13726982,0.20162596,0.28361663,0.7361644,579
0.0,0.09314659,0.12474798,0.17317128,0.6627331,580
0.0,0.13601536,0.21202968,0.3150084,0.82916814,582
0.0,0.092289746,0.12277036,0.17199269,0.66760254,589
0.0,0.10228147,0.14855172,0.21836989,0.76418746,590
0.0,0.16034108,0.24758434,0.35424605,0.8093064,591
0.0,0.2291246,0.32125005,0.41759297,0.67269033,594
0.0,0.22094844,0.32202283,0.43811983,0.7238228,595
0.0,0.10630704,0.13958174,0.19060372,0.6291738,597
0.0,0.08532758,0.1050674,0.14081404,0.5807594,599
0.0,0.18672125,0.28618866,0.4070855,0.8017614,606
0.0,0.2467534,0.36646587,0.4941814,0.72728866,610
0.0,0.22309394,0.32718754,0.4368855,0.71317273,622
0.0,0.09526413,0.1252621,0.1712176,0.6335141,624
0.0,0.19001776,0.25374392,0.3265223,0.6128607,625
0.0,0.19624422,0.2774186,0.36977723,0.679803,626
0.0,0.1350337,0.18871132,0.26343158,0.6945514,627
0.0,0.1803958,0.27745932,0.39493644,0.8071638,628
0.0,0.2630211,0.39150676,0.52456063,0.73210776,629
0.0,0.102502495,0.13794693,0.19138914,0.6567929,633
0.0,0.16087702,0.24636203,0.35174853,0.7819514,638
0.0,0.2449074,0.33641675,0.43230167,0.6357207,639
0.0,0.14291361,0.2133309,0.30035385,0.74716586,642
0.0,0.0919536,0.115165584,0.15439953,0.5857275,646
0.0,0.09909896,0.128064,0.17556988,0.6330202,647
0.0,0.18595265,0.26768383,0.3664041,0.7121795,648
0.0,0.12356304,0.17499533,0.24625859,0.7002252,652
0.0,0.14202484,0.21539214,0.31009653,0.790775,655
0.0,0.23305085,0.35798696,0.4958256,0.7815157,656
0.0,0.10164707,0.14800316,0.21407102,0.7525072,658
0.0,0.084985904,0.10759128,0.14653686,0.6025607,659
0.0,0.23668554,0.34479356,0.45587823,0.6981078,661
0.0,0.17736411,0.22737016,0.28652728,0.5591086,664
0.0,0.094450325,0.12756927,0.17997868,0.667015,668
0.0,0.23326528,0.3463864,0.4665834,0.733016,670
0.0,0.18121481,0.23519367,0.29870427,0.58497864,672
0.0,0.14925973,0.22841991,0.327165,0.7916933,674
0.0,0.09815297,0.13224626,0.18587269,0.6666073,681
0.0,0.16598132,0.24081607,0.3302663,0.7222109,682
0.0,0.16307226,0.21790695,0.2870928,0.617979,683
0.0,0.13373533,0.20204468,0.2970882,0.80500543,685
0.0,0.12519951,0.18808521,0.27942568,0.80112404,686
0.0,0.09542842,0.12378057,0.16746065,0.6159388,689
0.0,0.22439378,0.33735216,0.46419328,0.76709265,691
0.0,0.17332053,0.27149782,0.3918774,0.82314754,696
0.0,0.121547714,0.17971635,0.25983506,0.7661219,705
0.0,0.11528669,0.17778963,0.26527748,0.8206291,709
0.0,0.10304226,0.15204301,0.22407494,0.77660066,712
0.0,0.18810959,0.2862687,0.40401986,0.77476585,713
0.0,0.08808194,0.115401946,0.16024725,0.64996266,719
0.0,0.07955845,0.10201443,0.1415525,0.6307414,723
0.0,0.09333968,0.12113096,0.16437782,0.6214881,726
0.0,0.10022836,0.14502786,0.21122588,0.75722504,738
0.0,0.08645001,0.11301975,0.15840654,0.64737034,741
0.0,0.22286464,0.33635512,0.4614754,0.760516,744
0.0,0.122254655,0.1672616,0.2261877,0.6517635,746
0.0,0.20632243,0.2709843,0.34221977,0.59390306,756
0.0,0.08700572,0.10870257,0.14732686,0.5915727,757
0.0,0.081901446,0.099080496,0.13147989,0.5651184,760
0.0,0.27302304,0.39215323,0.51220155,0.6939405,762
0.0,0.124896236,0.19209227,0.28491747,0.8175228,768
0.0,0.16036291,0.24334578,0.34650132,0.78076553,769
0.0,0.21438442,0.32501546,0.45191953,0.766538,785
0.0,0.15572582,0.24449317,0.35666928,0.8194951,787
0.0,0.09799075,0.14521934,0.21547942,0.7762761,790
0.0,0.09292185,0.116575584,0.15529695,0.58455503,796
0.0,0.109832406,0.16613317,0.24585167,0.80627966,799
0.0,0.163268,0.2500826,0.35566974,0.7865824,801
0.0,0.12961054,0.20374015,0.30499634,0.83680856,802
0.0,0.09474314,0.13811278,0.20315696,0.76047385,803
0.0,0.12381407,0.17369856,0.24289575,0.71010464,809
0.0,0.097248286,0.14295495,0.20797959,0.7666576,816
0.0,0.10515851,0.16057746,0.23998865,0.81499493,817
0.0,0.123038776,0.18081523,0.25907102,0.7538943,819
0.0,0.27754426,0.39459464,0.50947535,0.6676028,821
0.0,0.15899995,0.23957446,0.33985415,0.770673,833
0.0,0.21576971,0.28228346,0.35337445,0.5678923,834
0.0,0.32686484,0.42601603,0.51349056,0.55622363,841
0.0,0.18663065,0.28661776,0.40301058,0.7842754,843
0.0,0.09352642,0.13295831,0.19284652,0.7329479,848
0.0,0.10639064,0.1427709,0.19841331,0.67422235,850
0.0,0.10951385,0.16673847,0.25019124,0.8126145,852
0.0,0.08488484,0.10947753,0.15168446,0.62983,859
0.0,0.16398077,0.25378776,0.3645528,0.80455756,863
0.0,0.2485976,0.33057007,0.4160627,0.599733,864
0.0,0.10767777,0.16187644,0.23882405,0.7885127,865
0.0,0.12156049,0.18302895,0.26771677,0.78928703,869
0.0,0.25006843,0.3694004,0.4917105,0.717484,870
0.0,0.14583091,0.2278143,0.33425543,0.8215025,872
0.0,0.2118204,0.2814131,0.35800487,0.6053567,875
0.0,0.18412934,0.25044635,0.32848832,0.6393757,877
0.0,0.18668297,0.2760057,0.37836632,0.722326,880
0.0,0.09221084,0.132813,0.19146098,0.7430257,883
0.0,0.16192217,0.24712348,0.34961656,0.7689312,884
0.0,0.1492236,0.23033237,0.33179867,0.79946387,885
0.0,0.08644771,0.115121804,0.16247731,0.66296345,888
0.0,0.088983186,0.11300495,0.15524632,0.60845155,889
0.0,0.13492589,0.17443627,0.22532459,0.57869357,890
0.0,0.19803993,0.2980581,0.41345477,0.76925516,894
0.0,0.1608208,0.2279415,0.3080431,0.6970479,895
0.0,0.10020205,0.13938607,0.19564262,0.70142055,896
0.0,0.23420955,0.34195635,0.4541791,0.7072832,899
0.0,0.11834034,0.17806332,0.26198635,0.8031509,912
0.0,0.244042,0.3636037,0.48751554,0.73031116,915
0.0,0.13962185,0.195768,0.26525903,0.6738584,916
0.0,0.10900129,0.16333887,0.24061638,0.7950834,918
0.0,0.26731837,0.39305517,0.52231026,0.7206402,919
0.0,0.24537572,0.36665815,0.49478772,0.73714143,921
0.0,0.11190621,0.16656509,0.24219844,0.7719637,927
0.0,0.096884355,0.1340199,0.18656279,0.6809129,929
0.0,0.09151855,0.12811162,0.18424992,0.7250744,930
0.0,0.09106526,0.11987965,0.16514204,0.63613546,933
0.0,0.08424028,0.11037464,0.15393247,0.6490676,939
0.0,0.17839748,0.2738,0.39053184,0.7906965,943
0.0,0.12779266,0.19240801,0.27967384,0.77912873,945
0.0,0.274768,0.39797452,0.52184165,0.6945483,949
0.0,0.14086497,0.20312116,0.28306636,0.7169101,951
0.0,0.2275704,0.2902809,0.3548957,0.5475374,956
0.0,0.18197891,0.27011454,0.3761288,0.7583898,957
0.0,0.097298905,0.1309356,0.18546377,0.67506295,959
0.0,0.27501097,0.35763514,0.43594447,0.56075126,960
0.0,0.17247547,0.27042976,0.39707077,0.8387955,963
0.0,0.19603759,0.30026734,0.41829315,0.77560306,974
0.0,0.09155369,0.116907485,0.15932763,0.606518,978
0.0,0.20916568,0.3158502,0.4354541,0.74791706,981
0.0,0.108403444,0.15042683,0.2123178,0.69584405,995
0.0,0.14354198,0.19574092,0.26737276,0.66648555,996
0.0,0.102147795,0.12887955,0.17033085,0.5824463,1005
0.0,0.27862442,0.40092802,0.5229949,0.68495876,1008
0.0,0.12473714,0.18939711,0.2744399,0.7949368,1009
0.0,0.17702402,0.27760267,0.39692256,0.810192,1010
0.0,0.09483627,0.12392318,0.17082155,0.6283421,1015
0.0,0.0939607,0.1363854,0.19858174,0.75230896,1016
0.0,0.11820234,0.1646644,0.23084657,0.697278,1019
0.0,0.11034678,0.16578327,0.24457626,0.8003522,1021
0.0,0.20344004,0.27542704,0.35526404,0.62792796,1024
0.0,0.13963254,0.20918754,0.3034238,0.77650285,1026
0.0,0.17073312,0.26624438,0.3846768,0.80745125,1028
0.0,0.11862583,0.18138537,0.26775506,0.8151133,1039
0.0,0.11706009,0.16133222,0.22567007,0.6917236,1044
0.0,0.16166958,0.2413187,0.33860743,0.75943774,1046
0.0,0.1288349,0.20438753,0.3050105,0.85328966,1047
0.0,0.27502927,0.40580627,0.53562075,0.7169188,1051
0.0,0.12753853,0.16977802,0.22907285,0.6441712,1056
0.0,0.20892414,0.31635788,0.43640906,0.7538308,1059
0.0,0.09105873,0.11684268,0.15912409,0.62032753,1060
0.0,0.30191556,0.40791574,0.50958323,0.61032265,1064
0.0,0.10205437,0.13784029,0.19390064,0.6788871,1066
0.0,0.116562426,0.17083141,0.24780339,0.75845593,1067
0.0,0.13781327,0.18221629,0.24190639,0.62620974,1071
0.0,0.16464306,0.23487994,0.3215047,0.70522773,1073
0.0,0.09397557,0.12131892,0.1652721,0.6233922,1075
0.0,0.26477376,0.38847038,0.51788527,0.71868426,1077
0.0,0.25386322,0.37220028,0.49432823,0.7088206,1079
0.0,0.08573403,0.121693276,0.1757686,0.73017037,1081
0.0,0.24537908,0.35237324,0.459172,0.6832266,1089
0.0,0.14327614,0.2234606,0.32882464,0.83771384,1094
0.0,0.17413385,0.2371472,0.31266135,0.65498316,1100
0.0,0.2076696,0.31917807,0.4475284,0.78650093,1110
0.0,0.17877658,0.23610213,0.30765045,0.62291235,1112
0.0,0.1310273,0.18080021,0.24683051,0.6624323,1117
0.0,0.29795998,0.4291838,0.55941886,0.68325734,1121
0.0,0.10466552,0.15596217,0.2309021,0.78487414,1122
0.0,0.13889359,0.21419102,0.31069827,0.79747957,1123
0.0,0.2825985,0.40573812,0.5240993,0.6755304,1128
0.0,0.17591727,0.23118247,0.29669064,0.5923694,1130
0.0,0.24134794,0.3526338,0.46668535,0.70248985,1136
0.0,0.10362635,0.13536838,0.18418528,0.62873846,1139
0.0,0.11032478,0.16433018,0.23762378,0.77815956,1143
0.0,0.09544901,0.12772183,0.1772384,0.64696485,1144
0.0,0.13918498,0.20448948,0.28496435,0.7230628,1149
0.0,0.118252754,0.16800982,0.23545747,0.7066584,1150
0.0,0.10917638,0.14004123,0.18438981,0.5847855,1152
0.0,0.11708141,0.17923437,0.265613,0.80737084,1155
0.0,0.102419965,0.13653235,0.18840082,0.64152426,1158
0.0,0.2540396,0.37414733,0.49529824,0.71152407,1159
0.0,0.09366961,0.13126393,0.19071417,0.71996087,1161
0.0,0.12975995,0.19181925,0.27416953,0.76414716,1164
0.0,0.2588961,0.38438866,0.5124291,0.7262976,1166
0.0,0.22789602,0.34158164,0.4667474,0.75954664,1168
0.0,0.09509452,0.13073792,0.18556675,0.6969896,1169
0.0,0.2167388,0.32122177,0.43609354,0.7276991,1170
0.0,0.15973334,0.24930541,0.3585301,0.8038793,1172
0.0,0.27957255,0.3964632,0.51061386,0.65726626,1173
0.0,0.17408045,0.24228452,0.3220903,0.662528,1174
0.0,0.100472584,0.13029495,0.17876671,0.63357055,1175
0.0,0.177428,0.27388847,0.39082298,0.7999535,1181
0.0,0.20775793,0.2744448,0.350923,0.60400736,1183
0.0,0.08400323,0.102987096,0.13834523,0.57838535,1186
0.0,0.15557319,0.23142253,0.3242497,0.7403281,1190
0.0,0.16980398,0.25451002,0.35775226,0.75342023,1195
0.0,0.124171056,0.18798484,0.27923545,0.80656415,1202
0.0,0.102418676,0.15226927,0.22293906,0.7867463,1203
0.0,0.10587541,0.14735733,0.20677535,0.71185243,1206
0.0,0.12625812,0.16969955,0.22790627,0.6369793,1211
0.0,0.09626752,0.12875032,0.17911538,0.65125173,1213
0.0,0.19502632,0.2762859,0.37790066,0.6989316,1216
0.0,0.15362746,0.23593202,0.33644444,0.79708076,1218
0.0,0.26690823,0.39257187,0.5201336,0.71025854,1219
0.0,0.08635521,0.11033748,0.15132262,0.61322737,1221
0.0,0.09731502,0.13238725,0.18836203,0.69320405,1222
0.0,0.27450442,0.40187144,0.52643186,0.707121,1223
0.0,0.27265117,0.3698007,0.46897218,0.62193507,1225
0.0,0.2301068,0.3457112,0.4711047,0.7570227,1226
0.0,0.2576786,0.35184106,0.44624206,0.62679756,1229
0.0,0.24978569,0.36263433,0.47776952,0.693797,1230
0.0,0.098811194,0.13181251,0.18218587,0.64534765,1241
0.0,0.1330058,0.2039209,0.2985191,0.81311804,1242
0.0,0.14820465,0.22816308,0.33492622,0.8178159,1244
0.0,0.17546116,0.26406443,0.37018645,0.7565121,1248
0.0,0.18044545,0.27664682,0.39175418,0.7831012,1249
0.0,0.24258105,0.3561417,0.47496894,0.7155835,1255
0.0,0.11703804,0.17881824,0.26193306,0.8082583,1258
0.0,0.2283681,0.34020245,0.46128407,0.7368887,1261
0.0,0.26033092,0.37997705,0.5039135,0.70615715,1265
0.0,0.15888393,0.21199931,0.27899066,0.6184615,1268
0.0,0.17558779,0.21868615,0.2686145,0.526629,1282
0.0,0.15568419,0.23232237,0.32460678,0.74496037,1283
0.0,0.10972623,0.16281226,0.24040954,0.78571314,1284
0.0,0.25155574,0.372572,0.49935102,0.7260297,1287
0.0,0.16665299,0.21888693,0.28423882,0.60109043,1288
0.0,0.098125525,0.14208587,0.20820914,0.7540661,1289
0.0,0.28609073,0.40885627,0.53072923,0.6788495,1292
0.0,0.28274035,0.4170189,0.5511603,0.7184711,1296
0.0,0.18779112,0.2942106,0.42322454,0.8275593,1297
0.0,0.15256202,0.23463315,0.3404915,0.81353587,1301
0.0,0.08668789,0.11848511,0.16900024,0.691943,1309
0.0,0.2900475,0.4160609,0.5421393,0.68332213,1319
0.0,0.12105196,0.17377743,0.24532273,0.7206632,1320
0.0,0.25076267,0.3732137,0.49804345,0.7363417,1323
0.0,0.17937496,0.2449422,0.3234438,0.64820904,1325
0.0,0.11696412,0.17344283,0.24825197,0.76172924,1327
0.0,0.20262152,0.31230202,0.4421545,0.79366887,1328
0.0,0.20749198,0.2667868,0.33022276,0.56063473,1329
0.0,0.28024805,0.40879998,0.5382017,0.71430457,1332
0.0,0.115390465,0.17594177,0.25928643,0.7972359,1336
0.0,0.1554486,0.20706126,0.27234054,0.6108302,1338
0.0,0.2509391,0.37105644,0.49561375,0.7221535,1341
0.0,0.17224821,0.2336316,0.31238934,0.6448528,1347
0.0,0.15026632,0.19874495,0.26124102,0.61794835,1351
0.0,0.08867919,0.113664865,0.1559537,0.6154451,1369
0.0,0.13950936,0.18957719,0.25170738,0.63007563,1386
0.0,0.13637947,0.17855833,0.23651984,0.6210046,1388
0.0,0.090603486,0.1153619,0.15686381,0.61607486,1389
0.0,0.10106474,0.14678207,0.21313758,0.74902445,1390
0.0,0.08856387,0.11763805,0.16383162,0.65585786,1395
0.0,0.13042867,0.18703434,0.26501504,0.7195529,1396
0.0,0.2294715,0.29687986,0.36855826,0.56074095,1397
0.0,0.10338923,0.1366037,0.18776771,0.64242584,1402
0.0,0.18537258,0.24823895,0.32077003,0.62469727,1404
0.0,0.24671708,0.3551443,0.4640156,0.69148916,1405
0.0,0.13164711,0.17444229,0.23061259,0.6157342,1407
0.0,0.2868271,0.40908447,0.526604,0.6689118,1412
0.0,0.08447114,0.10533599,0.14260128,0.5933967,1416
0.0,0.16467725,0.24610707,0.34100065,0.7419712,1418
0.0,0.08442545,0.11012833,0.15257339,0.64054275,1419
0.0,0.19090398,0.29763,0.42861345,0.81671923,1422
0.0,0.103601836,0.15052468,0.21849954,0.7440047,1424
0.0,0.110340364,0.13994081,0.18246414,0.5765495,1426
0.0,0.1051731,0.14644295,0.2095098,0.7094951,1428
0.0,0.27540657,0.4028526,0.5322241,0.70842797,1430
0.0,0.14608239,0.2170575,0.30941886,0.78333545,1435
0.0,0.21800072,0.30245194,0.39552027,0.65781987,1449
0.0,0.096211985,0.12678565,0.17329578,0.6320084,1454
0.0,0.12550312,0.16197996,0.21300675,0.5920723,1455
0.0,0.13267115,0.20310628,0.29345778,0.79012823,1457
0.0,0.08187838,0.103561215,0.14054444,0.60585564,1459
0.0,0.090881534,0.12142947,0.16965157,0.669543,1460
0.0,0.28250813,0.41189766,0.5436497,0.7005095,1465
0.0,0.14597937,0.20887396,0.29383516,0.7071412,1467
0.0,0.16544972,0.22380897,0.29698732,0.64121014,1470
0.0,0.20775793,0.2744448,0.350923,0.60400736,1489
0.0,0.12561522,0.1974115,0.29693976,0.8467087,1491
0.0,0.083131395,0.10809481,0.1501864,0.64032596,1493
0.0,0.2833454,0.4053659,0.5279552,0.6771089,1496
0.0,0.116445296,0.16213597,0.22854626,0.6920633,1503
0.0,0.15494049,0.20097056,0.25761384,0.58396184,1504
0.0,0.10394335,0.13710459,0.18955433,0.6469433,1505
0.0,0.15331887,0.23693587,0.33869997,0.7888277,1509
