t0,t1,t2,t3,t4,id
0.0,0.56211877,0.7287159,0.46958458,0.4108812,1573
0.0,0.74982065,0.9703257,0.30849126,0.34356153,1495
0.0,0.01743959,0.026388342,0.12506151,1.4751316,1066
0.0,0.006885729,0.012693091,0.07196723,0.48633394,39
0.0,0.052261364,0.08280015,0.44512373,2.3019621,399
0.0,0.13460273,0.109277375,0.11743636,0.24868238,1405
0.0,0.08010436,0.26925567,0.21481445,1.6842571,1365
0.0,0.09490838,0.10721139,0.3524984,2.0493803,1270
0.0,0.019082535,0.02793146,0.051790144,0.9233945,1861
0.0,0.17817764,0.4040931,0.93147844,4.7038426,629
0.0,0.29396042,0.23445427,0.105415806,0.48710948,156
0.0,1.08847,1.9057809,1.3377523,4.2182493,176
0.0,0.10215835,0.3167511,0.6979482,3.0693402,1651
0.0,0.009205636,0.00996236,0.07621751,0.50192094,1005
0.0,0.018568382,0.029456226,0.15438879,1.8040856,1178
0.0,0.05485229,0.15907,0.26371732,1.4083173,316
0.0,0.04872608,0.149516,0.11289167,1.1412848,932
0.0,0.113594204,0.28330544,0.26670566,1.3594836,85
0.0,0.54923886,0.5533359,0.144494,0.5832606,1723
0.0,0.10284739,0.304238,0.71573347,3.2117875,1096
0.0,0.032350853,0.042745233,0.34537494,2.6328237,1307
0.0,0.007519158,0.011928653,0.10394174,0.44443956,995
0.0,0.029155813,0.060757905,0.3572284,2.6888323,1263
0.0,0.04089245,0.10292977,0.27605027,2.0046666,1040
0.0,0.021054573,0.03347424,0.2939025,2.228635,563
0.0,0.020935858,0.02117351,0.4428432,1.3049366,738
0.0,0.08865268,0.30772018,0.19990923,1.657473,878
0.0,0.1110526,0.32261503,0.7541094,2.7530262,1367
0.0,0.06766304,0.24235965,0.31511828,2.252661,828
0.0,0.537341,0.9438317,1.1685683,4.754548,91
0.0,0.04738996,0.16893348,0.27209863,2.0076776,1698
0.0,0.033508364,0.10511848,0.16668306,1.1853335,455
0.0,0.037252937,0.07626159,0.06489602,0.16968428,1517
0.0,0.061207317,0.1514635,0.53920364,2.186558,705
0.0,0.4309589,0.29047227,0.14317945,0.69001085,1329
0.0,0.019279236,0.014762099,0.28050104,1.5426697,442
0.0,0.036335897,0.04786849,0.7018723,2.8509424,1633
0.0,0.52403164,0.6546849,1.1396234,4.022512,1195
0.0,0.2316983,0.24419233,0.0741824,0.22606324,871
0.0,0.06602207,0.267901,0.2906674,2.4900565,710
0.0,0.48196444,0.36992767,0.9596883,3.3893137,1684
0.0,0.04324505,0.13067034,0.39581054,2.3750427,341
0.0,0.4580995,0.3237642,0.14778909,0.62710977,1105
0.0,0.47876862,0.2195796,0.10670141,0.23466349,890
0.0,0.73572034,0.8027578,0.14235586,0.39812714,517
0.0,0.038239125,0.05272445,0.34366482,2.1153634,436
0.0,0.028868511,0.05040688,0.60121995,3.1671684,1520
0.0,0.027650533,0.060842372,0.27302638,2.3803432,1738
0.0,0.10050095,0.29217985,0.19018413,1.1509665,1347
0.0,0.026387762,0.094520494,0.09475202,1.7828777,519
0.0,0.01852485,0.024162577,0.2332497,1.9002485,1751
0.0,0.040446404,0.07267039,0.88972574,4.1518803,1616
0.0,0.06236888,0.19836004,0.56911224,3.6497724,315
0.0,0.14793727,0.15239088,1.1648996,3.8239877,308
0.0,0.26003426,0.414726,0.49236667,3.2043412,1801
0.0,0.009398974,0.008539353,0.15871131,0.35238695,50
0.0,0.8633589,0.9632362,0.5318485,0.33735788,877
0.0,0.071286984,0.09928484,0.120912954,2.1328988,1805
0.0,0.045178942,0.092411056,0.108281605,0.43477333,1621
0.0,0.17867589,0.10539896,0.4337253,1.9130423,1486
0.0,0.08188255,0.24101233,0.29612172,1.6423273,400
0.0,0.053972717,0.15798533,0.5971093,3.7005847,287
0.0,0.21872276,0.28997687,0.49913698,0.7028423,1094
0.0,0.23342092,0.14989091,0.61437535,2.4266903,1444
0.0,0.41835213,0.5327177,0.17105165,0.3579929,1112
0.0,0.049151998,0.11917865,0.27041012,1.7609187,348
0.0,0.044238698,0.09523996,0.71758026,3.9037745,1741
0.0,0.011466434,0.010500421,0.07387476,0.59532434,1279
0.0,0.022793323,0.029437821,0.43918544,1.6415193,827
0.0,0.013991602,0.01145135,0.34069157,1.5492883,816
0.0,0.08570832,0.22576575,0.9057321,4.473793,829
0.0,0.29216126,0.30815923,0.08980276,0.86440957,1883
0.0,0.18122666,0.25387904,0.26368198,2.0762827,1125
0.0,0.66873705,0.7043386,0.25134224,0.27610445,44
0.0,0.018211886,0.041567605,0.087118804,0.8428911,1639
0.0,0.021844028,0.04159848,0.17619176,1.9502496,589
0.0,0.017689673,0.011990023,0.48034242,1.2997317,1038
0.0,0.12907423,0.2777822,0.105804846,1.2645551,1568
0.0,0.038409956,0.05625455,0.089237265,1.3098882,564
0.0,0.28169018,0.5384133,0.32459864,2.4324167,749
0.0,0.10439525,0.3741644,0.8079017,3.8067446,16
0.0,0.100196436,0.23999232,0.30886054,1.3138267,500
0.0,0.05732294,0.08251886,0.5640228,2.9852934,638
0.0,0.055827595,0.1603088,0.6222614,3.5213952,697
0.0,0.11434538,0.1824509,0.20689602,2.4949553,80
0.0,0.09344825,0.18478857,0.59142923,1.5581129,677
0.0,0.097016685,0.27295262,0.20890172,1.5066186,1891
0.0,0.008641232,0.013697675,0.11378274,0.4618318,181
0.0,0.009513873,0.012415385,0.061905093,0.20913365,1646
0.0,0.02886828,0.031603493,0.6029828,2.001758,137
0.0,0.009008597,0.008597029,0.089082964,0.25586104,798
0.0,0.11667784,0.066880636,0.075623274,0.07542596,192
0.0,0.023085171,0.039973132,0.10732147,1.4635698,978
0.0,0.55553263,0.6418417,0.13529092,0.4488112,1544
0.0,0.013359438,0.023049874,0.10930356,1.4825077,1760
0.0,0.5079437,0.8231611,0.94463295,4.1924167,256
0.0,0.02286941,0.03916829,0.17857009,1.3061253,721
0.0,0.050490756,0.08020184,0.1145444,1.0701194,1182
0.0,0.032309994,0.05084216,0.28872892,2.0494184,325
0.0,0.24616158,0.2483935,0.6749269,3.515507,390
0.0,0.06674181,0.19978213,0.28446525,1.3508135,602
0.0,0.084609166,0.16853401,0.9612268,4.640655,849
0.0,0.052351307,0.14362894,0.17269917,1.7728267,850
0.0,0.59499854,0.62368244,0.3542768,1.2648308,289
0.0,0.04767779,0.037070766,0.7020851,2.8475795,520
0.0,0.6126753,0.80565494,0.3254936,0.20628703,734
0.0,0.76139313,0.88594264,0.32583576,0.25784674,0
0.0,0.7466839,0.8739199,0.8359143,3.9251616,1126
0.0,0.58844626,0.9837768,1.3508853,4.338285,952
0.0,0.25491494,0.20482919,0.060343977,0.20132269,514
0.0,0.25064558,0.33968747,0.14492184,0.59466153,447
0.0,0.04025314,0.076578766,0.4184662,1.7510263,1469
0.0,0.08758503,0.10837275,0.06109821,1.0177885,434
0.0,0.06767117,0.15038674,0.56377983,3.8569067,1901
0.0,0.06244594,0.08339244,0.119843386,0.7012223,361
0.0,0.047621753,0.10259062,0.5778298,2.9330418,1572
0.0,0.23323101,0.5846336,0.89179623,5.0731835,745
0.0,0.009223353,0.009964839,0.124108195,0.5459635,12
0.0,0.010748705,0.012002745,0.089263424,0.6751606,61
0.0,0.032040685,0.06476486,0.20811766,2.1168296,619
0.0,0.05928252,0.08525359,0.15206492,0.45158038,1553
0.0,0.009391061,0.011334905,0.092721194,0.20059703,1421
0.0,0.59732306,0.8495068,0.19775882,0.77730584,1626
0.0,0.12772655,0.2734546,0.9962196,4.0637627,1022
0.0,0.17182967,0.4221242,0.17953457,1.4739883,1673
0.0,0.07613775,0.094012894,0.07667847,1.235337,751
0.0,0.79945123,1.0281296,0.3891235,0.3906949,1325
0.0,0.019948455,0.051693924,0.07830977,1.211875,1198
0.0,0.28081438,0.59735346,1.0222583,5.2722845,1265
0.0,0.54202485,0.7481522,0.8810226,3.8213544,1748
0.0,0.8044245,1.2655277,1.2727543,4.4697437,1092
0.0,0.3136797,0.12161232,0.08662001,0.0704663,923
0.0,0.012101328,0.009305085,0.12446772,0.19668487,1033
0.0,0.060684983,0.10592505,0.5173621,1.9484382,452
0.0,0.09510762,0.20875022,0.22984178,3.0561655,1164
0.0,0.13444328,0.32543913,0.8880132,4.461939,45
0.0,0.107204325,0.22589901,0.86986303,4.2514496,870
0.0,0.026375802,0.061948344,0.23411712,2.2111702,329
0.0,0.08780955,0.17866263,0.8299282,4.39858,26
0.0,0.097584724,0.12336506,0.6969823,3.959978,1232
0.0,0.082724325,0.30583465,0.11399188,2.1517675,1533
0.0,0.034646578,0.02448811,0.40911135,0.6865568,1587
0.0,0.07794958,0.101976864,0.096925035,1.1764373,163
0.0,0.36155516,0.5822594,1.0423429,4.21047,1465
0.0,0.8511756,1.0318217,0.51587105,0.37577942,805
0.0,0.043858837,0.058140304,0.48140255,2.6699226,1353
0.0,0.1575067,0.15558971,0.47051048,1.7574224,707
0.0,0.13616477,0.09116995,0.28545195,1.1597805,951
0.0,0.15341847,0.2404847,0.7419423,3.432419,1900
0.0,0.034429498,0.057755675,0.34946126,2.6029675,817
0.0,0.010226471,0.01815523,0.09372487,1.1059073,286
0.0,0.0740789,0.26891646,0.48731738,3.0511084,220
0.0,0.14019284,0.14957461,0.5021014,1.2237577,1681
0.0,0.15768377,0.079784445,0.08826138,0.08523596,1642
0.0,0.17147654,0.19306925,0.23415995,2.3439095,1113
0.0,0.6628934,0.39069328,0.6332551,1.5190127,1831
0.0,0.10222734,0.2912239,0.12904824,1.1038773,43
0.0,0.19706555,0.22240265,0.554455,0.92187697,464
0.0,0.20817342,0.36560544,1.0838372,4.81806,408
0.0,0.030255616,0.029490834,0.2559256,2.1043065,1143
0.0,0.40510455,0.36417332,0.99909353,3.4242086,1756
0.0,0.05339517,0.22713937,0.22836773,2.084807,747
0.0,0.5197276,0.6246663,0.15183349,0.52759045,1002
0.0,0.14773223,0.45644027,0.8208737,5.068468,1439
0.0,0.6707684,0.6396937,0.2015672,1.0623058,1048
0.0,0.1553586,0.18038484,0.39656684,2.0381737,370
0.0,0.009149528,0.008225257,0.075345375,0.32819465,796
0.0,0.07056251,0.093835466,0.73060244,3.3419974,35
0.0,0.29407522,0.11782965,0.08954959,0.05487813,1454
0.0,0.023887107,0.024965048,0.2847236,1.8462205,356
0.0,0.18287437,0.1204078,0.48051557,1.8993355,1291
0.0,0.035226997,0.020409105,0.7513855,1.337665,888
0.0,0.28542614,0.7658908,0.3871665,3.0563602,1644
0.0,0.07185507,0.24385975,0.41032827,2.57623,1414
0.0,0.021537818,0.013205804,0.51498675,1.2896861,741
0.0,0.07265487,0.14670415,0.17488594,0.93470615,360
0.0,0.01388427,0.009258078,0.35995933,0.79225475,723
0.0,0.10328194,0.116762504,0.6359814,3.4147825,475
0.0,0.09186084,0.12484942,1.1821729,3.7885997,558
0.0,0.26151326,0.32294935,0.7102353,2.4463794,161
0.0,0.014926651,0.024173865,0.23431961,0.80439675,1830
0.0,0.041973483,0.0879028,0.5392155,3.097896,1047
0.0,0.19530338,0.28348935,0.66070014,3.053107,1322
0.0,0.75016963,0.6339164,0.88306326,1.5361584,1874
0.0,0.5126516,0.7437086,0.28690144,0.19452144,88
0.0,1.0192056,0.86040676,0.94944715,1.1505215,892
0.0,0.5999726,0.5715599,0.13301767,0.62807983,129
0.0,0.020311806,0.048716433,0.059499215,1.0832989,472
0.0,0.06059276,0.18634474,0.63836855,3.990089,167
0.0,0.056682337,0.20884241,0.107905954,1.82055,728
0.0,0.5531032,0.4141085,0.123062916,0.5682715,1276
0.0,0.06772721,0.1452914,0.10202057,1.610906,669
0.0,0.1984016,0.4539402,0.90973413,4.8936343,440
0.0,0.83717465,1.0086578,0.8322217,2.8882656,357
0.0,0.009865337,0.018332332,0.07222466,0.38086984,1680
0.0,0.068696275,0.2197887,0.2932783,1.9711154,1896
0.0,0.059614338,0.21270604,0.29623598,2.414591,957
0.0,0.092974216,0.28219867,0.5334266,2.3533566,1368
0.0,0.7580031,0.7147771,0.41172335,0.42391655,260
0.0,0.07903714,0.13053904,0.7881412,3.7566972,1249
0.0,0.07974119,0.09548129,0.6685824,2.6240985,550
0.0,0.25612095,0.16384639,0.45767084,1.1279522,1704
0.0,0.73415947,1.0606511,1.2630883,4.4081807,1479
0.0,0.012652246,0.020431299,0.1678403,1.4737079,1382
0.0,0.016459635,0.026193267,0.117880404,1.5946928,1387
0.0,0.082665496,0.22334598,0.42375892,2.0999718,1556
0.0,0.21779624,0.24212125,0.52754736,1.6872151,1507
0.0,0.11325311,0.4171366,0.8504311,3.903204,543
0.0,0.06771139,0.112522416,0.46434376,1.8885788,1789
0.0,0.055548534,0.2272691,0.107505314,1.171818,1216
0.0,0.33310178,0.35112655,0.21763973,0.35800704,364
0.0,0.14164437,0.23348445,0.056911536,0.88381743,282
0.0,0.06502293,0.14249182,0.9189045,4.1733227,55
0.0,0.029916223,0.036362335,0.17122836,1.9352684,1780
0.0,0.0073524364,0.012775364,0.072065175,0.4132436,822
0.0,0.74547374,0.9170202,1.2838286,4.03153,1314
0.0,1.1394739,1.8391533,1.396987,3.9744093,1099
0.0,0.2165449,0.21974671,1.1917186,2.5711884,1179
0.0,0.009860261,0.008912308,0.13137265,0.4760081,565
0.0,0.15452291,0.27477995,0.20710973,1.3513925,767
0.0,0.06597911,0.18180469,0.5419655,2.944059,831
0.0,0.32517856,0.67944556,1.1071908,5.0075397,1702
0.0,0.040341076,0.14902519,0.1767846,2.124159,394
0.0,0.07702443,0.057983838,0.6245315,3.037015,1079
0.0,0.027756166,0.05687865,0.15084131,0.88628143,1758
0.0,0.79252833,1.6709715,1.1930803,4.987954,1728
0.0,0.07975946,0.08076247,0.4952009,0.7756238,1539
0.0,0.23558433,0.43152776,0.9028304,4.7947106,1223
0.0,0.39171863,0.29608127,0.09050146,0.5174937,834
0.0,0.00941846,0.015183935,0.085234106,0.75566787,1288
0.0,0.009027027,0.009904761,0.07992378,0.31562677,1448
0.0,0.39733523,0.33943996,0.16108678,0.60821056,718
0.0,0.13277574,0.079171285,0.59140444,0.40438527,118
0.0,0.036343943,0.06315527,0.30765682,2.1153972,1781
0.0,0.04945282,0.06372743,0.8697726,3.7072887,1873
0.0,0.37491846,0.38762385,0.21306503,0.57352424,317
0.0,0.09085954,0.26988655,0.86329436,3.9296644,802
0.0,0.057175692,0.16950779,0.49011853,3.1023262,1191
0.0,0.16454004,0.27892724,0.23419285,0.5255369,133
0.0,0.010173608,0.008624213,0.15921703,0.3499555,224
0.0,0.07514325,0.08312042,0.2200517,1.7650449,701
0.0,0.023666281,0.01914335,0.74103034,2.5285845,275
0.0,0.11571184,0.27784017,0.42487073,1.8826897,374
0.0,0.034864765,0.10899905,0.2113774,2.2401373,157
0.0,0.03923684,0.10046935,0.19703217,2.3616436,9
0.0,0.052294288,0.098974355,0.7879749,3.0315175,1036
0.0,0.7155075,0.84700644,0.58256954,0.4329877,1429
0.0,0.49227116,0.25231582,0.12324229,0.38174728,1266
0.0,0.49286142,0.66116166,1.2138908,4.5360427,4
0.0,0.12334936,0.12036573,0.33626842,1.2023427,1145
0.0,0.34344736,0.86215204,0.91220045,5.0755177,1452
0.0,0.07978544,0.07974416,0.053018093,0.19029433,626
0.0,0.05029545,0.07950748,0.75868666,3.1684086,1406
0.0,0.018956099,0.020566426,0.39100942,1.3804698,1084
0.0,0.051004276,0.048512947,0.17551166,1.9288135,601
0.0,0.014444665,0.021930218,0.06781332,1.1514506,1257
0.0,0.025037598,0.0347646,0.14133361,0.31464523,1593
0.0,0.07105495,0.13908769,0.64373195,2.7982094,702
0.0,0.082134925,0.28245378,0.6769445,4.660099,785
0.0,0.1452783,0.12822656,0.32448784,2.230278,1636
0.0,0.059725408,0.21031055,0.32261848,2.1113248,1534
0.0,0.008473515,0.009411611,0.10527386,0.39974585,1683
0.0,0.020378739,0.025742592,0.60482454,2.6354172,1284
0.0,0.28960526,0.4461705,1.0117741,4.456435,1287
0.0,0.023002228,0.025161292,0.5201851,2.4755864,302
0.0,0.3151808,0.31016997,0.34808084,0.60264724,1156
0.0,0.029147822,0.07597667,0.10278726,1.4962443,1476
0.0,0.07373325,0.088040456,0.07357732,1.1546781,1130
0.0,0.07664777,0.04993274,0.075010546,0.33943078,1024
0.0,0.4358774,0.17120305,0.107307866,0.09332936,773
0.0,0.061933555,0.104824185,0.53774047,1.9730346,189
0.0,0.5074252,0.47685987,0.2527765,1.3973626,539
0.0,0.16066822,0.13352026,0.36622694,2.5951114,1411
0.0,0.48896176,0.42368823,0.1382737,0.5999602,526
0.0,0.72048503,0.9042247,0.77172095,3.4414184,1037
0.0,0.1074173,0.30518368,0.1942902,1.1543047,609
0.0,0.05956234,0.09692126,0.4401727,2.1335943,120
0.0,0.012001567,0.009325753,0.112195976,0.33942124,40
0.0,0.04531191,0.11603267,0.5369315,2.1671553,971
0.0,0.21510753,0.3540294,0.9525079,4.5285773,1341
0.0,0.103757344,0.19203787,0.8562671,4.1956367,885
0.0,0.39430097,0.16001171,0.08294774,0.13507806,403
0.0,0.042915177,0.060356773,0.56669366,2.49337,803
0.0,0.07378452,0.22294325,0.15725401,1.1634207,199
0.0,0.18402523,0.18303213,0.16100003,0.95210004,815
0.0,0.024188759,0.040400267,0.25080627,2.336111,1869
0.0,0.022673648,0.032660346,0.24821094,2.1504822,1380
0.0,0.07270398,0.1705321,0.4203376,1.739479,1169
0.0,0.030826336,0.057644725,0.41265556,2.5718534,465
0.0,0.16885415,0.2345449,0.23280257,0.85253394,1225
0.0,0.017427174,0.017651841,0.21795778,0.68547946,1692
0.0,0.12874141,0.16675308,0.7988976,3.861894,729
0.0,0.3492928,0.33872196,0.09905416,0.8362007,1779
0.0,0.43314555,0.29977614,0.13246307,0.7457811,1086
0.0,0.013201921,0.009700187,0.19184187,0.7871793,1691
0.0,0.0238182,0.023851259,0.05490894,0.7680609,1703
0.0,0.10028854,0.25045463,0.8472056,3.2944143,523
0.0,0.063501135,0.20893575,0.67190737,4.310165,314
0.0,0.03298866,0.078568116,0.14794745,1.3835596,681
0.0,0.030321307,0.08081096,0.24279477,1.6443754,467
0.0,0.12052288,0.26142982,0.3526043,2.2344222,1317
0.0,0.020345915,0.014732498,0.44047323,1.2592075,1898
0.0,0.04634914,0.049358755,0.18589179,0.8223954,306
0.0,0.09380258,0.20339918,0.7752276,4.036065,1889
0.0,0.05128223,0.17578268,0.111453205,1.2885368,1250
0.0,0.8019643,0.82581234,0.4155623,0.3570721,1483
0.0,0.013237215,0.021889865,0.12790027,1.1556904,2
0.0,0.06735505,0.19616525,0.44313118,2.0902376,1246
0.0,0.68680984,0.94460297,1.2562369,4.409411,1842
0.0,0.33429495,0.27209073,0.28706867,0.77329344,1103
0.0,0.02507201,0.040565234,0.35447913,1.8181416,252
0.0,0.009949377,0.011473623,0.0674052,0.17305829,1772
0.0,0.027978988,0.026913693,0.6256151,2.3618035,117
0.0,0.09992722,0.2925594,0.26342314,1.1815914,303
0.0,0.042964626,0.16929193,0.32952204,3.066458,836
0.0,0.0071179853,0.0077299755,0.09300126,0.44385087,259
0.0,0.07832498,0.07430316,0.038683973,0.2557829,126
0.0,0.12056199,0.4353307,0.82575095,4.711851,807
0.0,0.06598413,0.09122817,0.05701671,1.1367465,373
0.0,0.29311815,0.6883806,1.3316289,3.5799124,1612
0.0,0.01583607,0.03150959,0.12992704,1.7296175,936
0.0,0.047890533,0.076104835,0.70539737,2.49585,872
0.0,0.4867803,0.345464,0.13446133,0.6544078,1274
0.0,0.047463294,0.06464641,0.5080981,2.3632188,466
0.0,0.104362704,0.08385329,0.2888079,2.1215734,301
0.0,0.014245953,0.012288926,0.21613087,0.9082433,671
0.0,0.6011641,0.5644624,0.20631467,0.27719194,875
0.0,0.008414412,0.012115814,0.079121836,0.19726883,1505
0.0,0.15526378,0.34419966,0.9163587,4.514819,333
0.0,0.9100215,1.8179287,1.2337896,4.252895,188
0.0,0.5901783,0.7684892,0.17534482,0.43014446,542
0.0,0.09373116,0.17221841,0.79179776,3.5690603,692
0.0,0.5452734,1.135436,1.136251,4.8797445,1589
0.0,0.26812065,0.24963601,0.5804027,2.7674427,365
0.0,0.5019722,0.4722354,0.16914035,1.1369373,1600
0.0,0.015955275,0.021220427,0.08174459,0.159271,281
0.0,0.025453262,0.042632032,0.05705173,1.1447278,249
0.0,0.022662228,0.02864322,0.43910423,1.9688903,1456
0.0,0.012446115,0.009083259,0.26303375,0.49509373,1522
0.0,0.11664093,0.083704956,0.1726761,0.48678723,290
0.0,0.34966907,0.20650455,0.4000433,1.4621027,430
0.0,0.06861982,0.17074789,0.6532802,3.9531512,1042
0.0,0.16242483,0.10610433,0.757938,1.4747297,1320
0.0,0.11886666,0.30599892,0.9403595,4.7718844,1132
0.0,0.027609598,0.07957188,0.13657509,1.5465348,1006
0.0,0.05929847,0.17235456,0.5351241,3.0563715,582
0.0,0.019400371,0.03000357,0.31106472,2.2393038,673
0.0,0.05966016,0.2252086,0.25784203,2.3428595,171
0.0,0.059409913,0.31686285,0.06546105,1.215966,1640
0.0,0.04122574,0.085971214,0.30928358,1.9708993,1845
0.0,0.02154505,0.029276915,0.09091026,0.8661604,36
0.0,0.034277108,0.03445219,0.35614637,1.8073212,1294
0.0,0.6156315,0.6984096,0.44937205,0.21025325,1433
0.0,0.06946681,0.1033429,0.7517468,4.022174,245
0.0,0.009250519,0.013809965,0.11138432,0.9012598,1851
0.0,0.02841626,0.058211047,0.17565829,1.299752,1890
0.0,0.019758314,0.017092304,0.23471987,1.7462554,567
0.0,0.38500085,0.50945455,0.09316625,0.38541487,1102
0.0,0.023674663,0.060453955,0.068527095,1.094951,1398
0.0,0.08083658,0.18169087,0.7585539,3.5991507,727
0.0,0.1382113,0.29761648,1.0929878,4.8322225,209
0.0,0.40424955,0.19832848,0.08219554,0.1478436,335
0.0,0.07281649,0.11962076,0.72385806,3.674211,596
0.0,0.6102207,0.67627496,0.13797332,0.31660295,1135
0.0,0.14128073,0.19823188,0.8696999,4.199639,1726
0.0,0.059859034,0.10009592,0.11660963,0.5236891,1867
0.0,0.7060464,1.368373,1.0432616,4.7527065,919
0.0,0.0968176,0.2908552,0.31182292,1.8190401,164
0.0,0.03033507,0.06298347,0.28463557,2.468404,1754
0.0,0.018318169,0.02896255,0.3429639,1.5836343,64
0.0,0.07530645,0.07918968,0.06160082,0.39496043,764
0.0,0.04015855,0.10209442,0.7320707,4.064089,1807
0.0,0.012118523,0.024296388,0.08597986,0.5292884,521
0.0,0.10435873,0.19751474,0.753684,4.1593084,1648
0.0,0.037837237,0.12949178,0.2598485,2.2551851,1649
