t0,t1,t2,t3,t4,id
0.0,0.22897482,0.49072146,0.68874,0.98736733,1801
0.0,0.009354949,0.017778456,0.16192663,0.41082764,50
0.0,0.57825685,0.8390393,0.9054327,0.9325117,877
0.0,0.0688054,0.15681744,0.2528466,0.9114673,1805
0.0,0.04417354,0.12854403,0.21797734,0.49370962,1621
0.0,0.16362303,0.24728972,0.5121758,0.9279822,1486
0.0,0.07861984,0.27595007,0.46152627,0.8957897,400
0.0,0.05254203,0.19100136,0.55472684,0.9889977,287
0.0,0.19645554,0.39872307,0.6349922,0.81925696,1094
0.0,0.20817983,0.31839967,0.63126874,0.9674305,1444
0.0,0.3418696,0.6136725,0.67441165,0.77238834,1112
0.0,0.04796362,0.15492564,0.35515207,0.8891591,348
0.0,0.043274462,0.1301884,0.5755915,0.99144155,1741
0.0,0.011400998,0.021727383,0.0913921,0.49900842,1279
0.0,0.022535563,0.050890505,0.3882408,0.8815111,827
0.0,0.0138942,0.025121987,0.3065905,0.85272044,816
0.0,0.08213812,0.26763344,0.70394385,0.99662375,829
0.0,0.25335187,0.45136416,0.49848568,0.7887119,1883
0.0,0.16575372,0.35280377,0.50281227,0.9376549,1125
0.0,0.48764473,0.74667335,0.8029737,0.8505095,44
0.0,0.018047035,0.058027804,0.1366182,0.628345,1639
0.0,0.02160716,0.061472,0.2130844,0.8880702,589
0.0,0.017534196,0.029243588,0.39951766,0.83630556,1038
0.0,0.121091306,0.33426023,0.40110034,0.8308918,1568
0.0,0.0376817,0.09032196,0.16798246,0.7754799,564
0.0,0.24549258,0.55961394,0.6816813,0.9720439,749
0.0,0.09913087,0.38032466,0.72375345,0.9938617,16
0.0,0.09534031,0.28836405,0.47745764,0.85954607,500
0.0,0.05571091,0.13050419,0.5053301,0.97500694,638
0.0,0.054297805,0.19437462,0.56759727,0.987219,697
0.0,0.10805011,0.2568046,0.3957047,0.95014554,80
0.0,0.08921486,0.24288249,0.58090854,0.9117674,677
0.0,0.09245914,0.30924445,0.43946916,0.87575376,1891
0.0,0.00860399,0.02209121,0.12726355,0.450064,181
0.0,0.009468734,0.021690607,0.08041644,0.253954,1646
0.0,0.028455555,0.05867964,0.48493105,0.93041545,137
0.0,0.008968115,0.017451525,0.10119444,0.30410028,798
0.0,0.110128164,0.16769677,0.2283172,0.28438127,192
0.0,0.02282077,0.06111127,0.15665555,0.8048427,978
0.0,0.4262334,0.6980139,0.7362267,0.8316106,1544
0.0,0.0132706165,0.035754442,0.13559413,0.8037214,1760
0.0,0.39826834,0.73581475,0.8972789,0.9984479,256
0.0,0.02260995,0.06015253,0.21385014,0.7870575,721
0.0,0.04923731,0.12251258,0.2174809,0.7316213,1182
0.0,0.031793654,0.07978892,0.31056374,0.91119385,325
0.0,0.21820414,0.39015782,0.68947226,0.9907672,390
0.0,0.064563274,0.2339623,0.42362064,0.8507008,602
0.0,0.08112872,0.2236433,0.70310295,0.99713457,849
0.0,0.05100465,0.17797154,0.3083529,0.8825222,850
0.0,0.44843662,0.70438015,0.7925693,0.941445,289
0.0,0.046559095,0.08125675,0.5447159,0.97360057,520
0.0,0.4581008,0.757882,0.8251495,0.8577417,734
0.0,0.5329846,0.8074377,0.86098474,0.892581,0
0.0,0.5260644,0.80222076,0.91426706,0.9983077,1126
0.0,0.44481075,0.7924168,0.9462337,0.99929786,952
0.0,0.2250176,0.36855477,0.40553182,0.51393396,514
0.0,0.2217018,0.4458573,0.52061677,0.73550063,447
0.0,0.039453745,0.110265255,0.4145053,0.89836067,1469
0.0,0.08385903,0.17795306,0.2266751,0.72052556,434
0.0,0.06543231,0.19592112,0.54243565,0.99033016,1901
0.0,0.060536146,0.13570261,0.2333169,0.6197415,361
0.0,0.04650569,0.13947481,0.5171466,0.9742954,1572
0.0,0.20802939,0.55862683,0.81907284,0.998867,745
0.0,0.009180963,0.019005299,0.13350278,0.49805254,12
0.0,0.0106912255,0.022494614,0.10596901,0.5448715,61
0.0,0.031532824,0.09226751,0.26282,0.91123414,619
0.0,0.05755955,0.13457638,0.25665945,0.5267736,1553
0.0,0.009347141,0.02051264,0.107248664,0.26951325,1421
0.0,0.44971722,0.7646849,0.806908,0.91124666,1626
0.0,0.11990601,0.33047122,0.75276124,0.9957514,1022
0.0,0.15787739,0.44786006,0.53859925,0.89433444,1673
0.0,0.07331145,0.15646225,0.2187258,0.77285486,751
0.0,0.55042434,0.8391979,0.89103234,0.92627394,1325
0.0,0.019750834,0.06913626,0.13925087,0.74380773,1198
0.0,0.2448315,0.58445644,0.8504951,0.99923277,1265
0.0,0.4184305,0.72477794,0.88595927,0.99750274,1748
0.0,0.55265474,0.87380815,0.96465886,0.99959534,1092
0.0,0.26924694,0.3529243,0.40661514,0.44698948,923
0.0,0.012028396,0.021178901,0.13573354,0.29004878,1033
0.0,0.05888033,0.15347034,0.49539137,0.92809504,452
0.0,0.090724945,0.26203424,0.41356862,0.9723979,1164
0.0,0.12579751,0.36864215,0.74021363,0.99700207,45
0.0,0.10165793,0.28330386,0.6996979,0.99572265,870
0.0,0.026031017,0.0845359,0.27562153,0.92062813,329
0.0,0.08406466,0.23392272,0.66592854,0.99589264,26
0.0,0.09297454,0.19824308,0.60065603,0.9923871,1232
0.0,0.079395115,0.32196677,0.39501452,0.9296532,1533
0.0,0.034053266,0.057420194,0.37390053,0.6848803,1587
0.0,0.07498896,0.16466838,0.24183291,0.7661999,163
0.0,0.3034078,0.6108594,0.8627783,0.9979637,1465
0.0,0.5730872,0.84786654,0.90917933,0.93762857,805
0.0,0.042910933,0.09696972,0.442003,0.9613545,1353
0.0,0.14572895,0.26882058,0.5432444,0.92121476,707
0.0,0.12730116,0.2033459,0.4011755,0.8122356,951
0.0,0.14222932,0.3255806,0.67884946,0.989624,1900
0.0,0.033843517,0.08806372,0.35702306,0.9523853,817
0.0,0.010174334,0.027982771,0.11494595,0.70712626,286
0.0,0.07140154,0.29035848,0.56408703,0.9793785,220
0.0,0.13080943,0.25156242,0.54700255,0.8667631,1681
0.0,0.14588016,0.21137804,0.27799958,0.33699024,1642
0.0,0.15757996,0.30548793,0.4504776,0.94727236,1113
0.0,0.48464197,0.6513151,0.8148968,0.95947576,1831
0.0,0.09717572,0.32527578,0.4069636,0.80335927,43
0.0,0.17886323,0.34260362,0.62240124,0.8498019,464
0.0,0.1879338,0.4366076,0.8094072,0.9984595,408
0.0,0.029802501,0.05799663,0.27070135,0.9110765,1143
0.0,0.33309293,0.53665245,0.82938933,0.99444234,1756
0.0,0.05199474,0.24462014,0.3988449,0.9252577,747
0.0,0.4053175,0.68158317,0.7264381,0.8385917,1002
0.0,0.13733792,0.45347345,0.75950265,0.99848676,1439
0.0,0.48868442,0.73030454,0.7795378,0.9237955,1048
0.0,0.14389193,0.2851935,0.51920307,0.93736833,370
0.0,0.009107828,0.017224729,0.08855152,0.34355396,796
0.0,0.06813049,0.15159571,0.5913926,0.9855491,35
0.0,0.25477952,0.33761275,0.3943509,0.4266922,1454
0.0,0.023604095,0.047678113,0.28364235,0.8869354,356
0.0,0.16712719,0.26160932,0.5433316,0.93165135,1291
0.0,0.034613788,0.054116726,0.553815,0.8828953,888
0.0,0.2483061,0.6505228,0.76271266,0.98883355,1644
0.0,0.06933421,0.27073258,0.5161804,0.96320057,1414
0.0,0.021307588,0.034147024,0.4228946,0.84108984,741
0.0,0.070078254,0.19696665,0.3258111,0.73524517,360
0.0,0.0137883425,0.02287662,0.31825638,0.6912911,723
0.0,0.098127306,0.19751686,0.5751528,0.9860295,475
0.0,0.0877679,0.1948368,0.75312746,0.994414,558
0.0,0.23011434,0.4425947,0.7260194,0.97627145,161
0.0,0.014815807,0.038345993,0.23922688,0.65966225,1830
0.0,0.041104794,0.12179595,0.48782647,0.9768784,1047
0.0,0.17741495,0.38046908,0.6800187,0.984893,1322
0.0,0.52771354,0.7494473,0.8963929,0.9777031,1874
0.0,0.40109456,0.71531165,0.786317,0.82409006,88
0.0,0.63911843,0.8473507,0.9409316,0.98130655,892
0.0,0.45117337,0.6901083,0.7287054,0.8552331,129
0.0,0.020106912,0.06669968,0.120610595,0.7023468,472
0.0,0.058793545,0.2188105,0.5874121,0.9923679,167
0.0,0.055105865,0.23319656,0.31163126,0.88852787,728
0.0,0.42483783,0.6198585,0.6638758,0.8095844,1276
0.0,0.06548464,0.19185889,0.27023977,0.85426205,669
0.0,0.17995954,0.47917533,0.7902997,0.99842846,440
0.0,0.567068,0.84210616,0.9313033,0.99617547,357
0.0,0.009816885,0.027803838,0.095544636,0.38201565,1680
0.0,0.06638986,0.25060195,0.44108796,0.92214274,1896
0.0,0.057872176,0.23838979,0.43365753,0.9493668,957
0.0,0.088782966,0.31282955,0.59691167,0.9616866,1368
0.0,0.5313988,0.77071285,0.84809554,0.90058184,260
0.0,0.07599443,0.18907213,0.6312798,0.9913864,1249
0.0,0.07664478,0.1607297,0.56992894,0.96881765,550
0.0,0.22595167,0.3429317,0.58423626,0.8654192,1704
0.0,0.5200913,0.8338411,0.95301366,0.99942786,1479
0.0,0.012572587,0.03254229,0.18202531,0.8126228,1382
0.0,0.016324878,0.041756094,0.14831054,0.82713187,1387
0.0,0.079340935,0.2636218,0.51798034,0.9409719,1556
0.0,0.19571072,0.36866426,0.6274801,0.9310711,1507
0.0,0.10707539,0.41162437,0.74862784,0.994928,543
0.0,0.0654698,0.16492504,0.47511578,0.920592,1789
0.0,0.054033875,0.24634278,0.32316172,0.79031336,1216
0.0,0.28330278,0.4955206,0.5941891,0.7163105,364
0.0,0.13207012,0.31279922,0.3508168,0.73175585,282
0.0,0.06295401,0.18739873,0.67580795,0.9950071,55
0.0,0.029473186,0.06412989,0.21140856,0.8861388,1780
0.0,0.0073254704,0.019926608,0.08807087,0.39675784,822
0.0,0.5254905,0.8103346,0.94746745,0.9990677,1314
0.0,0.6800127,0.9491374,0.9874196,0.9997636,1099
0.0,0.19470364,0.35357082,0.8036802,0.9849924,1179
0.0,0.009811819,0.018597484,0.139417,0.46535552,565
0.0,0.14317614,0.3490373,0.47081256,0.8630042,767
0.0,0.06384957,0.21947134,0.54604137,0.97609836,831
0.0,0.2776016,0.63381773,0.8789819,0.9991907,1702
0.0,0.039538205,0.17251658,0.30660176,0.91711575,394
0.0,0.0741328,0.12629133,0.5321183,0.977552,1079
0.0,0.027374506,0.0811522,0.20980543,0.67429316,1758
0.0,0.54730123,0.9148635,0.9741793,0.9998239,1728
0.0,0.07666165,0.14830083,0.48093325,0.76101315,1539
0.0,0.20989096,0.48681152,0.79194283,0.9982787,1223
0.0,0.32410574,0.49731922,0.54081464,0.7263198,834
0.0,0.0093743205,0.024302244,0.1040194,0.57916075,1288
0.0,0.0089864135,0.018753767,0.09412652,0.3393178,1448
0.0,0.32789135,0.521345,0.5925602,0.7782207,718
0.0,0.12433851,0.19099241,0.55217445,0.70112705,118
0.0,0.03569144,0.09470934,0.33445966,0.91974556,1781
0.0,0.04824996,0.107010365,0.6257955,0.9908155,1873
0.0,0.31265467,0.533521,0.6230366,0.7875676,317
0.0,0.08685404,0.30284405,0.7059603,0.99422204,802
0.0,0.055571854,0.20282692,0.5116886,0.9780531,1191
0.0,0.15171617,0.35819274,0.49219614,0.6997671,133
0.0,0.010122061,0.01862228,0.16306996,0.4101991,224
0.0,0.072389364,0.1463753,0.31498557,0.88273984,701
0.0,0.023388505,0.041906238,0.5433508,0.96357226,275
0.0,0.10926819,0.3253438,0.5588731,0.9328692,374
0.0,0.034264028,0.13399428,0.2989956,0.9253824,157
0.0,0.038477063,0.1303863,0.28590435,0.9326857,9
0.0,0.050950527,0.14038324,0.6090765,0.9811409,1036
0.0,0.51105607,0.7903915,0.8829417,0.9240797,1429
0.0,0.38876337,0.5250696,0.58013797,0.7133738,1266
0.0,0.38912404,0.6846345,0.906324,0.9989962,4
0.0,0.11604518,0.2162891,0.44009238,0.8317537,1145
0.0,0.29067916,0.7004876,0.879704,0.9992484,1452
0.0,0.07668555,0.14745528,0.19147825,0.3315823,626
0.0,0.049051583,0.12173152,0.58872354,0.98269737,1406
0.0,0.01877755,0.03875172,0.34983683,0.8365097,1084
0.0,0.049725413,0.09472567,0.24044985,0.8896218,601
0.0,0.0143408775,0.035721302,0.09894431,0.7151062,1257
0.0,0.024726808,0.058049202,0.18219864,0.4029659,1593
0.0,0.06858933,0.18953133,0.57423794,0.974063,702
0.0,0.078852355,0.3055178,0.64708686,0.9966595,785
0.0,0.13521844,0.23929137,0.45008558,0.940885,1636
0.0,0.057976782,0.2366479,0.44714218,0.93306136,1534
0.0,0.008437753,0.017726183,0.11587691,0.40720385,1683
0.0,0.020172477,0.045073926,0.4784478,0.9626104,1284
0.0,0.251441,0.5208664,0.8257997,0.9979786,1287
0.0,0.022739708,0.047022045,0.43353987,0.952353,302
0.0,0.270343,0.46492624,0.62221557,0.79321563,1156
0.0,0.028727114,0.09978753,0.18772131,0.8180741,1476
0.0,0.071080565,0.14936638,0.2097066,0.750932,1130
0.0,0.073783934,0.11889678,0.18257082,0.41784686,1024
0.0,0.35330296,0.45506048,0.51050854,0.5541254,773
0.0,0.06005466,0.15359533,0.50564337,0.93126744,189
0.0,0.39795625,0.62629366,0.7097641,0.9282397,539
0.0,0.14842546,0.25486398,0.48336333,0.9614395,1411
0.0,0.38673723,0.598541,0.6503853,0.8081198,526
0.0,0.51348376,0.80303115,0.90895766,0.9970849,1037
0.0,0.1018492,0.3380736,0.4549573,0.82816076,609
0.0,0.05782324,0.14485449,0.44935024,0.93479705,120
0.0,0.01192987,0.021101534,0.12499297,0.37683535,40
0.0,0.044300616,0.14900118,0.5025579,0.94304144,971
0.0,0.19354528,0.43398625,0.78164756,0.99764264,1341
0.0,0.09855598,0.25606024,0.6840155,0.9952409,885
0.0,0.32584888,0.425533,0.47126102,0.5380684,403
0.0,0.042007387,0.098118305,0.4882738,0.9577156,803
0.0,0.07112819,0.25675368,0.36490571,0.80158657,199
0.0,0.16808516,0.30723011,0.41025048,0.7723981,815
0.0,0.023898602,0.062547386,0.27049953,0.92945516,1869
0.0,0.022418559,0.05383098,0.26180327,0.9140532,1380
0.0,0.07012397,0.21591365,0.48499244,0.90955853,1169
0.0,0.03035605,0.084670424,0.39415228,0.953717,465
0.0,0.15536797,0.33195448,0.47070086,0.7743422,1225
0.0,0.017276227,0.034470916,0.22356069,0.6087921,1692
0.0,0.12079871,0.2558365,0.665257,0.992961,729
0.0,0.2948134,0.49742717,0.544823,0.80274725,1779
0.0,0.3515339,0.5194969,0.57911044,0.8003453,1086
0.0,0.013115168,0.022641838,0.19325209,0.6328274,1691
0.0,0.023536801,0.04655111,0.097492635,0.58131623,1703
0.0,0.09542364,0.29583538,0.6981873,0.98880583,523
0.0,0.061526954,0.23847854,0.61106545,0.99477607,314
0.0,0.032450497,0.10555941,0.22856605,0.8066133,681
0.0,0.029866219,0.10517967,0.29807383,0.8644348,467
0.0,0.11354321,0.31747264,0.5202821,0.9486443,1317
0.0,0.02014035,0.03447032,0.3784579,0.82355726,1898
0.0,0.045291424,0.091270626,0.24542433,0.6684561,306
0.0,0.0895375,0.2571059,0.6578238,0.99395484,1889
0.0,0.049989462,0.20313096,0.2871741,0.80349255,1250
0.0,0.5515528,0.8036343,0.8704047,0.90931934,1483
0.0,0.013150036,0.034517348,0.15043199,0.7325219,2
0.0,0.06513679,0.23165798,0.5067067,0.9390005,1246
0.0,0.49682122,0.80434704,0.944293,0.9993225,1842
0.0,0.2841574,0.4546817,0.59076035,0.8111397,1103
0.0,0.024760306,0.06352955,0.34302962,0.89335585,252
0.0,0.009900093,0.021195173,0.08499724,0.23040164,1772
0.0,0.027591228,0.053413272,0.49364018,0.9522755,117
0.0,0.09509677,0.3246246,0.4810303,0.8407852,303
0.0,0.042054713,0.19124281,0.41828722,0.9729004,836
0.0,0.007092774,0.014738321,0.102237105,0.42403024,259
0.0,0.0753361,0.14155114,0.1741252,0.36051685,126
0.0,0.11357784,0.42644,0.7488346,0.9977425,807
0.0,0.06385434,0.14547741,0.19283646,0.74101245,373
0.0,0.254066,0.62525094,0.9010487,0.99724144,1612
0.0,0.015711367,0.046242356,0.1624487,0.8514584,936
0.0,0.04676187,0.11661613,0.5636858,0.9640362,872
0.0,0.3853979,0.5649282,0.61966604,0.80232155,1274
0.0,0.046354532,0.10605383,0.46216738,0.94938093,466
0.0,0.09910154,0.17156428,0.3793723,0.92562217,301
0.0,0.014144957,0.02618593,0.21546632,0.6836509,671
0.0,0.4518268,0.6882727,0.7463858,0.80778354,875
0.0,0.008379102,0.020320892,0.09484774,0.2568972,1505
0.0,0.14381069,0.39314377,0.75727403,0.99734324,333
0.0,0.5974844,0.93464684,0.98097,0.99972934,188
0.0,0.44577152,0.742997,0.7843314,0.8597259,542
0.0,0.08947247,0.23352224,0.6527629,0.99021405,692
0.0,0.42031676,0.8137582,0.9402126,0.9995457,1589
0.0,0.23518449,0.40414423,0.6665156,0.9790497,365
0.0,0.39466435,0.62250865,0.6812499,0.89774495,1600
0.0,0.01582867,0.036493182,0.11212146,0.24284804,281
0.0,0.02513206,0.06581926,0.117624044,0.7191304,249
0.0,0.022407353,0.050011516,0.38762456,0.91450524,1456
0.0,0.012369037,0.021299243,0.24765712,0.5414367,1522
0.0,0.11009538,0.18155241,0.31134987,0.5767572,290
0.0,0.29507864,0.42660105,0.6156559,0.91092885,430
0.0,0.06631839,0.21287459,0.5904302,0.9921387,1042
0.0,0.14992005,0.23549688,0.6417296,0.9180132,1320
0.0,0.11207384,0.34614235,0.74467677,0.99783885,1132
0.0,0.027231932,0.10163736,0.21632165,0.83308846,1006
0.0,0.05757463,0.2067787,0.5354923,0.9781411,582
0.0,0.019213438,0.04820341,0.30265057,0.9257095,673
0.0,0.05791539,0.24788707,0.41882926,0.94417703,171
0.0,0.057679594,0.31358492,0.3570792,0.80942315,1640
0.0,0.04038757,0.11943978,0.3536929,0.90994906,1845
0.0,0.021314621,0.049552143,0.13214642,0.6350126,36
0.0,0.033696294,0.066420615,0.3461489,0.8927075,1294
0.0,0.4597004,0.7312681,0.82854134,0.8610535,1433
0.0,0.06710893,0.15870231,0.6032927,0.9928934,245
0.0,0.009207845,0.02279663,0.12579888,0.6450238,1851
0.0,0.028016329,0.08298123,0.23070872,0.79029167,1890
0.0,0.01956445,0.0361799,0.23781848,0.8670558,567
0.0,0.31954992,0.59116983,0.6275385,0.74666345,1102
0.0,0.023396611,0.08068699,0.1415748,0.7128087,1398
0.0,0.07765561,0.23089474,0.6397948,0.9901495,727
0.0,0.12908536,0.3532709,0.7832077,0.9982724,209
0.0,0.33252245,0.45260137,0.4957956,0.5650904,335
0.0,0.07022852,0.1750539,0.6000018,0.9898523,596
0.0,0.45676905,0.72376287,0.7593638,0.82466763,1135
0.0,0.13175446,0.2878827,0.70156777,0.9955232,1726
0.0,0.058102727,0.14781785,0.24161536,0.550785,1867
0.0,0.5064082,0.8743707,0.95574033,0.9996181,919
0.0,0.09227848,0.3213656,0.5031642,0.9194225,164
0.0,0.02987963,0.089096665,0.31473804,0.94194466,1754
0.0,0.018151462,0.046180367,0.32310873,0.86108303,64
0.0,0.07254076,0.14315319,0.19434285,0.45722336,764
0.0,0.039362848,0.13259822,0.58285594,0.99283403,1807
0.0,0.012045383,0.035759866,0.115201,0.4788322,521
0.0,0.09909797,0.26056838,0.6520016,0.99456483,1648
