t0,t1,t2,t3,t4,id
0.0,0.10761922,0.19184808,0.41457632,1.4174719,569
0.0,0.11179621,0.2035873,0.38492742,1.4812549,645
0.0,0.21258055,0.24088633,0.20819579,0.4566895,392
0.0,0.10002743,0.17267188,0.31954205,1.3263935,1221
0.0,0.11424214,0.19986843,0.35317793,1.4053322,228
0.0,0.14974725,0.21137354,0.23427567,0.82040614,561
0.0,0.16338769,0.22214988,0.22999108,0.7705314,751
0.0,0.14391802,0.19597839,0.26106086,0.8076418,1320
0.0,0.11076794,0.19820832,0.3499355,1.4103717,1424
0.0,0.18559042,0.23106675,0.19967212,0.5994276,1801
0.0,0.11108983,0.18335858,0.35609826,1.2818061,1302
0.0,0.10691599,0.1751085,0.2861937,1.2002037,1066
0.0,0.15789789,0.20774874,0.24384463,0.7254087,1833
0.0,0.10629653,0.17364354,0.28325918,1.205261,1209
0.0,0.11201172,0.1961872,0.36683962,1.3923965,1775
0.0,0.10516183,0.19530828,0.37824515,1.5149146,507
0.0,0.10475548,0.18993089,0.3933259,1.4440811,1814
0.0,0.11645898,0.18732123,0.27790654,1.1540426,1200
0.0,0.21476495,0.24763107,0.21375464,0.47792307,693
0.0,0.11406835,0.19490077,0.28086674,1.3093771,193
0.0,0.20902166,0.24192996,0.19877347,0.4727266,88
0.0,0.11915516,0.20700498,0.40610018,1.3667897,84
0.0,0.20855233,0.24025485,0.19968812,0.47145388,1404
0.0,0.12888856,0.20593402,0.34464896,1.2200104,1901
0.0,0.11917336,0.20846157,0.35797206,1.4046229,655
0.0,0.09659088,0.17066549,0.31934404,1.3976338,1487
0.0,0.15549678,0.21923615,0.24088624,0.8326226,871
0.0,0.11658035,0.19871427,0.4338125,1.2911893,1479
0.0,0.10381151,0.17848195,0.35133728,1.3467201,217
0.0,0.116928905,0.1903507,0.4012329,1.2199556,888
0.0,0.19078058,0.23265721,0.21010718,0.5691471,501
0.0,0.19795465,0.233931,0.20551547,0.5207621,159
0.0,0.21971416,0.24741773,0.21352272,0.44478634,1750
0.0,0.14197251,0.21149018,0.23116203,0.98136365,1323
0.0,0.11813678,0.19308172,0.29918873,1.1894305,453
0.0,0.11940804,0.21271326,0.34316373,1.4292867,177
0.0,0.10005029,0.17333317,0.31359833,1.3592451,1438
0.0,0.10841671,0.19385272,0.42572892,1.4042901,74
0.0,0.09959438,0.17198315,0.3236426,1.3243378,1851
0.0,0.13451426,0.19339785,0.2749099,0.9116626,1612
0.0,0.12346073,0.19248413,0.26608378,1.0798298,929
0.0,0.12086257,0.20874615,0.40765995,1.3624327,1540
0.0,0.11706317,0.20867476,0.36170894,1.4067822,945
0.0,0.1132002,0.19732197,0.395257,1.3768584,919
0.0,0.11401017,0.20850396,0.35089153,1.4779253,1735
0.0,0.22062296,0.25085843,0.20508626,0.45438856,763
0.0,0.21791396,0.24328895,0.19610785,0.43245685,353
0.0,0.11243198,0.20273122,0.43687248,1.4558147,1535
0.0,0.104497485,0.18211713,0.38741153,1.3641791,1372
0.0,0.101313286,0.1747346,0.38005832,1.3394033,1256
0.0,0.14126666,0.21074669,0.26175413,0.96226174,1019
0.0,0.21034648,0.24815896,0.20818204,0.5102434,1746
0.0,0.11179194,0.19894086,0.37182102,1.4230613,692
0.0,0.10768879,0.17369395,0.32618716,1.2213366,1214
0.0,0.14473186,0.20763677,0.2467615,0.8558263,1827
0.0,0.11630055,0.19986248,0.38624617,1.334243,1356
0.0,0.19514276,0.23204234,0.1971779,0.5199126,1080
0.0,0.1698746,0.22973417,0.23603126,0.75928867,192
0.0,0.22051376,0.2470854,0.2053287,0.43365493,1071
0.0,0.09710636,0.18703899,0.37525,1.6168864,908
0.0,0.10215964,0.19266593,0.3485106,1.5882565,607
0.0,0.198644,0.23820405,0.20927958,0.55238557,667
0.0,0.14362492,0.21023771,0.2552156,0.9050845,901
0.0,0.11849273,0.19634865,0.30578336,1.2232212,573
0.0,0.102020144,0.17136657,0.27846876,1.2809479,110
0.0,0.10380549,0.17813225,0.31602645,1.3163382,576
0.0,0.13543159,0.21724918,0.24791403,1.1404742,1486
0.0,0.12196007,0.20645452,0.34320685,1.3339467,183
0.0,0.0969773,0.17024699,0.3273082,1.3584191,1734
0.0,0.16645116,0.21726145,0.24781483,0.7047491,683
0.0,0.124873295,0.20929205,0.38074675,1.2942581,1070
0.0,0.16387108,0.22374457,0.23218098,0.76305014,109
0.0,0.10389597,0.17603624,0.32996517,1.3386667,544
0.0,0.21807414,0.24485065,0.1998441,0.43774378,1583
0.0,0.09779262,0.17849989,0.3557905,1.4911996,1243
0.0,0.13785554,0.23576827,0.4246418,1.3887398,1334
0.0,0.13876006,0.23553374,0.42702898,1.3860782,1497
0.0,0.18018298,0.22176968,0.18888642,0.5793153,748
0.0,0.099336766,0.18961331,0.39522117,1.5887747,1324
0.0,0.12980005,0.20696397,0.25458738,1.1616837,1771
0.0,0.13736646,0.19845986,0.23358515,0.87417495,1863
0.0,0.10615589,0.1948578,0.3439806,1.5170109,98
0.0,0.11134006,0.19857666,0.34317937,1.4366374,1563
0.0,0.11001503,0.1832494,0.31042618,1.2364187,253
0.0,0.106258266,0.19262108,0.3723351,1.4620838,162
0.0,0.10850644,0.17754051,0.2966801,1.2290158,652
0.0,0.10777206,0.18337345,0.32416394,1.3065217,1594
0.0,0.098629646,0.17171311,0.3207162,1.3728421,1003
0.0,0.13137995,0.1995856,0.26411927,1.0186518,1145
0.0,0.118891954,0.20701581,0.27441952,1.3775676,946
0.0,0.124414355,0.21767399,0.40175033,1.4208667,575
0.0,0.13664351,0.2156886,0.23000519,1.1044179,1444
0.0,0.18750349,0.2271729,0.1943492,0.53987783,1753
0.0,0.09650698,0.17836556,0.35888383,1.5397563,621
0.0,0.10629471,0.19266564,0.4010957,1.4562795,737
0.0,0.14444084,0.1998735,0.2641273,0.8217788,467
0.0,0.22023164,0.24732707,0.20872718,0.44046202,129
0.0,0.19219154,0.23468801,0.2104592,0.5657945,566
0.0,0.14488111,0.19770443,0.26643452,0.8125683,1354
0.0,0.14118013,0.23285915,0.4206016,1.3123798,1726
0.0,0.11652476,0.2011708,0.3934592,1.3337021,1464
0.0,0.11022699,0.19555193,0.39606428,1.4075567,458
0.0,0.10522397,0.1816512,0.33203793,1.4156941,94
0.0,0.16189146,0.21780342,0.21383454,0.77185434,254
0.0,0.21546616,0.24637768,0.20241795,0.4623003,1400
0.0,0.208769,0.24213137,0.20021762,0.47742,1350
0.0,0.110174246,0.1984224,0.34385678,1.4477226,962
0.0,0.1194494,0.21227615,0.42575157,1.4642949,872
0.0,0.09993435,0.17884466,0.38120228,1.458595,1029
0.0,0.11730724,0.1936334,0.31956455,1.2621113,643
0.0,0.1251563,0.20610254,0.37642395,1.2775228,887
0.0,0.21117339,0.25168994,0.2172462,0.5361574,539
0.0,0.21890436,0.24500349,0.20011613,0.43312296,1304
0.0,0.106868856,0.17928769,0.3018699,1.2783918,380
0.0,0.101324394,0.1881097,0.41622484,1.5062163,1562
0.0,0.18198954,0.21960802,0.22656271,0.58452064,1208
0.0,0.11582035,0.20999867,0.39674735,1.4851398,1871
0.0,0.108087964,0.19352064,0.41045448,1.4196632,1742
0.0,0.11489006,0.19879694,0.38492525,1.355507,1799
0.0,0.109744385,0.1895703,0.38319838,1.3723701,1791
0.0,0.10416228,0.17537004,0.32752496,1.3435148,1294
0.0,0.11113175,0.19660977,0.31898615,1.4324551,1789
0.0,0.113691665,0.1843217,0.28617778,1.2600086,1411
0.0,0.11652275,0.19139042,0.2502603,1.2060385,828
0.0,0.19206925,0.23036097,0.19520544,0.5346149,1112
0.0,0.11587067,0.19073457,0.3313136,1.3097645,1273
0.0,0.12063067,0.20055732,0.366816,1.2916759,1074
0.0,0.19430779,0.23620673,0.21526642,0.5665536,815
0.0,0.099550135,0.1743685,0.3318377,1.3713596,340
0.0,0.10702236,0.18455349,0.39505345,1.3641136,1588
0.0,0.105794124,0.18271174,0.3280673,1.3159199,851
0.0,0.104732834,0.18083255,0.31797433,1.3954947,817
0.0,0.14717057,0.24136761,0.42075577,1.2861724,1059
0.0,0.10873102,0.19930153,0.3933744,1.5005918,1047
0.0,0.09696681,0.17595315,0.370821,1.4734005,457
0.0,0.11741633,0.20279595,0.40087774,1.351889,1439
0.0,0.101005904,0.18816541,0.34324646,1.5433826,137
0.0,0.13646664,0.20706564,0.24074702,1.0056816,1585
0.0,0.122359075,0.19575064,0.28313228,1.1492349,149
0.0,0.115157925,0.18715386,0.2994399,1.1929376,1696
0.0,0.10170608,0.19244951,0.36527887,1.5902646,1878
0.0,0.19062461,0.23030376,0.1997094,0.54013455,826
0.0,0.103976004,0.17773443,0.36383978,1.3620063,1567
0.0,0.20700815,0.23767284,0.19921342,0.46226612,1668
0.0,0.104136616,0.18614605,0.42507133,1.4170238,558
0.0,0.11312771,0.1802863,0.29264402,1.1598784,601
0.0,0.10821635,0.17711669,0.28472587,1.2061114,122
0.0,0.11718574,0.19450712,0.32867405,1.3439368,529
0.0,0.11896012,0.19477224,0.3198992,1.3193659,1215
0.0,0.118751064,0.20104358,0.34832072,1.3364463,804
0.0,0.0971849,0.1898049,0.3519584,1.6577337,1242
0.0,0.11051756,0.19161662,0.39449775,1.3465807,677
0.0,0.13226819,0.20419113,0.2680468,1.0336506,281
0.0,0.10075276,0.17533973,0.3168584,1.3339964,39
0.0,0.21779211,0.24595028,0.2097674,0.4501906,223
0.0,0.11233438,0.19694464,0.3504458,1.3864378,484
0.0,0.11712912,0.18386921,0.2625751,1.0678473,48
0.0,0.11453048,0.20201157,0.3852675,1.3943188,985
0.0,0.1552447,0.21998954,0.23612511,0.8572445,764
0.0,0.09776398,0.164582,0.32059243,1.3216515,970
0.0,0.11229081,0.18829054,0.2626845,1.2866143,1155
0.0,0.1338855,0.20242672,0.26876312,1.0102966,572
0.0,0.106275946,0.19063172,0.4171376,1.4248247,1665
0.0,0.121863194,0.21257208,0.40606368,1.4014148,638
0.0,0.11012406,0.19292781,0.3492058,1.3711464,1761
0.0,0.12383523,0.20703462,0.40414217,1.2671038,1255
0.0,0.109719716,0.17808536,0.35203987,1.2253956,140
0.0,0.116042115,0.20756993,0.37032434,1.4705787,1848
0.0,0.11271935,0.19700631,0.32662633,1.4199336,562
0.0,0.10229859,0.17743431,0.32626477,1.4023845,883
0.0,0.10107993,0.17172214,0.30891025,1.3056985,328
0.0,0.14220582,0.204859,0.23637897,0.88896865,1224
0.0,0.20904227,0.23702513,0.20352466,0.46189433,698
0.0,0.14656352,0.20888072,0.23569058,0.86451256,972
0.0,0.21392135,0.24284938,0.19927672,0.44976702,1788
0.0,0.12103876,0.20926952,0.41291535,1.3530012,1353
0.0,0.12853639,0.22284757,0.43168157,1.4114476,1465
0.0,0.18810348,0.22859398,0.20143671,0.55000836,1313
0.0,0.10809182,0.17703691,0.2797245,1.2116706,1016
0.0,0.11770471,0.2124433,0.36363074,1.4551173,1147
0.0,0.12938641,0.20330435,0.28156596,1.0863372,1056
0.0,0.13212384,0.20212854,0.26597303,0.99970376,1550
0.0,0.12856668,0.20246497,0.2903486,1.0960647,73
0.0,0.22172938,0.24804948,0.20482045,0.43404466,1338
0.0,0.12647003,0.19123861,0.26285046,1.0836611,1306
0.0,0.11368741,0.20001054,0.39218158,1.4029305,1452
0.0,0.118017286,0.1838457,0.2910148,1.0923747,989
0.0,0.11456238,0.2079126,0.3447842,1.4612144,674
0.0,0.10585075,0.1915492,0.36897865,1.4596204,803
0.0,0.12146399,0.21488418,0.39095345,1.4177724,344
0.0,0.12086458,0.20546189,0.2715069,1.3223015,233
0.0,0.21069773,0.24322931,0.19901405,0.4598888,1590
0.0,0.10685526,0.17923197,0.3117675,1.2627261,1816
0.0,0.13914007,0.20746425,0.2663813,0.9434096,150
0.0,0.10073087,0.17538263,0.3222804,1.3447069,1252
0.0,0.14661963,0.24918285,0.43950143,1.3891201,727
0.0,0.10555934,0.18118906,0.31668726,1.3249309,480
0.0,0.0996643,0.17211716,0.31515184,1.3250163,1416
0.0,0.111458115,0.18200307,0.28759634,1.2005485,1371
0.0,0.103321716,0.19020522,0.40194112,1.4776534,1482
0.0,0.10851628,0.18224458,0.3134802,1.2523652,918
0.0,0.12107498,0.20638052,0.3764813,1.3383431,777
0.0,0.13172475,0.1919021,0.26104766,0.924861,485
0.0,0.21375379,0.24484944,0.19934967,0.46202612,1899
0.0,0.1563561,0.205365,0.23648041,0.7148044,1692
0.0,0.108228445,0.18053293,0.38680527,1.2878428,705
0.0,0.11396869,0.19857256,0.40006572,1.364129,618
0.0,0.12582347,0.20495905,0.3524826,1.2699025,1676
0.0,0.13874263,0.21471472,0.23419447,1.0496724,1164
0.0,0.15578632,0.21636364,0.22256479,0.7932047,434
0.0,0.11163852,0.20138408,0.38263914,1.4635509,729
0.0,0.15719809,0.2563754,0.4636498,1.3067259,1076
0.0,0.16729881,0.21227075,0.21412241,0.63794196,1399
0.0,0.11025763,0.1807271,0.2920863,1.2330146,105
0.0,0.10369878,0.18207031,0.2928766,1.3886435,1576
0.0,0.11664995,0.18443769,0.27958968,1.1546699,1526
0.0,0.12741481,0.19973722,0.27506882,1.077772,1811
0.0,0.0967543,0.18750022,0.36325517,1.6294787,1165
0.0,0.13217065,0.2016201,0.2413201,1.012335,146
0.0,0.105861366,0.18027833,0.3092428,1.2872865,515
0.0,0.21029085,0.24142724,0.20503141,0.45987946,477
0.0,0.104392245,0.18256009,0.38674212,1.3850038,971
0.0,0.19447239,0.23259296,0.19249631,0.524795,375
0.0,0.17309327,0.21766016,0.20504741,0.6236923,51
0.0,0.108761065,0.19574161,0.36730787,1.4784576,385
0.0,0.11113399,0.1973707,0.3979909,1.4156282,1041
0.0,0.14406511,0.19556487,0.24783476,0.79957855,124
0.0,0.12663536,0.21987109,0.41411182,1.3999243,860
0.0,0.12243354,0.20554526,0.37859467,1.2888103,1272
0.0,0.11600549,0.18687928,0.29444924,1.1576396,56
0.0,0.11932107,0.20974016,0.40952265,1.4052029,45
0.0,0.12178732,0.20434937,0.34624267,1.3230815,1077
0.0,0.18189852,0.22299103,0.20802307,0.57052267,982
0.0,0.12381196,0.20998852,0.27614072,1.2737398,1874
0.0,0.12116739,0.20728928,0.41276026,1.3241143,327
0.0,0.10986755,0.19093668,0.41588107,1.3709383,731
0.0,0.17822412,0.2212788,0.21393004,0.6079366,603
0.0,0.0947465,0.18531838,0.36574605,1.6465559,82
0.0,0.11539738,0.20682265,0.40126693,1.4495035,508
0.0,0.12067082,0.1912962,0.29262096,1.1237881,580
0.0,0.10612083,0.19668321,0.35455015,1.5364237,1764
0.0,0.10479113,0.17648989,0.29952306,1.2824314,922
0.0,0.21173841,0.24257302,0.1953125,0.46701178,272
0.0,0.12765647,0.22169778,0.43367824,1.4016795,229
0.0,0.11815542,0.19595076,0.35480398,1.2952509,821
0.0,0.11925421,0.20287468,0.38501787,1.3147042,952
0.0,0.21116537,0.24355687,0.1978632,0.46776268,734
0.0,0.16590074,0.22131607,0.21074738,0.7039858,1024
0.0,0.10650445,0.17722234,0.30334732,1.2670505,1656
0.0,0.14431661,0.20721826,0.23144959,0.9048763,1055
0.0,0.10432651,0.17498372,0.29571435,1.2672719,1133
0.0,0.13924359,0.20574945,0.2539741,0.925093,786
0.0,0.1960561,0.2338307,0.20874819,0.539269,1267
0.0,0.09799476,0.17173922,0.3301242,1.400083,1662
0.0,0.10158924,0.17144962,0.28859702,1.3005105,1660
0.0,0.101482294,0.19193673,0.39679247,1.5783136,795
0.0,0.15533961,0.21922907,0.2458854,0.8401194,1340
0.0,0.22038667,0.24616215,0.19582856,0.43187216,1495
0.0,0.09689247,0.18222432,0.36920124,1.557298,227
0.0,0.2132262,0.24075592,0.19401817,0.4406576,1002
0.0,0.11769921,0.20194298,0.4238239,1.3524985,1873
0.0,0.16655572,0.21432881,0.20824583,0.6547405,1415
0.0,0.21077836,0.2393902,0.19671316,0.44560736,897
0.0,0.09997242,0.18561429,0.32488832,1.5027059,611
0.0,0.14969993,0.2136423,0.23518528,0.8539251,1379
0.0,0.113002606,0.18387675,0.3655533,1.2443455,512
0.0,0.12930314,0.22621232,0.42583334,1.4444042,1049
0.0,0.124034174,0.20743121,0.39548904,1.2869217,769
0.0,0.11563049,0.19781047,0.4327619,1.3072122,986
0.0,0.13445298,0.19090754,0.24393868,0.9088976,27
0.0,0.11880717,0.19354834,0.33900893,1.258671,1303
0.0,0.09752903,0.17103809,0.32805303,1.3654398,900
0.0,0.15449503,0.21887733,0.22285128,0.8552229,669
0.0,0.10074489,0.17129797,0.30362698,1.3064841,1882
0.0,0.12836519,0.20224336,0.2304421,1.0886266,1182
0.0,0.12296773,0.18999657,0.258837,1.0540917,850
0.0,0.101305865,0.19043022,0.3894587,1.5597984,16
0.0,0.10567958,0.19332916,0.37431082,1.4945748,1601
0.0,0.09809689,0.18770665,0.38804415,1.5904931,1707
0.0,0.11914617,0.19355354,0.23878978,1.1750067,1570
0.0,0.12517722,0.22069494,0.405853,1.447443,293
0.0,0.10625129,0.19019054,0.35575953,1.419698,685
0.0,0.19693466,0.234867,0.19512373,0.5169112,864
0.0,0.1018313,0.17346539,0.31852004,1.3302035,530
0.0,0.094982415,0.16527079,0.33380544,1.3691173,1218
0.0,0.108229086,0.19298984,0.35639346,1.4132619,497
0.0,0.09619228,0.17012341,0.31932214,1.3968185,1006
0.0,0.14188305,0.2084182,0.24389778,0.9460276,1613
0.0,0.09493917,0.18158868,0.34300336,1.5914373,1766
0.0,0.15690823,0.2188491,0.23662636,0.80503947,1859
0.0,0.10756333,0.17940009,0.2876129,1.3032551,1484
0.0,0.09944308,0.17794129,0.34146395,1.4241506,591
0.0,0.10318453,0.17256536,0.28617185,1.2961737,1253
0.0,0.18349263,0.2239183,0.23509122,0.5867312,1199
0.0,0.16525503,0.20887868,0.22257777,0.6546818,1097
0.0,0.09976529,0.16832872,0.2709744,1.3253579,1189
0.0,0.10220204,0.17261702,0.30816844,1.2925961,567
0.0,0.11120258,0.19344059,0.33087322,1.3680285,894
0.0,0.14779866,0.19604267,0.21560223,0.7527329,1604
0.0,0.11911294,0.20242633,0.40408498,1.3240794,1420
0.0,0.10243504,0.18978567,0.37246445,1.508247,332
0.0,0.12849875,0.2104897,0.37441832,1.2598916,1202
0.0,0.09797066,0.185643,0.34734303,1.5475644,1547
0.0,0.20793274,0.23907544,0.20355238,0.46484578,526
0.0,0.14467792,0.22113596,0.23299731,1.0210023,407
0.0,0.11624632,0.19839056,0.4337885,1.3366388,1611
0.0,0.110194854,0.19511363,0.40337953,1.3991858,1437
0.0,0.11980806,0.20354334,0.40289408,1.3093696,1852
0.0,0.10840558,0.19681069,0.3854244,1.4730848,368
0.0,0.12961315,0.20799722,0.2659935,1.14464,427
0.0,0.09901711,0.17479916,0.34894982,1.4199775,1262
0.0,0.10591658,0.19382954,0.3898923,1.4694177,1122
0.0,0.12283415,0.21707438,0.39142504,1.4280826,1363
0.0,0.19857207,0.23503149,0.1976061,0.50952375,1607
0.0,0.1307669,0.22166415,0.41519305,1.3350873,520
0.0,0.114695564,0.19870888,0.42164302,1.3443295,160
0.0,0.10943489,0.19298236,0.37224478,1.4178612,465
0.0,0.21705404,0.2448626,0.19795074,0.4372507,973
0.0,0.21226245,0.2407187,0.19646893,0.44464725,1087
0.0,0.10971331,0.18524578,0.3146044,1.2815315,1421
0.0,0.15329729,0.21672669,0.23215358,0.8370161,1837
0.0,0.22090352,0.25023356,0.20733638,0.45243376,185
0.0,0.11785317,0.18668318,0.29898658,1.1422449,767
0.0,0.10502447,0.1783126,0.31998813,1.2855849,86
0.0,0.1071376,0.18035987,0.31334,1.2981325,1203
0.0,0.14104679,0.19998468,0.22900648,0.8246784,1666
0.0,0.10142866,0.1721015,0.31252775,1.3072166,1365
0.0,0.21291909,0.24061497,0.19610038,0.4433374,1609
0.0,0.1174547,0.20599088,0.42621297,1.3844849,676
0.0,0.20661537,0.24054027,0.19967094,0.47917593,418
0.0,0.12557809,0.215237,0.41704345,1.3451549,1079
0.0,0.12390549,0.19236936,0.25555727,1.0662483,1058
0.0,0.19255581,0.23106213,0.1939516,0.5281097,449
0.0,0.11355824,0.19913459,0.37060755,1.3953049,131
0.0,0.103931315,0.17481288,0.2994131,1.2820951,1157
0.0,0.1105244,0.1963748,0.38515583,1.4183068,1104
0.0,0.12178742,0.2047445,0.40701568,1.2952287,886
0.0,0.102259085,0.17475964,0.36475667,1.341988,869
0.0,0.10809909,0.19437149,0.37233418,1.4699775,963
0.0,0.1426512,0.209297,0.25173777,0.9472408,604
0.0,0.1594185,0.2215419,0.22899425,0.8209674,626
0.0,0.15822439,0.22856419,0.2560213,0.91828644,1727
0.0,0.18336125,0.22362009,0.20419881,0.5615726,1667
0.0,0.14829859,0.21481138,0.22646435,0.91724694,195
0.0,0.111705154,0.1848829,0.38164523,1.2762353,1743
0.0,0.10850901,0.18275759,0.30458134,1.3237753,171
0.0,0.13325602,0.18907984,0.22674061,0.8918714,1809
0.0,0.21538073,0.2510054,0.21331884,0.4923212,260
0.0,0.130513,0.18862592,0.2752392,0.9294657,1897
0.0,0.13034266,0.22228362,0.3843569,1.3361448,1008
0.0,0.10828631,0.19531673,0.3976096,1.4283102,211
0.0,0.12002831,0.2041022,0.35582575,1.3278642,475
0.0,0.09982333,0.17188358,0.30439353,1.3423325,1502
0.0,0.13161553,0.22789556,0.43407923,1.4273479,981
0.0,0.109829515,0.18788832,0.31640416,1.3095473,1505
0.0,0.10379367,0.18477844,0.39308676,1.4440558,926
0.0,0.119657256,0.18321098,0.24552391,1.0571994,1653
0.0,0.18678276,0.22828937,0.2020214,0.5568893,1085
0.0,0.1113102,0.18327063,0.3080769,1.2319442,1701
0.0,0.10211346,0.17534761,0.32098797,1.3073763,265
0.0,0.12541975,0.21306321,0.44700786,1.3168312,1192
0.0,0.13858032,0.20512997,0.24399306,0.98190445,1384
0.0,0.12555413,0.21042162,0.35010248,1.3020355,1693
0.0,0.12596063,0.20443302,0.257283,1.1649497,384
0.0,0.10255651,0.17765279,0.3392816,1.3784981,244
0.0,0.121919125,0.21019296,0.42841157,1.3466977,1472
0.0,0.120984256,0.20680034,0.395848,1.338694,680
0.0,0.08904131,0.16822645,0.36077684,1.5774986,1000
0.0,0.17637497,0.21944426,0.20192078,0.60790384,118
0.0,0.10729449,0.19026248,0.3858563,1.3869779,19
0.0,0.10088015,0.17662416,0.34717634,1.4219577,716
0.0,0.14291598,0.20850407,0.24234815,0.9086596,1531
0.0,0.099565454,0.17781678,0.34911045,1.439161,1116
0.0,0.10783328,0.18143865,0.31733146,1.3572714,66
0.0,0.10611537,0.1777602,0.32464793,1.2798305,500
0.0,0.16163732,0.20799877,0.24880461,0.6878913,1599
0.0,0.12221467,0.19258225,0.27978325,1.106198,1475
0.0,0.11008306,0.19332947,0.4122574,1.3949083,232
0.0,0.10765786,0.19662426,0.40244958,1.4873751,1794
0.0,0.10973264,0.18583496,0.32267582,1.2942761,1035
0.0,0.10000866,0.17074749,0.30906945,1.2993903,1691
0.0,0.12591933,0.2004074,0.29461983,1.1300666,1418
0.0,0.108400345,0.17697957,0.2987983,1.2826165,1161
0.0,0.12416747,0.21434188,0.42703947,1.3785208,1895
0.0,0.10983775,0.18302597,0.31494978,1.2414069,1459
0.0,0.12498588,0.22133012,0.39252523,1.4568238,1893
0.0,0.11351311,0.1890072,0.30957648,1.2335976,252
0.0,0.124644116,0.21540225,0.3984032,1.3524169,1220
0.0,0.10274058,0.19191411,0.4109519,1.5128458,236
0.0,0.14100248,0.21050024,0.2601146,0.97465783,1628
0.0,0.11169898,0.18827955,0.34706447,1.3369528,1554
0.0,0.18067366,0.22447665,0.23259929,0.60649526,1330
0.0,0.10467228,0.19345777,0.39236268,1.504495,1110
0.0,0.10251111,0.19196557,0.37680504,1.5505884,1651
0.0,0.11502926,0.20383632,0.3301339,1.4167376,844
0.0,0.2074107,0.23638122,0.19947273,0.4628526,1779
0.0,0.109846935,0.18018147,0.29496843,1.2502607,1143
0.0,0.10229827,0.1775423,0.3308893,1.392575,788
0.0,0.12307788,0.20155823,0.35820767,1.2827387,135
0.0,0.1235681,0.19613057,0.2853075,1.1240386,1017
0.0,0.11538134,0.2038301,0.38134432,1.4183058,67
0.0,0.2080554,0.24067841,0.19934821,0.47683677,923
0.0,0.09526044,0.17125227,0.36128402,1.4621133,1201
0.0,0.12491855,0.19838604,0.27955016,1.1174413,60
0.0,0.110293604,0.18383232,0.31207266,1.258795,40
0.0,0.16979142,0.21544214,0.20588532,0.6556278,1361
0.0,0.10169984,0.17466936,0.3422444,1.3615513,1679
0.0,0.19792208,0.23519573,0.19274871,0.5133999,905
0.0,0.12283563,0.20491806,0.34433138,1.3112203,1292
0.0,0.13961886,0.20582826,0.25296786,0.9303609,462
0.0,0.1503454,0.21429119,0.23403995,0.8524162,1013
0.0,0.16833909,0.21690743,0.23502894,0.6745869,182
0.0,0.101316735,0.19624491,0.3954989,1.615425,582
0.0,0.21093814,0.24311806,0.19726335,0.46429145,960
0.0,0.10441469,0.19214569,0.38934517,1.493397,585
0.0,0.1048931,0.17780867,0.30970243,1.2975794,879
0.0,0.11648253,0.20675875,0.4336931,1.4088416,187
0.0,0.14302881,0.23637012,0.46990553,1.3243707,284
0.0,0.18711886,0.2274688,0.18730035,0.5502442,1278
0.0,0.09909463,0.17043018,0.32339245,1.351381,673
