t0,t1,t2,t3,t4,id
0.0,0.1276145,0.20659201,0.38166603,1.6557665,348
0.0,0.021436661,0.053156234,0.06723312,0.9824033,349
0.0,0.023871627,0.080347285,0.20147598,1.8213853,352
0.0,0.21637054,0.19039476,0.11889916,0.3444972,353
0.0,0.16017099,0.16504805,0.17278993,0.7797116,363
0.0,0.13209344,0.25071573,0.5897901,2.3150048,367
0.0,0.11314113,0.14767763,0.19420765,1.0267714,369
0.0,0.084691316,0.14713128,0.28912506,1.5654609,371
0.0,0.12279356,0.25491098,0.63247764,2.4235673,372
0.0,0.13422807,0.2396801,0.5654889,2.6113787,376
0.0,0.08550314,0.16534394,0.3279657,1.3219622,381
0.0,0.1453015,0.15903085,0.1000901,0.9716852,384
0.0,0.08268185,0.19943249,0.5345548,2.8892121,386
0.0,0.059900578,0.14189814,0.24884291,1.5320317,394
0.0,0.10569846,0.12624311,0.12368313,0.51787907,395
0.0,0.09617506,0.14931005,0.2309922,1.8218325,399
0.0,0.06383234,0.13909277,0.22485325,1.3754256,400
0.0,0.16223155,0.2872481,0.81269336,2.5014787,408
0.0,0.0693943,0.13420087,0.2467697,1.5409417,410
0.0,0.14444105,0.28000653,0.735715,2.5128891,411
0.0,0.14126769,0.1936954,0.34704077,1.3460774,413
0.0,0.15840155,0.2520356,0.47295037,1.6363684,415
0.0,0.042717475,0.08539512,0.08422746,0.61300576,417
0.0,0.111362465,0.18876964,0.29134437,1.4773096,424
0.0,0.05660698,0.12352206,0.2557382,1.3795946,425
0.0,0.4558929,0.32585737,0.27662584,1.0653313,427
0.0,0.2309675,0.33438122,0.6831829,1.6668661,432
0.0,0.032135002,0.10279393,0.19876732,1.8078479,433
0.0,0.09209005,0.23710375,0.5813501,2.4406648,436
0.0,0.37818256,0.3589835,0.32277897,1.1506519,438
0.0,0.12585679,0.24345446,0.4344832,2.020755,441
0.0,0.31795406,0.31627837,0.32398668,1.49367,443
0.0,0.1495006,0.2624583,0.42712206,2.0091228,446
0.0,0.018241854,0.056020807,0.0697846,0.7093343,453
0.0,0.2669147,0.29038373,0.502793,1.7897213,456
0.0,0.032604616,0.08026016,0.12842211,1.5727571,457
0.0,0.018060988,0.06233192,0.10790007,1.3251394,461
0.0,0.36023313,0.270384,0.2069694,0.63008463,463
0.0,0.27051345,0.15174541,0.065161765,0.274335,470
0.0,0.054031108,0.09219039,0.15089585,1.3699181,473
0.0,0.6952083,0.4676019,0.57094604,1.715316,474
0.0,0.06858153,0.10171394,0.12319097,0.9116531,485
0.0,0.09981945,0.18322499,0.49834034,2.6877964,493
0.0,0.044295948,0.09281246,0.13841747,0.97309566,494
0.0,0.12291196,0.1023864,0.043482255,0.15115486,495
0.0,0.07250044,0.15150745,0.34328365,1.8734756,498
0.0,0.04104635,0.13416386,0.30851024,1.8446434,499
0.0,0.080124386,0.15733102,0.2640224,2.1229453,503
0.0,0.07032398,0.14608352,0.4001376,2.6941457,507
0.0,0.1139456,0.23469566,0.49088496,2.5115466,508
0.0,0.142565,0.19906855,0.17364486,1.3492906,510
0.0,0.05764056,0.16702175,0.37147906,1.9330158,512
0.0,0.0641839,0.09030967,0.087810755,0.60615575,513
0.0,0.07855831,0.17721325,0.3671377,1.890449,515
0.0,0.49192753,0.29935208,0.20537122,0.37932384,517
0.0,0.0551276,0.10285879,0.15289162,0.84821993,521
0.0,0.14710431,0.2641415,0.5130732,2.694536,523
0.0,0.10660422,0.21478042,0.48159537,2.05073,527
0.0,0.12457518,0.19454412,0.27129135,1.9902747,529
0.0,0.4236139,0.25542516,0.2174697,0.57816094,531
0.0,0.1389464,0.24417385,0.5317939,2.0594072,532
0.0,0.14664671,0.2674106,0.6551494,2.287951,535
0.0,0.068979815,0.16034098,0.26110366,1.0200303,541
0.0,0.14844084,0.26053315,0.48100582,2.5219839,550
0.0,0.0185802,0.050466612,0.05656124,0.54633373,555
0.0,0.2364026,0.26584256,0.20452678,0.9082831,556
0.0,0.06326986,0.13071856,0.2775838,2.3618128,558
0.0,0.21389443,0.3729974,0.9778198,2.8684,559
0.0,0.056088433,0.08574421,0.10260955,0.8106156,564
0.0,0.11033536,0.17349614,0.23019631,1.7656336,579
0.0,0.026701892,0.06559681,0.08658514,0.53093046,580
0.0,0.076817684,0.149014,0.25220764,1.7594694,582
0.0,0.053145047,0.118792035,0.20874548,1.3973185,589
0.0,0.044710528,0.10579327,0.1375913,1.3803174,590
0.0,0.11082983,0.14757437,0.2451094,0.98795104,591
0.0,0.6341423,0.36313516,0.23584709,0.6823998,594
0.0,0.0859431,0.18256137,0.35195547,2.2343256,595
0.0,0.04632513,0.09385445,0.12537968,0.94109905,597
0.0,0.033543296,0.07420088,0.08737304,0.8958889,599
0.0,0.25595188,0.32306337,0.69383043,2.38883,606
0.0,0.45788833,0.43683475,0.47613642,1.4927562,610
0.0,0.07984058,0.19208883,0.535319,2.3930957,622
0.0,0.064910434,0.10432683,0.13271719,0.87954384,624
0.0,0.11809578,0.12649924,0.09227996,0.33999687,625
0.0,0.18388867,0.18954682,0.15283626,0.6859281,626
0.0,0.11226204,0.15296854,0.21796449,0.78441113,627
0.0,0.32607034,0.3447971,0.5898665,1.465789,628
0.0,0.17867589,0.28355756,0.617193,2.2856946,629
0.0,0.043643862,0.095613375,0.1618444,1.1167277,633
0.0,0.10282082,0.22210713,0.5592911,2.6624887,638
0.0,0.2504242,0.2266737,0.1741585,0.68927896,639
0.0,0.048002005,0.10391648,0.17931439,1.4938623,642
0.0,0.021398272,0.061328974,0.08634329,0.9747365,646
0.0,0.04896381,0.0976444,0.1305447,0.88207185,647
0.0,0.15479712,0.22588769,0.4429977,1.2217516,648
0.0,0.07152174,0.13918883,0.186958,1.4465334,652
0.0,0.08647013,0.16959684,0.36483005,1.9402843,655
0.0,0.22263864,0.30577353,0.6057269,2.5555007,656
0.0,0.09803917,0.14908476,0.1701751,0.88640755,658
0.0,0.02422134,0.06847255,0.09166333,0.5566085,659
0.0,0.074365124,0.16025548,0.3115147,1.9003444,661
0.0,0.15047206,0.15789941,0.14318182,0.30520934,664
0.0,0.051523425,0.14460468,0.31922624,1.5664324,668
0.0,0.08575406,0.20885102,0.5632615,2.3494682,670
0.0,0.2732636,0.21737744,0.13423057,0.32400066,672
0.0,0.13352288,0.19961615,0.24436724,1.346142,674
0.0,0.047375523,0.114450425,0.17766827,1.0822893,681
0.0,0.07620028,0.13964923,0.2923607,1.4233814,682
0.0,0.08153892,0.14736792,0.24424352,0.9302821,683
0.0,0.24519813,0.34147337,0.6209392,2.0755725,685
0.0,0.17407236,0.29893604,0.5764803,2.5716903,686
0.0,0.04186763,0.085197866,0.11201321,0.7071795,689
0.0,0.14733562,0.2475567,0.48923352,1.7868173,691
0.0,0.16882302,0.31770766,0.93044835,2.706255,696
0.0,0.056392245,0.15313886,0.3283598,2.174996,705
0.0,0.060068306,0.15525378,0.3689142,2.3669362,709
0.0,0.038639706,0.09690502,0.2290044,1.6491903,712
0.0,0.22752388,0.31074834,0.4555324,1.6866027,713
0.0,0.0435965,0.11745438,0.26238063,1.6136771,719
0.0,0.021343544,0.07301509,0.1494119,1.1801456,723
0.0,0.03609101,0.084158204,0.09625594,0.69073105,726
0.0,0.053538006,0.15467346,0.31805673,1.8124217,738
0.0,0.031355023,0.09991384,0.1718378,1.6046137,741
0.0,0.12257634,0.21074149,0.4429135,1.5938702,744
0.0,0.12605911,0.13592546,0.08855907,0.8504739,746
0.0,0.35159343,0.25132358,0.1728444,0.5087228,756
0.0,0.03218464,0.07462483,0.08744644,0.72351015,757
0.0,0.034187946,0.066376984,0.05670892,0.66744524,760
0.0,0.5034503,0.3386268,0.27785933,0.7599001,762
0.0,0.066490315,0.18558468,0.4502853,2.392496,768
0.0,0.100954935,0.17873313,0.359653,2.2280862,769
0.0,0.15460034,0.27828333,0.8075976,2.7507372,785
0.0,0.17553867,0.2316047,0.23146605,1.3548361,787
0.0,0.048610494,0.1601731,0.47596973,2.2327826,790
0.0,0.040233098,0.08584837,0.086372264,0.6851331,796
0.0,0.048939064,0.12328645,0.20479918,1.753184,799
0.0,0.12898631,0.30049986,0.8977862,2.869842,801
0.0,0.14517705,0.2794852,0.82340014,2.811976,802
0.0,0.025297176,0.0936263,0.22753452,1.9797459,803
0.0,0.10659661,0.1454824,0.14698556,0.5440486,809
0.0,0.035919096,0.07979733,0.14774098,1.643649,816
0.0,0.05219201,0.11925167,0.21899159,2.0628257,817
0.0,0.06123714,0.124502555,0.22674632,1.7688556,819
0.0,0.35394028,0.30933136,0.353472,1.6385127,821
0.0,0.061350163,0.14121014,0.2519106,1.34342,833
0.0,0.52552515,0.255298,0.0956592,0.17821057,834
0.0,0.5212162,0.28104335,0.24043044,0.5584549,841
0.0,0.095996715,0.19339047,0.4161577,2.3071628,843
0.0,0.0438019,0.112586536,0.15808009,1.4716525,848
0.0,0.04988545,0.105641715,0.1558513,1.3925295,850
0.0,0.081649125,0.23295066,0.6854036,2.7542849,852
0.0,0.040791627,0.113073625,0.1821694,1.0719625,859
0.0,0.112576105,0.24095875,0.6030423,2.2233124,863
0.0,0.7584167,0.44668934,0.24722217,0.42728806,864
0.0,0.045398373,0.10413468,0.1860059,1.9339137,865
0.0,0.079462886,0.14878976,0.22756451,1.458926,869
0.0,0.14043963,0.27376136,0.5815903,1.6280419,870
0.0,0.07959456,0.16712765,0.33831877,2.322096,872
0.0,0.28748298,0.18647872,0.12057371,0.3873667,875
0.0,0.3957139,0.25794604,0.13767608,0.36027452,877
0.0,0.13768105,0.1423325,0.1217336,1.2999946,880
0.0,0.025472438,0.08041075,0.14272283,1.546219,883
0.0,0.07136036,0.16698958,0.37580517,2.3992524,884
0.0,0.09677756,0.18267657,0.3921875,1.5069977,885
0.0,0.023131417,0.08061775,0.1419786,1.4997066,888
0.0,0.025969697,0.07218563,0.09338756,0.85139674,889
0.0,0.23459354,0.15897635,0.073623836,0.27615002,890
0.0,0.14598669,0.24469563,0.46867484,1.4218343,894
0.0,0.06467513,0.13713442,0.30450046,1.7649901,895
0.0,0.13936087,0.19202714,0.20166737,1.1877034,896
0.0,0.13191564,0.22547494,0.55581594,2.4851274,899
0.0,0.107111685,0.21538706,0.4014316,2.054851,912
0.0,0.06587621,0.17030169,0.41975582,2.2687063,915
0.0,0.28884676,0.17037487,0.07271241,0.33447552,916
0.0,0.07420388,0.15663439,0.34263527,1.8572154,918
0.0,0.23986262,0.3318299,0.65363514,1.6808219,919
0.0,0.14912388,0.2874284,0.5769387,2.0416815,921
0.0,0.06623854,0.12054031,0.22977936,1.4601655,927
0.0,0.10526818,0.17389886,0.20270504,1.2444758,929
0.0,0.05895542,0.14014995,0.34872216,1.983266,930
0.0,0.047922466,0.0823285,0.08308433,0.63564724,933
0.0,0.02128753,0.06568824,0.10696923,1.310324,939
0.0,0.12891978,0.2783852,0.60443103,2.3045413,943
0.0,0.062449858,0.1346093,0.25748953,1.6824574,945
0.0,0.35483667,0.447159,0.8752016,1.9025433,949
0.0,0.24663985,0.21213305,0.16390751,0.8094206,951
0.0,0.37506327,0.17563678,0.0643698,0.1635287,956
0.0,0.10774873,0.19759154,0.44088662,2.0653965,957
0.0,0.08945323,0.19006783,0.3894591,1.4422411,959
0.0,0.32070428,0.22531308,0.15057585,0.39921483,960
0.0,0.32479233,0.43495604,0.90106595,2.609555,963
0.0,0.10965071,0.21182813,0.4258232,2.3169494,974
0.0,0.02320049,0.060816687,0.080444306,0.7588052,978
0.0,0.11168501,0.19805597,0.4493886,2.229657,981
0.0,0.051542222,0.10920908,0.22205527,1.2892665,995
0.0,0.11408463,0.20023842,0.30370784,1.2738847,996
0.0,0.023090763,0.06470172,0.08770244,0.99706984,1005
0.0,0.35692182,0.40529528,0.78997403,2.088504,1008
0.0,0.119129986,0.2034311,0.3896003,1.4385021,1009
0.0,0.06907127,0.14949434,0.29971316,1.9978415,1010
0.0,0.04524514,0.12213744,0.24904951,1.202212,1015
0.0,0.05157845,0.10408397,0.13660961,0.96722037,1016
0.0,0.19809763,0.25083318,0.1851083,0.7556211,1019
0.0,0.11689295,0.17888415,0.35356414,1.9079944,1021
0.0,0.23266438,0.23553668,0.15804793,0.5428841,1024
0.0,0.3177822,0.29127917,0.2648535,1.4394888,1026
0.0,0.09268197,0.1792523,0.39485627,1.6585425,1028
0.0,0.063957036,0.17047219,0.41392124,2.1954982,1039
0.0,0.065749414,0.110395774,0.14633709,0.9385605,1044
0.0,0.42374033,0.30547577,0.24504715,0.7254177,1046
0.0,0.10261245,0.18764707,0.44448596,2.7236476,1047
0.0,0.168689,0.3355521,0.8662406,2.3229837,1051
0.0,0.048571657,0.08392059,0.10567271,0.8511993,1056
0.0,0.13421494,0.21157093,0.54981065,2.6512797,1059
0.0,0.04707305,0.09976227,0.1157284,0.8293616,1060
0.0,0.63373154,0.40958568,0.26376313,0.45037675,1064
0.0,0.06860546,0.15015574,0.36207536,1.682689,1066
0.0,0.080320224,0.16332026,0.27624446,1.8494725,1067
0.0,0.25919804,0.14588459,0.08217632,0.44888708,1071
0.0,0.13064837,0.17078318,0.19344305,0.7541368,1073
0.0,0.071860395,0.13144256,0.19934538,1.1427636,1075
0.0,0.21039824,0.32676288,0.8662586,2.820528,1077
0.0,0.1960911,0.3584946,0.62390614,2.1735773,1079
0.0,0.020074883,0.049511246,0.053128656,0.65887934,1081
0.0,0.50362116,0.2917886,0.20714094,0.59873974,1089
0.0,0.06894432,0.15727775,0.29101044,1.9061416,1094
0.0,0.1476837,0.15747412,0.10764233,0.6257256,1100
0.0,0.13995232,0.26377878,0.5322972,2.3452597,1110
0.0,0.18609537,0.15794878,0.08735392,0.42398828,1112
0.0,0.1291372,0.17767805,0.29239586,1.2879951,1117
0.0,0.31844887,0.48984504,1.0932959,2.0269907,1121
0.0,0.08525676,0.16935535,0.33172092,2.610475,1122
0.0,0.047694836,0.16516498,0.51300025,2.3299725,1123
0.0,0.110016525,0.2089936,0.4226862,1.8415014,1128
0.0,0.15245548,0.15484624,0.12705392,0.44216543,1130
0.0,0.044701066,0.117440924,0.26775143,1.4393604,1136
0.0,0.04093696,0.08476579,0.13210452,0.7797619,1139
0.0,0.052617125,0.13104717,0.28298184,1.8136096,1143
0.0,0.04608746,0.093975894,0.09561803,0.9624613,1144
0.0,0.14028527,0.14209363,0.103761,0.74477744,1149
0.0,0.037259713,0.10386664,0.14660296,1.3876816,1150
0.0,0.13813603,0.12716909,0.06864586,0.3981046,1152
0.0,0.10302119,0.19762656,0.3207207,1.4264798,1155
0.0,0.040785793,0.08311088,0.12954006,1.0266943,1158
0.0,0.110498786,0.20824185,0.51102936,1.9431188,1159
0.0,0.07961669,0.18693456,0.32426342,1.9279678,1161
0.0,0.08146904,0.11184311,0.086945616,0.97759515,1164
0.0,0.14689273,0.27728128,0.68096405,2.3215518,1166
0.0,0.13236845,0.21356528,0.39910346,1.6563121,1168
0.0,0.06689468,0.14491959,0.2789908,1.8818096,1169
0.0,0.11306575,0.2712001,0.6451337,1.9070873,1170
0.0,0.09344662,0.2614389,0.7691934,2.723677,1172
0.0,0.10983647,0.19608903,0.4500129,2.406297,1173
0.0,0.057260577,0.10122097,0.10973221,0.48515224,1174
0.0,0.081940986,0.13968436,0.19948767,1.0007527,1175
0.0,0.10237649,0.23795742,0.6528712,2.5872333,1181
0.0,0.47771615,0.28129262,0.1903636,0.5670461,1183
0.0,0.026883058,0.05832126,0.055230025,0.7066883,1186
0.0,0.24558407,0.25600633,0.19690754,1.0948046,1190
0.0,0.16381198,0.28065673,0.69279665,2.173666,1195
0.0,0.1539853,0.25810537,0.556524,2.3207505,1202
0.0,0.042261273,0.10336773,0.197366,1.2918404,1203
0.0,0.026596032,0.07295924,0.10195296,1.2207786,1206
0.0,0.1972876,0.15210056,0.09250691,0.21753539,1211
0.0,0.07896421,0.11728741,0.14552683,1.0956923,1213
0.0,0.19548704,0.25426525,0.3411155,0.95047206,1216
0.0,0.07677993,0.15269424,0.35698697,2.039174,1218
0.0,0.09725034,0.16723144,0.3315122,1.3814962,1219
0.0,0.019912463,0.062403936,0.11381338,1.2549113,1221
0.0,0.09090079,0.1569764,0.27746195,1.2035038,1222
0.0,0.12355567,0.24199596,0.58277255,2.2170064,1223
0.0,0.38623294,0.31797132,0.28316516,0.6446514,1225
0.0,0.13778389,0.23295009,0.48081675,2.0445905,1226
0.0,0.5052451,0.3296617,0.21344914,0.34902525,1229
0.0,0.12021015,0.22875008,0.58844423,1.7696618,1230
0.0,0.073212765,0.15299024,0.2819858,1.5916876,1241
0.0,0.05420163,0.11105462,0.2749014,2.1072996,1242
0.0,0.14160205,0.2517383,0.5494913,2.3706827,1244
0.0,0.13180761,0.23293771,0.39301324,2.2444806,1248
0.0,0.07251552,0.22808594,0.6911432,2.7949345,1249
0.0,0.07212518,0.19853522,0.5810295,2.469087,1255
0.0,0.09108365,0.16900094,0.35851824,2.041572,1258
0.0,0.10036563,0.2007687,0.4065366,1.7765739,1261
0.0,0.14817731,0.26025695,0.567783,2.2312453,1265
0.0,0.06439618,0.12936725,0.21299095,0.6806654,1268
0.0,0.33438653,0.18633407,0.07104018,0.22282448,1282
0.0,0.084591635,0.121064425,0.09078976,0.7263028,1283
0.0,0.0764002,0.17244196,0.41730407,2.3590064,1284
0.0,0.12869017,0.31826386,0.8417612,2.6340387,1287
0.0,0.1843447,0.21720535,0.32381976,1.2137902,1288
0.0,0.039683424,0.10801489,0.23955747,2.2403178,1289
0.0,0.24994653,0.3252795,0.7063133,2.1882417,1292
0.0,0.3643712,0.4947588,0.6772949,2.1938334,1296
0.0,0.16298577,0.26742968,0.59021074,1.7975184,1297
0.0,0.12103696,0.22037233,0.5069822,2.5511749,1301
0.0,0.018476987,0.056196176,0.079265445,1.0522463,1309
0.0,0.33597422,0.47162744,0.87286264,2.4311047,1319
0.0,0.055983726,0.09844016,0.15229149,1.3063982,1320
0.0,0.25094756,0.28138208,0.28850904,1.0238303,1323
0.0,0.30685154,0.23645198,0.124633804,0.3342534,1325
0.0,0.05712728,0.11955486,0.15152569,1.3181624,1327
0.0,0.2373127,0.3786887,0.9385292,2.7943852,1328
0.0,0.31707558,0.16623595,0.07210122,0.24950486,1329
0.0,0.847193,0.50757784,0.43098482,0.8762387,1332
0.0,0.08031175,0.16044334,0.206165,1.5037092,1336
0.0,0.2789799,0.16151948,0.080573864,0.39605805,1338
0.0,0.12305458,0.3072098,0.808819,2.5955687,1341
0.0,0.13822916,0.1912897,0.32372594,1.3132575,1347
0.0,0.39392158,0.20821883,0.087088324,0.24044271,1351
0.0,0.022545217,0.06453924,0.09422957,0.9915398,1369
0.0,0.23439658,0.15551381,0.0732624,0.3819582,1386
0.0,0.12311129,0.123819746,0.07493689,0.38716617,1388
0.0,0.042058527,0.10047948,0.17648229,1.0359027,1389
0.0,0.085036926,0.16883752,0.3115682,1.5146604,1390
0.0,0.053480264,0.11481131,0.22804189,1.420436,1395
0.0,0.07109626,0.15426037,0.3165661,1.5644432,1396
0.0,0.47746798,0.23330463,0.10844377,0.23084722,1397
0.0,0.05617657,0.11284683,0.16021222,1.0496866,1402
0.0,0.41997468,0.25775546,0.18911268,0.6338323,1404
0.0,0.3386324,0.2451568,0.19599977,0.9928785,1405
0.0,0.082369454,0.11229902,0.12838322,0.84508574,1407
0.0,0.5093613,0.44489175,0.46805632,1.301147,1412
0.0,0.02268705,0.05977493,0.0782713,0.7766721,1416
0.0,0.14649525,0.16859604,0.10820063,0.5568695,1418
0.0,0.035566434,0.107453056,0.22215286,1.49356,1419
0.0,0.31904292,0.3398377,0.6945457,2.1340718,1422
0.0,0.022496847,0.072931975,0.13575532,1.4857117,1424
0.0,0.039387554,0.06814299,0.037347335,0.26095223,1426
0.0,0.07389535,0.12039659,0.19025391,1.0694793,1428
0.0,0.25437295,0.33307332,0.8640789,2.5090368,1430
0.0,0.12549861,0.22822617,0.45584002,2.1488602,1435
0.0,0.19570819,0.21432707,0.16029,0.7267704,1449
0.0,0.24682754,0.23072751,0.17240334,0.8147146,1454
0.0,0.3130366,0.21177931,0.136617,0.5506842,1455
0.0,0.03596498,0.11480813,0.30282593,2.1064584,1457
0.0,0.018352931,0.05450116,0.081382446,0.78151757,1459
0.0,0.042254303,0.12480533,0.29947966,1.4158199,1460
0.0,0.118394144,0.23747122,0.4917539,2.5210483,1465
0.0,0.108663335,0.1661358,0.26656932,1.249014,1467
0.0,0.111780316,0.14915828,0.21847433,0.94043404,1470
0.0,0.47771615,0.28129262,0.1903636,0.5670461,1489
0.0,0.1021887,0.23597571,0.67510724,2.7900636,1491
0.0,0.035028804,0.08942521,0.1401372,1.4021214,1493
0.0,0.248913,0.4061483,0.98697126,2.5816045,1496
0.0,0.05649376,0.11911569,0.18250477,0.8121054,1503
0.0,0.12762006,0.123342514,0.07143439,0.32596725,1504
0.0,0.0551074,0.10127483,0.08746457,0.58911,1505
0.0,0.09728614,0.16516003,0.29295692,1.9374844,1509
0.0,0.09803367,0.15455304,0.2439102,1.5612496,1510
