t0,t1,t2,t3,t4,id
1.0,0.9578027,0.875274,0.7764091,0.6306614,3828
1.0,0.9857875,0.94229513,0.88416904,0.80888367,1387
1.0,0.99958456,0.99856883,0.98793584,0.98041046,1872
1.0,0.99845266,0.99166244,0.98431677,0.93451625,1157
1.0,0.99858046,0.9958359,0.98413736,0.94236535,4256
1.0,0.98842126,0.9347984,0.9043009,0.78417224,3315
1.0,0.98831,0.9690489,0.90397733,0.8432457,2239
1.0,0.9767398,0.9242013,0.85050046,0.7513681,698
1.0,0.97487766,0.9360021,0.8236613,0.73220855,4829
1.0,0.97570556,0.9282319,0.8129952,0.6920523,3700
1.0,0.9723254,0.8736477,0.7723532,0.63392556,2370
1.0,0.99755406,0.98764884,0.9629736,0.9374133,1808
1.0,0.99793684,0.9944299,0.9656596,0.9363944,957
1.0,0.51588464,0.20994943,0.095693104,0.04481174,4155
1.0,0.98547435,0.9585338,0.87830365,0.77447486,3272
1.0,0.996807,0.99291646,0.9535182,0.9191549,2052
1.0,0.9899576,0.962467,0.9285947,0.8323874,3685
1.0,0.9983184,0.98937005,0.9669766,0.9299859,4898
1.0,0.58742285,0.21379448,0.103371955,0.036917806,4601
1.0,0.9999583,0.99919766,0.9984751,0.99170274,3
1.0,0.9924263,0.9501806,0.9272291,0.84737986,2271
1.0,0.9723086,0.89157206,0.820229,0.64325655,1880
1.0,0.995612,0.97954637,0.9523687,0.91219753,2982
1.0,0.99579567,0.9828798,0.9666412,0.8954295,3260
1.0,0.7207683,0.46093598,0.26991528,0.14585842,197
1.0,0.98037374,0.9166392,0.8725613,0.73660856,4420
1.0,0.9622304,0.8951544,0.7287502,0.6060211,2856
1.0,0.5482835,0.34527707,0.16877754,0.07946453,133
1.0,0.96641,0.9097104,0.79962593,0.6278709,1275
1.0,0.9471064,0.86543936,0.7342016,0.5754648,936
1.0,0.9997093,0.9982969,0.9896207,0.9734021,2681
1.0,0.8512104,0.53575695,0.40963405,0.258677,3481
1.0,0.9799653,0.90776616,0.8494188,0.720868,198
1.0,0.9872077,0.9590538,0.888723,0.81229573,1320
1.0,0.98548007,0.96264994,0.89304864,0.826313,3933
1.0,0.94727296,0.7938966,0.70537513,0.50426763,1847
1.0,0.99861205,0.9948697,0.9850131,0.95795715,3363
1.0,0.9967227,0.98886704,0.95853394,0.9116684,2769
1.0,0.9996414,0.9975444,0.99387634,0.96190894,1671
1.0,0.897095,0.7024671,0.46974322,0.32722595,1477
1.0,0.98643744,0.9288615,0.8611592,0.774444,2348
1.0,0.9776411,0.9333134,0.8487672,0.7439498,965
1.0,0.87209445,0.44363335,0.3692899,0.20202091,4654
1.0,0.99900097,0.9959426,0.982224,0.96557236,382
1.0,0.98795503,0.9627444,0.8779695,0.7730878,1204
1.0,0.99374074,0.9824445,0.9385282,0.88458407,3757
1.0,0.9836589,0.91493315,0.8863604,0.778726,3146
1.0,0.8928312,0.76317567,0.6374677,0.44950172,849
1.0,0.39425033,0.14435779,0.05910754,0.028761676,2723
1.0,0.9999309,0.99976337,0.9986294,0.99139804,4269
1.0,0.97598094,0.8852044,0.80237377,0.69449574,370
1.0,0.96075976,0.84130585,0.6727908,0.55530715,3079
1.0,0.2658364,0.09204172,0.033140644,0.009041909,3792
1.0,0.9232228,0.6888972,0.5226075,0.3904223,261
1.0,0.94513696,0.9091341,0.7294904,0.6217088,4878
1.0,0.9987299,0.9932208,0.978134,0.9560689,3704
1.0,0.56613904,0.1739531,0.09008611,0.027855437,4560
1.0,0.9955272,0.9728753,0.9365563,0.8458036,1254
1.0,0.99106455,0.97144985,0.9360904,0.84997636,1818
1.0,0.9126241,0.775307,0.5936717,0.3927026,2409
1.0,0.983165,0.9649886,0.8960863,0.81731987,3147
1.0,0.99881417,0.9962052,0.98449457,0.9512269,106
1.0,0.9985103,0.99103343,0.9795519,0.9344162,2105
1.0,0.99992853,0.99977744,0.99724746,0.989918,2518
1.0,0.93391615,0.80088687,0.5274811,0.37385824,2727
1.0,0.9186385,0.7797895,0.6797256,0.5151239,3043
1.0,0.9988696,0.9946362,0.9857894,0.9585322,1879
1.0,0.9995704,0.9980106,0.99237204,0.9792148,4078
1.0,0.9975932,0.98113436,0.95295745,0.9222193,3722
1.0,0.99846506,0.99044955,0.9788016,0.93753284,908
1.0,0.99791825,0.9884827,0.96867305,0.9147049,2539
1.0,0.98900396,0.96662676,0.9181114,0.82487994,450
1.0,0.9762415,0.89798725,0.85294265,0.7587617,3863
1.0,0.41583738,0.14518575,0.045240708,0.0135208145,1199
1.0,0.97026694,0.8960147,0.82646066,0.7251554,3144
1.0,0.9994706,0.99575424,0.98526955,0.96123034,4230
1.0,0.99967015,0.99662924,0.99292016,0.9784385,3399
1.0,0.83215004,0.60736084,0.46595904,0.2921038,2579
1.0,0.9985047,0.9953207,0.965807,0.9246853,2502
1.0,0.9939026,0.9805021,0.93969107,0.87314326,4719
1.0,0.98832387,0.92810637,0.8070638,0.6767442,736
1.0,0.9825026,0.9491744,0.896005,0.7494207,4841
1.0,0.98495567,0.9471737,0.8137083,0.73497874,2603
1.0,0.99787563,0.99069685,0.9752729,0.9378922,719
1.0,0.72089857,0.3800659,0.26622212,0.13152044,899
1.0,0.99932986,0.9978231,0.98463047,0.953935,577
1.0,0.98014784,0.8929634,0.8227997,0.7203237,2896
1.0,0.99966884,0.99876755,0.99489033,0.97198284,1902
1.0,0.9918404,0.9799806,0.9149876,0.83433396,4367
1.0,0.98015916,0.9352651,0.8693399,0.75353295,3575
1.0,0.7471925,0.42590582,0.298113,0.15564942,1911
1.0,0.99819,0.9903488,0.97141117,0.9455065,622
1.0,0.99784124,0.9901951,0.97274905,0.9408855,3142
1.0,0.9994599,0.998638,0.99215066,0.9749051,1136
1.0,0.99890155,0.99064314,0.9663466,0.93535507,2899
1.0,0.9987975,0.9945812,0.9838807,0.94756055,1258
1.0,0.8582598,0.59187144,0.43866548,0.25237182,351
1.0,0.9681334,0.9380478,0.779957,0.7122545,4575
1.0,0.8977947,0.6862312,0.57425046,0.4212739,293
1.0,0.95683855,0.76994526,0.65932775,0.48694748,2433
1.0,0.9993948,0.99719214,0.9850995,0.96276885,2397
1.0,0.71312076,0.42444664,0.2379558,0.14069657,3849
1.0,0.99787533,0.990218,0.9730053,0.93435043,671
1.0,0.9257042,0.7971945,0.66530335,0.5197964,670
1.0,0.9401601,0.8285477,0.72619337,0.5972191,617
1.0,0.9977397,0.993591,0.95959514,0.9091907,312
1.0,0.9994537,0.99772865,0.9910008,0.97357774,4710
1.0,0.7623134,0.4481832,0.3128139,0.17554618,2327
1.0,0.9800292,0.92691547,0.8810685,0.7473415,3277
1.0,0.99954015,0.9981314,0.98779887,0.9740111,809
1.0,0.9958144,0.98569494,0.94696957,0.84606975,2989
1.0,0.94823414,0.8559023,0.69767797,0.57779557,4543
1.0,0.9973156,0.9779629,0.9579912,0.88660985,1496
1.0,0.813558,0.6227715,0.5003181,0.32840082,3344
1.0,0.9978926,0.99080026,0.97347605,0.9263783,2679
1.0,0.9439331,0.7794155,0.67845935,0.5485645,531
1.0,0.80590475,0.48437288,0.28498664,0.18596901,2108
1.0,0.9964151,0.9864957,0.94806075,0.89634424,2234
1.0,0.9591277,0.85551375,0.794586,0.62738657,1492
1.0,0.99887854,0.9948593,0.9862602,0.94483244,2541
1.0,0.99608344,0.9885745,0.96775806,0.8989306,278
1.0,0.9446222,0.83988863,0.729837,0.58003956,2153
1.0,0.9933308,0.97718954,0.9529458,0.88346004,2706
1.0,0.7536167,0.40622208,0.2946178,0.16338283,1851
1.0,0.9994074,0.99198246,0.98800075,0.9485675,339
1.0,0.9937677,0.9831881,0.91076416,0.8592955,55
1.0,0.7196273,0.50658613,0.34187114,0.2004412,4318
1.0,0.9855753,0.93920624,0.8929902,0.7936695,372
1.0,0.99982834,0.9982396,0.9940189,0.983141,3984
1.0,0.9430894,0.83147436,0.7060648,0.5447556,4651
1.0,0.9516886,0.8912362,0.7695933,0.63243115,1562
1.0,0.9149639,0.75324917,0.62920904,0.42536908,4254
1.0,0.72298115,0.3973814,0.20661157,0.12778492,1965
1.0,0.9943337,0.98602253,0.9353308,0.89204264,2546
1.0,0.99734783,0.977912,0.9645849,0.90322614,4113
1.0,0.992907,0.9644277,0.8599687,0.80210334,3880
1.0,0.94589114,0.8303842,0.67358726,0.5270063,1665
1.0,0.6905055,0.33466917,0.21961883,0.116136245,3116
1.0,0.66505736,0.3564153,0.23649438,0.122610845,2376
1.0,0.9992558,0.9965935,0.9877072,0.9673395,3612
1.0,0.6889636,0.42967898,0.26907015,0.13331711,1679
1.0,0.96086365,0.8388024,0.7191739,0.61462116,4887
1.0,0.99193376,0.9776898,0.9083355,0.85564464,1722
1.0,0.996674,0.99141115,0.9300817,0.89436847,3114
1.0,0.6406225,0.35893884,0.16514523,0.08682891,541
1.0,0.5690476,0.21342327,0.10169057,0.05586032,1190
1.0,0.78431475,0.5116257,0.36993334,0.2326544,2396
1.0,0.83286774,0.70877993,0.43775856,0.3157237,2071
1.0,0.99723643,0.9914304,0.9698288,0.89223546,1836
1.0,0.998039,0.98823434,0.9676336,0.9275687,4727
1.0,0.99462247,0.97814465,0.9262791,0.86381745,1264
1.0,0.9969905,0.9930703,0.9628939,0.9135162,1183
1.0,0.99867904,0.9947756,0.9851349,0.9620604,2473
1.0,0.63789505,0.2892879,0.16835263,0.06596001,3270
1.0,0.9931564,0.98264045,0.93791217,0.83626926,2764
1.0,0.9984855,0.9939239,0.9741413,0.9205302,2926
1.0,0.9857212,0.92947876,0.8735068,0.78510946,3022
1.0,0.93988603,0.87097037,0.74181944,0.51078814,3659
1.0,0.96076775,0.8859544,0.76795524,0.62397844,1692
1.0,0.99429375,0.97941047,0.92805845,0.88733107,1030
1.0,0.87871665,0.65308815,0.4417979,0.3225523,1570
1.0,0.99933606,0.995579,0.984271,0.9606922,1421
1.0,0.9025838,0.75038326,0.61131936,0.43956128,1707
1.0,0.99879706,0.991358,0.9860141,0.9552913,3805
1.0,0.9995832,0.99650437,0.9910551,0.96382636,1239
1.0,0.9920803,0.98225045,0.91244656,0.8486834,2784
1.0,0.89603555,0.732726,0.6554788,0.47667015,2078
1.0,0.99788535,0.99230075,0.9751866,0.94736916,4114
1.0,0.99812293,0.99176127,0.9731431,0.9354159,4828
1.0,0.9977028,0.99393845,0.96079874,0.9104296,3527
1.0,0.98779327,0.95261556,0.91417,0.8186301,4195
1.0,0.9998915,0.9991341,0.996669,0.9929961,1237
1.0,0.9787592,0.94734126,0.8585897,0.7670504,3251
1.0,0.9912085,0.96765465,0.91660035,0.8578466,2540
1.0,0.9987684,0.9931544,0.97815335,0.94510674,862
1.0,0.99964666,0.9978317,0.99476606,0.98004806,696
1.0,0.9994667,0.9955032,0.9840956,0.9655611,4345
1.0,0.9972278,0.9886936,0.94746464,0.90962887,2550
1.0,0.84265125,0.6223955,0.43195987,0.30301917,2710
1.0,0.9994652,0.9969882,0.98789454,0.97027767,2470
1.0,0.9786393,0.9506315,0.88446784,0.7666916,3689
1.0,0.97140163,0.87019587,0.82471937,0.6523985,4188
1.0,0.9988508,0.99589837,0.97102773,0.9291522,3543
1.0,0.6867888,0.35613224,0.20385063,0.13146871,2375
1.0,0.99040073,0.95862854,0.90822834,0.85015833,4677
1.0,0.75465137,0.51727974,0.37876806,0.20879902,3345
1.0,0.9911927,0.9711887,0.9381983,0.86024207,2314
1.0,0.9863934,0.90258884,0.83092785,0.699916,461
1.0,0.9970544,0.96570086,0.9469408,0.90684193,832
1.0,0.999636,0.998755,0.99447304,0.98054296,3987
1.0,0.93035984,0.84786236,0.7063223,0.5717775,2237
1.0,0.93401945,0.8784826,0.7015394,0.55761445,368
1.0,0.9553015,0.8387731,0.72550225,0.59900665,3217
1.0,0.96159023,0.83337945,0.75150365,0.61818385,1259
1.0,0.98892635,0.97152716,0.88696635,0.826664,2200
1.0,0.8394785,0.67784953,0.51183265,0.340452,440
1.0,0.9998588,0.9995254,0.99686974,0.9878629,4947
1.0,0.922789,0.6082059,0.52124935,0.33363733,3644
1.0,0.33744922,0.13523388,0.052262954,0.018889116,1869
1.0,0.9841704,0.94429386,0.8180841,0.7574748,4602
1.0,0.93757844,0.7670021,0.63437515,0.4951058,1765
1.0,0.94831276,0.8723098,0.7516966,0.4937113,3387
1.0,0.9730858,0.8803237,0.7954731,0.6805544,2060
1.0,0.75885445,0.5148623,0.3297403,0.22076538,2352
1.0,0.99790156,0.98569024,0.9676806,0.93469536,279
