t0,t1,t2,t3,t4,id
0.0,0.08056958,0.10861029,0.21206133,0.14416192,1259
0.0,0.08681808,0.11547926,0.21969666,0.15305376,213
0.0,0.116568156,0.1441288,0.23865093,0.18889716,1492
0.0,0.12505226,0.15275973,0.2459377,0.19700593,306
0.0,0.1082308,0.13606073,0.23210642,0.1761091,1009
0.0,0.10109502,0.12917554,0.22724964,0.16889179,61
0.0,0.075818665,0.10418592,0.21103756,0.13950025,1603
0.0,0.17439242,0.19667675,0.27025583,0.24555981,1037
0.0,0.14408587,0.16846661,0.24999648,0.21473819,1377
0.0,0.12342639,0.15081762,0.24317585,0.19561349,479
0.0,0.15268625,0.1767963,0.25627044,0.22273377,975
0.0,0.07783611,0.106170036,0.2118425,0.14174566,1538
0.0,0.08179413,0.110341646,0.21569726,0.1469658,1683
0.0,0.1264342,0.15346038,0.24541247,0.20080565,1678
0.0,0.09218365,0.12031563,0.22083384,0.15841906,673
0.0,0.13442183,0.15772115,0.23431501,0.19519915,251
0.0,0.08438218,0.113299616,0.21919633,0.15016179,850
0.0,0.11657665,0.14377783,0.2365252,0.18580231,1782
0.0,0.14187425,0.16733763,0.2521287,0.21409316,519
0.0,0.08023606,0.10883238,0.2149385,0.14554568,723
0.0,0.095158026,0.12376624,0.22534344,0.16377383,914
0.0,0.15099066,0.17639995,0.26233745,0.23004337,269
0.0,0.09751497,0.12595391,0.226492,0.16577095,1390
0.0,0.1309724,0.15860981,0.2499432,0.20234405,301
0.0,0.10420225,0.13183561,0.22782692,0.17218599,859
0.0,0.108908504,0.13698223,0.2341337,0.1796048,614
0.0,0.07592298,0.104026504,0.20944463,0.13893145,1149
0.0,0.12999132,0.1558973,0.2427482,0.19930388,497
0.0,0.1414782,0.16718929,0.25335306,0.21567678,953
0.0,0.11847102,0.14581124,0.23830645,0.18699785,450
0.0,0.12373001,0.14999877,0.23858829,0.19241273,409
0.0,0.12039839,0.14741811,0.23895267,0.19079691,911
0.0,0.16095406,0.185151,0.2646755,0.2345332,296
0.0,0.14926179,0.17447704,0.25958508,0.22645836,774
0.0,0.124125145,0.1511443,0.24353707,0.19808844,1490
0.0,0.16577934,0.18956034,0.2701048,0.24491318,1296
0.0,0.08197701,0.11071651,0.21701412,0.14779465,554
0.0,0.10271239,0.13093747,0.22979452,0.17218158,918
0.0,0.08367053,0.11232373,0.21757644,0.14946087,997
0.0,0.10971181,0.13739339,0.23283213,0.17894097,1733
0.0,0.07678755,0.104302675,0.20668508,0.1389103,1279
0.0,0.100253165,0.12823842,0.22638173,0.16827108,900
0.0,0.14298625,0.16751671,0.24853782,0.2104617,1274
0.0,0.08892756,0.11729336,0.21948467,0.15487054,1006
0.0,0.095672734,0.12424402,0.22551346,0.16405624,687
0.0,0.09293087,0.12135958,0.22278623,0.15908994,28
0.0,0.11294629,0.13973092,0.23040868,0.17829375,1431
0.0,0.07586938,0.10375402,0.20818697,0.13867071,1177
0.0,0.15160355,0.17608961,0.2585147,0.22650103,1763
0.0,0.1194548,0.14713632,0.24151377,0.19197312,291
0.0,0.07588309,0.103792064,0.20848654,0.13898987,340
0.0,0.08000037,0.108629756,0.21485119,0.14490865,1060
0.0,0.12492559,0.151957,0.24321894,0.19758147,227
0.0,0.13325842,0.15670247,0.23381825,0.19395553,1723
0.0,0.109496005,0.1368654,0.23095407,0.17682207,655
0.0,0.14492834,0.17021029,0.2535457,0.21583176,963
0.0,0.15466702,0.17888823,0.2604025,0.22953519,1367
0.0,0.11817607,0.14513838,0.23667143,0.18749113,140
0.0,0.15457122,0.17946284,0.26220235,0.23067696,618
0.0,0.14846888,0.17386469,0.25886416,0.22470702,1128
0.0,0.07619873,0.104209445,0.20918858,0.1395634,1376
0.0,0.13565269,0.16129397,0.24644896,0.20436637,1893
0.0,0.14786611,0.17321108,0.25684577,0.22134893,1528
0.0,0.1564447,0.18098775,0.26475435,0.2356448,92
0.0,0.11426616,0.14212754,0.23717965,0.18460025,26
0.0,0.1293241,0.15222813,0.22785996,0.18851842,800
0.0,0.13385984,0.15931034,0.24485242,0.20360616,380
0.0,0.13030928,0.15661249,0.24513328,0.20184207,1265
0.0,0.11692478,0.1446153,0.23951752,0.18945372,226
0.0,0.10417002,0.13241158,0.2313831,0.17454681,1283
0.0,0.078012876,0.106477134,0.21270055,0.14228275,1187
0.0,0.17848434,0.19861126,0.26698014,0.24599521,991
0.0,0.101135425,0.12943742,0.22859749,0.17041238,1423
0.0,0.15945986,0.18269168,0.25971058,0.22954732,839
0.0,0.094903395,0.123906955,0.22654608,0.16235986,384
0.0,0.1030883,0.13117725,0.22914869,0.17133655,1847
0.0,0.10358776,0.13166048,0.229423,0.17136206,968
0.0,0.100650035,0.12909591,0.22877161,0.16927624,1630
0.0,0.15396026,0.17601594,0.2480961,0.2160185,875
0.0,0.13066773,0.15721674,0.24616894,0.20278457,386
0.0,0.14956209,0.17357722,0.25367343,0.21979646,375
0.0,0.105621986,0.13398997,0.23258862,0.17604673,1176
0.0,0.07565168,0.103622906,0.20853251,0.138585,1632
0.0,0.14151338,0.16744895,0.25402728,0.21626858,814
0.0,0.12020687,0.14743571,0.24030256,0.1916989,1843
0.0,0.12525642,0.15247625,0.2441349,0.19659732,1689
0.0,0.11559588,0.1431345,0.23750657,0.18644565,1567
0.0,0.16350217,0.1876596,0.26913536,0.24267544,1575
0.0,0.12381448,0.15085165,0.24244122,0.19534233,1286
0.0,0.17707625,0.19739507,0.26569697,0.24321249,773
0.0,0.1380866,0.16310325,0.24617995,0.2061034,831
0.0,0.07776883,0.10600172,0.21146916,0.14167778,857
0.0,0.15448135,0.17929576,0.26160523,0.22966889,1471
0.0,0.0764076,0.10450607,0.2098882,0.13973217,122
0.0,0.1178839,0.145009,0.23817153,0.18920088,1698
0.0,0.13946436,0.16484062,0.25098056,0.21270064,678
0.0,0.11848384,0.14481881,0.23367652,0.18509087,619
0.0,0.08864613,0.117050126,0.21970698,0.15519641,518
0.0,0.08174536,0.1101199,0.21480447,0.14679082,1019
0.0,0.13609943,0.16218321,0.24911968,0.20819007,1405
0.0,0.1526796,0.177186,0.25906274,0.22660321,996
0.0,0.07680742,0.10504111,0.21101719,0.14079778,1316
0.0,0.101490475,0.12960121,0.2278853,0.17000353,1398
0.0,0.075602934,0.10396011,0.2108222,0.1392691,1227
0.0,0.12274242,0.15035772,0.2435267,0.19440898,909
0.0,0.16057056,0.18271619,0.25658092,0.22812474,237
0.0,0.14114617,0.16736677,0.25470743,0.21614988,1232
0.0,0.15732868,0.18070838,0.25912347,0.22940063,90
0.0,0.14763515,0.17141207,0.25061676,0.21640684,1604
0.0,0.14128684,0.16624947,0.25063482,0.21376994,1669
0.0,0.144158,0.16971204,0.25545403,0.21935783,1464
0.0,0.1221233,0.14713652,0.23037395,0.18497327,1750
0.0,0.15224789,0.1773038,0.26070455,0.22801901,874
0.0,0.09148243,0.12050587,0.22458676,0.15860188,1745
0.0,0.13134076,0.15779202,0.2461435,0.20290561,54
0.0,0.11130231,0.13959698,0.23683973,0.18304612,1165
0.0,0.10315603,0.13108502,0.228374,0.17077011,109
0.0,0.14281037,0.16640876,0.2440857,0.20627761,905
0.0,0.08012284,0.10860281,0.21403907,0.1443908,404
0.0,0.1444553,0.16999246,0.25552633,0.21951844,1564
0.0,0.1406067,0.16609855,0.2505064,0.21151143,322
0.0,0.168139,0.19114123,0.26778853,0.2417526,1846
0.0,0.1548541,0.17879471,0.2585194,0.22704351,1304
0.0,0.09604782,0.12441635,0.22412306,0.16090727,940
0.0,0.16353387,0.18761623,0.2671844,0.23886997,1245
0.0,0.15007551,0.17524658,0.25808775,0.2232004,1295
0.0,0.14664784,0.16996743,0.2476012,0.21312813,1519
0.0,0.08481223,0.11313591,0.21648212,0.14989851,690
0.0,0.13016905,0.15691945,0.24712422,0.20417596,89
0.0,0.11889206,0.14629653,0.23977952,0.19020681,13
0.0,0.13131472,0.15679063,0.24177638,0.19966567,1839
0.0,0.119148605,0.14655055,0.23928896,0.18911484,941
0.0,0.15098871,0.17451228,0.25268248,0.2196666,1708
0.0,0.075551316,0.10365536,0.20915958,0.13854472,593
0.0,0.14017978,0.16501155,0.24806316,0.21014187,1064
0.0,0.15483582,0.17954822,0.26212138,0.23094139,236
0.0,0.15872149,0.18317208,0.26469743,0.23516792,1319
0.0,0.10675433,0.13488297,0.23282203,0.17751487,790
0.0,0.13472056,0.16071887,0.24845916,0.20792468,1452
0.0,0.13371292,0.15964006,0.24661396,0.20507424,163
0.0,0.117872246,0.14478417,0.2358225,0.18635088,439
0.0,0.1033315,0.13058132,0.22472024,0.16825628,369
0.0,0.07687244,0.10499656,0.21008892,0.14030278,173
0.0,0.14100641,0.16759737,0.25536135,0.21408854,1831
0.0,0.14089614,0.16514699,0.2449266,0.20569327,1429
0.0,0.07862057,0.10728582,0.2145137,0.14369172,1721
0.0,0.10069563,0.12870976,0.22653078,0.16704747,702
0.0,0.16281125,0.18246244,0.24840541,0.22367993,230
0.0,0.17498171,0.19461507,0.2615728,0.24093403,1156
0.0,0.12505268,0.15077733,0.23752885,0.19082676,149
0.0,0.09503305,0.12325547,0.22335762,0.1619092,217
0.0,0.14412828,0.17000042,0.25591424,0.21858165,1648
0.0,0.0993521,0.12721202,0.22482899,0.16594689,1680
0.0,0.12366923,0.1506382,0.24208355,0.19592488,253
0.0,0.16324694,0.18731697,0.26750767,0.23982184,74
0.0,0.10445377,0.13221231,0.22901882,0.17305729,1781
0.0,0.112665355,0.14012693,0.23422454,0.18201031,110
0.0,0.09848133,0.12676726,0.22643164,0.16624454,625
0.0,0.13721007,0.16322811,0.25128743,0.21200567,1655
0.0,0.086222455,0.11494277,0.21974623,0.15305416,478
0.0,0.07848469,0.10676719,0.21215427,0.14263093,598
0.0,0.13923238,0.16470769,0.2497532,0.21094877,1361
0.0,0.078700125,0.10713985,0.21300454,0.14288023,1186
0.0,0.13584565,0.16228123,0.25131097,0.2109394,1171
0.0,0.075786844,0.10360722,0.2078537,0.13852169,601
0.0,0.10380195,0.13182683,0.22931702,0.17175446,647
0.0,0.13984971,0.16492897,0.25044063,0.21400432,1700
0.0,0.14426833,0.17013165,0.25662953,0.2205219,1803
0.0,0.1349036,0.15984672,0.243805,0.20404533,114
0.0,0.080656685,0.109296925,0.21561615,0.14624998,1012
0.0,0.08342589,0.11177509,0.21582502,0.14850682,453
0.0,0.13550414,0.15876544,0.23505042,0.19539881,890
0.0,0.088835396,0.11784523,0.22315976,0.15715878,1578
0.0,0.07621729,0.10447385,0.21061035,0.13975227,879
0.0,0.07650091,0.104661,0.21026136,0.14014414,1687
0.0,0.101156324,0.12972048,0.23023504,0.17109646,1315
0.0,0.113138355,0.14074238,0.2358047,0.18377042,955
0.0,0.087083295,0.115713,0.21964775,0.15279154,809
0.0,0.15756822,0.1804581,0.25584188,0.22448419,1351
0.0,0.080670424,0.10902642,0.21390471,0.14509673,1318
0.0,0.11981747,0.14663322,0.23779635,0.18933712,1317
0.0,0.12641226,0.15312055,0.24369049,0.1985916,273
0.0,0.0760433,0.104476534,0.21146134,0.13990578,1701
0.0,0.07927349,0.107949495,0.21466663,0.14397314,1299
0.0,0.08177787,0.11058641,0.2171448,0.14753763,199
0.0,0.077170335,0.10522214,0.20985545,0.14060555,722
0.0,0.077127516,0.10553949,0.21187085,0.14061446,660
0.0,0.10271132,0.13052775,0.22743729,0.17000967,1713
0.0,0.15730494,0.18183142,0.26432604,0.23473364,777
0.0,0.15857889,0.18305248,0.263536,0.23262149,233
0.0,0.13777453,0.16361271,0.250706,0.21171188,1661
0.0,0.079039335,0.10736281,0.21279295,0.14327139,128
0.0,0.13762496,0.16388384,0.25237232,0.21323669,641
0.0,0.110297985,0.13788328,0.23261657,0.17896359,1093
0.0,0.14339441,0.16821286,0.25008318,0.21029286,1609
0.0,0.091482215,0.12042598,0.22406618,0.15855762,1688
0.0,0.1094055,0.1379539,0.23606458,0.17797133,1305
0.0,0.13909858,0.16350996,0.24395457,0.2046968,1433
0.0,0.13006794,0.15692332,0.24705374,0.20380794,1263
0.0,0.0974621,0.12564592,0.22523905,0.16538608,1065
0.0,0.15372396,0.177844,0.25785363,0.22530995,542
0.0,0.14499651,0.16745782,0.24180344,0.20800243,1225
0.0,0.12754987,0.15475832,0.24623455,0.20137492,1172
0.0,0.1235504,0.15032612,0.2407219,0.19431396,1442
0.0,0.13540389,0.16180454,0.25105864,0.20990425,1802
0.0,0.07526897,0.10332225,0.20880584,0.13818857,767
0.0,0.14467834,0.16734621,0.24156536,0.20603532,186
0.0,0.09677648,0.124529816,0.22211477,0.16150345,1837
0.0,0.115708016,0.14229207,0.23270774,0.183034,1213
0.0,0.14355242,0.16903576,0.25417447,0.21738674,119
0.0,0.08756473,0.11621671,0.22014795,0.15419376,43
0.0,0.12609074,0.15206574,0.23966125,0.19515315,1106
0.0,0.07635635,0.104248,0.20867977,0.13948977,1584
0.0,0.13102396,0.15723436,0.24539697,0.20294231,280
0.0,0.15005417,0.17544726,0.2591699,0.22408439,1292
0.0,0.078370064,0.10661773,0.21193962,0.1427499,12
0.0,0.08210901,0.11048886,0.21491754,0.14715442,726
0.0,0.112161346,0.13932976,0.23226707,0.17976795,310
0.0,0.15092812,0.17599486,0.25975013,0.22697891,313
0.0,0.12826997,0.15420602,0.24121165,0.19801538,1640
0.0,0.15048766,0.17468916,0.25500226,0.22139479,490
0.0,0.15760833,0.17972592,0.2520645,0.2195464,156
0.0,0.106272414,0.13468379,0.23356374,0.17747033,1902
0.0,0.13425133,0.15739864,0.23386298,0.19560282,717
0.0,0.07698382,0.10530595,0.21124296,0.14064057,764
0.0,0.12516753,0.15213834,0.24267393,0.19584806,1703
0.0,0.110067256,0.13772458,0.23292676,0.17906235,1163
0.0,0.1336082,0.15912776,0.24439971,0.20317486,1612
0.0,0.105089836,0.13291697,0.2295553,0.17296845,454
0.0,0.116872914,0.14377876,0.23514993,0.18508025,1505
0.0,0.111224554,0.13929036,0.23610356,0.18312007,1556
0.0,0.13664196,0.16322093,0.25232992,0.21162412,142
0.0,0.1594249,0.18404506,0.26661626,0.2378063,1314
0.0,0.07614482,0.10387899,0.20745139,0.13870174,83
0.0,0.12874162,0.15435886,0.2404251,0.19669047,1393
0.0,0.12408766,0.15151575,0.24466671,0.19790527,178
0.0,0.09935328,0.12720688,0.22470407,0.16545276,1418
0.0,0.15109214,0.1763018,0.26060718,0.22744621,1324
0.0,0.09591278,0.12448108,0.22596206,0.16460304,1866
0.0,0.0760728,0.10441941,0.21104413,0.13987376,337
0.0,0.14339647,0.16923758,0.2558751,0.21936615,1358
0.0,0.08675009,0.115408525,0.21964459,0.15322018,426
0.0,0.14899993,0.17405583,0.25772837,0.22377707,1461
0.0,0.11610548,0.14332531,0.23640805,0.18592651,468
0.0,0.1013386,0.1293176,0.22728649,0.16885121,957
0.0,0.10283825,0.13066898,0.22759661,0.17090988,1097
0.0,0.07940343,0.10787673,0.2138406,0.14434676,1695
0.0,0.1292252,0.15480295,0.24075677,0.1975338,1384
0.0,0.1517154,0.17710683,0.2634443,0.23186395,443
0.0,0.14252643,0.16813043,0.25401452,0.2171091,886
0.0,0.08538691,0.11390104,0.21791789,0.1508169,1016
0.0,0.15958537,0.18394172,0.2653242,0.23603012,1624
0.0,0.102145866,0.13100608,0.23153943,0.17047873,1310
0.0,0.13670154,0.16289188,0.25154495,0.21210279,785
0.0,0.15915217,0.1835593,0.26588458,0.23739544,1496
0.0,0.08168208,0.11035916,0.21649748,0.14738438,920
0.0,0.115664154,0.14307779,0.23679693,0.18660928,1153
0.0,0.09632101,0.12478165,0.22553423,0.16447622,1216
0.0,0.16883108,0.19245343,0.27178264,0.24685445,298
0.0,0.08707981,0.11533821,0.2177362,0.15225168,668
0.0,0.07979017,0.10849575,0.21537322,0.14521182,274
0.0,0.07937667,0.108019166,0.21473417,0.14422396,1593
0.0,0.18264529,0.202297,0.26891443,0.24917236,1672
0.0,0.12883542,0.1555233,0.2457945,0.20204331,843
0.0,0.14516716,0.17077614,0.25724772,0.22207104,1895
0.0,0.15542074,0.18012603,0.26235458,0.23115152,807
0.0,0.13632892,0.16211043,0.24805889,0.20742193,1111
0.0,0.14585131,0.1715648,0.25706583,0.22138847,1532
0.0,0.12051411,0.1468847,0.23582864,0.18843648,747
0.0,0.09036478,0.11876229,0.2207633,0.15647955,1580
0.0,0.15225352,0.17600904,0.25579408,0.2238696,1268
0.0,0.13322963,0.15912542,0.24596092,0.20483074,1631
0.0,0.07643564,0.10442736,0.20905717,0.13935402,97
0.0,0.07757912,0.10603925,0.21260138,0.14196475,50
0.0,0.121672794,0.14831433,0.23878463,0.19231702,595
0.0,0.15491292,0.17966257,0.2623303,0.23071502,1900
0.0,0.14984608,0.17510161,0.2589053,0.22508258,1508
0.0,0.14955953,0.1733946,0.2523623,0.21786267,543
0.0,0.10143394,0.12958948,0.22828947,0.16999277,676
0.0,0.13191074,0.15596798,0.23537578,0.19334577,184
0.0,0.116270624,0.14352454,0.23646046,0.18503954,1529
0.0,0.14018434,0.16457078,0.24591637,0.20814873,1350
0.0,0.117284134,0.14425398,0.23584192,0.18568735,1860
0.0,0.12755585,0.1537444,0.2421758,0.19850266,1168
0.0,0.12758145,0.15516354,0.24739307,0.20033853,1307
0.0,0.09890255,0.12726146,0.22709492,0.16824932,1521
0.0,0.07709849,0.105460435,0.21167475,0.14099243,572
0.0,0.17912047,0.19976524,0.269605,0.24842708,129
0.0,0.09445531,0.1225601,0.22228526,0.16077279,528
0.0,0.08674145,0.11547629,0.22000553,0.15324901,976
0.0,0.1433027,0.16929536,0.25522798,0.2166622,899
0.0,0.11356856,0.1416066,0.23802234,0.18612963,712
0.0,0.123069234,0.14757477,0.22931921,0.18528748,63
0.0,0.1492583,0.17345034,0.25493416,0.2215864,892
0.0,0.14982873,0.175267,0.2614679,0.22875312,745
0.0,0.14453256,0.16960469,0.25408053,0.21857265,742
0.0,0.09591591,0.12432414,0.22443189,0.1620202,1865
0.0,0.075680636,0.10373349,0.20900473,0.13874875,1289
0.0,0.11671858,0.14426069,0.23826501,0.18837091,378
0.0,0.08900031,0.11730936,0.21933025,0.1548545,1436
0.0,0.12055659,0.1470436,0.23633482,0.18862177,1599
0.0,0.14482109,0.17072327,0.25654116,0.2194258,1230
0.0,0.08084219,0.10963607,0.21623228,0.14633523,970
0.0,0.13802014,0.16386966,0.25085878,0.21181162,59
0.0,0.10299624,0.1316843,0.2313832,0.17342769,252
0.0,0.090746544,0.11929187,0.22189975,0.15824485,1215
