t0,t1,t2,t3,t4,id
0.0,0.02910857,0.05744327,0.089964025,0.15282214,1518
0.0,0.026201628,0.05649962,0.09667085,0.098509416,3421
0.0,0.01858804,0.04059202,0.08026709,0.07846375,2474
0.0,0.0031699904,0.011653799,0.022642065,0.050521694,573
0.0,0.030123066,0.0543159,0.09471396,0.11854864,2427
0.0,0.043318912,0.07211963,0.1250714,0.13962445,4954
0.0,0.0010438475,0.005786454,0.011186501,0.026867507,1937
0.0,0.12074255,0.18220475,0.19491412,0.2585393,4902
0.0,0.0018396135,0.0067287297,0.016612066,0.03358883,111
0.0,0.053136226,0.12160207,0.12587392,0.18044527,1201
0.0,0.009474079,0.028336307,0.05100575,0.0616637,601
0.0,0.0011007686,0.0030835958,0.013310621,0.029316392,1222
0.0,0.20960048,0.28676543,0.32696724,0.26522088,4424
0.0,0.12542836,0.18200037,0.2341091,0.236074,4987
0.0,0.056435738,0.08879144,0.14248313,0.13898219,3868
0.0,0.026619712,0.052015483,0.09747885,0.10424703,772
0.0,0.004979708,0.012867869,0.032259207,0.059075553,1809
0.0,0.012658015,0.028493773,0.056658797,0.07940134,1218
0.0,0.003125784,0.01365793,0.023799924,0.047532637,4594
0.0,0.053080384,0.10298376,0.109858036,0.15623446,1523
0.0,0.13302676,0.19260477,0.25382227,0.19652182,81
0.0,0.07198719,0.105483934,0.1697053,0.13118008,1709
0.0,0.008710248,0.019402944,0.04391805,0.07818619,2730
0.0,0.00089176453,0.0044580125,0.012334142,0.025245916,1846
0.0,2.0003674,1.4702904,0.74244016,1.0056216,116
0.0,0.32448956,0.40507233,0.38460848,0.32833356,2536
0.0,0.023746375,0.05002777,0.08571171,0.10612073,771
0.0,0.2740103,0.31968552,0.33450255,0.29461333,2902
0.0,0.0077462993,0.015889104,0.047908716,0.04807688,3358
0.0,0.009009305,0.022479711,0.047763027,0.061696313,3025
0.0,0.31850037,0.37615672,0.36492833,0.31369296,4303
0.0,0.0021890267,0.0070730057,0.022769203,0.028483462,1501
0.0,0.2898014,0.39987496,0.3653258,0.40551898,1727
0.0,0.0035411527,0.013811142,0.02227816,0.051381208,3521
0.0,0.58878624,0.61669534,0.4637394,0.527623,4268
0.0,0.0016567089,0.006783078,0.017886763,0.026395077,2899
0.0,0.1587875,0.3057646,0.22634019,0.44737354,1507
0.0,0.26265898,0.329868,0.3433162,0.31501442,686
0.0,0.011900735,0.023960434,0.058994193,0.08031021,411
0.0,0.0026691072,0.013187333,0.019950207,0.057052515,3796
0.0,0.023034964,0.04374702,0.082814306,0.11419172,175
0.0,0.01902546,0.040473767,0.08155958,0.08917806,3723
0.0,0.0035529127,0.013936233,0.02434793,0.04963263,4373
0.0,0.0034216451,0.00918272,0.02831058,0.039401077,3193
0.0,0.030855464,0.082434885,0.079302676,0.14791507,3554
0.0,0.00028391622,0.0013373488,0.006302837,0.011044206,3033
0.0,0.0014311557,0.0048044953,0.016855203,0.023214232,2444
0.0,0.8292946,0.7759976,0.54574573,0.5386421,292
0.0,0.09027296,0.13786884,0.18063943,0.17598285,80
0.0,0.0030446148,0.010886798,0.020187628,0.050163034,4230
0.0,0.0040028933,0.010203226,0.030036192,0.036795612,3125
0.0,0.001525311,0.005066532,0.016730124,0.028644728,2826
0.0,0.0054920027,0.02073598,0.030252958,0.06569371,3665
0.0,0.044800922,0.11998603,0.10494301,0.18060838,2494
0.0,0.8847139,0.8861723,0.5868321,0.56772757,4644
0.0,0.11073988,0.20089722,0.18515238,0.22478099,3079
0.0,0.78448486,0.79187423,0.5754743,0.87097585,1886
0.0,0.013579964,0.026062964,0.07126012,0.072217345,1922
0.0,0.011610908,0.026983434,0.052805983,0.09278258,1149
0.0,0.000797907,0.0069818576,0.009193942,0.026209408,1777
0.0,0.00093702273,0.003112593,0.012542299,0.020829035,1302
0.0,0.32354584,0.36885673,0.39234895,0.3089219,797
0.0,0.014506586,0.041342985,0.060902048,0.10514853,3693
0.0,0.002292031,0.0054980493,0.022610715,0.0368927,2847
0.0,0.06368023,0.10945326,0.14717902,0.18680157,7
0.0,0.00033933128,0.001440679,0.006667036,0.014530201,2043
0.0,0.013848529,0.036684956,0.051945884,0.10280469,295
0.0,0.15080819,0.21789843,0.27528447,0.19756258,2883
0.0,0.0021699946,0.0072849826,0.023146326,0.028039612,1376
0.0,0.0010692123,0.0034463557,0.013630179,0.025786972,3199
0.0,0.007797281,0.017362857,0.042657048,0.060363732,1382
0.0,0.06989543,0.118314296,0.15047053,0.1821974,3360
0.0,0.1804826,0.25312218,0.25955033,0.30283305,4932
0.0,0.12039416,0.20857403,0.20485504,0.23843952,4159
0.0,0.0054193255,0.014556753,0.032790024,0.054289363,137
0.0,0.007883979,0.020898616,0.041686527,0.071427725,2668
0.0,0.18476517,0.26489612,0.2711596,0.25499418,504
0.0,0.01429543,0.029207103,0.06169508,0.076075,4315
0.0,0.5358381,0.5752367,0.4483134,0.43862426,4002
0.0,0.1180533,0.15745945,0.239232,0.17134297,4877
0.0,0.23244141,0.35664415,0.28681698,0.38393757,1079
0.0,0.0031592955,0.0074907616,0.024970513,0.03723364,1431
0.0,0.0023497134,0.0075354856,0.02176938,0.031581778,4967
0.0,0.01988944,0.047944285,0.0727277,0.1031156,3154
0.0,0.043733325,0.10172751,0.10690142,0.15365945,1323
0.0,0.94253874,0.8760416,0.5675746,0.657477,4973
0.0,0.0082794055,0.027639864,0.04093433,0.0712539,1130
0.0,0.008713203,0.034811806,0.04179526,0.07613366,1091
0.0,0.26542166,0.32199097,0.32348788,0.30598584,3020
0.0,0.7562092,0.78628486,0.54163224,0.5448139,254
0.0,0.09073413,0.14847393,0.1871782,0.19049732,3386
0.0,0.027632443,0.07314828,0.08353709,0.14148824,872
0.0,0.09106254,0.14555568,0.17856641,0.19481806,2198
0.0,0.003327787,0.013942815,0.028103247,0.040963054,1992
0.0,0.044970863,0.09403254,0.11041713,0.15569226,626
0.0,0.04330453,0.073140636,0.11951044,0.12893654,4510
0.0,0.00036352227,0.0015616139,0.006782723,0.015874438,527
0.0,0.1203206,0.180603,0.22934943,0.20267689,4047
0.0,0.014574024,0.029797975,0.06737667,0.07369737,2608
0.0,0.0011342289,0.003015497,0.015736446,0.027372425,546
0.0,0.18596949,0.26323554,0.33048877,0.21820939,1433
0.0,0.07124002,0.109028235,0.15364084,0.19792502,3174
0.0,0.00046564225,0.0018087946,0.007770903,0.020838141,173
0.0,0.011648497,0.039650425,0.04762664,0.09421167,3881
0.0,0.009430505,0.019843513,0.04625866,0.07026242,1799
0.0,0.080122516,0.1471286,0.17701463,0.18465923,122
0.0,0.0031818736,0.008573865,0.025511367,0.03927088,4465
0.0,0.0006842656,0.0036393856,0.008600103,0.032148972,4810
0.0,0.035341382,0.06284164,0.10472177,0.13351423,290
0.0,0.0013878248,0.0045504593,0.01734294,0.026721971,3581
0.0,0.17400914,0.26227435,0.23270424,0.27318323,296
0.0,0.04274283,0.0985712,0.08690005,0.18512999,2865
0.0,0.29547006,0.3496832,0.3614649,0.31877342,899
0.0,0.048855282,0.076360986,0.124293715,0.19309855,1200
0.0,0.01497715,0.031481057,0.059865545,0.095047034,4446
0.0,0.00053498737,0.0020090414,0.009994817,0.015396782,2577
0.0,0.0024057275,0.0072984733,0.021588568,0.03696393,2511
0.0,0.009569605,0.02127096,0.049728252,0.059385423,2976
0.0,0.0006244617,0.002322716,0.009776213,0.022580648,3148
0.0,0.17622346,0.23652662,0.28391266,0.25493887,2058
0.0,0.3976263,0.49369562,0.42865574,0.3549895,3750
0.0,0.00050114945,0.002188551,0.008121088,0.01795983,3805
0.0,0.0055378834,0.018582774,0.03331087,0.06271525,1981
0.0,0.0015939876,0.005015767,0.015720487,0.035202596,2700
0.0,0.0135439765,0.053911723,0.050391804,0.110353604,503
0.0,0.007100586,0.017381016,0.04209053,0.05450342,1990
0.0,0.00051651965,0.0019549082,0.008218399,0.021565469,2518
0.0,0.0033189948,0.015247923,0.02668866,0.04132594,620
0.0,0.1747177,0.24652146,0.25581253,0.30383733,3528
0.0,0.00077825296,0.002815333,0.010941627,0.020536529,323
0.0,0.00040618275,0.0018170051,0.0073725535,0.014032274,3166
0.0,0.03276476,0.061704494,0.11977718,0.08814994,1830
0.0,0.030344784,0.056771204,0.111310735,0.11513487,2369
0.0,0.0037431906,0.013655932,0.024365146,0.050004408,1290
0.0,0.054322224,0.0929413,0.11639892,0.21600668,2148
0.0,0.0008964096,0.003300697,0.011196167,0.02895456,4832
0.0,0.35657114,0.4050287,0.3724499,0.3738935,4626
0.0,0.01798594,0.03784527,0.08176151,0.073987685,2189
0.0,0.22479165,0.27953172,0.3043809,0.250815,2411
0.0,0.003076584,0.012030895,0.025083171,0.040917054,4015
0.0,0.0020628143,0.0077290293,0.016989054,0.042250074,2073
0.0,0.001712643,0.009043448,0.015233248,0.03588149,1521
0.0,0.0026091838,0.011839243,0.021758182,0.04740986,4432
0.0,0.00033051273,0.0023462644,0.0060654143,0.01679249,4193
0.0,0.0044457885,0.010101387,0.030589923,0.043788094,2017
0.0,0.0057453257,0.01726772,0.038615163,0.046543967,380
0.0,0.014158512,0.032925334,0.055752963,0.099445455,2328
0.0,0.5626826,0.6609785,0.4972205,0.577758,2184
0.0,0.0033595096,0.015821872,0.024528708,0.054143023,4290
0.0,0.21549298,0.2680489,0.3134173,0.25137553,2163
0.0,0.0011823338,0.0038176528,0.016082563,0.023526683,1132
0.0,0.0052651786,0.018937148,0.03432641,0.06610721,92
0.0,0.009971449,0.025938218,0.051463753,0.06697284,1822
0.0,0.008809274,0.023780368,0.04896063,0.06337381,2257
0.0,0.14773789,0.21798958,0.24862419,0.24559312,4897
0.0,0.20456603,0.24121654,0.2709411,0.25822717,2644
0.0,0.013706612,0.038277674,0.055657238,0.095299035,1453
0.0,0.03425511,0.07618625,0.095649555,0.14454785,3832
0.0,0.03433413,0.0658771,0.09702295,0.12357905,1991
0.0,0.12727049,0.1516098,0.21343519,0.19600926,2786
0.0,0.5111745,0.5752929,0.4198793,0.6260521,2783
0.0,0.2877292,0.37306762,0.34420133,0.35019997,4086
0.0,0.009881272,0.022606988,0.056591433,0.05722264,1579
0.0,0.2101498,0.29127425,0.28760377,0.28512734,4205
0.0,0.021390455,0.043264117,0.07964685,0.101070024,1046
0.0,0.026827006,0.042941216,0.10243923,0.0847233,2854
0.0,0.3942038,0.47103402,0.4024788,0.39758247,1679
0.0,0.013437773,0.037721414,0.047469545,0.10402929,4690
0.0,0.004213266,0.011762548,0.03397157,0.035523288,456
0.0,0.03599074,0.061458685,0.120182134,0.12127584,743
0.0,0.012312358,0.03317642,0.060201775,0.06443664,73
0.0,0.0033140045,0.010607527,0.023488374,0.05474271,3271
0.0,0.14081569,0.21034658,0.22673872,0.28476262,1191
0.0,0.01369015,0.024340017,0.0652883,0.07481024,3900
0.0,0.0020575798,0.005876526,0.018126432,0.03654107,2994
0.0,0.001623385,0.005478606,0.016847465,0.033253215,1676
0.0,0.0004851833,0.0021011198,0.007966294,0.020878304,3629
0.0,0.045965187,0.08319677,0.13335691,0.1269731,2653
0.0,0.03385023,0.07415584,0.102106474,0.12139073,190
0.0,0.020318583,0.039588436,0.074260324,0.09646369,1344
0.0,0.003369252,0.011872582,0.026518604,0.043846745,105
0.0,0.011756775,0.032223657,0.05139321,0.072773926,2955
0.0,0.002018083,0.0059075756,0.021291383,0.026255859,4994
0.0,0.05547636,0.09463827,0.15358451,0.15206657,2841
0.0,0.0052060043,0.016435595,0.03203503,0.0578602,126
0.0,0.11897504,0.16174564,0.21950668,0.21876796,3979
0.0,0.07375971,0.16114077,0.1556439,0.19108725,4200
0.0,0.0014553204,0.0051742215,0.01690654,0.027458256,571
0.0,0.008975872,0.017038396,0.049566608,0.057943225,1143
0.0,0.057120524,0.09709013,0.14633256,0.16593982,2221
0.0,0.09724157,0.16485235,0.19606747,0.22677548,2113
0.0,0.041759133,0.06796069,0.13512649,0.11508547,3491
0.0,0.040582977,0.10941534,0.107219845,0.14648445,833
0.0,0.000235649,0.0011381584,0.005915397,0.010438488,353
0.0,0.15706097,0.2174817,0.2596521,0.26383033,3913
0.0,0.013045911,0.026168067,0.061805807,0.08106239,1781
0.0,0.75232947,0.7040252,0.4975918,0.38352376,1786
0.0,0.19773085,0.24801701,0.28581056,0.29846284,1464
0.0,0.0044923103,0.0153295165,0.028993819,0.06725152,1064
0.0,0.002211151,0.006418092,0.019688185,0.039597373,2321
0.0,0.01921305,0.046394553,0.07045186,0.08696856,2243
0.0,0.004605757,0.011036307,0.035205014,0.046432562,540
0.0,0.017136248,0.034699086,0.070933364,0.08282342,384
0.0,0.42888394,0.52824193,0.41950443,0.50270325,4362
0.0,0.007566483,0.028539652,0.03561406,0.078487664,3937
0.0,0.52596843,0.6010034,0.47438028,0.4654279,3507
0.0,0.0057071596,0.014639108,0.035507414,0.05300396,362
0.0,0.0007264359,0.002618339,0.010357911,0.021467231,4272
0.0,0.022439964,0.048180036,0.101087265,0.08135509,2532
0.0,0.18038236,0.25822994,0.28184882,0.25826815,4900
0.0,0.010572259,0.032221347,0.04519854,0.08184938,32
0.0,0.0005199749,0.0030509138,0.007325692,0.021593934,49
0.0,0.005839194,0.01410186,0.03733172,0.054089155,2498
0.0,0.00081517844,0.0029554758,0.010737737,0.019941794,333
0.0,0.37000558,0.44118574,0.4263772,0.31652927,4060
0.0,0.08508839,0.19409908,0.13644041,0.2755855,442
0.0,0.0075630527,0.033621795,0.038306817,0.0757791,2754
0.0,0.33791336,0.4510275,0.39442694,0.39257392,3185
0.0,0.041267145,0.06349744,0.118654095,0.11584498,2161
0.0,0.015564281,0.032463722,0.0688908,0.09004977,4332
0.0,0.00010322992,0.00059944304,0.0038581474,0.00947774,424
0.0,0.023646956,0.05076262,0.09050994,0.09335314,4555
0.0,0.17726648,0.24942368,0.24994226,0.3035866,3473
0.0,0.031372696,0.06391745,0.09812596,0.13052095,2162
0.0,0.00096667756,0.003509317,0.013838183,0.022200048,178
0.0,0.094531454,0.22284462,0.16540709,0.26290336,1941
0.0,0.14371495,0.22011362,0.25813666,0.2200104,4766
0.0,0.0729199,0.11894128,0.15420264,0.19400285,76
0.0,0.0085596815,0.018264093,0.05102512,0.07554148,4579
0.0,0.017880442,0.044481825,0.06385862,0.1123606,2658
0.0,0.019839188,0.05933206,0.08335976,0.100343525,599
0.0,0.0006263678,0.002460193,0.010269066,0.017909598,3139
0.0,0.069057025,0.08735402,0.1512519,0.16483426,1600
0.0,0.00023791344,0.0012404375,0.0056317714,0.0144896675,9
0.0,1.4102987,1.1636044,0.6243446,0.6180424,2136
0.0,0.6634209,0.68466854,0.52046007,0.46456334,1037
0.0,0.18394083,0.25336766,0.28191122,0.24858077,1978
0.0,0.034550883,0.10059203,0.0892389,0.1529042,2434
0.0,0.074959114,0.11850332,0.16381289,0.18687394,4610
0.0,0.17492369,0.28176293,0.27805665,0.26008767,476
0.0,0.02226522,0.045056906,0.06736876,0.11649378,230
0.0,0.1556995,0.2128238,0.24876976,0.28445342,4611
0.0,0.008181036,0.025480224,0.041136276,0.0721396,4704
0.0,0.09428349,0.14213623,0.21392098,0.17653885,3584
0.0,1.0322586,0.904534,0.4968812,0.5814397,690
0.0,0.019178785,0.03772164,0.074381284,0.07894813,1629
0.0,0.004242468,0.010049343,0.034592226,0.05259801,3680
0.0,0.0020814913,0.0064597847,0.020438774,0.034835175,1897
0.0,0.34398618,0.47931293,0.38119778,0.5791149,471
0.0,0.26007995,0.32056412,0.351411,0.2857373,2647
0.0,0.0021319296,0.0070907613,0.021666612,0.033510327,4115
0.0,0.444751,0.517855,0.39928696,0.5655486,4523
0.0,0.032153245,0.064483695,0.10391735,0.103328384,2701
0.0,0.009563112,0.020833705,0.0525401,0.05921612,584
0.0,0.0020270057,0.0041277925,0.02139057,0.031028135,4809
0.0,0.0028219898,0.0076805283,0.024350487,0.034285057,4252
0.0,0.0051946193,0.012721458,0.035209734,0.042380914,3227
0.0,0.020719282,0.06362195,0.061250035,0.12394929,4291
0.0,0.02078817,0.038320128,0.08935774,0.08601278,2200
0.0,0.003414398,0.01690209,0.019617701,0.047267962,184
0.0,0.11007473,0.17051472,0.20984162,0.20188114,2405
0.0,0.2658822,0.32053298,0.34420127,0.2825627,3649
0.0,0.0017426319,0.005100216,0.019971358,0.02914956,1381
0.0,0.013485173,0.031417523,0.055110224,0.08984036,3018
0.0,0.015476368,0.033875007,0.062462065,0.09554869,2089
0.0,0.0012860369,0.0048030717,0.013558796,0.028340131,3276
0.0,0.005619917,0.018881233,0.0317765,0.06665806,4119
0.0,0.15999028,0.30372262,0.22183117,0.4112085,4560
0.0,0.0073916046,0.016091594,0.046213243,0.060304023,1272
0.0,0.0014353222,0.004669832,0.0176967,0.022853797,233
0.0,0.13190614,0.19182937,0.23376445,0.20728531,1854
0.0,0.03959371,0.06665762,0.11409345,0.12345674,2760
0.0,0.061124448,0.10274122,0.15567982,0.1526572,3030
0.0,0.015864111,0.030424576,0.065632425,0.07371697,2179
0.0,0.0016727755,0.011964463,0.014019579,0.0422951,2737
0.0,0.010078729,0.03001271,0.049438633,0.082409196,1410
0.0,0.33918548,0.43442446,0.3907954,0.3672699,3488
0.0,0.10482741,0.17235526,0.20423906,0.24159992,883
0.0,0.0070799896,0.018429356,0.041167278,0.057647645,4027
0.0,0.103043884,0.18293345,0.17428017,0.22786091,4536
0.0,0.012784897,0.027613308,0.07004171,0.0595383,2091
0.0,0.0013704442,0.007924427,0.014273689,0.038315423,1167
0.0,0.009005525,0.024484038,0.043766417,0.0785366,3916
0.0,0.00017236178,0.0008247073,0.004933802,0.011324532,4182
0.0,0.03763382,0.08735698,0.1019591,0.13552381,1934
0.0,0.27013627,0.39137885,0.32618716,0.42746264,4623
0.0,0.19320625,0.30200213,0.2871539,0.30880958,3416
0.0,0.005106383,0.0135439765,0.0337608,0.048261598,4706
0.0,0.008186003,0.018614601,0.047743253,0.05569862,852
0.0,0.0122492425,0.030484244,0.056881804,0.07796293,1378
0.0,0.017331809,0.034996573,0.07861826,0.08407678,162
0.0,0.0071351477,0.0168906,0.0419305,0.06117379,2468
0.0,0.10157696,0.14101562,0.19265059,0.2400349,2932
0.0,0.06761702,0.113233626,0.14266104,0.17214856,2845
0.0,0.5597069,0.5374029,0.35581902,0.4700095,3333
0.0,0.034747906,0.06772108,0.098576605,0.13005255,3088
0.0,0.0076502436,0.01565207,0.05109841,0.043475177,3860
0.0,0.011570491,0.025145832,0.04977022,0.076994516,466
0.0,0.0135929,0.036998853,0.052070707,0.08799778,2303
0.0,0.0039120587,0.015099982,0.024846328,0.050950013,1421
0.0,0.16171663,0.2239101,0.27209553,0.21630669,3872
0.0,0.028332481,0.057389244,0.09285538,0.10919882,4736
0.0,0.0054193255,0.013529747,0.03551029,0.050443716,278
0.0,0.003866935,0.009336264,0.028225403,0.036207713,2947
0.0,0.18813103,0.24446088,0.27970466,0.24044243,4102
0.0,0.028306292,0.05872804,0.09283853,0.11754448,118
0.0,0.069677085,0.11100235,0.13164993,0.21161427,3617
0.0,0.0012166249,0.0043181987,0.01471065,0.021918206,700
0.0,0.39090905,0.50007963,0.4210336,0.44433373,906
0.0,0.04141653,0.06758861,0.10651485,0.13005957,4957
0.0,0.014477683,0.030384913,0.060053937,0.082639486,3627
0.0,0.039666466,0.06981595,0.12310866,0.13178326,1219
0.0,0.00029940892,0.0013630632,0.0061517884,0.015497966,217
0.0,0.21930452,0.30413264,0.30865902,0.32742757,252
0.0,0.09173153,0.17031436,0.15595739,0.2464446,2353
0.0,0.062065654,0.09268555,0.16570137,0.15477936,4765
0.0,0.0040577464,0.010320156,0.031037148,0.045326717,811
0.0,0.0030389102,0.008783632,0.02556912,0.032504573,846
0.0,0.00036316476,0.0015437602,0.00742947,0.01614661,3935
0.0,0.010680891,0.02282292,0.047102507,0.09019139,1487
0.0,0.1595927,0.21086043,0.26425785,0.241099,3602
0.0,0.41158515,0.43514284,0.4073511,0.3288163,3216
0.0,0.10274197,0.1447692,0.21340871,0.1835217,1474
0.0,0.08722446,0.139966,0.1763386,0.1640258,2229
0.0,0.021946311,0.04613106,0.08173635,0.094925724,4798
0.0,0.15813698,0.29547742,0.22140881,0.42389017,1524
0.0,0.044008747,0.08739455,0.10253811,0.15821739,4660
0.0,0.019231644,0.03574968,0.07639423,0.103371166,3789
0.0,0.21321097,0.29199925,0.32355618,0.2597661,2548
0.0,0.006823926,0.019323904,0.038073663,0.0615209,1429
0.0,0.024753064,0.044241205,0.092702284,0.10440094,460
0.0,0.00088759593,0.0037772753,0.011222926,0.023504559,4552
0.0,0.00019417307,0.0009931162,0.0050628553,0.011003647,1811
0.0,1.0708863,0.9910509,0.62400645,0.858579,3159
0.0,0.28485096,0.3571359,0.37113696,0.28524342,3021
0.0,0.06082454,0.108941,0.14703938,0.16692825,3480
0.0,0.008698785,0.019862562,0.041269664,0.06913869,4071
0.0,0.0018935147,0.0074144425,0.016672444,0.03698599,1951
0.0,0.013599015,0.04617181,0.046183992,0.10898056,2821
0.0,0.46734568,0.59154195,0.4469751,0.70802224,4883
0.0,0.21860991,0.30945164,0.3188546,0.29590857,3630
0.0,0.26476103,0.35165986,0.34822407,0.28181574,447
0.0,0.07222732,0.12258741,0.13386235,0.22794783,1312
0.0,0.042175334,0.075383514,0.10938285,0.15500705,2705
