t0,t1,t2,t3,t4,id
1.0,0.7907943,0.5984475,0.4010423,0.14127862,183
1.0,0.87888193,0.76664454,0.6478875,0.37883744,364
1.0,0.8013862,0.5716116,0.29899442,0.03442133,605
1.0,0.8002403,0.5614663,0.2757017,0.020825725,559
1.0,0.8023667,0.58162993,0.3216697,0.040928435,1322
1.0,0.91312164,0.8188802,0.6931336,0.29916033,540
1.0,0.90658253,0.81695884,0.7168561,0.4225,1884
1.0,0.9105465,0.79300934,0.59390956,0.10546587,179
1.0,0.87262696,0.75952625,0.6448937,0.43586957,105
1.0,0.842809,0.6523093,0.39197055,0.04501805,785
1.0,0.9281281,0.839232,0.6914832,0.1762075,1800
1.0,0.8585697,0.68454725,0.4345513,0.048939537,1050
1.0,0.8935476,0.7607512,0.5556165,0.085002385,577
1.0,0.78069687,0.54651165,0.29022032,0.039308988,692
1.0,0.8897439,0.7939251,0.7006286,0.51181126,359
1.0,0.7041684,0.48208946,0.3167231,0.18111394,104
1.0,0.81400996,0.6155994,0.39786842,0.09107162,106
1.0,0.8402715,0.6703313,0.4732742,0.11660721,806
1.0,0.8210385,0.67182475,0.5369697,0.3487535,982
1.0,0.87370545,0.70580596,0.44448274,0.05210768,1301
1.0,0.84974706,0.6922744,0.501992,0.15608293,1283
1.0,0.84636,0.6616062,0.41880548,0.062181808,1604
1.0,0.8944711,0.7733599,0.6018389,0.16896433,1824
1.0,0.91438836,0.82370716,0.7051486,0.29804322,913
1.0,0.74978876,0.5541445,0.40026343,0.23572148,531
1.0,0.893235,0.78616846,0.6607175,0.31665155,354
1.0,0.8422449,0.7043862,0.57601744,0.36984155,373
1.0,0.79458684,0.5658113,0.3048937,0.042014074,1794
1.0,0.85139316,0.65727216,0.37428358,0.037474975,322
1.0,0.89986986,0.77836835,0.592937,0.14612453,1543
1.0,0.76053184,0.52651596,0.29441756,0.057130348,228
1.0,0.9011982,0.7967826,0.6586887,0.2940641,1623
1.0,0.8837952,0.77228045,0.6476692,0.3532137,996
1.0,0.83403355,0.64825034,0.42335272,0.09234524,1141
1.0,0.91375446,0.8185016,0.6903205,0.2522041,1133
1.0,0.77649856,0.5346334,0.27234468,0.038716003,660
1.0,0.9390856,0.8686941,0.7660288,0.2992647,1256
1.0,0.7918214,0.56330997,0.300932,0.044386476,320
1.0,0.9117843,0.81093466,0.66812235,0.20498525,454
1.0,0.91074806,0.79978824,0.6242319,0.1313221,1639
1.0,0.91757315,0.82527184,0.6985706,0.27394518,1548
1.0,0.9219042,0.83460516,0.71365285,0.22467457,190
1.0,0.9252954,0.8404151,0.71759915,0.26304707,1897
1.0,0.78627545,0.55588967,0.30249497,0.047060426,1756
1.0,0.73139274,0.5113666,0.33470106,0.13952063,539
1.0,0.73455274,0.47944063,0.23590977,0.036600087,229
1.0,0.9225244,0.8463185,0.7566151,0.42783695,1187
1.0,0.7756869,0.5284512,0.2592509,0.029143881,1624
1.0,0.9441346,0.87884074,0.7775338,0.2963832,1221
1.0,0.8342527,0.6332927,0.36839002,0.047571715,1799
1.0,0.8653613,0.69785506,0.4622589,0.07918267,1679
1.0,0.83470595,0.64916706,0.4124921,0.06652475,1434
1.0,0.86281645,0.7303503,0.5809091,0.25859162,1164
1.0,0.9232574,0.8457185,0.75058323,0.41392946,1645
1.0,0.7226701,0.50871444,0.34275052,0.19822197,1607
1.0,0.84357655,0.65601045,0.39866218,0.05971489,1558
1.0,0.9107906,0.79246557,0.60278136,0.11004205,1436
1.0,0.83947915,0.6557601,0.4211351,0.08421238,611
1.0,0.86082923,0.7404264,0.62476534,0.40523848,335
1.0,0.89674354,0.8093385,0.7257984,0.54875964,1652
1.0,0.92949414,0.858635,0.772458,0.45154884,420
1.0,0.9103894,0.8145638,0.6858768,0.29571128,410
1.0,0.92900866,0.8476559,0.72911227,0.25759706,761
1.0,0.9082306,0.8104804,0.68183964,0.31631145,331
1.0,0.8116622,0.63413066,0.44898492,0.19291228,427
1.0,0.8714021,0.70194805,0.4400802,0.047972996,292
1.0,0.9114784,0.8169289,0.6934195,0.31886873,1480
1.0,0.9155983,0.8142287,0.6661924,0.17112897,948
1.0,0.91261226,0.7901128,0.5836679,0.080370456,253
1.0,0.92520845,0.83431286,0.6950919,0.2000512,436
1.0,0.9107131,0.80625504,0.6490886,0.17154199,1039
1.0,0.84556067,0.65305066,0.39918718,0.042710796,267
1.0,0.7455839,0.47509813,0.20589899,0.020492122,108
1.0,0.8331574,0.63781524,0.38518083,0.051794127,1852
1.0,0.91271603,0.81713754,0.68821186,0.2547259,1847
1.0,0.92486906,0.83932245,0.7126844,0.25664446,1250
1.0,0.92319626,0.84058,0.7277226,0.3204342,1671
1.0,0.81956077,0.66691715,0.5285104,0.3477237,174
1.0,0.9127315,0.80268157,0.62658054,0.13711342,730
1.0,0.9064164,0.819899,0.72671366,0.45730108,1772
1.0,0.8658969,0.7487905,0.63254535,0.40556905,1281
1.0,0.82015383,0.6693351,0.5356031,0.35877812,1546
1.0,0.8147587,0.66066957,0.52019596,0.31949997,1087
1.0,0.9412227,0.88204867,0.8067077,0.4612615,760
1.0,0.7272526,0.51997495,0.36202213,0.20997909,1868
1.0,0.72820705,0.5120614,0.34004936,0.17267229,698
1.0,0.7838944,0.5397318,0.26397648,0.034484677,160
1.0,0.6856607,0.42635602,0.21925391,0.059196856,1401
1.0,0.89037013,0.7787651,0.6409012,0.315041,424
1.0,0.85984033,0.7279107,0.58221495,0.30105314,303
1.0,0.8960575,0.7672077,0.5671599,0.08773234,1123
1.0,0.7662278,0.51525646,0.25226024,0.032225523,742
1.0,0.86598647,0.7210128,0.5425465,0.17131862,519
1.0,0.8767256,0.7149487,0.4617871,0.051262777,1249
1.0,0.8675427,0.7255671,0.5492931,0.15511632,96
1.0,0.82603675,0.6171886,0.34516314,0.03249673,1840
1.0,0.80269474,0.6359219,0.48810437,0.2876314,756
1.0,0.85280365,0.6676842,0.41160083,0.053544126,1212
1.0,0.8160459,0.60312486,0.34034365,0.043992467,1235
1.0,0.8678406,0.7202321,0.524365,0.13486022,379
1.0,0.88782877,0.7590284,0.5783924,0.15181075,486
1.0,0.85879445,0.72978294,0.5981801,0.36500016,1024
1.0,0.8263751,0.67660606,0.53498155,0.32186794,1527
1.0,0.85591626,0.71539515,0.56286067,0.2547231,133
1.0,0.9205697,0.8426817,0.7505366,0.44399753,213
1.0,0.7313549,0.5173661,0.3444827,0.17763118,449
1.0,0.9404684,0.87673736,0.7898733,0.37687516,1162
1.0,0.87658304,0.71258837,0.4521523,0.054928675,166
1.0,0.76217663,0.5632539,0.39654925,0.20333537,1275
1.0,0.81382304,0.62599325,0.40829828,0.09651873,1684
1.0,0.8939379,0.78560144,0.6514836,0.320273,300
1.0,0.8012272,0.5825422,0.3289649,0.058980394,189
1.0,0.776274,0.5360836,0.27659446,0.038656924,1023
1.0,0.86562127,0.7404151,0.6146921,0.34376445,967
1.0,0.92821497,0.84571594,0.7226048,0.22904576,944
1.0,0.9209675,0.8204107,0.65647227,0.13853459,788
1.0,0.832483,0.6695172,0.4971733,0.19653098,1638
1.0,0.91939914,0.8223214,0.67381257,0.1919047,608
1.0,0.92055553,0.8154637,0.6375055,0.12361315,1795
1.0,0.7473948,0.554216,0.40145543,0.25731185,1397
1.0,0.8020631,0.57147753,0.29092482,0.030057173,1341
1.0,0.7251845,0.512102,0.34613636,0.16507392,1620
1.0,0.9150446,0.8105351,0.64606637,0.14679365,911
1.0,0.7842925,0.5816996,0.38031194,0.11281241,1525
1.0,0.738725,0.54623246,0.40322053,0.27102396,717
1.0,0.7898934,0.62097114,0.48140153,0.32985005,276
1.0,0.89381087,0.7543169,0.53587943,0.08957764,512
1.0,0.79713047,0.5701203,0.30813965,0.03840643,145
1.0,0.92972857,0.8598892,0.7751443,0.47650433,708
1.0,0.85784334,0.6958012,0.4783003,0.086783335,367
1.0,0.85800284,0.6978887,0.49193192,0.119675025,157
1.0,0.7706484,0.527755,0.27277103,0.044967458,18
1.0,0.84879327,0.69262105,0.50884044,0.18720396,169
1.0,0.8429999,0.6820423,0.48913315,0.16526629,1055
1.0,0.87321883,0.75513256,0.6317376,0.36716452,1388
1.0,0.8469651,0.7114156,0.5793791,0.33346343,784
1.0,0.8941379,0.75813323,0.54472643,0.092192605,1774
1.0,0.9269853,0.836701,0.6923269,0.18614484,1890
1.0,0.7657338,0.58329654,0.43712157,0.27044058,1752
1.0,0.90120226,0.77998596,0.5972356,0.13235384,797
1.0,0.87176937,0.7418353,0.5898557,0.2578562,102
1.0,0.8746429,0.7234238,0.5060889,0.08155514,1576
1.0,0.93655723,0.8698778,0.78052187,0.39330587,1448
1.0,0.9261352,0.85567075,0.7741942,0.49452424,1663
1.0,0.9006258,0.77395177,0.5812484,0.108115315,499
1.0,0.87869316,0.72144824,0.48168722,0.05736351,1866
1.0,0.7544111,0.5684663,0.4263574,0.2806174,1002
1.0,0.9120124,0.8031133,0.6347385,0.114057675,24
1.0,0.8978202,0.770548,0.57596576,0.11318626,1424
1.0,0.8726837,0.75523937,0.6277601,0.36026025,297
1.0,0.89324266,0.76203406,0.5644753,0.10709349,140
1.0,0.8319504,0.62168866,0.34676486,0.031541552,98
1.0,0.92360514,0.83309495,0.6933848,0.2182702,337
1.0,0.89258826,0.76933527,0.59663695,0.15849565,1720
1.0,0.8514435,0.6665446,0.41030052,0.048963778,1333
1.0,0.8810645,0.7398368,0.5487458,0.13842948,1822
1.0,0.91036385,0.8171156,0.70054036,0.3197663,340
1.0,0.85838187,0.72822475,0.59543955,0.3398921,355
1.0,0.89477205,0.79334044,0.6796576,0.37040535,321
1.0,0.928568,0.85124755,0.747314,0.3571269,525
1.0,0.767986,0.5563309,0.34504798,0.11082023,1745
1.0,0.8294172,0.68180275,0.5431741,0.3256311,1404
1.0,0.886017,0.78338796,0.6764268,0.45053497,513
1.0,0.9419197,0.87757397,0.78632706,0.35717416,1389
1.0,0.90351856,0.7831023,0.6008602,0.14600691,1231
1.0,0.90454525,0.7927459,0.62354714,0.16275732,1146
1.0,0.8895581,0.75922585,0.57983315,0.1291294,275
1.0,0.92415726,0.830703,0.6798189,0.17196356,326
1.0,0.8440091,0.65086824,0.38456002,0.04552658,1104
1.0,0.91886103,0.82342994,0.68111235,0.22625124,538
1.0,0.8560325,0.7274495,0.5999468,0.35728455,447
1.0,0.9160092,0.825107,0.7017933,0.3295058,1158
1.0,0.9150774,0.81313974,0.66081965,0.18001722,1264
1.0,0.91633934,0.8315315,0.72870815,0.4041277,598
1.0,0.8962332,0.767402,0.5777004,0.107807465,394
1.0,0.918261,0.8248855,0.69431907,0.2595723,1012
1.0,0.8638514,0.69886535,0.45233864,0.06376017,1022
1.0,0.82009506,0.6687437,0.5305013,0.33451465,1784
1.0,0.9355701,0.8677937,0.77672577,0.37926492,593
1.0,0.8879171,0.7387327,0.49602622,0.06536908,247
1.0,0.91628075,0.8131514,0.65430886,0.1547944,1493
1.0,0.84877235,0.6944117,0.52217656,0.16524464,755
1.0,0.83477974,0.68408805,0.53525865,0.2787148,1553
1.0,0.8073705,0.5852373,0.3183942,0.035972014,1007
1.0,0.7778477,0.5546471,0.319721,0.062335946,175
1.0,0.8168499,0.62201834,0.39847654,0.10253228,674
1.0,0.9358168,0.8596971,0.74363804,0.2685349,1757
1.0,0.8822605,0.75915414,0.6095418,0.2207874,1299
1.0,0.75705653,0.52650386,0.30610013,0.07889649,1147
1.0,0.88392276,0.74943864,0.563145,0.16255172,1618
1.0,0.81011766,0.62887543,0.436731,0.13373397,893
1.0,0.8814994,0.7556278,0.596313,0.19424061,970
1.0,0.8746595,0.76494265,0.6567899,0.4280988,1214
1.0,0.94920224,0.89094377,0.8046369,0.3120811,489
1.0,0.93777704,0.86780703,0.765112,0.31014213,1369
1.0,0.88227606,0.73433703,0.5124415,0.076598115,1029
1.0,0.8407809,0.6614652,0.42196786,0.061364863,307
1.0,0.8180271,0.6707934,0.544664,0.360909,1844
1.0,0.8554903,0.68852955,0.45733497,0.0702991,772
1.0,0.74709475,0.4873407,0.23036358,0.03191439,1702
1.0,0.9144522,0.8123921,0.65423477,0.13489766,642
1.0,0.8780402,0.7608257,0.63407326,0.30742383,533
1.0,0.811883,0.58547795,0.30668935,0.02974219,1571
1.0,0.88267404,0.74409986,0.55293214,0.121843,819
1.0,0.8882845,0.74266464,0.51169586,0.06706413,1069
1.0,0.85870385,0.6766054,0.40797752,0.04979787,428
1.0,0.8238856,0.61092526,0.3356479,0.036139593,231
1.0,0.8161135,0.6384359,0.4561379,0.16931342,443
1.0,0.7713291,0.5291995,0.27304736,0.04285756,1417
1.0,0.75114536,0.54767364,0.3700162,0.18408015,951
1.0,0.89165217,0.7687265,0.60064816,0.18258452,50
1.0,0.77482635,0.5239266,0.25197563,0.026277259,38
1.0,0.7903446,0.61581284,0.46626997,0.27090284,1048
1.0,0.8142535,0.5910981,0.31337854,0.02884567,665
1.0,0.7442268,0.5393554,0.37678146,0.21619347,198
1.0,0.78631866,0.5508893,0.28805864,0.034148734,919
1.0,0.87377924,0.7373245,0.5561902,0.17812502,1169
1.0,0.937404,0.8564634,0.7205636,0.18020336,1120
1.0,0.8011714,0.56779957,0.29195464,0.031781707,1180
1.0,0.8903728,0.7730095,0.62447214,0.2367796,1053
1.0,0.8596546,0.71356916,0.5407204,0.17632568,360
1.0,0.8227379,0.6112909,0.34521943,0.03936585,943
1.0,0.89955306,0.7939549,0.6611996,0.30459002,128
1.0,0.7701298,0.5303998,0.27571094,0.037763968,178
1.0,0.92017305,0.8316525,0.7056433,0.2551883,1222
1.0,0.85675263,0.6847687,0.45474836,0.06627278,1242
1.0,0.8337212,0.6297393,0.3595886,0.036811344,76
1.0,0.8980047,0.7853193,0.6332373,0.22401716,468
1.0,0.89976835,0.7914617,0.6540001,0.26805493,1793
1.0,0.90087944,0.7799292,0.6019377,0.1326897,64
1.0,0.8322746,0.6287421,0.36245555,0.045353945,595
1.0,0.8610105,0.7305578,0.59435785,0.30606696,1673
1.0,0.8661984,0.6886937,0.42042714,0.04335393,802
1.0,0.7941801,0.56931514,0.31056714,0.04322137,574
1.0,0.8031301,0.58157724,0.32365784,0.045628313,1261
1.0,0.8551525,0.6887918,0.4761727,0.10737631,1148
1.0,0.8202771,0.63788366,0.44027525,0.13056372,414
1.0,0.815083,0.6458391,0.48024,0.24353215,207
1.0,0.81291336,0.61210144,0.38615543,0.08177229,1823
1.0,0.91957474,0.8394351,0.74210894,0.39116034,989
1.0,0.93186647,0.86010015,0.76367605,0.38258561,793
1.0,0.93578136,0.87001073,0.7840853,0.40953836,429
1.0,0.7882859,0.55706257,0.2961255,0.046107568,1726
1.0,0.83448094,0.626741,0.34879488,0.037342936,532
1.0,0.8405462,0.6979701,0.5575949,0.31119785,1625
1.0,0.70454735,0.43089113,0.19463158,0.028519226,1296
1.0,0.8953094,0.77423006,0.6015009,0.1399799,902
1.0,0.89728343,0.77003103,0.58084255,0.11937103,1804
1.0,0.9030074,0.78788304,0.6207335,0.1960429,1680
1.0,0.821854,0.6227915,0.37947345,0.052542564,1247
1.0,0.8036693,0.58287656,0.3272955,0.043872915,1232
1.0,0.86691105,0.7174239,0.5161371,0.13619351,374
1.0,0.9164486,0.82307804,0.69313616,0.2737633,1167
1.0,0.74747515,0.5340877,0.35523173,0.17597,1229
1.0,0.7863571,0.57865566,0.35683033,0.0872711,1363
1.0,0.7836216,0.560058,0.32173815,0.053734854,339
1.0,0.7171466,0.5113429,0.35991752,0.2049067,749
1.0,0.7996876,0.56769574,0.29208684,0.02989482,5
1.0,0.8609106,0.69898546,0.47488976,0.10392168,262
1.0,0.9043168,0.7795093,0.58025664,0.097981386,830
1.0,0.919074,0.82602924,0.69043976,0.2391796,850
1.0,0.83928585,0.6665548,0.45581764,0.09760689,675
1.0,0.8213346,0.6232077,0.38557616,0.071029015,791
1.0,0.8947837,0.7858333,0.65592456,0.2945804,1704
1.0,0.74129707,0.5358784,0.36865228,0.2185564,44
1.0,0.8735752,0.7507311,0.6182667,0.3365404,688
1.0,0.8309133,0.6765488,0.52202797,0.2617918,1449
1.0,0.92212534,0.84544986,0.7539381,0.4737866,726
1.0,0.8021597,0.5820271,0.32469738,0.043345395,596
1.0,0.78669226,0.5755688,0.35627478,0.08081632,676
1.0,0.9366509,0.87339085,0.794146,0.46611828,578
1.0,0.943824,0.88238335,0.7934236,0.39680764,349
1.0,0.8349852,0.67588735,0.5061126,0.21126124,1778
1.0,0.78884894,0.60295063,0.4262745,0.17304716,1098
1.0,0.93830395,0.87682134,0.79878116,0.46189517,616
1.0,0.8609983,0.70163023,0.49506587,0.12154102,155
1.0,0.69330895,0.42771238,0.21194422,0.045236625,744
1.0,0.85666806,0.6805493,0.43093315,0.054217435,421
1.0,0.9358372,0.8690271,0.78130037,0.4180788,138
1.0,0.7555781,0.50366086,0.24821422,0.036372773,1810
1.0,0.88450074,0.7800024,0.67213464,0.41126925,334
1.0,0.9278865,0.8451786,0.724959,0.254087,402
1.0,0.9247162,0.85215455,0.7681146,0.45970726,1033
1.0,0.8653286,0.6949845,0.4449549,0.055136938,1885
1.0,0.7915941,0.6278999,0.49290875,0.33006525,1729
1.0,0.92197406,0.81864107,0.6435623,0.13435479,1850
1.0,0.81832224,0.650917,0.4848257,0.22581106,1489
1.0,0.8346352,0.6844134,0.5337913,0.29078344,1312
1.0,0.8402495,0.6469794,0.3885183,0.04731955,139
1.0,0.8209596,0.61846626,0.36399284,0.04606229,1136
1.0,0.90834194,0.8114366,0.6884802,0.31221792,491
1.0,0.9181998,0.840141,0.7498726,0.45545563,1798
1.0,0.9087354,0.80172294,0.63813424,0.18277426,455
1.0,0.8909114,0.7705481,0.61454195,0.21844482,299
1.0,0.93060887,0.85208166,0.737683,0.264797,1362
1.0,0.80343026,0.57351947,0.29609248,0.033796802,1025
1.0,0.8540782,0.68027085,0.44078678,0.06883129,872
1.0,0.91995513,0.82026017,0.6587338,0.12748598,1353
1.0,0.91727847,0.8186171,0.6638068,0.20593692,1393
1.0,0.85180783,0.71471334,0.5709306,0.31539124,735
1.0,0.84669405,0.7013168,0.5491914,0.2658657,1703
1.0,0.8182402,0.6052838,0.34050414,0.038482282,1877
1.0,0.81538266,0.63912433,0.4452232,0.15773001,1059
1.0,0.8995886,0.7832219,0.617759,0.16894034,370
1.0,0.8856735,0.7436498,0.527719,0.09354419,69
1.0,0.8388591,0.68812084,0.5345902,0.2649675,1891
1.0,0.7872661,0.6004256,0.42875794,0.1934947,490
1.0,0.67856014,0.4503046,0.29139906,0.1570187,808
1.0,0.81978023,0.64560616,0.46096057,0.16682878,858
1.0,0.8856097,0.76067966,0.60299134,0.1936513,848
1.0,0.9346922,0.86954904,0.7887116,0.46794245,1015
1.0,0.9346115,0.8561212,0.7321684,0.26132157,798
1.0,0.9366312,0.85989225,0.7379422,0.20350915,1203
1.0,0.92735547,0.85027623,0.74762547,0.33697563,1241
1.0,0.7910844,0.61832356,0.46738455,0.29140645,763
1.0,0.8246602,0.6660856,0.5075621,0.25237483,1149
1.0,0.89510936,0.79305345,0.67792875,0.41108248,556
1.0,0.9159824,0.81664723,0.6701795,0.19292349,925
1.0,0.7519367,0.5079432,0.26440808,0.050960835,1551
1.0,0.8816,0.7437969,0.54636556,0.12234164,977
1.0,0.8737867,0.76189846,0.65072,0.4468046,353
1.0,0.77026063,0.5801713,0.42100322,0.24385716,1325
1.0,0.6987023,0.4139813,0.17215307,0.021932228,1297
1.0,0.9183158,0.8289883,0.7036344,0.28789935,976
1.0,0.84379834,0.65290517,0.3933619,0.043827288,1532
1.0,0.9011086,0.79095405,0.6418445,0.20947087,1428
1.0,0.91215384,0.8266019,0.7258881,0.4238202,274
1.0,0.9273356,0.83771855,0.6936359,0.19087955,1016
1.0,0.8876806,0.78459096,0.6759804,0.44065312,1582
1.0,0.8857287,0.7838168,0.67833096,0.46239394,653
1.0,0.8786867,0.76759243,0.6534833,0.38969517,1139
1.0,0.89312685,0.7540253,0.53700644,0.07214637,955
1.0,0.8885184,0.7500524,0.5404205,0.08593972,252
1.0,0.82422274,0.66186976,0.49575883,0.23963796,126
1.0,0.65910655,0.40081528,0.21541919,0.07795009,438
1.0,0.9225316,0.8428222,0.7412972,0.3862513,1382
1.0,0.7510995,0.48767623,0.22593692,0.02306765,937
1.0,0.64458984,0.36471942,0.16346207,0.045668278,240
1.0,0.8475727,0.65053993,0.37593663,0.037702363,1491
1.0,0.73728895,0.51088744,0.31387553,0.10873464,1900
1.0,0.7902367,0.5488151,0.27560565,0.026762318,1482
1.0,0.9010622,0.77141005,0.56741965,0.08866643,643
1.0,0.9115262,0.81985986,0.702167,0.32949877,214
1.0,0.9050763,0.800679,0.66156316,0.26147407,1
1.0,0.90063524,0.8059504,0.69980407,0.41558132,80
1.0,0.7861694,0.5528853,0.29287106,0.042833123,765
1.0,0.76837045,0.5721929,0.40197864,0.2088539,1305
1.0,0.9192507,0.8403554,0.7477653,0.4345169,205
1.0,0.9062837,0.8124703,0.69919384,0.3566884,1153
1.0,0.8798042,0.77544814,0.67303544,0.4793095,1858
1.0,0.88825506,0.7616971,0.59366405,0.17463021,1097
1.0,0.9273444,0.8510443,0.75031835,0.38055834,1060
1.0,0.9111112,0.80325735,0.63960975,0.15340485,1395
1.0,0.8684107,0.7351481,0.5845061,0.25090256,1621
1.0,0.70645684,0.49113247,0.33443663,0.19499552,1865
1.0,0.86367273,0.7434443,0.6224675,0.40292048,1779
1.0,0.89509547,0.789306,0.6589264,0.33041084,1830
1.0,0.7907364,0.6070786,0.44151932,0.19144762,1046
1.0,0.8272201,0.62216437,0.36018425,0.047287848,1464
1.0,0.8683721,0.7389699,0.59308237,0.30369845,1031
1.0,0.93441564,0.86965716,0.79068965,0.48824912,459
1.0,0.8304058,0.6898294,0.56619817,0.37776896,1071
1.0,0.8880138,0.7705969,0.6302385,0.2701615,1568
1.0,0.91554624,0.817792,0.67194676,0.22666784,95
1.0,0.8837687,0.74149096,0.5308502,0.101013854,1188
1.0,0.85051066,0.6818357,0.4688325,0.106061615,783
1.0,0.8884235,0.74681294,0.5320407,0.0678857,529
1.0,0.87412155,0.7345877,0.550339,0.15337433,1373
1.0,0.8854883,0.7514391,0.56162465,0.12448821,25
1.0,0.811743,0.61142343,0.38387787,0.07238917,170
1.0,0.9228113,0.8423093,0.73752356,0.3715774,345
1.0,0.78029615,0.5962359,0.43568525,0.24846491,1820
1.0,0.78464353,0.57654256,0.36841962,0.1134901,1860
1.0,0.8559229,0.68491316,0.46188912,0.07855755,101
1.0,0.8200067,0.64725447,0.46173286,0.17652492,1510
1.0,0.9173603,0.8126494,0.64482725,0.13718157,1622
1.0,0.91808033,0.83662826,0.7389154,0.41235343,651
1.0,0.93675596,0.86190575,0.7446783,0.24066238,1143
1.0,0.92174625,0.8379161,0.7245293,0.28430915,306
1.0,0.7943994,0.57419074,0.3294755,0.057574432,638
1.0,0.9118653,0.8205167,0.70470065,0.32015315,1656
1.0,0.7849256,0.5834357,0.37891144,0.12557046,397
1.0,0.9037712,0.7953245,0.64592105,0.20509358,1500
1.0,0.898395,0.7997274,0.6844956,0.37745604,1578
1.0,0.8502962,0.6763736,0.4522171,0.07999775,352
1.0,0.78132784,0.56038874,0.3287233,0.07246987,142
1.0,0.9016824,0.8085175,0.7048919,0.43181548,1426
1.0,0.76065224,0.5063344,0.2413114,0.03145927,91
1.0,0.82303596,0.6391066,0.433533,0.11648118,51
1.0,0.7745984,0.5647298,0.36846596,0.12574185,1596
1.0,0.92271566,0.847075,0.75794005,0.47471058,1811
1.0,0.76355976,0.5094786,0.24124542,0.022950321,1337
1.0,0.8498713,0.7096475,0.56664926,0.30371222,210
1.0,0.7451925,0.5333456,0.3563153,0.18557502,375
1.0,0.8553089,0.71499044,0.56144714,0.25332418,1017
1.0,0.88978744,0.7776031,0.64325446,0.3174373,1786
1.0,0.7952082,0.586959,0.3718476,0.10148656,362
1.0,0.9163674,0.8239917,0.6970944,0.2894424,383
1.0,0.8101613,0.5946941,0.33481643,0.047763508,1508
1.0,0.93425864,0.8572934,0.74036753,0.24444346,939
1.0,0.88491756,0.7842807,0.68364435,0.4462483,601
1.0,0.8919563,0.7638136,0.5803539,0.15392724,182
1.0,0.7174769,0.5113286,0.3600053,0.2373951,238
1.0,0.87702763,0.74553716,0.57333994,0.18575199,1445
1.0,0.78471994,0.5435411,0.27339476,0.031380344,284
1.0,0.8126277,0.6415665,0.4722477,0.24018255,1405
1.0,0.916779,0.83381015,0.73487633,0.3893456,723
1.0,0.82898957,0.6213856,0.34826726,0.042100668,1461
1.0,0.88609976,0.7785879,0.66132534,0.4177526,1339
1.0,0.9102445,0.80307007,0.63903767,0.14321709,1248
1.0,0.8226755,0.67673755,0.5471869,0.353871,1105
1.0,0.8676065,0.7018769,0.4626195,0.062938705,1809
1.0,0.9278845,0.8527382,0.75455797,0.3539693,1760
1.0,0.8245361,0.6565412,0.48685494,0.21495137,1577
1.0,0.8462305,0.71011645,0.57652956,0.33136958,249
1.0,0.72604114,0.518344,0.35984236,0.2280368,734
1.0,0.9017173,0.78294975,0.6113529,0.15826134,590
1.0,0.93541354,0.85716426,0.72850037,0.2077306,588
1.0,0.7138737,0.46730405,0.25751233,0.068562105,1841
1.0,0.910558,0.8254487,0.7287549,0.4484827,1531
1.0,0.81921345,0.6663519,0.5298466,0.35662705,1700
1.0,0.909477,0.8118167,0.68242997,0.29958794,2
