t0,t1,t2,t3,t4,id
0.0,0.010103511,0.036773782,0.037009306,0.06557013,3634
0.0,0.054577924,0.082594156,0.13591172,0.08767295,2877
0.0,0.0021061162,0.00838084,0.009082077,0.037803374,4050
0.0,0.0031828242,0.010123455,0.070658036,0.023283299,3437
0.0,0.07761971,0.16497892,0.027586056,0.31462407,4546
0.0,0.06830367,0.120783225,0.10007112,0.14976572,344
0.0,0.009870058,0.043452922,0.10958981,0.09151942,1439
0.0,0.000669851,0.0041813334,0.034318693,0.010657419,334
0.0,0.007855357,0.042581424,0.16058803,0.13204174,4561
0.0,0.08169208,0.17478727,0.20601407,0.13147476,3038
0.0,0.00078575726,0.0027295023,0.0145477075,0.01585097,2428
0.0,0.0070495685,0.021949459,0.017706303,0.07305221,1410
0.0,0.00031895319,0.0022929823,0.022783654,0.014215045,1203
0.0,0.00234008,0.009579878,0.010019248,0.036617726,4820
0.0,0.000537132,0.0023909812,0.0045408467,0.013678626,3611
0.0,0.03171229,0.074432194,0.13027203,0.07774942,4350
0.0,0.09719474,0.20684116,0.116399564,0.10959355,266
0.0,0.5808145,0.40748894,0.4518681,0.48096624,1282
0.0,0.012539473,0.025129324,0.034371562,0.08328704,2994
0.0,0.0013722299,0.0058256835,0.019057857,0.025957966,732
0.0,0.020709474,0.047657445,0.05641557,0.042397253,1729
0.0,0.00064423785,0.0044826977,0.019624012,0.022707326,3787
0.0,0.0011897159,0.0063448898,0.0132972095,0.021082705,2919
0.0,0.017544668,0.031301416,0.07213638,0.07998079,3146
0.0,0.0038322594,0.009411965,0.02239392,0.08011855,3210
0.0,0.025506139,0.026789404,0.016644893,0.019782623,1618
0.0,0.010420439,0.017751977,0.005706685,0.028214974,106
0.0,0.014829404,0.012563136,0.05992988,0.04563302,1193
0.0,0.0022722874,0.010635245,0.022525985,0.020480704,1840
0.0,0.41989353,0.40153816,0.64454,0.49321502,4940
0.0,0.19021134,0.16295822,0.2081949,0.14274938,3040
0.0,0.009911961,0.028511964,0.03819013,0.07482274,2137
0.0,0.031812876,0.04457646,0.06666564,0.18007225,2471
0.0,0.0028744116,0.0025699467,0.0064510196,0.022724574,3244
0.0,0.0043006316,0.0030337998,0.009517297,0.022989878,4894
0.0,0.025652433,0.041588873,0.059150167,0.0819009,850
0.0,0.0017985611,0.0068435804,0.01803804,0.024523355,3896
0.0,0.23800439,0.34783077,0.5886066,0.3008795,2051
0.0,0.014295194,0.04181218,0.1241937,0.158633,4698
0.0,0.014685159,0.023771869,0.055232283,0.08202764,1836
0.0,0.012881167,0.073661156,0.14910005,0.087331526,4072
0.0,0.06710706,0.14903454,0.17990468,0.28391394,2525
0.0,0.00043585338,0.0026568612,0.015950818,0.011374978,755
0.0,0.062234696,0.06439886,0.09022494,0.066324554,557
0.0,0.02345449,0.0678434,0.06338668,0.10873476,3731
0.0,0.016568566,0.051515725,0.056030612,0.09425702,3039
0.0,0.010336202,0.030217795,0.092846245,0.07729028,2420
0.0,0.0018781656,0.010652819,0.0338341,0.030085932,4262
0.0,0.7763912,0.46863195,0.3670989,0.29998475,1814
0.0,0.01006256,0.024310581,0.0432382,0.034627,2256
0.0,0.18165657,0.25408137,0.16327003,0.22398034,1266
0.0,0.023723094,0.043657556,0.04720531,0.07879191,4578
0.0,0.0007186929,0.00405929,0.023718437,0.018416133,2112
0.0,0.0035993573,0.010196027,0.030774433,0.031415094,4225
0.0,0.0362322,0.08863893,0.1631073,0.23466095,2614
0.0,0.05199715,0.09678557,0.23318154,0.19284879,3277
0.0,0.1905862,0.25210175,0.36169833,0.17825367,3941
0.0,0.0006048042,0.003461443,0.002930991,0.015612636,3890
0.0,0.06810145,0.10878374,0.123178855,0.09646532,3514
0.0,0.46075124,0.3738076,0.5418021,0.3638809,446
0.0,0.07489408,0.15649056,0.18317993,0.21416456,1847
0.0,0.0010007379,0.0058173873,0.010109058,0.020783968,4563
0.0,0.014341966,0.031204937,0.06124253,0.034315813,1012
0.0,0.007826851,0.017533775,0.021687843,0.042607814,1446
0.0,0.021661013,0.03557207,0.03013151,0.08897228,2329
0.0,0.002770754,0.010774297,0.015558999,0.032258056,3589
0.0,0.078605145,0.07317266,0.27794924,0.10713931,1279
0.0,0.00051556644,0.0027887048,0.019015517,0.008475052,4860
0.0,0.004579651,0.002388008,0.010293373,0.017773176,2756
0.0,0.047551844,0.103325054,0.13408777,0.14303377,4226
0.0,0.5277356,0.514989,0.25598732,0.3921062,2235
0.0,0.002486473,0.029565025,0.07672826,0.08916617,4990
0.0,0.49436995,0.5409384,0.32318452,0.3805874,3415
0.0,0.0038836782,0.02034136,0.016526237,0.049649872,3927
0.0,0.17856741,0.30884898,0.25224736,0.33874762,3655
0.0,0.000115149545,0.0012744885,0.0023164125,0.008598803,2261
0.0,0.13670008,0.15150192,0.13690479,0.16968337,2486
0.0,0.0023549462,0.013718723,0.05336782,0.0431858,2523
0.0,0.007776463,0.034116402,0.024747016,0.08197822,4323
0.0,0.000189644,0.0020493714,0.003693071,0.008142018,1919
0.0,0.0011131526,0.004131592,0.0068640625,0.013926711,1621
0.0,0.120594315,0.1478183,0.12432635,0.2109422,2133
0.0,0.059972767,0.11598936,0.11073219,0.15849078,1841
0.0,0.00014363688,0.0011096994,0.006213632,0.0045605456,4151
0.0,0.09276335,0.19710673,0.0558657,0.17835139,2207
0.0,0.007047201,0.015299815,0.029599281,0.07245886,1218
0.0,0.008814355,0.05107236,0.03173285,0.16343991,1130
0.0,0.017821189,0.039619032,0.026512798,0.17228885,2063
0.0,0.00341321,0.010369118,0.013885093,0.021211442,2811
0.0,0.0681254,0.10602059,0.14260107,0.094991855,427
0.0,0.31022504,0.27898225,0.297986,0.35891515,943
0.0,0.221178,0.14911453,0.21902807,0.27636716,2484
0.0,0.036181383,0.08896563,0.10345846,0.136487,1697
0.0,0.00037055303,0.0015829188,0.019241817,0.01253241,697
0.0,0.030611545,0.057068955,0.10783382,0.10908681,980
0.0,0.028544983,0.031920608,0.031747054,0.10191485,87
0.0,0.014263347,0.040478233,0.025701115,0.080033496,4037
0.0,0.0023588708,0.00848959,0.015588811,0.038433928,3348
0.0,0.00096941675,0.0038485285,0.012428807,0.010743516,855
0.0,1.1191183,0.8253247,0.6191276,0.13587895,2881
0.0,0.010697638,0.03149538,0.018472774,0.060571775,4968
0.0,0.32614517,0.42292598,0.15423392,0.50609463,4292
0.0,0.012757239,0.062443584,0.08658886,0.056435063,4881
0.0,0.16890357,0.23121256,0.22402798,0.16455854,1949
0.0,0.014266285,0.04609611,0.01721476,0.101638354,3302
0.0,0.12262338,0.18835393,0.26585206,0.21330594,4355
0.0,0.005213001,0.012187653,0.017525692,0.060886797,66
0.0,0.021013603,0.06527144,0.03923466,0.12817654,2
0.0,0.0049506463,0.01581049,0.008822863,0.045531876,753
0.0,0.0021539363,0.0055922964,0.01464651,0.02686333,436
0.0,0.0037273949,0.0155911585,0.03208871,0.07141808,362
0.0,0.0010518263,0.0060075903,0.0063079307,0.03152553,3969
0.0,0.0011483986,0.007496796,0.0018121264,0.029223543,1157
0.0,0.025335416,0.05796156,0.032516804,0.06892318,4238
0.0,0.0019745394,0.0140343895,0.021045003,0.031615045,1787
0.0,0.055050768,0.15216947,0.3176046,0.20516579,4454
0.0,8.046303e-05,0.0008990299,0.0025298754,0.0058867177,2697
0.0,0.050892577,0.0712136,0.08846328,0.06339474,1709
0.0,0.0022556356,0.011312746,0.022434603,0.032588232,3068
0.0,0.003029521,0.012055865,0.044253867,0.025697397,1849
0.0,0.01535417,0.019595373,0.020099185,0.039397527,1116
0.0,0.014713469,0.05580381,0.078514665,0.109636284,4660
0.0,0.008963939,0.015302281,0.02225123,0.03796165,754
0.0,0.048645582,0.13964592,0.05334759,0.05009353,139
0.0,0.14680925,0.15253337,0.109212294,0.23306416,670
0.0,0.036324516,0.04662714,0.08814438,0.09339635,2686
0.0,0.0010105033,0.005721146,0.025125837,0.0125166355,2081
0.0,0.032202188,0.07024297,0.08804516,0.13056667,603
0.0,0.047293887,0.09161504,0.14674543,0.12550786,2366
0.0,0.010798472,0.027542222,0.03100687,0.09728311,4253
0.0,0.07771744,0.104293,0.11646545,0.16138537,515
0.0,0.45477846,0.5455887,0.72548085,0.47057468,2628
0.0,0.21596268,0.22713403,0.36292586,0.27619788,1699
0.0,0.0071588196,0.015090588,0.036088828,0.04755139,2500
0.0,0.054261476,0.07468247,0.11342755,0.24257901,1906
0.0,0.2571876,0.30725977,0.3353491,0.27625856,1989
0.0,0.013816432,0.018933054,0.018597987,0.031525068,2576
0.0,0.3271677,0.3392951,0.48166746,0.42261988,1134
0.0,0.00084162096,0.003354282,0.011547748,0.012042085,960
0.0,0.22098859,0.33294994,0.3907229,0.360054,898
0.0,0.0060318816,0.027088093,0.0384805,0.07159088,1520
0.0,0.053883824,0.109326646,0.16452506,0.15204373,3552
0.0,0.0005789511,0.0037015036,0.004109629,0.012463539,995
0.0,6.413254e-05,0.00044931806,0.0035095548,0.0043838355,4005
0.0,0.23832776,0.35361615,0.13332978,0.23461851,1870
0.0,0.034858085,0.093991846,0.10332042,0.17141247,2705
0.0,0.027898535,0.040197942,0.06474485,0.11877192,2673
0.0,0.46627122,0.35898608,0.53676844,0.21640567,1927
0.0,0.116009735,0.17557557,0.14664207,0.24574119,370
0.0,0.0020926737,0.010605404,0.03781956,0.02741047,1370
0.0,0.52047247,0.34828168,0.27093667,0.18662867,2136
0.0,0.017885007,0.03450171,0.04266116,0.047558893,688
0.0,0.0011972171,0.0053773522,0.013504343,0.015566746,182
0.0,0.014184017,0.029827017,0.04401251,0.06474552,2540
0.0,0.0034530084,0.009442904,0.006691311,0.017159216,4620
0.0,0.64248693,0.62539864,0.4817627,0.33233595,1952
0.0,0.30827644,0.25777644,0.17450947,0.18824351,2909
0.0,0.12469105,0.25558883,0.13404565,0.40011635,3558
0.0,0.002302973,0.010419377,0.024097063,0.040255774,2545
0.0,0.14773974,0.26359427,0.09555693,0.21501294,1416
0.0,0.09096818,0.14005035,0.18237205,0.18837516,1047
0.0,0.030400524,0.06999669,0.0938792,0.121113524,203
0.0,0.15019462,0.19745289,0.33288568,0.32287073,2233
0.0,0.0044991933,0.023428405,0.015374243,0.060454857,806
0.0,0.022537524,0.04456038,0.09383904,0.059849378,4543
0.0,0.0024361713,0.013985254,0.010855548,0.038971223,624
0.0,0.099098094,0.17611401,0.32793272,0.14644985,3995
0.0,0.30218285,0.4117456,0.52618533,0.4962856,3639
0.0,0.007581627,0.029285366,0.06206778,0.04541535,1133
0.0,0.084167406,0.056651812,0.058314625,0.06909697,2887
0.0,0.040520474,0.07986886,0.07997727,0.17772964,45
0.0,0.028599085,0.07146002,0.1593815,0.11345363,3209
0.0,0.0004206011,0.0036619527,0.018609922,0.008947044,518
0.0,0.24047683,0.31140494,0.2044304,0.28532982,2904
0.0,0.24912582,0.29367563,0.18104115,0.37175748,1790
0.0,0.00043418517,0.0016866995,0.008675386,0.0053413063,2510
0.0,0.01873301,0.036806874,0.051426273,0.031358372,1284
0.0,0.045963705,0.06117872,0.07434089,0.058334194,3937
0.0,0.07148833,0.17334248,0.21440588,0.25031003,786
0.0,0.18330885,0.23872633,0.36533523,0.18478133,1489
0.0,0.0010339635,0.0063230935,0.013516574,0.022817211,577
0.0,0.0009099872,0.0023677906,0.00490296,0.013702145,3465
0.0,0.0026373626,0.01151322,0.038443223,0.031996235,4258
0.0,0.007654621,0.031632137,0.013176156,0.09165398,1280
0.0,0.05046412,0.11087251,0.10505313,0.086091,4654
0.0,0.03590334,0.082389764,0.10211164,0.11079504,1607
0.0,0.07257827,0.10086614,0.22076473,0.2678087,1880
0.0,0.00654269,0.012816205,0.031086149,0.038879037,3736
0.0,0.015760032,0.032496378,0.026339693,0.07002193,2343
0.0,0.09488138,0.14845215,0.07295924,0.42631775,4905
0.0,0.018572478,0.03347286,0.03578177,0.09603505,4411
0.0,0.29093006,0.29712808,0.057878647,0.30376908,1319
0.0,0.013123095,0.037677445,0.043859065,0.11451453,2454
0.0,0.21157248,0.20842488,0.44212052,0.25565338,2259
0.0,0.00513295,0.019118674,0.01641437,0.053582072,148
0.0,0.0005855038,0.0021156326,0.0018932767,0.016930453,1409
0.0,0.005470544,0.014524327,0.015353818,0.043752156,2105
0.0,0.002119915,0.012221805,0.018637186,0.053901445,845
0.0,0.021764947,0.012076594,0.039424002,0.06282608,2890
0.0,0.0192203,0.07004849,0.09716943,0.108494036,228
0.0,0.013906489,0.041645363,0.08213328,0.06902821,2119
0.0,1.3452563,1.110982,1.1530267,0.32502732,905
0.0,0.053279214,0.07625374,0.10815088,0.15194952,1713
0.0,0.0042546946,0.00930414,0.02981857,0.076091684,712
0.0,0.08014464,0.14069007,0.25863022,0.16242291,2206
0.0,0.0021657124,0.008188368,0.02992918,0.036270138,3818
0.0,0.042334523,0.08734321,0.08574115,0.14185977,2933
0.0,0.0026623302,0.009654025,0.04022657,0.032040916,1530
0.0,0.1953384,0.23411298,0.30057162,0.26456872,3587
0.0,0.014170501,0.039265495,0.048539296,0.028329121,186
0.0,0.00018618758,0.0023008322,0.01413195,0.010065747,2340
0.0,0.0153414905,0.03107933,0.009867698,0.12828214,927
0.0,0.5585288,0.32283103,0.1713065,0.18178013,1886
0.0,0.0062265457,0.021663347,0.03857364,0.069292866,4281
0.0,0.018189177,0.04892828,0.044809017,0.07183565,3371
0.0,0.08458769,0.16126639,0.22189516,0.13351683,4513
0.0,0.019650664,0.055630177,0.16081987,0.1384539,3536
0.0,0.00050746434,0.002703704,0.005837891,0.011213378,1642
0.0,0.007079635,0.021283448,0.04536511,0.05033048,2598
0.0,0.020131549,0.07408189,0.20387083,0.092527665,1716
0.0,0.059656344,0.1516436,0.14840281,0.08431238,4013
0.0,0.1072599,0.17114589,0.1332938,0.23483562,3549
0.0,0.009502537,0.031079907,0.02296087,0.09278106,3018
0.0,0.14679196,0.22149555,0.25852603,0.26598957,3512
0.0,0.020812456,0.039740708,0.05145368,0.051297635,771
0.0,0.073373176,0.14300133,0.22235005,0.18894583,3508
0.0,0.044493224,0.12610325,0.07253403,0.24543439,1628
0.0,0.04390721,0.09672259,0.14365992,0.10789204,1686
0.0,0.025829721,0.030407114,0.060809735,0.06299478,3766
0.0,0.014870158,0.031576466,0.06443173,0.07845791,2912
0.0,0.007100586,0.01978122,0.009945246,0.06077709,970
0.0,0.001124703,0.007875345,0.016009945,0.037043773,1296
0.0,0.15047617,0.23576666,0.15061513,0.35566074,1411
0.0,0.15915765,0.09437939,0.18760814,0.14568852,2949
0.0,0.0002393436,0.0016619454,0.0023639847,0.011445574,502
0.0,0.004414575,0.013964446,0.0684524,0.060525544,951
0.0,0.0026575746,0.01346706,0.06056998,0.03166436,2342
0.0,0.23860922,0.3168693,0.17615929,0.29317382,567
0.0,0.13659704,0.2518234,0.117007494,0.32084683,4581
0.0,0.0061164815,0.030555354,0.09924264,0.05689487,1305
0.0,0.3641908,0.3146281,0.39311087,0.31245372,434
0.0,0.12155267,0.20324025,0.038567677,0.2988223,2838
0.0,0.03425522,0.087445565,0.16049959,0.107626066,118
0.0,0.07590663,0.1135212,0.110918604,0.23663954,904
0.0,0.00032860602,0.0017929684,0.0065360577,0.008447037,924
0.0,0.029450439,0.039014906,0.06970788,0.04340293,1356
0.0,0.019312328,0.05738463,0.054435235,0.102032416,1827
0.0,0.005810276,0.022658965,0.049574096,0.042969994,3308
0.0,0.018026918,0.04742589,0.03822134,0.106755085,4391
0.0,0.030010164,0.08227459,0.12710054,0.13016821,3651
0.0,0.0054297587,0.02643966,0.051778372,0.029362813,3135
0.0,0.01437005,0.027908042,0.05189269,0.053184494,2980
0.0,0.00045158202,0.0015329288,0.010706248,0.005840735,2947
0.0,0.011234478,0.011267483,0.09729025,0.061694633,134
0.0,0.05207716,0.026429908,0.02388478,0.02721397,1054
0.0,0.094335444,0.1287477,0.20419249,0.18612398,3964
0.0,0.004970812,0.02469794,0.07626069,0.079208955,4001
0.0,0.009393778,0.024315469,0.02140329,0.0423087,350
0.0,0.15945488,0.16556267,0.1721301,0.124171585,4692
0.0,0.0012523435,0.00865175,0.012263609,0.025004346,957
0.0,0.0043792063,0.019916786,0.02009907,0.045376047,1773
0.0,0.067880705,0.16620062,0.16465116,0.21746375,4547
0.0,0.0013096099,0.004799394,0.023224715,0.020649338,65
0.0,0.08946031,0.13183592,0.27054554,0.13337246,3897
0.0,0.008830189,0.028080413,0.196178,0.066605866,514
0.0,0.0046368456,0.015399013,0.08701588,0.033558626,1242
0.0,0.008490536,0.044715088,0.23879945,0.12634313,1151
0.0,0.06928864,0.16655803,0.060676344,0.44579548,396
0.0,0.23212503,0.29589766,0.18181223,0.32886735,634
0.0,0.00055619504,0.004374815,0.011455239,0.013638058,2191
0.0,0.016442161,0.037902545,0.044357985,0.0946746,1942
0.0,0.08623361,0.17671539,0.17004104,0.19397832,2638
0.0,0.0039242893,0.012291634,0.023834612,0.03545817,2490
0.0,0.0032263151,0.012593861,0.034101196,0.033149894,1696
0.0,0.00087640015,0.003187221,0.009460853,0.0397501,982
0.0,0.0981038,0.15599868,0.32234856,0.19107978,3630
0.0,0.02185814,0.04486669,0.036476362,0.06500907,1781
0.0,0.49705094,0.61696106,0.2467956,0.39703,3792
0.0,0.041562457,0.082923375,0.029476598,0.21566968,3640
0.0,0.040064298,0.08890313,0.12651205,0.15523735,4573
0.0,0.00087568554,0.0058722594,0.0044724913,0.040517725,1557
0.0,0.010771466,0.035710804,0.020046724,0.09418835,2285
0.0,0.04239451,0.13019982,0.16209066,0.25912613,747
0.0,0.031479787,0.068716645,0.14826427,0.11426393,2287
0.0,0.039272714,0.07618989,0.075542256,0.11996889,581
0.0,0.06598011,0.08855666,0.11893863,0.10202724,2492
0.0,0.0038523285,0.017684871,0.03932303,0.026045078,3078
0.0,0.15859374,0.19329989,0.5162372,0.31941724,262
0.0,0.008284253,0.03513343,0.088746496,0.0963523,2036
0.0,0.037102126,0.06675898,0.10808807,0.07965962,4770
0.0,0.012829974,0.021813469,0.04670644,0.062469907,4399
0.0,0.021891497,0.07276938,0.06781254,0.1688045,1327
0.0,0.002378137,0.018523915,0.034454145,0.02664467,2199
0.0,0.027934242,0.04981491,0.07176897,0.12109104,321
0.0,0.0029139938,0.010050759,0.021613767,0.029892506,1959
0.0,0.03570068,0.09016622,0.07704761,0.18199956,1150
0.0,0.029787328,0.064153485,0.016806204,0.1026755,31
0.0,0.22206378,0.3578514,0.11345097,0.5808624,1371
0.0,0.026004774,0.06427792,0.06641112,0.14881432,3201
0.0,0.092746615,0.20512705,0.24098387,0.19947134,1576
0.0,0.005116583,0.015964074,0.026265264,0.039409216,1381
0.0,0.052074328,0.05286071,0.053572357,0.14607033,923
0.0,0.0881208,0.02545826,0.03936051,0.03190121,4471
0.0,0.36871377,0.41246003,0.5264138,0.4307555,1706
0.0,0.058792114,0.14333543,0.029364895,0.2435521,295
0.0,0.009400273,0.039570335,0.0723563,0.06494104,2192
0.0,0.010524485,0.021789093,0.01812175,0.0418259,149
0.0,0.027294477,0.09026719,0.06760076,0.16410916,791
0.0,0.0015547106,0.006117548,0.005216321,0.019277599,1955
0.0,0.0004217927,0.0017127619,0.0039214394,0.012967544,4006
0.0,0.012402198,0.034216862,0.055752173,0.053873204,4555
0.0,0.03690614,0.06435091,0.096859366,0.092533536,4306
0.0,0.18683696,0.3358829,0.4446325,0.42018348,619
0.0,0.008468787,0.025064802,0.045322616,0.047411904,4430
0.0,0.0052440707,0.01418155,0.06477178,0.047331635,521
0.0,0.46524233,0.4026301,0.73460436,0.2912879,3603
0.0,0.038771708,0.11182424,0.1648943,0.1645735,1934
0.0,0.0050060404,0.010379619,0.049066648,0.023554279,4631
0.0,0.12988569,0.16298577,0.18246393,0.3671779,853
0.0,0.046673335,0.08684671,0.09717116,0.17967144,2203
0.0,0.3825721,0.2087774,0.288214,0.283503,3621
0.0,0.00044002387,0.0029119728,0.027713263,0.0135920765,4705
0.0,0.007886936,0.01845522,0.016507242,0.074562095,1920
0.0,0.04750876,0.072522946,0.19852123,0.14407544,2707
0.0,0.026754586,0.044594016,0.054280896,0.097893156,3434
0.0,0.01042209,0.02295586,0.021792475,0.10069724,2049
0.0,0.0032076596,0.011958809,0.003708036,0.037528653,1339
0.0,0.01995418,0.043601066,0.076854445,0.07517631,1770
0.0,0.008011706,0.032859355,0.11513541,0.0654108,4665
0.0,0.2530835,0.31326574,0.3631519,0.31978536,1931
0.0,0.12611869,0.29446566,0.2750156,0.37905768,18
0.0,0.033025682,0.09706396,0.06690382,0.1582993,3949
0.0,0.0027782435,0.008990167,0.0025447388,0.038783632,1739
0.0,0.20544761,0.2145294,0.32544944,0.2588798,91
0.0,0.012228046,0.05580223,0.10189709,0.09855716,3105
0.0,0.0014222278,0.005092981,0.010987966,0.01990989,2520
0.0,0.0012030514,0.0042013954,0.008220882,0.02319874,1470
0.0,0.0017765468,0.008582138,0.016939478,0.01709793,4761
0.0,0.008742628,0.039974622,0.10947261,0.11750208,451
0.0,0.0009740614,0.0031622665,0.0064635747,0.039435804,1671
0.0,0.0035818962,0.019280288,0.01593146,0.06788761,3586
0.0,0.05153169,0.067805186,0.048092443,0.088976644,3274
0.0,0.9477437,0.81481063,0.36933106,0.18572776,4149
0.0,0.0053398837,0.017314939,0.01670363,0.06783738,776
0.0,0.034149468,0.04583049,0.07177807,0.059703846,3480
0.0,0.2662124,0.35111248,0.27530774,0.41657275,2712
0.0,0.4789915,0.4884188,0.15331304,0.31572163,1283
0.0,0.021180047,0.052356735,0.16586801,0.08325875,499
0.0,0.027388433,0.10403263,0.11217477,0.1566663,4036
0.0,0.0042484035,0.016478397,0.0065187667,0.048503976,3025
0.0,0.018899834,0.036793314,0.050717294,0.122215085,2654
0.0,0.010159093,0.023133628,0.052350286,0.07613565,2427
0.0,0.045196947,0.123966776,0.09316375,0.17412263,3511
0.0,0.011812972,0.027847642,0.0320595,0.0849744,2084
0.0,0.053250957,0.07545404,0.10744856,0.12601109,4235
0.0,0.00046647634,0.0023842023,0.005078274,0.018525084,1589
0.0,0.50484157,0.3767931,0.39573026,0.31316656,504
0.0,0.10615332,0.15694818,0.150103,0.23248006,1098
0.0,0.028598042,0.09935393,0.035557687,0.21346946,1932
0.0,0.00048840034,0.0036614777,0.012955894,0.012941184,199
0.0,0.0007066614,0.0060754856,0.008013361,0.019279703,494
0.0,0.013576553,0.05534937,0.025299383,0.10884489,1888
0.0,0.0016926499,0.0099456,0.0032076596,0.051239084,509
0.0,0.0034737978,0.0071913684,0.01957702,0.033701327,4772
0.0,0.013876628,0.0524133,0.15289499,0.06564794,3957
0.0,0.12890972,0.15978861,0.20478907,0.28966808,3669
0.0,0.012022061,0.026885727,0.037226863,0.075713344,2920
0.0,0.01780737,0.03572702,0.06966197,0.087790556,2436
0.0,0.04554418,0.0913682,0.15339352,0.120600976,1612
0.0,0.17043298,0.28485975,0.21402685,0.2788806,531
0.0,0.007887882,0.027637778,0.0476621,0.047355857,1521
0.0,0.082871035,0.095923275,0.0951189,0.09313931,2548
0.0,0.11350875,0.08274506,0.13532445,0.23170803,1308
0.0,0.001802012,0.006039465,0.029098034,0.016038453,914
0.0,0.00021646064,0.000870564,0.0026213115,0.0085014105,1866
0.0,0.41264728,0.42117617,0.4450757,0.51571774,4405
0.0,0.4837872,0.27648878,0.32447457,0.22427282,379
0.0,0.0018638872,0.00753797,0.022930114,0.014382741,465
0.0,0.23028466,0.23238397,0.12994191,0.21851286,4217
0.0,0.0057225684,0.019960374,0.020191483,0.046558417,260
0.0,0.0062032067,0.046632946,0.021684693,0.24111913,1027
0.0,0.057748247,0.091790475,0.15849231,0.09426451,348
0.0,0.011669706,0.03530893,0.132158,0.05633016,4431
0.0,0.44962797,0.32339212,0.07824308,0.21152812,1513
0.0,0.40491164,0.3303273,0.50384724,0.27321035,1477
0.0,0.0064487695,0.023459613,0.01925164,0.08975666,1448
0.0,0.0036014952,0.016582636,0.030799748,0.038799915,2960
