t0,t1,t2,t3,t4,id
1.0,0.9333192,0.7345153,0.40778705,0.018034527,529
1.0,0.8837167,0.5711179,0.17229937,0.0011332992,1070
1.0,0.8490154,0.38672465,0.30312517,0.15089841,609
1.0,0.99029744,0.44736204,0.34997958,0.006353856,1622
1.0,0.97926074,0.8766349,0.64169306,0.30016133,621
1.0,0.99717283,0.9706548,0.89581835,0.022493986,599
1.0,0.98011446,0.90970635,0.7086896,0.039599493,798
1.0,0.82386994,0.20858249,0.11980435,0.0011230785,1809
1.0,0.5981627,0.44196677,0.27959886,0.19634706,198
1.0,0.9850652,0.9024181,0.7261281,0.0031556461,1093
1.0,0.9102151,0.76666963,0.66074014,0.05132478,1847
1.0,0.6949949,0.20102632,0.14232165,0.013130092,1801
1.0,0.9934415,0.9338089,0.64076775,0.05254423,662
1.0,0.9858004,0.95287037,0.82735676,0.08127121,385
1.0,0.9636787,0.8975152,0.24002154,0.0046910197,1161
1.0,0.9167572,0.26765254,0.088594206,0.0056256196,954
1.0,0.6979265,0.47986126,0.43346825,0.24205391,1600
1.0,0.81873775,0.8134801,0.75339776,0.51209116,334
1.0,0.38979268,0.31272444,0.162632,0.0020911302,1041
1.0,0.7172818,0.49053392,0.22423923,0.21299736,808
1.0,0.85399824,0.8192008,0.7077149,0.58662546,159
1.0,0.4448713,0.34371322,0.21906441,0.047116306,185
1.0,0.5745248,0.3326567,0.259299,0.09146879,260
1.0,0.39098778,0.22895083,0.20749542,0.044466607,873
1.0,0.9889001,0.90669304,0.514657,0.01100139,69
1.0,0.7011955,0.4721822,0.23478861,0.0018326411,474
1.0,0.93055344,0.8737626,0.16060017,0.00049929117,1303
1.0,0.8648874,0.6178043,0.5266156,0.22067125,94
1.0,0.85157216,0.695512,0.36842918,0.042729698,1636
1.0,0.9925372,0.9454951,0.63901657,0.12857775,1649
1.0,0.96564895,0.87191355,0.50619006,0.011084054,1885
1.0,0.69089854,0.54863036,0.48006785,0.44657674,1668
1.0,0.9560303,0.78920054,0.2315743,0.017452646,933
1.0,0.990279,0.9798307,0.9316794,0.1946593,513
1.0,0.96493536,0.9098673,0.5166759,0.0005172747,516
1.0,0.98264164,0.8477565,0.64419574,0.00465551,1010
1.0,0.79872084,0.47320002,0.42615992,0.046783738,1527
1.0,0.8076826,0.78411496,0.684971,0.017543368,246
1.0,0.9455027,0.92189693,0.8551912,0.55457115,491
1.0,0.9290967,0.92464554,0.8533012,0.6210462,759
1.0,0.84091806,0.4291526,0.22290504,0.01269543,1219
1.0,0.7957628,0.66762894,0.51502126,0.26233768,310
1.0,0.7811576,0.75646985,0.5244941,0.018231824,1881
1.0,0.9737426,0.91945094,0.8355835,0.058515128,13
1.0,0.99106026,0.9878486,0.96574116,0.6805551,420
1.0,0.96566945,0.95818925,0.9142081,0.03283245,27
1.0,0.97183806,0.96233666,0.9306114,0.38576916,989
1.0,0.95660573,0.84642565,0.64213467,0.005173828,200
1.0,0.97697747,0.7117281,0.34807423,0.050574407,352
1.0,0.8629854,0.83440995,0.8023524,0.5957918,1856
1.0,0.9639495,0.6773958,0.573627,0.21328972,1103
1.0,0.79194516,0.7441404,0.6723635,0.04948544,174
1.0,0.8428789,0.5253847,0.13515015,0.0005990423,1463
1.0,0.9478324,0.49196586,0.15729935,0.0023364646,1159
1.0,0.54248285,0.3749695,0.2738778,0.11785627,469
1.0,0.83454525,0.43825048,0.0699512,0.0016959871,1240
1.0,0.5462937,0.5016628,0.4648459,0.32250553,1276
1.0,0.97781587,0.9744964,0.82134944,0.7825769,1436
1.0,0.8972146,0.64350206,0.57240653,0.04998442,50
1.0,0.9800279,0.97985446,0.97022796,0.876784,1178
1.0,0.99181104,0.96782196,0.53206146,0.0085066045,731
1.0,0.96488273,0.93368906,0.9074052,0.1365145,972
1.0,0.930771,0.82668483,0.6879546,0.09410029,614
1.0,0.9239891,0.91561496,0.87053144,0.11270946,966
1.0,0.8486467,0.55706674,0.23358193,0.0015553288,725
1.0,0.8623414,0.5947858,0.48279092,0.0823825,591
1.0,0.9074275,0.24853402,0.103081204,0.013501951,1528
1.0,0.6484833,0.378581,0.23624805,0.101504564,1142
1.0,0.96605307,0.9409819,0.9121658,0.3719155,1753
1.0,0.96366227,0.8683328,0.76612073,0.17775282,1212
1.0,0.9116378,0.8612685,0.66202253,0.14350821,1342
1.0,0.9473711,0.51176524,0.21907675,0.003499033,1166
1.0,0.76428807,0.47785085,0.34779182,0.11537104,805
1.0,0.88205063,0.71660155,0.55642134,0.18506351,987
1.0,0.9947726,0.9776682,0.842499,0.38542715,1421
1.0,0.90892154,0.87934095,0.5363075,0.0054827677,1457
1.0,0.95546705,0.9232592,0.8617183,0.07340159,1365
1.0,0.9916599,0.94625396,0.70903826,0.023390252,1602
1.0,0.5010437,0.40631807,0.3423292,0.09591014,22
1.0,0.98985577,0.78993595,0.5540648,0.027779598,851
1.0,0.90163386,0.70296586,0.34837642,0.001776277,1030
1.0,0.82420254,0.081011206,0.02283441,5.725772e-05,197
1.0,0.9199973,0.89833605,0.8662764,0.279934,1111
1.0,0.95083743,0.6857312,0.54417527,0.2719514,413
1.0,0.71083605,0.57958084,0.2428789,0.00057319703,1497
1.0,0.9664717,0.8471833,0.46826842,0.026320094,119
1.0,0.94264126,0.7451192,0.6134304,0.06491471,1115
1.0,0.9969557,0.97139907,0.89141625,0.01974254,1871
1.0,0.93322146,0.8122914,0.4623026,0.048550908,1603
1.0,0.91250163,0.17848277,0.10034111,0.07273646,828
1.0,0.879751,0.3530006,0.14715986,0.0023355857,1131
1.0,0.8208962,0.7231432,0.5979714,0.04654139,707
1.0,0.95123124,0.9458736,0.8121054,0.29404643,412
1.0,0.88572854,0.75218743,0.4034254,0.015272453,123
1.0,0.9929925,0.9682581,0.9195809,0.019848693,73
1.0,0.68128306,0.5891297,0.3370206,0.0057517164,406
1.0,0.97053236,0.9265204,0.3810056,0.0026734741,151
1.0,0.8886783,0.7909793,0.56702167,0.24727936,312
1.0,0.9384558,0.9317363,0.75969434,0.017562443,1294
1.0,0.97893643,0.63120323,0.31675503,0.022152215,1091
1.0,0.85372347,0.17260358,0.09763423,0.0051747654,1516
1.0,0.90142107,0.7469641,0.67358834,0.055627696,1425
1.0,0.96715885,0.90942526,0.8446519,0.08265914,620
1.0,0.9538808,0.45623687,0.14555569,0.0054773795,18
1.0,0.9969576,0.9909042,0.9110385,0.041538794,459
1.0,0.3860328,0.36498234,0.33220553,0.08086082,1784
1.0,0.9577174,0.5285991,0.4250579,0.14050953,1036
1.0,0.6169844,0.53360516,0.4078427,0.023318807,1304
1.0,0.9557723,0.8290704,0.56633836,0.0153359575,947
1.0,0.64902866,0.6389147,0.6195192,0.11285348,1583
1.0,0.8423792,0.8222154,0.546879,0.016885538,1444
1.0,0.98106563,0.88522875,0.73462605,0.23204768,538
1.0,0.9308875,0.8762518,0.83945584,0.11799975,1345
1.0,0.9961709,0.9860955,0.6067452,0.48354793,1035
1.0,0.5630631,0.560154,0.52468413,0.13298291,1443
1.0,0.9602706,0.73244,0.34975803,0.0019250142,829
1.0,0.81440055,0.7665704,0.5219674,0.034044825,34
1.0,0.9550308,0.8332338,0.5637985,0.002936993,475
1.0,0.97820854,0.9736294,0.83341545,0.07673077,608
1.0,0.74884087,0.32323247,0.18676619,0.00834208,698
1.0,0.86167115,0.23414814,0.22335277,0.045902863,276
1.0,0.9972505,0.9583542,0.40411845,0.070075355,1804
1.0,0.98542273,0.9451409,0.43113038,0.014068007,1807
1.0,0.92868125,0.9151691,0.70111614,0.15539129,1261
1.0,0.99581224,0.96467894,0.93505853,0.28900948,460
1.0,0.9116529,0.8033714,0.5403548,0.019050838,415
1.0,0.97101736,0.51157993,0.17632698,0.00055209314,813
1.0,0.97099286,0.9646972,0.9251782,0.56238806,111
1.0,0.8854662,0.8262499,0.6132182,0.029480258,101
1.0,0.9731209,0.96461016,0.77964795,0.05939425,1206
1.0,0.88209826,0.772344,0.6834643,0.06627173,98
1.0,0.82013506,0.19203813,0.088854454,0.0017990757,765
1.0,0.785137,0.72665906,0.68365306,0.5629725,871
1.0,0.5466408,0.36224604,0.20171455,0.10732251,1736
1.0,0.81455505,0.6870955,0.52934414,0.035038125,1094
1.0,0.8574182,0.6395628,0.15861326,0.0006132885,1245
1.0,0.9307306,0.8483328,0.66463494,0.20624249,362
1.0,0.9459064,0.9272199,0.774337,0.0040053516,1815
1.0,0.7767866,0.6950302,0.32275453,0.019532545,1486
1.0,0.987458,0.9601412,0.91092294,0.839511,417
1.0,0.41570884,0.22479896,0.049265515,0.00065057277,935
1.0,0.8164874,0.7237369,0.22582032,0.0117496755,343
1.0,0.92650586,0.5880349,0.36426303,0.022518944,320
1.0,0.98487985,0.84208435,0.8227604,0.024565076,636
1.0,0.9947469,0.92753494,0.8686251,0.053058226,579
1.0,0.9601849,0.93701655,0.93100643,0.47394493,331
1.0,0.97604626,0.90223044,0.64971,0.011455596,1873
1.0,0.8816339,0.4898635,0.1730395,0.0019162827,660
1.0,0.97694254,0.9328395,0.857828,0.2648445,1637
1.0,0.9430048,0.8665655,0.77429825,0.12994243,93
1.0,0.9862,0.965236,0.8733087,0.06622956,1692
1.0,0.75550216,0.6970326,0.6007407,0.22025725,414
1.0,0.9718008,0.82141244,0.7351576,0.27211115,787
1.0,0.6771602,0.60874987,0.25624293,0.00068155286,152
1.0,0.7326594,0.68753964,0.6271924,0.19862308,1325
1.0,0.9818379,0.9730857,0.8488711,0.03081921,1829
1.0,0.88938445,0.8083464,0.6207172,0.0070297816,814
1.0,0.82196546,0.79205984,0.73555076,0.65249383,1130
1.0,0.9927344,0.99255544,0.9857125,0.9395228,1687
1.0,0.99206185,0.97001404,0.8993656,0.19201718,462
1.0,0.97794706,0.80306286,0.6608015,0.50765514,683
1.0,0.9496696,0.7677718,0.4442583,0.004227492,1165
1.0,0.9495034,0.5733731,0.3475241,0.00047405093,656
1.0,0.8352497,0.77383673,0.61897814,0.16058719,89
1.0,0.92539996,0.88375604,0.5786542,0.017406885,41
1.0,0.96787137,0.94332445,0.8281477,0.057845842,1576
1.0,0.41604614,0.21448557,0.12800433,0.06744921,1620
1.0,0.9950906,0.9896042,0.9053042,0.28108636,581
1.0,0.8072607,0.7376028,0.5923769,0.16182524,1310
1.0,0.9809032,0.94416684,0.5773854,0.053255808,1176
1.0,0.6320154,0.4425316,0.15508111,0.0013293078,183
1.0,0.6560469,0.4647904,0.08803891,0.00012337568,351
1.0,0.97928137,0.9617198,0.9306114,0.5930304,1837
1.0,0.9428861,0.8998455,0.73511523,0.002623424,1058
1.0,0.9957107,0.8647072,0.7191689,0.11536172,1721
1.0,0.83517253,0.30906394,0.2788343,0.10224703,1282
1.0,0.75094193,0.5850581,0.31270617,0.010583859,762
1.0,0.94427294,0.87784237,0.7815952,0.023743635,1476
1.0,0.89478487,0.47704038,0.18502483,0.0013273254,277
1.0,0.79504377,0.7535207,0.658978,0.0061254036,1676
1.0,0.9744582,0.6294548,0.44675553,0.04431696,576
1.0,0.70570576,0.63736886,0.4829232,0.05589613,1110
1.0,0.49835867,0.4281124,0.17277764,0.00021978683,678
1.0,0.8779424,0.7967311,0.7754808,0.0886053,1454
1.0,0.9951453,0.9398432,0.6815583,0.016126366,1181
1.0,0.9594964,0.9250148,0.7080156,0.04353247,1901
1.0,0.9408811,0.84352165,0.5449979,0.16058248,1442
1.0,0.4990781,0.34695065,0.2644022,0.037968762,1080
1.0,0.97218114,0.9192279,0.39281324,0.016984604,1194
1.0,0.86727583,0.7252511,0.34653366,0.004935517,885
1.0,0.88483816,0.8211989,0.5119387,0.02996928,1778
1.0,0.96414256,0.3022998,0.23655833,0.032541446,575
1.0,0.98392504,0.9594672,0.61739266,0.111327276,1320
1.0,0.52059346,0.16420086,0.053762395,6.748217e-05,1173
1.0,0.75737804,0.46970573,0.20237385,0.05255429,594
1.0,0.9408223,0.72929937,0.57154816,0.07576973,521
1.0,0.9459348,0.93695027,0.90257686,0.5119865,913
1.0,0.8263709,0.7542433,0.4832869,0.03377742,674
1.0,0.9248271,0.5055979,0.37776482,0.076982126,250
1.0,0.994103,0.9923831,0.9643365,0.7235401,757
1.0,0.98269963,0.91676635,0.72053975,0.015576,189
1.0,0.95110834,0.8203313,0.33377585,0.0017509928,1195
1.0,0.5984953,0.29272148,0.13406247,0.002290287,405
1.0,0.8802996,0.62052315,0.42570654,0.054369576,1297
1.0,0.81263626,0.37685254,0.117767066,0.00041316633,296
1.0,0.9117723,0.6473638,0.3236779,0.0011451801,559
1.0,0.6110466,0.39208138,0.19125834,0.00033671266,311
1.0,0.97611606,0.82384807,0.3778316,0.004560441,503
1.0,0.98997253,0.9809022,0.8712926,0.09287699,1526
1.0,0.65839565,0.4239686,0.32546097,0.08888323,1782
1.0,0.9233953,0.6294744,0.40928617,0.02467621,178
1.0,0.9347332,0.6170227,0.25722054,0.0027714006,1787
1.0,0.83831877,0.7328505,0.52513134,0.15464728,749
1.0,0.7031933,0.39846334,0.30633438,0.23871212,1313
1.0,0.95020735,0.86903596,0.4648237,0.027814789,1028
1.0,0.87797385,0.684985,0.3202823,0.0004970836,1349
1.0,0.9657448,0.9557091,0.8314775,0.009123517,1244
1.0,0.66045463,0.6462805,0.6045222,0.23125681,571
1.0,0.945003,0.80601245,0.48885873,0.00957549,611
1.0,0.96095955,0.7983314,0.73284006,0.030634876,1253
1.0,0.9306248,0.6052792,0.51616114,0.36478508,877
1.0,0.96841204,0.81572,0.73470026,0.10889071,689
1.0,0.9725424,0.96091014,0.86595654,0.4062219,822
1.0,0.91233593,0.67066884,0.49737516,0.019680368,1703
1.0,0.9493273,0.9313992,0.77277774,0.4163398,1705
1.0,0.8772359,0.86888415,0.8520515,0.65400255,537
1.0,0.92070735,0.84496486,0.7217164,0.06951842,126
1.0,0.8515292,0.7974769,0.47703952,0.20843965,1752
1.0,0.97490674,0.8349859,0.3618996,0.0038101128,322
1.0,0.88433594,0.8642293,0.72731715,0.018688224,350
1.0,0.98059726,0.8099238,0.7515773,0.4285891,1548
1.0,0.9875359,0.96849656,0.89836067,0.33292946,1150
1.0,0.9537541,0.6316357,0.1463281,0.0008614173,1588
1.0,0.7889701,0.6488123,0.5627232,0.433079,1744
1.0,0.6170592,0.5580516,0.46704668,0.40845755,317
1.0,0.9732619,0.8907134,0.39058715,0.002131376,849
1.0,0.9539835,0.9303699,0.64004236,0.28577074,880
1.0,0.98486465,0.9321427,0.6954102,0.019256487,1001
1.0,0.9845987,0.9625829,0.5217901,0.025341382,1107
1.0,0.7020802,0.54207975,0.3382817,0.036977693,391
1.0,0.99260426,0.97306037,0.7666638,0.13708529,1143
1.0,0.95500976,0.6951618,0.25292543,0.004211711,1707
1.0,0.9799232,0.9391581,0.6777669,0.112809286,306
1.0,0.92989403,0.8962864,0.7099119,0.015862972,177
1.0,0.9723487,0.8286656,0.6496207,0.062148463,992
1.0,0.89329684,0.84019834,0.79811007,0.39279202,1561
1.0,0.99568224,0.93816066,0.7430513,0.033599574,1584
1.0,0.9846455,0.95909077,0.9181853,0.17201823,1769
1.0,0.9953856,0.9845857,0.9681488,0.60621727,1767
