t0,t1,t2,t3,t4,id
0.0,0.0025194883,0.025004208,0.11618453,0.8636586,1302
0.0,0.13326663,0.22276604,0.7462586,0.9949145,1501
0.0,0.28435224,0.35079646,0.41070104,0.59709275,1305
0.0,0.0044474006,0.05515957,0.13157314,0.83838063,1402
0.0,0.020940483,0.07726711,0.1508466,0.55536276,788
0.0,0.08120364,0.19547367,0.33773673,0.9803933,1586
0.0,0.040441215,0.4522614,0.68258405,0.9852809,1437
0.0,0.15348291,0.24706906,0.3277809,0.365309,717
0.0,0.14917642,0.39162445,0.75533324,0.98788685,308
0.0,0.040376663,0.43659896,0.85193896,0.9995646,908
0.0,0.49475306,0.6669301,0.7886658,0.99938804,1562
0.0,0.021875799,0.043705046,0.13938326,0.46837515,1680
0.0,0.24256277,0.62579274,0.8565503,0.99929285,543
0.0,0.016193032,0.017501473,0.06608361,0.5520785,903
0.0,0.46751016,0.72377294,0.88225603,0.99641734,279
0.0,0.07214403,0.16989106,0.29468608,0.79083884,1323
0.0,0.007985234,0.01342535,0.038019955,0.49763572,345
0.0,0.028649509,0.5830176,0.6990514,0.94946015,14
0.0,0.12327266,0.30273294,0.629653,0.9972129,1358
0.0,0.28656906,0.34444565,0.46417868,0.58687884,1413
0.0,0.054905236,0.08983135,0.29262424,0.98981893,35
0.0,0.1313644,0.23902929,0.56295806,0.95502573,1648
0.0,0.018155456,0.034202218,0.43290466,0.8618157,302
0.0,0.10947502,0.80673337,0.8881778,0.979516,1610
0.0,0.44997293,0.4866069,0.5441958,0.9733715,1559
0.0,0.19857389,0.43077165,0.57058114,0.9000855,1429
0.0,0.0067436695,0.008117437,0.09273827,0.87224275,1485
0.0,0.1916548,0.4708315,0.73719704,0.9998211,981
0.0,0.023738503,0.059660494,0.2218613,0.93735564,1572
0.0,0.30838203,0.8519186,0.92071563,0.9765444,208
0.0,0.053367794,0.1721363,0.53553665,0.9856927,1478
0.0,0.008389652,0.0096488,0.03454399,0.040677905,1369
0.0,0.0030066967,0.008517623,0.03842193,0.32357305,1818
0.0,0.46453965,0.6441475,0.9560542,0.99949515,1126
0.0,0.15294874,0.5342225,0.80445707,0.99915105,1293
0.0,0.00359267,0.115145445,0.20581871,0.79299176,1851
0.0,0.050515056,0.13328117,0.41052747,0.9821791,1770
0.0,0.0037409663,0.010757744,0.0698992,0.8165838,1695
0.0,0.05288446,0.24876195,0.6415005,0.9976745,906
0.0,0.19414902,0.53841865,0.5800461,0.78293717,1266
0.0,0.58485335,0.6084767,0.63352334,0.72799236,625
0.0,0.095368505,0.58645284,0.7065275,0.90346736,271
0.0,0.23522007,0.33275253,0.45079756,0.9703472,1140
0.0,0.47261578,0.62060094,0.77726966,0.98734564,1566
0.0,0.011376381,0.034985423,0.20382327,0.9487057,1078
0.0,0.154567,0.32663047,0.37697738,0.39527774,771
0.0,0.08540237,0.17244613,0.34825242,0.38271117,130
0.0,0.037175357,0.05042833,0.12689465,0.19141501,1231
0.0,0.4112767,0.6962066,0.7305671,0.89133215,1609
0.0,0.043005288,0.2351073,0.32937676,0.98937875,1704
0.0,0.04217273,0.33233392,0.63867366,0.9780624,135
0.0,0.014876246,0.026793122,0.27006865,0.99712205,496
0.0,0.004718423,0.011618197,0.0797714,0.89374,578
0.0,0.04527849,0.22914642,0.67033184,0.9918625,446
0.0,0.0060781837,0.016667783,0.0963316,0.49553275,1018
0.0,0.14159292,0.30131865,0.41483283,0.6459635,1865
0.0,0.008346796,0.12739527,0.24223661,0.40453446,21
0.0,0.055148423,0.3133942,0.5095196,0.9415267,244
0.0,0.01693958,0.023260236,0.14702874,0.5061605,978
0.0,0.013115168,0.30694592,0.357233,0.7681133,1733
0.0,0.027321935,0.13413197,0.6535002,0.9862857,590
0.0,0.021416843,0.16276515,0.6219928,0.998941,1260
0.0,0.24292308,0.46489322,0.6375484,0.9900768,147
0.0,0.3314513,0.49185073,0.8027752,0.9981536,390
0.0,0.4089942,0.46136189,0.7238115,0.78650874,1200
0.0,0.3535812,0.39377105,0.4987679,0.69283664,542
0.0,0.12581146,0.1305399,0.16638267,0.92807525,410
0.0,0.017871857,0.027173698,0.20328736,0.726737,461
0.0,0.12293255,0.17532629,0.5079057,0.90934235,220
0.0,0.03473258,0.60056865,0.7379706,0.9863203,1650
0.0,0.053137958,0.10837865,0.13184077,0.5832331,644
0.0,0.039342046,0.26899463,0.3046372,0.48213065,373
0.0,0.007581353,0.008366585,0.026172101,0.783371,150
0.0,0.017663479,0.10944545,0.24075979,0.9740703,502
0.0,0.0074039698,0.05891168,0.09589547,0.59605664,453
0.0,0.0020863414,0.022297144,0.14734495,0.5917593,1380
0.0,0.43151563,0.766486,0.7914548,0.7973878,635
0.0,0.36973768,0.5439222,0.63846,0.9282609,1557
0.0,0.008640587,0.04286915,0.3222909,0.95362616,1440
0.0,0.15684235,0.39566588,0.6767566,0.99565446,358
0.0,0.005892575,0.015797794,0.22799784,0.8835976,1811
0.0,0.020231903,0.036687553,0.055796504,0.3807243,598
0.0,0.26826012,0.30648297,0.63844365,0.6923472,1370
0.0,0.097393155,0.27925783,0.61998254,0.9959295,1050
0.0,0.22693795,0.53122437,0.7652835,0.99698526,892
0.0,0.0015104413,0.0050702095,0.0871672,0.20478702,988
0.0,0.1766786,0.43711722,0.5657591,0.9700871,45
0.0,0.2774551,0.8329244,0.9510864,0.99989176,969
0.0,0.015880764,0.04774946,0.09803003,0.8913692,709
0.0,0.06456494,0.23144662,0.6844239,0.9971467,860
0.0,0.19137585,0.28405136,0.7762078,0.99322736,492
0.0,0.028099895,0.056948483,0.36159325,0.86577487,957
0.0,0.0030742884,0.006086707,0.07284796,0.22621053,1663
0.0,0.26550406,0.28952163,0.63157105,0.9343501,1608
0.0,0.042433858,0.08403522,0.36690706,0.9878525,1616
0.0,0.029170036,0.1269179,0.3747205,0.9885557,179
0.0,0.07262927,0.15037316,0.1793685,0.9252023,528
0.0,0.5580512,0.5712187,0.58099675,0.72822016,1112
0.0,0.23033494,0.4008575,0.5443448,0.69220126,1343
0.0,0.124207795,0.33536,0.5687277,0.96143305,1225
0.0,0.03968811,0.39006293,0.62997866,0.9978335,630
0.0,0.043652177,0.108361125,0.45535618,0.98049074,776
0.0,0.3108369,0.63155305,0.8724307,0.99604523,1014
0.0,0.061781406,0.37646383,0.80181545,0.9832172,1232
0.0,0.17922312,0.3825423,0.69393384,0.9975846,1589
0.0,0.06440914,0.4959793,0.78614914,0.99736834,4
0.0,0.2759328,0.38663864,0.5885061,0.9584445,1544
0.0,0.0073786974,0.13831723,0.48617047,0.97148275,931
0.0,0.13438088,0.18900084,0.30041897,0.9613284,549
0.0,0.06668079,0.2654847,0.5922129,0.9819655,529
0.0,0.1162833,0.42888212,0.8277006,0.9988667,1070
0.0,0.15098459,0.61327535,0.69687486,0.8491016,609
0.0,0.009702563,0.55263793,0.6500204,0.99364614,1622
0.0,0.020739257,0.123365104,0.35830694,0.69983864,621
0.0,0.0028271675,0.029345214,0.10418165,0.97750604,599
0.0,0.01988554,0.090293646,0.29131043,0.9604005,798
0.0,0.17613006,0.7914175,0.8801956,0.9988769,1809
0.0,0.4018373,0.5580332,0.72040117,0.80365294,198
0.0,0.014934778,0.09758192,0.2738719,0.99684435,1093
0.0,0.08978492,0.23333037,0.33925986,0.9486752,1847
0.0,0.30500507,0.7989737,0.85767835,0.98686993,1801
0.0,0.006558478,0.06619108,0.35923225,0.94745576,662
0.0,0.0141996145,0.04712963,0.17264324,0.91872877,385
0.0,0.036321282,0.10248482,0.7599785,0.995309,1161
0.0,0.083242774,0.7323475,0.9114058,0.9943744,954
0.0,0.30207348,0.52013874,0.5665318,0.7579461,1600
0.0,0.18126225,0.18651992,0.24660224,0.48790884,334
0.0,0.6102073,0.6872755,0.837368,0.9979089,1041
0.0,0.28271818,0.50946605,0.77576077,0.7870026,808
0.0,0.14600176,0.18079919,0.29228508,0.41337454,159
0.0,0.5551287,0.6562868,0.7809356,0.9528837,185
0.0,0.42547518,0.66734326,0.74070096,0.9085312,260
0.0,0.60901225,0.77104914,0.79250455,0.9555334,873
0.0,0.011099875,0.09330696,0.48534298,0.9889986,69
0.0,0.29880452,0.5278178,0.7652114,0.99816734,474
0.0,0.06944656,0.12623739,0.8393998,0.9995007,1303
0.0,0.13511258,0.3821957,0.47338438,0.77932876,94
0.0,0.14842784,0.304488,0.6315708,0.9572703,1636
0.0,0.0074627995,0.05450487,0.36098343,0.87142223,1649
0.0,0.03435105,0.12808645,0.49380994,0.9889159,1885
0.0,0.30910146,0.45136964,0.51993215,0.5534233,1668
0.0,0.04396969,0.21079946,0.7684257,0.98254734,933
0.0,0.009720981,0.020169318,0.06832057,0.8053407,513
0.0,0.035064638,0.09013271,0.4833241,0.99948275,516
0.0,0.017358363,0.1522435,0.35580426,0.9953445,1010
0.0,0.20127916,0.5268,0.5738401,0.95321625,1527
0.0,0.19231743,0.21588504,0.31502903,0.9824566,246
0.0,0.0544973,0.078103065,0.14480883,0.44542885,491
0.0,0.0709033,0.07535446,0.14669877,0.3789538,759
0.0,0.15908194,0.5708474,0.77709496,0.98730457,1219
0.0,0.20423722,0.33237106,0.48497874,0.7376623,310
0.0,0.21884239,0.24353015,0.4755059,0.9817682,1881
0.0,0.026257396,0.08054906,0.16441649,0.94148487,13
0.0,0.008939743,0.01215142,0.034258842,0.3194449,420
0.0,0.034330547,0.04181075,0.085791886,0.96716756,27
0.0,0.028161943,0.03766334,0.06938863,0.6142309,989
0.0,0.043394268,0.15357435,0.35786533,0.9948262,200
0.0,0.023022532,0.2882719,0.6519258,0.9494256,352
0.0,0.13701463,0.16559005,0.19764757,0.40420818,1856
0.0,0.0360505,0.32260418,0.426373,0.78671026,1103
0.0,0.20805484,0.2558596,0.32763648,0.95051455,174
0.0,0.15712112,0.47461528,0.86484987,0.999401,1463
0.0,0.052167594,0.5080341,0.84270066,0.99766356,1159
0.0,0.45751715,0.6250305,0.7261222,0.88214374,469
0.0,0.16545475,0.5617495,0.9300488,0.998304,1240
0.0,0.45370632,0.4983372,0.5351541,0.67749447,1276
0.0,0.022184134,0.025503576,0.17865056,0.21742308,1436
0.0,0.10278541,0.35649794,0.42759347,0.9500156,50
0.0,0.019972086,0.020145535,0.029772043,0.12321597,1178
0.0,0.008188963,0.032178044,0.46793854,0.9914934,731
0.0,0.03511727,0.06631094,0.0925948,0.8634855,972
0.0,0.06922901,0.17331517,0.3120454,0.9058997,614
0.0,0.07601088,0.08438504,0.12946856,0.88729054,966
0.0,0.1513533,0.44293326,0.7664181,0.9984447,725
0.0,0.1376586,0.4052142,0.51720905,0.9176175,591
0.0,0.09257251,0.751466,0.8969188,0.98649806,1528
0.0,0.35151672,0.621419,0.763752,0.89849544,1142
0.0,0.03394693,0.059018075,0.08783418,0.62808454,1753
0.0,0.036337733,0.1316672,0.23387927,0.82224715,1212
0.0,0.08836222,0.13873148,0.33797747,0.8564918,1342
0.0,0.052628875,0.48823476,0.78092325,0.99650097,1166
0.0,0.23571193,0.52214915,0.6522082,0.88462895,805
0.0,0.11794937,0.28339845,0.44357866,0.8149365,987
0.0,0.005227387,0.022331774,0.15750098,0.6145729,1421
0.0,0.09107846,0.12065905,0.4636925,0.9945172,1457
0.0,0.044532955,0.0767408,0.1382817,0.9265984,1365
0.0,0.00834012,0.053746045,0.29096174,0.97660977,1602
0.0,0.49895632,0.59368193,0.6576708,0.90408987,22
0.0,0.010144234,0.21006405,0.4459352,0.9722204,851
0.0,0.09836614,0.29703414,0.6516236,0.9982237,1030
0.0,0.17579746,0.9189888,0.9771656,0.9999427,197
0.0,0.080002725,0.10166395,0.13372362,0.720066,1111
0.0,0.049162567,0.31426883,0.45582473,0.72804856,413
0.0,0.28916395,0.42041916,0.7571211,0.9994268,1497
0.0,0.033528328,0.15281671,0.5317316,0.9736799,119
0.0,0.05735874,0.2548808,0.38656962,0.9350853,1115
0.0,0.0030443072,0.028600931,0.10858375,0.98025745,1871
0.0,0.06677854,0.18770862,0.53769743,0.9514491,1603
0.0,0.08749837,0.8215172,0.8996589,0.92726356,828
0.0,0.12024897,0.64699936,0.8528401,0.9976644,1131
0.0,0.17910379,0.27685678,0.40202862,0.9534586,707
0.0,0.04876876,0.054126382,0.18789458,0.7059536,412
0.0,0.11427146,0.24781257,0.5965746,0.98472756,123
0.0,0.0070074797,0.031741917,0.08041912,0.9801513,73
0.0,0.31871694,0.4108703,0.66297936,0.9942483,406
0.0,0.029467642,0.07347959,0.6189944,0.99732655,151
0.0,0.11132169,0.20902067,0.43297833,0.75272065,312
0.0,0.06154418,0.06826371,0.24030566,0.98243755,1294
0.0,0.021063566,0.36879677,0.68324494,0.9778478,1091
0.0,0.14627653,0.8273964,0.90236574,0.99482524,1516
0.0,0.09857893,0.2530359,0.32641166,0.9443723,1425
0.0,0.032841146,0.09057474,0.15534812,0.9173409,620
0.0,0.046119213,0.54376316,0.8544443,0.99452263,18
0.0,0.0030423999,0.009095788,0.08896148,0.9584612,459
0.0,0.6139672,0.63501763,0.66779447,0.91913915,1784
0.0,0.04228258,0.47140092,0.5749421,0.85949045,1036
0.0,0.38301557,0.46639484,0.5921573,0.9766812,1304
0.0,0.04422772,0.17092961,0.43366164,0.984664,947
0.0,0.35097134,0.3610853,0.38048083,0.88714653,1583
0.0,0.15762079,0.17778462,0.453121,0.9831145,1444
0.0,0.01893437,0.11477125,0.26537395,0.7679523,538
0.0,0.06911248,0.12374818,0.16054416,0.88200027,1345
0.0,0.0038291216,0.013904512,0.39325482,0.5164521,1035
0.0,0.43693691,0.43984598,0.47531587,0.8670171,1443
0.0,0.039729416,0.26756,0.650242,0.998075,829
0.0,0.18559945,0.23342961,0.4780326,0.9659552,34
0.0,0.0449692,0.16676623,0.4362015,0.997063,475
0.0,0.021791458,0.026370585,0.16658455,0.9232692,608
0.0,0.25115913,0.6767675,0.8132338,0.9916579,698
0.0,0.13832885,0.76585186,0.7766472,0.95409715,276
0.0,0.0027495027,0.041645825,0.5958816,0.92992467,1804
0.0,0.01457727,0.0548591,0.5688696,0.985932,1807
0.0,0.071318746,0.08483088,0.29888386,0.8446087,1261
0.0,0.0041877627,0.035321057,0.064941466,0.71099055,460
0.0,0.08834708,0.19662857,0.4596452,0.98094916,415
0.0,0.02898264,0.48842007,0.823673,0.9994479,813
0.0,0.029007137,0.035302818,0.07482183,0.43761194,111
0.0,0.11453378,0.1737501,0.3867818,0.9705197,101
0.0,0.026879072,0.03538984,0.22035205,0.94060576,1206
0.0,0.11790174,0.227656,0.3165357,0.9337283,98
0.0,0.17986494,0.8079619,0.91114557,0.99820095,765
0.0,0.214863,0.27334094,0.31634694,0.4370275,871
0.0,0.4533592,0.63775396,0.7982855,0.8926775,1736
0.0,0.18544495,0.31290448,0.47065586,0.9649619,1094
0.0,0.14258182,0.3604372,0.84138674,0.9993867,1245
0.0,0.06926942,0.15166718,0.33536506,0.7937575,362
0.0,0.0540936,0.07278007,0.225663,0.9959946,1815
0.0,0.22321337,0.3049698,0.6772455,0.98046744,1486
0.0,0.012542009,0.039858818,0.089077055,0.16048902,417
0.0,0.58429116,0.775201,0.9507345,0.9993494,935
0.0,0.18351263,0.27626312,0.7741797,0.9882503,343
0.0,0.07349414,0.41196507,0.63573694,0.97748107,320
0.0,0.015120149,0.15791565,0.1772396,0.9754349,636
0.0,0.0052530766,0.07246506,0.1313749,0.9469418,579
0.0,0.039815128,0.06298345,0.06899357,0.5260551,331
0.0,0.023953736,0.09776956,0.35029,0.9885444,1873
0.0,0.11836612,0.5101365,0.8269605,0.9980837,660
0.0,0.02305746,0.06716049,0.14217198,0.73515546,1637
0.0,0.056995213,0.13343447,0.22570175,0.8700576,93
0.0,0.013800025,0.03476399,0.12669128,0.9337704,1692
0.0,0.24449784,0.30296743,0.39925933,0.7797427,414
0.0,0.028199196,0.17858756,0.2648424,0.7278888,787
0.0,0.3228398,0.39125013,0.74375707,0.9993184,152
0.0,0.2673406,0.31246036,0.37280762,0.80137694,1325
0.0,0.018162072,0.026914299,0.15112889,0.96918076,1829
0.0,0.11061555,0.19165361,0.37928277,0.9929702,814
0.0,0.17803454,0.20794016,0.26444924,0.34750617,1130
0.0,0.0072656274,0.0074445605,0.014287472,0.060477197,1687
0.0,0.007938147,0.029985964,0.100634396,0.8079828,462
0.0,0.022052944,0.19693714,0.33919853,0.49234486,683
0.0,0.0503304,0.23222822,0.55574167,0.9957725,1165
0.0,0.05049658,0.42662692,0.6524759,0.99952596,656
0.0,0.16475028,0.22616327,0.38102186,0.8394128,89
0.0,0.07460004,0.11624396,0.42134577,0.9825931,41
0.0,0.032128632,0.056675553,0.17185229,0.94215417,1576
0.0,0.58395386,0.7855144,0.8719957,0.9325508,1620
0.0,0.004909396,0.010395825,0.09469581,0.7189137,581
0.0,0.19273931,0.26239723,0.4076231,0.83817476,1310
0.0,0.019096792,0.05583316,0.42261457,0.9467442,1176
0.0,0.3679846,0.5574684,0.8449189,0.9986707,183
0.0,0.34395307,0.5352096,0.9119611,0.9998766,351
0.0,0.020718634,0.03828019,0.06938863,0.4069696,1837
0.0,0.057113886,0.10015452,0.26488477,0.99737656,1058
0.0,0.004289329,0.13529283,0.2808311,0.8846383,1721
0.0,0.16482747,0.6909361,0.72116566,0.897753,1282
0.0,0.24905807,0.4149419,0.6872938,0.9894161,762
0.0,0.055727065,0.12215763,0.21840483,0.9762564,1476
0.0,0.10521513,0.5229596,0.81497514,0.99867266,277
0.0,0.20495623,0.24647927,0.341022,0.9938746,1676
0.0,0.025541782,0.3705452,0.5532445,0.95568305,576
0.0,0.29429424,0.36263114,0.5170768,0.9441039,1110
0.0,0.50164133,0.5718876,0.82722235,0.99978024,678
0.0,0.12205762,0.20326889,0.2245192,0.9113947,1454
0.0,0.004854679,0.060156822,0.3184417,0.9838736,1181
0.0,0.04050362,0.074985206,0.29198438,0.9564675,1901
0.0,0.059118927,0.15647835,0.45500213,0.8394175,1442
0.0,0.5009219,0.65304935,0.7355978,0.96203125,1080
0.0,0.027818859,0.0807721,0.6071868,0.9830154,1194
0.0,0.13272417,0.27474892,0.65346634,0.9950645,885
0.0,0.115161836,0.17880112,0.4880613,0.9700307,1778
0.0,0.03585744,0.6977002,0.7634417,0.96745855,575
0.0,0.016074955,0.040532827,0.38260734,0.8886727,1320
0.0,0.47940654,0.83579916,0.9462376,0.9999325,1173
0.0,0.24262196,0.5302943,0.79762614,0.9474457,594
0.0,0.059177697,0.27070063,0.42845184,0.9242303,521
0.0,0.054065228,0.06304973,0.097423136,0.4880135,913
0.0,0.1736291,0.24575669,0.51671314,0.9662226,674
0.0,0.0751729,0.4944021,0.6222352,0.92301786,250
0.0,0.0058969855,0.0076168776,0.035663486,0.27645987,757
0.0,0.017300367,0.083233654,0.27946025,0.984424,189
0.0,0.048891664,0.17966872,0.6662241,0.998249,1195
0.0,0.4015047,0.7072785,0.86593753,0.9977097,405
0.0,0.11970037,0.37947685,0.5742935,0.94563043,1297
0.0,0.18736374,0.6231475,0.8822329,0.9995868,296
0.0,0.08822769,0.35263622,0.6763221,0.9988548,559
0.0,0.3889534,0.6079186,0.8087417,0.9996633,311
0.0,0.023883939,0.17615193,0.6221684,0.9954395,503
0.0,0.010027468,0.019097805,0.12870741,0.907123,1526
0.0,0.34160435,0.5760314,0.674539,0.9111168,1782
0.0,0.076604724,0.3705256,0.59071386,0.9753238,178
0.0,0.06526679,0.3829773,0.7427795,0.9972286,1787
0.0,0.16168123,0.2671495,0.47486866,0.8453527,749
0.0,0.2968067,0.60153663,0.6936656,0.76128787,1313
0.0,0.049792647,0.13096404,0.5351763,0.9721852,1028
0.0,0.122026145,0.31501502,0.67971766,0.9995029,1349
0.0,0.034255207,0.0442909,0.16852248,0.9908765,1244
0.0,0.33954537,0.35371947,0.39547777,0.76874316,571
0.0,0.054997027,0.19398755,0.5111413,0.9904245,611
0.0,0.039040446,0.20166862,0.26715994,0.9693651,1253
0.0,0.06937522,0.3947208,0.48383886,0.6352149,877
0.0,0.03158796,0.18427998,0.26529974,0.8911093,689
0.0,0.027457595,0.03908986,0.13404346,0.59377813,822
0.0,0.08766407,0.32933116,0.50262487,0.9803196,1703
0.0,0.05067271,0.068600774,0.22722226,0.5836602,1705
0.0,0.12276411,0.13111585,0.1479485,0.34599745,537
0.0,0.079292655,0.15503514,0.2782836,0.93048155,126
0.0,0.14847082,0.20252311,0.5229605,0.79156035,1752
0.0,0.025093257,0.16501409,0.6381004,0.9961899,322
0.0,0.115664065,0.13577068,0.27268285,0.9813118,350
0.0,0.019402742,0.19007617,0.24842268,0.5714109,1548
0.0,0.012464106,0.03150344,0.10163933,0.6670705,1150
0.0,0.046245873,0.36836427,0.8536719,0.9991386,1588
0.0,0.21102989,0.3511877,0.43727678,0.566921,1744
0.0,0.38294083,0.4419484,0.5329533,0.5915425,317
0.0,0.026738107,0.10928661,0.60941285,0.9978686,849
0.0,0.046016514,0.06963009,0.35995764,0.7142292,880
0.0,0.015135348,0.067857325,0.3045898,0.9807435,1001
0.0,0.015401304,0.037417114,0.4782099,0.9746586,1107
0.0,0.2979198,0.45792025,0.6617183,0.9630223,391
0.0,0.0073957443,0.02693963,0.23333621,0.8629147,1143
0.0,0.04499024,0.30483818,0.7470746,0.9957883,1707
0.0,0.020076811,0.060841918,0.32223308,0.8871907,306
0.0,0.07010597,0.10371357,0.29008812,0.98413706,177
0.0,0.02765131,0.17133439,0.3503793,0.93785155,992
0.0,0.10670316,0.15980166,0.20188993,0.607208,1561
0.0,0.0043177605,0.061839342,0.2569487,0.96640044,1584
0.0,0.015354514,0.04090923,0.08181471,0.82798177,1769
0.0,0.004614413,0.015414298,0.031851172,0.39378273,1767
0.0,0.2875476,0.90426916,0.9205647,0.9350788,905
0.0,0.1430338,0.15564454,0.17970163,0.6840761,561
