t0,t1,t2,t3,t4,id
0.0,0.22560966,0.23741038,0.32551366,0.5638329,295
0.0,0.21497466,0.22730243,0.31857267,0.55702794,298
0.0,0.2331836,0.24469964,0.32938108,0.5570367,301
0.0,0.2296073,0.24076949,0.32425824,0.5441303,303
0.0,0.2815734,0.29306906,0.3722795,0.60077506,304
0.0,0.21071307,0.22118382,0.30067247,0.5030669,305
0.0,0.23389845,0.24422783,0.32379475,0.5242239,310
0.0,0.22132649,0.23318616,0.32352385,0.5688689,313
0.0,0.20896652,0.22006693,0.30525836,0.5234624,316
0.0,0.20117518,0.2120887,0.2949127,0.5126362,318
0.0,0.2402496,0.25285706,0.34511015,0.5972153,320
0.0,0.2369894,0.24790928,0.32954684,0.5382414,333
0.0,0.20594372,0.21486256,0.2818902,0.4350403,334
0.0,0.21235643,0.22433788,0.31752023,0.5596483,337
0.0,0.3075279,0.3191599,0.40015796,0.6227628,339
0.0,0.1988109,0.20751783,0.27428353,0.42503983,340
0.0,0.21696693,0.2268976,0.2997787,0.4898778,341
0.0,0.21640176,0.22822514,0.31573108,0.5533038,343
0.0,0.271755,0.28291294,0.3600852,0.57430756,346
0.0,0.24015406,0.251985,0.337319,0.56498426,348
0.0,0.23257199,0.24393964,0.3296468,0.5526631,349
0.0,0.21917774,0.23093742,0.31842947,0.5610923,352
0.0,0.23090117,0.23908259,0.29789865,0.4402454,353
0.0,0.24558061,0.25648463,0.33477262,0.5495081,363
0.0,0.24934229,0.26237926,0.35549483,0.62072724,367
0.0,0.29503596,0.30757982,0.39467537,0.64413816,369
0.0,0.20925823,0.21994036,0.2995894,0.516153,371
0.0,0.21095543,0.22165298,0.3033532,0.5106212,372
0.0,0.22557713,0.23793983,0.33005413,0.57657236,376
0.0,0.23288919,0.24469611,0.33157745,0.57509243,381
0.0,0.22798163,0.23778065,0.31116858,0.49646583,384
0.0,0.21882342,0.22960493,0.30817202,0.51298004,386
0.0,0.18490489,0.19419636,0.2672857,0.4440085,394
0.0,0.2310699,0.2424793,0.32367918,0.542898,395
0.0,0.2863697,0.2968968,0.37254423,0.5600349,399
0.0,0.2144961,0.22446008,0.2995369,0.48938835,400
0.0,0.23138197,0.24286303,0.3291261,0.56722677,408
0.0,0.22980835,0.24124463,0.32516634,0.5539183,410
0.0,0.27145794,0.2840811,0.3749026,0.6234938,411
0.0,0.22196878,0.23260817,0.31034958,0.51774025,413
0.0,0.2144233,0.22492285,0.3018415,0.5016252,415
0.0,0.21536995,0.2251713,0.29653725,0.46764088,417
0.0,0.21580091,0.22601874,0.30130684,0.5000929,424
0.0,0.22672959,0.2384244,0.32497564,0.5644601,425
0.0,0.26266277,0.27313608,0.3485248,0.53359777,427
0.0,0.23373209,0.24483722,0.32715943,0.5442077,432
0.0,0.21542472,0.22490934,0.29712638,0.47838956,433
0.0,0.21896459,0.22786044,0.2952788,0.46336585,436
0.0,0.21552679,0.22623248,0.30495417,0.5044856,438
0.0,0.19819687,0.20891748,0.29138356,0.50383294,441
0.0,0.26034084,0.2710403,0.3484354,0.55274236,443
0.0,0.2394649,0.25222105,0.34653258,0.6169133,446
0.0,0.1666638,0.17400795,0.23210973,0.3522336,453
0.0,0.25926548,0.2717931,0.36321422,0.61827135,456
0.0,0.21449648,0.22571011,0.30946836,0.5213669,457
0.0,0.21622449,0.22667429,0.3047044,0.51068836,461
0.0,0.27205086,0.2826125,0.35732204,0.562885,463
0.0,0.34472033,0.35691315,0.43695343,0.671467,470
0.0,0.22895318,0.24077757,0.3277303,0.5701083,473
0.0,0.33207226,0.34428683,0.42483222,0.6546249,474
0.0,0.21791951,0.22840056,0.30716568,0.5188321,485
0.0,0.24670757,0.2593869,0.3509794,0.60631967,493
0.0,0.21247588,0.22339052,0.30421937,0.5066947,494
0.0,0.27047917,0.2817635,0.35846728,0.5740596,495
0.0,0.23393251,0.244966,0.32480025,0.5420495,498
0.0,0.23938495,0.2502345,0.32863986,0.54122305,499
0.0,0.24355146,0.25683257,0.3552852,0.61879796,503
0.0,0.24722634,0.26008564,0.3525011,0.6133969,507
0.0,0.2415705,0.25281253,0.33631372,0.5524927,508
0.0,0.21025577,0.21862455,0.28335196,0.42556432,510
0.0,0.21923278,0.230132,0.31429365,0.53638256,512
0.0,0.21802257,0.22800119,0.30221325,0.49588922,513
0.0,0.21350595,0.22317502,0.29425377,0.4763804,515
0.0,0.2758573,0.2859659,0.35854632,0.56269646,517
0.0,0.2168388,0.22751364,0.30635816,0.50855744,521
0.0,0.23871993,0.25078335,0.33957985,0.57387334,523
0.0,0.21607699,0.22682215,0.30686277,0.5114037,527
0.0,0.23083502,0.24442624,0.34621063,0.63029164,529
0.0,0.2570531,0.26756087,0.34630236,0.55311894,531
0.0,0.24556223,0.25690755,0.33907807,0.551002,532
0.0,0.238897,0.25036955,0.33582306,0.56484675,535
0.0,0.20471671,0.21352626,0.2796671,0.4319782,541
0.0,0.25008726,0.26177964,0.34698525,0.56486076,550
0.0,0.20520803,0.21464808,0.28569314,0.4603182,555
0.0,0.27444798,0.28679416,0.37526837,0.6113201,556
0.0,0.23957682,0.25326702,0.35236794,0.63491863,558
0.0,0.22953908,0.24158753,0.33009472,0.5688847,559
0.0,0.265366,0.27662754,0.35697547,0.5687831,564
0.0,0.2361688,0.24675013,0.32375318,0.52281797,579
0.0,0.19319524,0.20463541,0.29218885,0.5233158,580
0.0,0.19512892,0.20564108,0.28588045,0.49574536,582
0.0,0.17567958,0.18607548,0.26854244,0.4776788,589
0.0,0.21859984,0.2295331,0.31186846,0.5290794,590
0.0,0.22668853,0.23811762,0.32234147,0.5502755,591
0.0,0.34714043,0.35887733,0.43450648,0.66476274,594
0.0,0.2470866,0.2588178,0.3450959,0.5724889,595
0.0,0.23408619,0.24318781,0.31027374,0.479095,597
0.0,0.21677583,0.22652574,0.29878652,0.47567075,599
0.0,0.24240597,0.25499734,0.34372967,0.5916985,606
0.0,0.24677193,0.25815296,0.33858976,0.54744655,610
0.0,0.21126033,0.22113775,0.29470238,0.48283482,622
0.0,0.22511247,0.23631714,0.3192808,0.53456587,624
0.0,0.24867131,0.26046845,0.34383,0.5683889,625
0.0,0.22537589,0.23475458,0.30239326,0.46720135,626
0.0,0.28253773,0.29564276,0.38576093,0.6475643,627
0.0,0.2731155,0.28580913,0.37937832,0.6234593,628
0.0,0.24822555,0.26146325,0.35957932,0.62218267,629
0.0,0.2171777,0.22729257,0.30280408,0.5046205,633
0.0,0.2273768,0.23871826,0.3238445,0.5418232,638
0.0,0.25753182,0.26868048,0.34926757,0.5566513,639
0.0,0.21435642,0.225291,0.30770925,0.52031016,642
0.0,0.19347723,0.20128779,0.26333523,0.4029452,646
0.0,0.24238688,0.25492215,0.34729037,0.60011667,647
0.0,0.2347079,0.24516462,0.3213186,0.522629,648
0.0,0.21509945,0.22535697,0.30380684,0.5141139,652
0.0,0.23593888,0.24788602,0.33452916,0.56184244,655
0.0,0.25977245,0.27342615,0.37274626,0.63815916,656
0.0,0.24431634,0.25581056,0.33733952,0.55879426,658
0.0,0.19770247,0.2063234,0.27166763,0.43284076,659
0.0,0.22200622,0.23235317,0.3093959,0.50723106,661
0.0,0.30082235,0.31257805,0.39008927,0.6168118,664
0.0,0.21603598,0.22570166,0.29900745,0.48922563,668
0.0,0.2018109,0.21199246,0.2903452,0.48744145,670
0.0,0.2823348,0.2941779,0.3727469,0.5953891,672
0.0,0.2332497,0.24470375,0.3303881,0.5522414,674
0.0,0.1921507,0.20054817,0.26524025,0.42267212,681
0.0,0.23398978,0.24477012,0.32337004,0.53387034,682
0.0,0.264132,0.27609104,0.3601818,0.59037673,683
0.0,0.26548246,0.27823946,0.36906785,0.6125599,685
0.0,0.21171218,0.22160254,0.29569528,0.47570157,686
0.0,0.20723821,0.21827877,0.30205956,0.519786,689
0.0,0.27899036,0.28802267,0.3532004,0.50616956,691
0.0,0.24342827,0.2562099,0.34978333,0.60742456,696
0.0,0.2467929,0.2569367,0.3310258,0.5247899,705
0.0,0.21362305,0.223774,0.2987391,0.4933444,709
0.0,0.23945625,0.25208256,0.343758,0.6043851,712
0.0,0.2566819,0.26870543,0.35509205,0.5911163,713
0.0,0.21010765,0.2198245,0.2927744,0.48030844,719
0.0,0.2068557,0.2173546,0.29728296,0.50683314,723
0.0,0.21319585,0.22259894,0.29420847,0.4715653,726
0.0,0.21807165,0.22691639,0.2941397,0.45023468,738
0.0,0.21558079,0.22616166,0.30610627,0.5162927,741
0.0,0.23609187,0.24763097,0.33099088,0.5556083,744
0.0,0.23155712,0.24215186,0.31961867,0.5283795,746
0.0,0.2821931,0.29230773,0.36401236,0.5604275,756
0.0,0.25936428,0.27153516,0.3600837,0.5907445,757
0.0,0.19155392,0.2021189,0.28277332,0.48559678,760
0.0,0.41885278,0.4300455,0.5009236,0.71682006,762
0.0,0.21000494,0.21986574,0.29366115,0.47659698,768
0.0,0.22610907,0.23811854,0.32679677,0.5641631,769
0.0,0.22553755,0.23740342,0.3251634,0.5631557,785
0.0,0.20618576,0.21616507,0.28978407,0.4771562,787
0.0,0.22857927,0.2395467,0.32054943,0.53094566,790
0.0,0.21706393,0.22633174,0.29649585,0.4635764,796
0.0,0.23338205,0.24492092,0.3314245,0.56651765,799
0.0,0.22225375,0.23282854,0.31118003,0.5121283,801
0.0,0.27469265,0.28735167,0.37593287,0.62557214,802
0.0,0.21468867,0.2246794,0.30079445,0.4914408,803
0.0,0.25523278,0.26840523,0.3632349,0.6299609,809
0.0,0.23323326,0.2442212,0.32648668,0.5498691,816
0.0,0.20410676,0.21452728,0.2936256,0.4999056,817
0.0,0.21628769,0.22673623,0.307048,0.519977,819
0.0,0.24383052,0.25630254,0.3490319,0.6062888,821
0.0,0.2658223,0.2787857,0.37180305,0.6175865,833
0.0,0.33283168,0.34417212,0.418763,0.62599033,834
0.0,0.29126617,0.30269364,0.3818678,0.6086979,841
0.0,0.26169395,0.27344027,0.36079988,0.5881655,843
0.0,0.2186055,0.22804579,0.29809642,0.46788296,848
0.0,0.2044198,0.21681367,0.31290314,0.56064916,850
0.0,0.2277806,0.23835856,0.31601045,0.5118165,852
0.0,0.21366416,0.22376725,0.30063897,0.48570958,859
0.0,0.24100764,0.2528853,0.33973858,0.57171386,863
0.0,0.32779378,0.33845925,0.4090234,0.60001266,864
0.0,0.22594,0.23678546,0.31621504,0.5287583,865
0.0,0.22816345,0.23939772,0.32466105,0.5547106,869
0.0,0.24685891,0.25779542,0.3348945,0.5419114,870
0.0,0.262329,0.2753015,0.3670326,0.62267566,872
0.0,0.27825227,0.28902015,0.36144096,0.5597185,875
0.0,0.22798866,0.23569754,0.2917576,0.4229829,877
0.0,0.2206217,0.23061004,0.3045809,0.50109065,880
0.0,0.18638965,0.1957024,0.26716405,0.43197653,883
0.0,0.21842021,0.2293758,0.31114656,0.514399,884
0.0,0.25092974,0.2644032,0.36105588,0.63217944,885
0.0,0.22352104,0.23439507,0.31605306,0.53330725,888
0.0,0.20404805,0.21462068,0.29642212,0.5117711,889
0.0,0.2541473,0.26388675,0.33021933,0.5068718,890
0.0,0.22700039,0.2380479,0.3195133,0.5409631,894
0.0,0.2353623,0.24504511,0.3146769,0.4927462,895
0.0,0.23435159,0.24470954,0.31890193,0.5217972,896
0.0,0.22276276,0.23398592,0.31673068,0.54272926,899
0.0,0.23893522,0.24967676,0.32813194,0.5217041,912
0.0,0.23416117,0.24538308,0.32739207,0.5501063,915
0.0,0.36937708,0.38142154,0.45908636,0.69371533,916
0.0,0.20790057,0.21802631,0.29280597,0.48573965,918
0.0,0.25212482,0.26390386,0.34962898,0.57724375,919
0.0,0.25008866,0.2617008,0.34594166,0.5685231,921
0.0,0.21820383,0.23060049,0.32351416,0.57659054,927
0.0,0.21764511,0.22685283,0.29353958,0.46253455,929
0.0,0.23275487,0.24440879,0.32967132,0.57147783,930
0.0,0.20208324,0.21172366,0.28707626,0.48021662,933
0.0,0.20184147,0.21078204,0.27892706,0.44658667,939
0.0,0.23185402,0.24380325,0.33231458,0.570047,943
0.0,0.22798221,0.23840901,0.31456158,0.50744927,945
0.0,0.24875043,0.2596753,0.34006798,0.5523907,949
0.0,0.348089,0.36095333,0.44607446,0.6994333,951
0.0,0.3369924,0.348731,0.42463288,0.6457875,956
0.0,0.20910494,0.2196535,0.30133364,0.52261114,957
0.0,0.21245256,0.22356851,0.3056782,0.52576786,959
0.0,0.2809042,0.2911204,0.36144695,0.5567475,960
0.0,0.2706814,0.2837134,0.37619638,0.6279878,963
0.0,0.19559535,0.20817573,0.3053137,0.56906396,974
0.0,0.20059791,0.21059161,0.28714094,0.4847787,978
0.0,0.28184703,0.29575965,0.39409882,0.6733379,981
0.0,0.21891133,0.22949237,0.30856672,0.5261542,995
0.0,0.21021461,0.220178,0.2961633,0.47573876,996
0.0,0.1969699,0.207351,0.28745148,0.48465705,1005
0.0,0.23124926,0.24302179,0.3310294,0.5655426,1008
0.0,0.23938635,0.25026223,0.32848978,0.53429526,1009
0.0,0.22145307,0.23526442,0.33884573,0.6335938,1010
0.0,0.18173233,0.18903236,0.24605012,0.37082565,1015
0.0,0.2644246,0.27574894,0.35826707,0.5683524,1016
0.0,0.23016942,0.2408379,0.32135785,0.52191,1019
0.0,0.24573968,0.25774556,0.34307253,0.58039993,1021
0.0,0.258176,0.2683121,0.34213957,0.5179269,1024
0.0,0.24086227,0.25179902,0.32842538,0.52669966,1026
0.0,0.23303594,0.24404629,0.32359922,0.5416054,1028
0.0,0.20940037,0.22038965,0.30321625,0.5229563,1039
0.0,0.22523676,0.23646742,0.31794858,0.5340219,1044
0.0,0.31366357,0.32487616,0.40110478,0.61393726,1046
0.0,0.24424446,0.25629145,0.3436036,0.58194906,1047
0.0,0.20824921,0.2185826,0.29696357,0.49794963,1051
0.0,0.2589226,0.27185377,0.3674315,0.6277979,1056
0.0,0.23625171,0.24842232,0.33678177,0.58396167,1059
0.0,0.21752188,0.2273182,0.30171755,0.4844358,1060
0.0,0.31872192,0.33005652,0.4081285,0.6275705,1064
0.0,0.18496901,0.19429561,0.26952446,0.455446,1066
0.0,0.22479965,0.23596977,0.3198582,0.5432093,1067
0.0,0.28142986,0.2927279,0.37102336,0.5901008,1071
0.0,0.21268599,0.2220888,0.29030612,0.46037936,1073
0.0,0.23191255,0.2435097,0.32813153,0.5543651,1075
0.0,0.24191901,0.25415137,0.34479895,0.59932077,1077
0.0,0.24099603,0.2516221,0.33278337,0.5366834,1079
0.0,0.2152824,0.22539034,0.3003759,0.4896651,1081
0.0,0.2894713,0.30012015,0.3711465,0.57206756,1089
0.0,0.21425799,0.22491047,0.30342713,0.50402623,1094
0.0,0.23718208,0.24864286,0.33385792,0.5543917,1100
0.0,0.20711671,0.21846783,0.30476654,0.52728975,1110
0.0,0.3585379,0.37125322,0.4562708,0.683219,1112
0.0,0.22667305,0.23660736,0.30993408,0.5057007,1117
0.0,0.22014949,0.23164204,0.317092,0.54403335,1121
0.0,0.22855072,0.23880866,0.31355467,0.5031688,1122
0.0,0.25576848,0.26762336,0.3546204,0.58285004,1123
0.0,0.19904266,0.20991789,0.29271767,0.5080441,1128
0.0,0.27082846,0.28243402,0.3624136,0.5880763,1130
0.0,0.21024834,0.22009286,0.29407787,0.4776522,1136
0.0,0.26356047,0.27497122,0.35621762,0.5760686,1139
0.0,0.19922026,0.20820595,0.2770667,0.44126934,1143
0.0,0.21672967,0.22719863,0.30600935,0.51694304,1144
0.0,0.20530628,0.21601984,0.2971783,0.50928134,1149
0.0,0.20911354,0.21869765,0.29077372,0.4671001,1150
0.0,0.20031324,0.2100891,0.28611535,0.4840852,1152
0.0,0.2129979,0.22212239,0.2881729,0.44490078,1155
0.0,0.21392752,0.22441065,0.30574036,0.51840514,1158
0.0,0.22852492,0.24004962,0.3258819,0.56144255,1159
0.0,0.21822412,0.22785294,0.3012465,0.48191315,1161
0.0,0.25258756,0.26479387,0.35376126,0.5933791,1164
0.0,0.22748429,0.23839791,0.3190967,0.5348085,1166
0.0,0.24984188,0.26223466,0.35539582,0.6069611,1168
0.0,0.23871176,0.24985674,0.32971212,0.54539,1169
0.0,0.2421496,0.25295815,0.33418298,0.5387641,1170
0.0,0.21130338,0.2208674,0.29275626,0.4617701,1172
0.0,0.2475889,0.26030684,0.35249123,0.61089635,1173
0.0,0.22173053,0.23183917,0.30528882,0.48983118,1174
0.0,0.25961617,0.27322522,0.3717944,0.6524783,1175
0.0,0.24001764,0.2524113,0.34326318,0.59302497,1181
0.0,0.36256626,0.37452546,0.4513009,0.677554,1183
0.0,0.19831535,0.20890316,0.29060322,0.49441263,1186
0.0,0.21028775,0.22122501,0.30191407,0.4961393,1190
0.0,0.28455296,0.2960978,0.37712675,0.5999415,1195
0.0,0.212606,0.222938,0.29878643,0.49145815,1202
0.0,0.21461326,0.22456703,0.29914084,0.48865932,1203
0.0,0.19451566,0.20298843,0.26883465,0.41716623,1206
0.0,0.28661016,0.29784882,0.37592787,0.5946151,1211
0.0,0.19356091,0.20258814,0.2712403,0.4421589,1213
0.0,0.24857992,0.26069263,0.35081112,0.59325707,1216
0.0,0.24068986,0.25196388,0.33256721,0.55255467,1218
0.0,0.21188812,0.22403778,0.31563815,0.5656994,1219
0.0,0.17966914,0.1899583,0.27057874,0.48122767,1221
0.0,0.22797574,0.23999007,0.32912266,0.5795867,1222
0.0,0.19754899,0.20733647,0.28247353,0.4722743,1223
0.0,0.30757436,0.32000232,0.40254447,0.635823,1225
0.0,0.19829464,0.20981969,0.29712754,0.52731717,1226
0.0,0.28790978,0.29869977,0.36805645,0.5641092,1229
0.0,0.2254048,0.23670454,0.32074824,0.553173,1230
0.0,0.19182919,0.20142922,0.27542016,0.4674266,1241
0.0,0.21486716,0.22597814,0.30782115,0.5275464,1242
0.0,0.24138978,0.2520873,0.33179313,0.5266432,1244
0.0,0.21595673,0.22754781,0.3152597,0.5422023,1248
0.0,0.26801562,0.28034696,0.37257832,0.61090994,1249
0.0,0.20931798,0.21853134,0.28963354,0.46143106,1255
0.0,0.22235453,0.23260261,0.3075619,0.5035649,1258
0.0,0.2470152,0.25765032,0.33665264,0.53253144,1261
0.0,0.26159704,0.27463856,0.3708167,0.641334,1265
0.0,0.26503772,0.2764386,0.35563007,0.57094437,1268
0.0,0.28307256,0.29353032,0.36269256,0.54817307,1282
0.0,0.20060366,0.21088852,0.28926218,0.48129052,1283
0.0,0.23830831,0.24993475,0.33761248,0.5737405,1284
0.0,0.20222047,0.21144001,0.2811646,0.44808882,1287
0.0,0.28000093,0.29332915,0.38480258,0.65060663,1288
0.0,0.2020587,0.21150765,0.28239492,0.45231152,1289
0.0,0.24886791,0.26164705,0.3558545,0.613349,1292
0.0,0.22807436,0.23895529,0.31973878,0.534487,1296
0.0,0.2208588,0.23220488,0.3172039,0.5391155,1297
0.0,0.23172005,0.24313472,0.32865635,0.5554688,1301
0.0,0.2011834,0.2099975,0.2764152,0.43211702,1309
0.0,0.2340924,0.24451466,0.32289127,0.52513057,1319
0.0,0.27098584,0.28152907,0.35669857,0.55881804,1320
0.0,0.22119729,0.23241968,0.31600636,0.530566,1323
0.0,0.23784222,0.24790156,0.31949016,0.49736568,1325
0.0,0.20171045,0.21382983,0.30645072,0.55377793,1327
0.0,0.22692476,0.23857155,0.32420602,0.5536918,1328
0.0,0.3467395,0.35754144,0.4291088,0.632556,1329
0.0,0.35255632,0.3642037,0.44310078,0.6618596,1332
0.0,0.22772078,0.23833913,0.31766948,0.5179783,1336
0.0,0.24616289,0.25663155,0.3318436,0.5420369,1338
0.0,0.19447248,0.20307775,0.26858443,0.42288753,1341
0.0,0.24884106,0.26018858,0.34328103,0.5540105,1347
0.0,0.34056708,0.35328695,0.43651336,0.6793478,1351
0.0,0.17638308,0.18459441,0.24896243,0.4018974,1369
0.0,0.25856274,0.2680085,0.3319407,0.5050271,1386
0.0,0.2629346,0.27371648,0.35082555,0.5475289,1388
0.0,0.20810856,0.21812265,0.29336098,0.4832003,1389
0.0,0.19288927,0.20130885,0.26427525,0.41265696,1390
0.0,0.22089271,0.23284073,0.32195193,0.56144035,1395
0.0,0.20560388,0.21627703,0.29827905,0.51896375,1396
0.0,0.32132822,0.33309263,0.41267616,0.64496243,1397
0.0,0.23332974,0.2446344,0.32827207,0.54596806,1402
0.0,0.36822572,0.38067573,0.46104753,0.70043737,1404
0.0,0.2614537,0.27265006,0.35347366,0.5737387,1405
0.0,0.21860845,0.23079318,0.32020894,0.56296927,1407
0.0,0.25755534,0.26923162,0.35295182,0.5850352,1412
0.0,0.21783428,0.22869869,0.3101239,0.5268872,1416
0.0,0.21295135,0.22400616,0.30681226,0.51684624,1418
0.0,0.20012482,0.20931788,0.2801421,0.4481794,1419
0.0,0.24227948,0.2515623,0.31971887,0.47974533,1422
0.0,0.2152919,0.22566701,0.30282936,0.5006706,1424
0.0,0.20652792,0.21645619,0.29077828,0.46521702,1426
0.0,0.21181403,0.22235042,0.30130365,0.5110227,1428
0.0,0.22364286,0.23466454,0.31719503,0.53650963,1430
0.0,0.2746582,0.28759992,0.38146427,0.635178,1435
0.0,0.21656342,0.22722788,0.30859485,0.52198976,1449
0.0,0.27340516,0.28467464,0.3658557,0.5778948,1454
0.0,0.2955005,0.3070408,0.38517848,0.59997016,1455
0.0,0.2187054,0.22990942,0.3138903,0.53389484,1457
0.0,0.17629272,0.18558972,0.25694388,0.4261912,1459
0.0,0.21586163,0.22572447,0.29987913,0.4863522,1460
0.0,0.24178731,0.25144875,0.3242629,0.49260336,1465
0.0,0.21794176,0.22849922,0.30985266,0.52629733,1467
0.0,0.25635687,0.26770672,0.34924644,0.56159174,1470
0.0,0.36256626,0.37452546,0.4513009,0.677554,1489
0.0,0.26061,0.27324083,0.3635255,0.61265254,1491
0.0,0.21107455,0.21986832,0.28516784,0.4423485,1493
0.0,0.25897974,0.27078846,0.3587276,0.5930366,1496
0.0,0.21000487,0.22081216,0.3053506,0.5279278,1503
0.0,0.27747723,0.2875883,0.35827732,0.5525758,1504
0.0,0.21210279,0.22513199,0.32405135,0.59143794,1505
0.0,0.22731991,0.23919426,0.3271284,0.55692303,1509
