t0,t1,t2,t3,t4,id
0.0,0.24613178,0.43908197,0.61861324,0.80041313,627
0.0,0.23899508,0.42817628,0.6087087,0.7902339,628
0.0,0.21981603,0.3993175,0.5807417,0.7749541,629
0.0,0.19521308,0.35883617,0.5263442,0.7140376,633
0.0,0.20337945,0.37255234,0.5461278,0.7359885,638
0.0,0.22704297,0.4091614,0.583338,0.76120055,639
0.0,0.19293928,0.3557365,0.52638316,0.71851236,642
0.0,0.17591137,0.32616162,0.4821658,0.65390617,646
0.0,0.21524751,0.39183497,0.57027054,0.764187,647
0.0,0.20919818,0.38113773,0.5512059,0.73388326,648
0.0,0.19353878,0.35625744,0.5249158,0.7158853,652
0.0,0.2101711,0.3835789,0.5588428,0.7484709,655
0.0,0.22877294,0.4132747,0.5958401,0.7864969,656
0.0,0.21676016,0.39354628,0.56719434,0.7524792,658
0.0,0.17938602,0.33237314,0.4911965,0.66995764,659
0.0,0.19908965,0.36514544,0.53408647,0.7194452,661
0.0,0.25979072,0.4584936,0.6334021,0.802161,664
0.0,0.19429374,0.3570817,0.5232414,0.7076988,668
0.0,0.18275058,0.33886904,0.5054705,0.69626206,670
0.0,0.24597877,0.4381457,0.6129725,0.78661317,672
0.0,0.20804423,0.3799489,0.55440354,0.7434888,674
0.0,0.1748175,0.32476795,0.48208237,0.660612,681
0.0,0.20863008,0.38044876,0.55162704,0.7371049,682
0.0,0.23212779,0.4173817,0.5935949,0.7748034,683
0.0,0.23316413,0.4194166,0.59859717,0.782455,685
0.0,0.1908024,0.35164356,0.51761365,0.70022154,686
0.0,0.18717396,0.3465681,0.51692164,0.7127385,689
0.0,0.24345279,0.43278283,0.60156596,0.7598239,691
0.0,0.21606433,0.3932498,0.57233775,0.7670301,696
0.0,0.21869749,0.39572722,0.5660194,0.7432225,705
0.0,0.19234723,0.354285,0.521039,0.70755553,709
0.0,0.21294433,0.38831562,0.56625426,0.76299685,712
0.0,0.22638577,0.4086737,0.58541584,0.77044106,713
0.0,0.18950301,0.3494467,0.5145634,0.6997125,719
0.0,0.186863,0.34571373,0.5139741,0.7072178,723
0.0,0.19200212,0.35324955,0.5180926,0.6992779,726
0.0,0.19593221,0.35916805,0.52246976,0.69558465,738
0.0,0.19392687,0.3570848,0.5266162,0.71751827,741
0.0,0.21029186,0.38351595,0.5572339,0.74597484,744
0.0,0.20670265,0.3773116,0.547663,0.73332036,746
0.0,0.2458719,0.43701416,0.60879093,0.7766334,756
0.0,0.2284581,0.41192418,0.5897478,0.77275527,757
0.0,0.17432493,0.32542527,0.49157935,0.6871536,760
0.0,0.34219897,0.57211393,0.74071354,0.8733897,762
0.0,0.18941975,0.34940672,0.5149638,0.69884455,768
0.0,0.20236892,0.37137955,0.5466199,0.742101,769
0.0,0.20191294,0.37057018,0.54529405,0.74108624,785
0.0,0.18631804,0.34449595,0.5094043,0.69556296,787
0.0,0.20433676,0.37382537,0.5455536,0.7327634,790
0.0,0.19512147,0.3581468,0.5228343,0.69984853,796
0.0,0.20814902,0.38016564,0.5550207,0.747475,799
0.0,0.19928783,0.36560428,0.53525305,0.7215148,801
0.0,0.24019444,0.42995745,0.6085812,0.7906084,802
0.0,0.19320738,0.3555565,0.52296364,0.70817566,803
0.0,0.22526383,0.40763837,0.58805805,0.7805945,809
0.0,0.20803118,0.37963945,0.5524384,0.7417456,816
0.0,0.18462467,0.34205508,0.50946546,0.70244765,817
0.0,0.19449645,0.35790813,0.5276674,0.7191821,819
0.0,0.21637958,0.39355004,0.572228,0.7667055,821
0.0,0.23342466,0.41993088,0.6000481,0.7843282,833
0.0,0.28310913,0.49186283,0.66571677,0.82124823,834
0.0,0.25268328,0.44786334,0.6231197,0.7949549,841
0.0,0.23025346,0.41440928,0.59177387,0.7732936,843
0.0,0.19636136,0.360233,0.5251459,0.7025861,848
0.0,0.18487984,0.3437631,0.5200803,0.72604346,850
0.0,0.20370102,0.37258005,0.54257834,0.72581875,852
0.0,0.19238043,0.35430717,0.52196455,0.7058836,859
0.0,0.21416438,0.38975388,0.5655314,0.7547177,863
0.0,0.27948838,0.48637044,0.65879655,0.8127459,864
0.0,0.20223403,0.37043458,0.541108,0.7295582,865
0.0,0.2040059,0.37347162,0.54716265,0.7399634,869
0.0,0.2187491,0.39628577,0.5680947,0.74878854,870
0.0,0.2307421,0.4158693,0.5953218,0.78288734,872
0.0,0.24289423,0.43292993,0.60493827,0.77427363,875
0.0,0.20386666,0.3710391,0.530198,0.69223744,877
0.0,0.19797999,0.36315674,0.5303712,0.7154662,880
0.0,0.1700499,0.31756777,0.4775657,0.6608228,883
0.0,0.19621241,0.36096495,0.5318388,0.7201052,884
0.0,0.22192293,0.40269828,0.5837165,0.77877355,885
0.0,0.20030189,0.36739945,0.53882104,0.729444,888
0.0,0.18457681,0.34207785,0.51085234,0.7067888,889
0.0,0.2244224,0.40430945,0.5718379,0.742085,890
0.0,0.20307952,0.3718952,0.5436803,0.7343365,894
0.0,0.20971555,0.38146865,0.54845685,0.72413135,895
0.0,0.20891637,0.38063532,0.54975486,0.7328006,896
0.0,0.19969535,0.36666048,0.5385951,0.7318499,899
0.0,0.21253413,0.3865227,0.55813193,0.73774767,912
0.0,0.20876569,0.38093454,0.5537769,0.742579,915
0.0,0.30883527,0.5280105,0.7017684,0.8509689,916
0.0,0.18771219,0.3468359,0.5126306,0.7001499,918
0.0,0.22285229,0.40311372,0.57922524,0.76375866,919
0.0,0.22126824,0.40057802,0.5758767,0.759793,921
0.0,0.19603842,0.36160898,0.5380591,0.7404767,927
0.0,0.19558918,0.35885394,0.5219488,0.698978,929
0.0,0.20765221,0.37945902,0.5537317,0.7479966,930
0.0,0.18297309,0.33887142,0.5038531,0.69305897,933
0.0,0.18277556,0.33808857,0.49920106,0.6795847,939
0.0,0.20693815,0.37852353,0.55423874,0.74792254,943
0.0,0.20386153,0.37273812,0.5420306,0.724289,945
0.0,0.22022545,0.39855832,0.5719408,0.753621,949
0.0,0.29396397,0.50788474,0.6849792,0.84347665,951
0.0,0.28608572,0.4962743,0.67055845,0.8272904,956
0.0,0.18868995,0.34868276,0.5181353,0.7142686,957
0.0,0.1914013,0.35339588,0.5236961,0.71845615,959
0.0,0.24489933,0.43561834,0.60681367,0.77467674,960
0.0,0.23714054,0.4255802,0.6056795,0.7895651,963
0.0,0.17765504,0.33220303,0.50790566,0.72144747,974
0.0,0.18175864,0.33713865,0.50258493,0.69367516,978
0.0,0.2456109,0.43876004,0.62156296,0.8069958,981
0.0,0.19660705,0.36135316,0.53091455,0.72283006,995
0.0,0.18958968,0.34974623,0.5164285,0.69949615,996
0.0,0.17878467,0.33257008,0.4993121,0.69162214,1005
0.0,0.20645839,0.37766147,0.55304635,0.74610716,1008
0.0,0.21288931,0.38715827,0.55874765,0.7413899,1009
0.0,0.19864643,0.36664075,0.54867303,0.7604892,1010
0.0,0.16617548,0.30979365,0.46033937,0.6275455,1015
0.0,0.23235244,0.41735286,0.59279585,0.769336,1016
0.0,0.20560098,0.37562698,0.5472274,0.731331,1019
0.0,0.21787423,0.39557958,0.5711113,0.7599619,1021
0.0,0.22754073,0.40932423,0.5804731,0.750065,1024
0.0,0.21405011,0.3890018,0.5600467,0.74018526,1026
0.0,0.2078749,0.37940848,0.5509771,0.7387524,1028
0.0,0.18892956,0.34935427,0.51953757,0.7151984,1039
0.0,0.20167279,0.36979127,0.54143476,0.7311696,1044
0.0,0.2692352,0.471937,0.64641964,0.8086367,1046
0.0,0.21670383,0.39379424,0.5700729,0.7597532,1047
0.0,0.18799537,0.34742665,0.51509166,0.70528454,1051
0.0,0.22811723,0.41185182,0.5927011,0.78259766,1056
0.0,0.2104181,0.38410205,0.56020904,0.75473535,1059
0.0,0.19549,0.35907322,0.52600455,0.7079976,1060
0.0,0.27292228,0.47731614,0.6524709,0.8144586,1064
0.0,0.16886997,0.3156355,0.47732162,0.66853565,1066
0.0,0.20132375,0.36920184,0.54188156,0.7338877,1067
0.0,0.24529618,0.43682092,0.61139077,0.784605,1071
0.0,0.19159001,0.35258955,0.51571465,0.6943945,1073
0.0,0.20698452,0.3783775,0.55226505,0.7428045,1075
0.0,0.21488023,0.3910812,0.56866455,0.76311725,1077
0.0,0.21415526,0.38897544,0.5619409,0.7438738,1079
0.0,0.1936863,0.35639668,0.5233861,0.707916,1081
0.0,0.25134075,0.4454462,0.61738956,0.78407097,1089
0.0,0.19285989,0.3554278,0.52412283,0.7125257,1094
0.0,0.21115237,0.38481045,0.5594286,0.7469263,1100
0.0,0.18707526,0.34661227,0.5182601,0.71567595,1110
0.0,0.30130285,0.51799035,0.6945783,0.8457655,1112
0.0,0.20281863,0.3707838,0.5384729,0.72166085,1117
0.0,0.19760114,0.3635131,0.5364697,0.73096585,1121
0.0,0.20431411,0.37334514,0.5420128,0.72309554,1122
0.0,0.22567874,0.40749258,0.5843918,0.7679639,1123
0.0,0.18048507,0.33565956,0.5042473,0.7017199,1128
0.0,0.23725265,0.42492938,0.5997541,0.77770555,1130
0.0,0.18961698,0.34971285,0.515394,0.699429,1136
0.0,0.23168886,0.41639543,0.59128994,0.7702625,1139
0.0,0.18063056,0.33463943,0.4956541,0.67559487,1143
0.0,0.19485241,0.35848862,0.527604,0.71829104,1144
0.0,0.18560219,0.3438239,0.51251924,0.7070595,1149
0.0,0.18869692,0.3480655,0.51255846,0.6944632,1150
0.0,0.18152565,0.3366167,0.5016824,0.69290644,1152
0.0,0.19184214,0.35281318,0.51484805,0.689072,1155
0.0,0.1925931,0.35489243,0.5248281,0.7170496,1158
0.0,0.20429349,0.37410617,0.5481732,0.7422845,1159
0.0,0.19605476,0.35986555,0.5263674,0.7074842,1161
0.0,0.22321177,0.4039206,0.5815269,0.76881146,1164
0.0,0.20346504,0.37241876,0.5438707,0.7328079,1166
0.0,0.22107607,0.4007501,0.5799881,0.7710916,1168
0.0,0.21235818,0.38649595,0.5588104,0.74427956,1169
0.0,0.21506125,0.39049476,0.5636413,0.7453983,1170
0.0,0.19047159,0.35090148,0.51564014,0.69477224,1172
0.0,0.21931922,0.39823943,0.57700163,0.7703694,1173
0.0,0.19886875,0.36464393,0.53179944,0.71311957,1174
0.0,0.22865242,0.41306508,0.59531075,0.78925663,1175
0.0,0.21338606,0.3888598,0.5664257,0.76038384,1181
0.0,0.30411178,0.5214965,0.6952894,0.84525037,1183
0.0,0.17988878,0.3345012,0.50233185,0.69645774,1186
0.0,0.18964893,0.35047418,0.51973957,0.70758057,1190
0.0,0.24764949,0.4404658,0.61625516,0.78938407,1195
0.0,0.19152534,0.3530873,0.5201734,0.7064738,1202
0.0,0.19314659,0.35543543,0.52208436,0.70682347,1203
0.0,0.1767667,0.32800478,0.4864145,0.6615926,1206
0.0,0.24919564,0.44259262,0.6172552,0.788811,1211
0.0,0.17598039,0.32709354,0.48695374,0.67029214,1213
0.0,0.22009248,0.3990674,0.5768733,0.76621205,1216
0.0,0.21391463,0.3889972,0.5618618,0.7478612,1218
0.0,0.19094479,0.35333437,0.5283717,0.7321327,1219
0.0,0.16445339,0.3090083,0.4728163,0.67418766,1221
0.0,0.20385641,0.373725,0.5493609,0.74758357,1222
0.0,0.17926002,0.33294678,0.4970975,0.6863988,1223
0.0,0.26477182,0.466116,0.6430363,0.8109879,1225
0.0,0.1798718,0.33509713,0.5060109,0.70845443,1226
0.0,0.25017077,0.44379008,0.61505926,0.78102005,1229
0.0,0.20180696,0.3700465,0.542902,0.7371129,1230
0.0,0.17455214,0.32514566,0.48761475,0.67893285,1241
0.0,0.19335139,0.35650778,0.5270031,0.72090775,1242
0.0,0.21446466,0.38950002,0.56188333,0.7412553,1244
0.0,0.19422984,0.35821664,0.53175527,0.72773147,1248
0.0,0.2351042,0.42210472,0.60185575,0.78386474,1249
0.0,0.18886274,0.34809035,0.51202095,0.69238734,1255
0.0,0.19936854,0.36552483,0.53351015,0.71806645,1258
0.0,0.21887118,0.3962925,0.56885815,0.7468693,1261
0.0,0.23017883,0.4150539,0.5962875,0.78740925,1265
0.0,0.23282301,0.41811138,0.59225214,0.7696259,1268
0.0,0.24653488,0.4381963,0.6090968,0.7740561,1282
0.0,0.18176335,0.33733928,0.5037892,0.69334894,1283
0.0,0.2120403,0.38629633,0.56213975,0.7533034,1284
0.0,0.1830852,0.33877456,0.5008382,0.68111145,1287
0.0,0.24421692,0.43635464,0.6163914,0.79986024,1288
0.0,0.18295306,0.33871233,0.501405,0.6828158,1289
0.0,0.220317,0.3998136,0.57952464,0.7722982,1292
0.0,0.20393497,0.3731385,0.5446862,0.73319983,1296
0.0,0.19817007,0.36432236,0.5371108,0.7300135,1297
0.0,0.20683181,0.37802458,0.5522459,0.7430773,1301
0.0,0.18223757,0.337133,0.49721676,0.67362654,1309
0.0,0.20871127,0.38035405,0.55134374,0.73462963,1319
0.0,0.2373727,0.42449933,0.597159,0.7696215,1320
0.0,0.1984415,0.36467397,0.5368125,0.72751975,1323
0.0,0.2116729,0.38476056,0.55301666,0.72817576,1325
0.0,0.18266845,0.34001637,0.51421595,0.7207838,1327
0.0,0.20301926,0.37217653,0.54602003,0.7390415,1328
0.0,0.29301053,0.505536,0.6780598,0.828975,1329
0.0,0.29711097,0.5116681,0.6864702,0.8382528,1332
0.0,0.20365345,0.37253028,0.5433004,0.72793317,1336
0.0,0.21820515,0.39516187,0.5659684,0.7475835,1338
0.0,0.17673117,0.32803583,0.48630965,0.66345453,1341
0.0,0.22029608,0.39892143,0.57357156,0.7549569,1347
0.0,0.28863317,0.50035334,0.6770854,0.83629924,1351
0.0,0.16170317,0.30300528,0.45661646,0.6364496,1369
0.0,0.22783941,0.4093734,0.57620776,0.74424595,1386
0.0,0.23120779,0.41529685,0.58830667,0.76188594,1388
0.0,0.18788111,0.34703463,0.5130492,0.6996457,1389
0.0,0.17542678,0.3257795,0.48235905,0.6573789,1390
0.0,0.1981973,0.36474794,0.5396118,0.73740065,1395
0.0,0.18584448,0.34418786,0.5133256,0.7103621,1396
0.0,0.27481484,0.48025697,0.65599424,0.8195063,1397
0.0,0.20810759,0.3799556,0.5534644,0.7413305,1402
0.0,0.308039,0.5271143,0.7017875,0.8519768,1404
0.0,0.23006845,0.41380554,0.58834815,0.76806915,1405
0.0,0.19636369,0.36199015,0.5368066,0.73620415,1407
0.0,0.22706115,0.40950078,0.5851087,0.76886976,1412
0.0,0.1957413,0.3601573,0.53076744,0.7229463,1416
0.0,0.19180453,0.3540011,0.5246813,0.71652067,1418
0.0,0.18137145,0.33597976,0.49821562,0.6794651,1419
0.0,0.21516323,0.38972265,0.5567231,0.7256377,1422
0.0,0.193694,0.35658085,0.5246901,0.7119032,1424
0.0,0.18659645,0.34491098,0.51020205,0.6924075,1426
0.0,0.19088489,0.3521943,0.52071893,0.71248806,1428
0.0,0.2003994,0.36764693,0.53952765,0.7307223,1430
0.0,0.24016821,0.43007934,0.6108235,0.79379827,1435
0.0,0.19471854,0.3584007,0.52875924,0.7203946,1449
0.0,0.2392155,0.42769307,0.6030463,0.7772779,1454
0.0,0.25584096,0.4525813,0.62757504,0.79560274,1455
0.0,0.19644165,0.36148798,0.53350365,0.7264854,1457
0.0,0.16162747,0.30363578,0.4614238,0.64831436,1459
0.0,0.19415325,0.35698426,0.5235846,0.7070688,1460
0.0,0.21477687,0.38935286,0.55846536,0.7302075,1465
0.0,0.19582772,0.36009848,0.53059703,0.7226821,1467
0.0,0.22613424,0.40789044,0.58243287,0.7618612,1470
0.0,0.30411178,0.5214965,0.6952894,0.84525037,1489
0.0,0.22941864,0.4136573,0.5923622,0.77909636,1491
0.0,0.19028628,0.3501039,0.5113509,0.6860304,1493
0.0,0.22816133,0.41125858,0.58872604,0.77271086,1496
0.0,0.18941969,0.35002214,0.5210541,0.7175053,1503
0.0,0.24230719,0.4316771,0.60281086,0.7714313,1504
0.0,0.19111842,0.35418016,0.53293467,0.741465,1505
0.0,0.2033341,0.37281525,0.54780537,0.74090636,1509
