t0,t1,t2,t3,t4,id
1.0,0.9973496,0.9869808,0.9712182,0.9419759,4406
1.0,0.9589639,0.8872932,0.8247705,0.75590235,4708
1.0,0.6568214,0.3639238,0.22873531,0.1304217,1092
1.0,0.90587187,0.71114796,0.5458409,0.3953822,1419
1.0,0.9968851,0.98120683,0.955692,0.9117999,1361
1.0,0.9934676,0.98235786,0.9493028,0.90445626,1139
1.0,0.9805127,0.9504102,0.8962391,0.8031721,2809
1.0,0.99846554,0.9845915,0.9664183,0.92481506,2419
1.0,0.83364505,0.6274776,0.49458775,0.32931802,994
1.0,0.9882723,0.9435697,0.8860548,0.82264376,1204
1.0,0.7853177,0.641083,0.5023516,0.34404632,745
1.0,0.8722861,0.70362073,0.5916144,0.4905017,1818
1.0,0.9958775,0.98759794,0.96339285,0.90914696,4560
1.0,0.99800116,0.98341066,0.96049005,0.92384887,2965
1.0,0.9991627,0.9974553,0.99101704,0.97219217,2341
1.0,0.6178856,0.44184953,0.3243013,0.2316077,4398
1.0,0.9999441,0.99917424,0.997507,0.99097717,3841
1.0,0.9813915,0.93576765,0.89158833,0.8306233,2665
1.0,0.9717111,0.87341684,0.799706,0.73547333,3175
1.0,0.98707736,0.92357224,0.8746596,0.81701845,2451
1.0,0.9440721,0.86039466,0.7519563,0.63740396,1293
1.0,0.9946841,0.9770312,0.9446708,0.90287197,1860
1.0,0.9870676,0.9549051,0.9180453,0.86342895,656
1.0,0.86071455,0.74383384,0.6066725,0.436252,3251
1.0,0.99476385,0.9607063,0.9300573,0.87273324,3020
1.0,0.9899364,0.96674347,0.92476535,0.85492283,1920
1.0,0.9969886,0.98815805,0.9688377,0.9303073,4616
1.0,0.9320662,0.8951245,0.8407394,0.7553872,4780
1.0,0.99788827,0.98347104,0.966556,0.9358347,4101
1.0,0.98334366,0.92994905,0.87747544,0.81861,211
1.0,0.96950704,0.8828635,0.7840371,0.68368286,1799
1.0,0.98173034,0.9569,0.91250145,0.8673357,3257
1.0,0.9639146,0.8996674,0.7826223,0.65804917,718
1.0,0.998724,0.9899278,0.97603214,0.94546974,2558
1.0,0.99924624,0.99464744,0.9839873,0.9594427,836
1.0,0.9841578,0.94259226,0.89373004,0.81599396,3148
1.0,0.99752635,0.9768435,0.9547554,0.9206296,420
1.0,0.9989629,0.992415,0.97681427,0.9504955,3414
1.0,0.9970252,0.9826857,0.9597389,0.91150624,827
1.0,0.99978256,0.997821,0.9918937,0.97555697,3543
1.0,0.9824589,0.953415,0.9041299,0.85341984,2146
1.0,0.9718749,0.9081498,0.82996476,0.7644168,4275
1.0,0.9853503,0.95433533,0.92499286,0.88221973,3731
1.0,0.9879577,0.93646616,0.8820742,0.8070661,4029
1.0,0.9508893,0.89269805,0.78540623,0.66686213,4010
1.0,0.9648498,0.8832421,0.81844753,0.7467166,4533
1.0,0.98352224,0.9690143,0.93963003,0.86259764,3845
1.0,0.915597,0.6585489,0.5508979,0.43647233,1193
1.0,0.984044,0.9352372,0.8870536,0.8249543,657
1.0,0.9974196,0.97820723,0.954478,0.9261495,4588
1.0,0.78219116,0.66668165,0.52931297,0.41206536,690
1.0,0.99714386,0.9925609,0.9772776,0.93600464,2744
1.0,0.97051126,0.8954335,0.82937694,0.75165385,4828
1.0,0.9812261,0.93404436,0.8904288,0.84812444,10
1.0,0.99900794,0.9948409,0.98477286,0.9597428,4924
1.0,0.97660387,0.9376667,0.87630934,0.77450794,3489
1.0,0.9952786,0.980487,0.9477404,0.90679866,4163
1.0,0.99768114,0.9811566,0.95085603,0.8864723,758
1.0,0.99438393,0.96091515,0.90558714,0.8075684,4251
1.0,0.9180814,0.67860657,0.5153341,0.3766987,2378
1.0,0.8287379,0.61437213,0.46944234,0.34428903,3317
1.0,0.9719109,0.94095033,0.87525,0.7702756,396
1.0,0.92140275,0.7601598,0.5949027,0.48340738,3389
1.0,0.9969681,0.96718097,0.9404514,0.910286,3579
1.0,0.99441785,0.972959,0.94480056,0.8740154,1557
1.0,0.98070663,0.92615557,0.8589944,0.77886933,2885
1.0,0.6980497,0.4174671,0.22802648,0.11763545,506
1.0,0.99975693,0.9987551,0.9967781,0.99122137,3060
1.0,0.98601943,0.9671002,0.92460865,0.8562063,3892
1.0,0.99809325,0.9838732,0.9644375,0.9301292,4681
1.0,0.9991501,0.99176455,0.976101,0.9566692,1978
1.0,0.7955473,0.63797563,0.45621789,0.28943643,1674
1.0,0.97019976,0.9334485,0.86375535,0.76121104,4601
1.0,0.8599331,0.75875837,0.6369082,0.53349173,3003
1.0,0.8680582,0.7877892,0.68622017,0.5836258,2058
1.0,0.99974877,0.99814594,0.99372417,0.98432034,3949
1.0,0.94623274,0.8140837,0.72092634,0.6155263,3835
1.0,0.9274703,0.6182239,0.45977855,0.35404733,4380
1.0,0.94698185,0.8133262,0.677683,0.53786486,169
1.0,0.9994969,0.9940682,0.9801689,0.94798386,180
1.0,0.98031193,0.9054625,0.84453833,0.78136766,423
1.0,0.97905487,0.94638944,0.90462756,0.83829826,2164
1.0,0.9997828,0.9961827,0.98822117,0.97359425,2044
1.0,0.960988,0.9017869,0.82413363,0.7309544,4172
1.0,0.911183,0.80331665,0.69933265,0.5547218,2114
1.0,0.5369712,0.34123698,0.2138239,0.11771917,4238
1.0,0.49304795,0.25193137,0.13577394,0.06794023,4871
1.0,0.902454,0.6234513,0.43814096,0.31518275,2553
1.0,0.8356138,0.557885,0.37748572,0.25810367,4977
1.0,0.9913487,0.95164,0.9000099,0.8541393,1567
1.0,0.8401156,0.6554427,0.5040757,0.37038672,4292
1.0,0.985748,0.9673267,0.93407613,0.8612031,255
1.0,0.977974,0.94580597,0.8841649,0.8162527,4263
1.0,0.9308029,0.7700239,0.6238044,0.51645213,4611
1.0,0.95410854,0.82116795,0.73023653,0.65063584,2985
1.0,0.9980091,0.9905653,0.96892935,0.9286304,3079
1.0,0.683633,0.38068864,0.22884127,0.13402593,1842
1.0,0.99387723,0.9592019,0.93230134,0.89409035,3745
1.0,0.98879164,0.94412273,0.89898944,0.85392416,2284
1.0,0.999405,0.997074,0.9892604,0.9740665,226
1.0,0.9501737,0.91866916,0.86863816,0.784592,4005
1.0,0.97558004,0.9311985,0.8525567,0.73285794,2038
1.0,0.9941492,0.9718483,0.94616276,0.88156193,3535
1.0,0.947822,0.82301724,0.6764648,0.5460487,1592
1.0,0.9967124,0.9857601,0.9580506,0.91684276,4751
1.0,0.9875672,0.96635836,0.9423696,0.90313315,2470
1.0,0.9985746,0.9866865,0.97520286,0.95016956,4890
1.0,0.97292364,0.85014737,0.71978277,0.5607792,3497
1.0,0.7658988,0.66227597,0.52140105,0.3971485,1551
1.0,0.8113732,0.65549266,0.4970348,0.399796,1282
1.0,0.990863,0.9703786,0.9244673,0.85291725,3530
1.0,0.9406196,0.87274843,0.75263864,0.5950252,1382
1.0,0.9975797,0.98945016,0.96467525,0.93355864,1976
1.0,0.99247086,0.97161305,0.93664044,0.87237495,2067
1.0,0.61433053,0.4475413,0.2955239,0.18880033,1016
1.0,0.97772175,0.9183861,0.8553272,0.80910045,3662
1.0,0.9935706,0.95533115,0.9105779,0.85360914,378
1.0,0.9992908,0.99191535,0.9834279,0.9677403,4523
1.0,0.997564,0.98147154,0.94896764,0.90663314,906
1.0,0.93966717,0.87274456,0.74919146,0.6357116,721
1.0,0.9764382,0.935668,0.8875878,0.7966748,3194
1.0,0.99647814,0.98897916,0.97084343,0.9360204,1250
1.0,0.7978916,0.62489295,0.47047174,0.3263186,1734
1.0,0.99936676,0.99405676,0.9828932,0.9634155,2837
1.0,0.96118253,0.91251063,0.84423226,0.7191509,4244
1.0,0.9527663,0.8048905,0.66575605,0.56637406,2926
1.0,0.18371852,0.05869392,0.019734718,0.006869564,2453
1.0,0.9276035,0.841926,0.70874447,0.5464779,1198
1.0,0.9986895,0.9904024,0.9727187,0.9346515,394
1.0,0.98691964,0.9535527,0.87630934,0.8124934,3984
1.0,0.9959266,0.9605222,0.9277645,0.8868958,1428
1.0,0.9967743,0.9845683,0.95783424,0.9213725,3839
1.0,0.9340606,0.81502134,0.6782596,0.548493,246
1.0,0.9676858,0.78019524,0.65117145,0.53854454,594
1.0,0.9478297,0.87388843,0.7737718,0.662622,97
1.0,0.8788416,0.80899125,0.7363295,0.6560033,742
1.0,0.96987396,0.89190555,0.83907247,0.77630186,4929
1.0,0.95379764,0.8804097,0.7592104,0.6175992,525
1.0,0.9797996,0.87760776,0.7849578,0.65886796,3068
1.0,0.9962184,0.9735033,0.9460114,0.9024633,4866
1.0,0.8735152,0.76657987,0.5936041,0.4017166,4051
1.0,0.9723158,0.91103286,0.84055305,0.76100445,2843
1.0,0.33954006,0.20141076,0.1121368,0.062658794,904
1.0,0.9936261,0.9649284,0.93729067,0.9122048,654
1.0,0.9989588,0.9945713,0.983506,0.9542528,3761
1.0,0.9825016,0.95291615,0.9144863,0.8656655,795
1.0,0.92134327,0.8461389,0.76118106,0.67419887,3500
1.0,0.8938969,0.773077,0.6323584,0.42855334,4574
1.0,0.9993617,0.99598545,0.98602015,0.9696058,4240
1.0,0.98904455,0.9510249,0.9199591,0.8662218,1711
1.0,0.8886735,0.63938504,0.52730614,0.4396775,1454
1.0,0.9950161,0.9826279,0.95372504,0.9128006,4341
1.0,0.99788964,0.99113315,0.9684662,0.9343746,4807
1.0,0.9986969,0.9673144,0.9465918,0.90088516,3294
1.0,0.9439917,0.87818456,0.7972295,0.73647964,4041
1.0,0.99803114,0.9843759,0.9727674,0.9546771,2132
1.0,0.9837065,0.94439155,0.86612695,0.8030395,1839
1.0,0.99954385,0.99836016,0.99428326,0.98481876,4411
1.0,0.99803597,0.9882072,0.96724415,0.9375875,3962
1.0,0.99678016,0.9740794,0.9297032,0.8437836,1823
1.0,0.91677976,0.7900157,0.67948306,0.5964367,897
1.0,0.98239046,0.95239383,0.8993155,0.82576925,2773
1.0,0.9815228,0.96487343,0.9187214,0.85281175,550
1.0,0.9814217,0.95495063,0.9032431,0.85012823,2430
1.0,0.9795457,0.9323029,0.8522847,0.77832544,2561
1.0,0.99864393,0.9868787,0.96746135,0.933695,2649
1.0,0.9914244,0.9643971,0.91823786,0.85812557,4109
1.0,0.9957009,0.98530555,0.95545775,0.9140981,2579
1.0,0.9994533,0.9977411,0.9905569,0.9786317,385
1.0,0.9870849,0.949664,0.8990667,0.84963477,191
1.0,0.33441854,0.11987021,0.055071883,0.025241112,3307
1.0,0.99821657,0.98905927,0.97274387,0.951746,3727
1.0,0.99659777,0.9803005,0.9505751,0.91291684,2372
1.0,0.5616546,0.3378581,0.20822385,0.14161453,1420
1.0,0.99742746,0.98713064,0.97487235,0.9531446,3503
1.0,0.91482574,0.8028316,0.6873524,0.59120893,4331
1.0,0.99557436,0.98026025,0.9600736,0.9232259,1604
1.0,0.96729577,0.9082066,0.8077062,0.6537089,4153
1.0,0.9888955,0.97760814,0.9510797,0.8992243,4474
1.0,0.9995137,0.9969429,0.98834586,0.97021353,335
1.0,0.9877138,0.95955664,0.9151592,0.83292025,1744
1.0,0.94725555,0.8796894,0.7794093,0.6619078,163
1.0,0.53003293,0.23558204,0.12666118,0.08070203,1655
1.0,0.9992825,0.9961748,0.9881086,0.9776199,3852
1.0,0.4350416,0.19630979,0.07648444,0.02810325,3882
1.0,0.9943903,0.9725946,0.94526094,0.8654607,1062
1.0,0.9995665,0.9955577,0.98920524,0.9627448,3758
1.0,0.9916659,0.96642417,0.9111296,0.87072235,870
1.0,0.99322844,0.9220761,0.8700537,0.804313,2796
1.0,0.9032563,0.7354222,0.6423193,0.5127935,3031
1.0,0.94147784,0.8941221,0.79135656,0.6618077,292
1.0,0.99856997,0.98995686,0.9677899,0.9386338,2104
1.0,0.9996892,0.9983915,0.99564826,0.98841226,11
1.0,0.9919258,0.9797691,0.9373521,0.8874646,1529
1.0,0.9999172,0.9993228,0.9980313,0.99388045,975
1.0,0.9968414,0.9880481,0.97742623,0.96834993,4291
1.0,0.9996871,0.994113,0.98814577,0.96841604,4176
1.0,0.99630415,0.990734,0.97015643,0.938454,4883
1.0,0.9659792,0.86217797,0.77509207,0.67219645,3432
1.0,0.9891274,0.96641254,0.9240332,0.8374618,30
1.0,0.944785,0.8769691,0.7769951,0.5593594,4108
1.0,0.9509751,0.86446387,0.77944237,0.660199,2228
1.0,0.97997963,0.9258105,0.83729523,0.7351769,4795
1.0,0.40863833,0.16571264,0.09761701,0.054607194,1185
1.0,0.9898626,0.96120304,0.90064305,0.7907816,3386
1.0,0.995886,0.9833407,0.94476414,0.89650494,2704
1.0,0.98925656,0.9617653,0.92741036,0.86785114,2501
1.0,0.9992186,0.99553466,0.9870889,0.9740126,4999
1.0,0.76326895,0.35921517,0.2115277,0.13250445,4173
1.0,0.8418657,0.5979623,0.43005207,0.30583188,3217
1.0,0.9930593,0.9682433,0.9409792,0.8914148,2221
1.0,0.99212956,0.94015473,0.9006731,0.850816,682
1.0,0.9914411,0.9795309,0.9447033,0.8766467,2881
1.0,0.9068591,0.78786874,0.6528899,0.5200545,162
1.0,0.996678,0.98118836,0.94253266,0.8870378,3219
1.0,0.99801296,0.98713684,0.964859,0.93851435,2402
1.0,0.99243903,0.9413724,0.8859068,0.82446325,4258
1.0,0.9564139,0.872726,0.7776857,0.6581633,2883
1.0,0.9995147,0.9953888,0.9885205,0.9750545,4045
1.0,0.9926179,0.96051246,0.9237197,0.8491479,2253
1.0,0.99934554,0.99707806,0.9914251,0.98130584,4436
1.0,0.999544,0.9915089,0.9827599,0.9739207,1523
1.0,0.99574935,0.9648602,0.92681926,0.84946084,4857
1.0,0.44010478,0.14218615,0.07063086,0.036596954,2664
1.0,0.9649133,0.8873967,0.7726861,0.6119292,479
1.0,0.99521327,0.9712831,0.93383336,0.8905785,4554
1.0,0.99522614,0.96798646,0.92837566,0.8663142,3453
1.0,0.99167466,0.96885884,0.92624664,0.8654864,4614
1.0,0.9751422,0.9504841,0.90256244,0.78316575,2493
1.0,0.9982389,0.9778074,0.9546879,0.91001093,419
1.0,0.98198336,0.9247187,0.8499843,0.76391155,2464
1.0,0.9431899,0.8427688,0.74195176,0.6213211,1112
1.0,0.96916294,0.89012325,0.80330914,0.70133317,3486
1.0,0.7495617,0.5715853,0.44016796,0.3292462,4316
1.0,0.9976817,0.98694915,0.974122,0.9464252,3076
1.0,0.7554777,0.5762829,0.4502519,0.3636177,3283
1.0,0.98989534,0.96026516,0.91863674,0.8489208,4827
1.0,0.9928727,0.98448455,0.95836186,0.89423025,1662
1.0,0.90933806,0.8153843,0.7022595,0.55969954,2602
1.0,0.9958246,0.9798552,0.9622998,0.92860174,4817
1.0,0.9685897,0.9103898,0.8107694,0.67623967,1900
1.0,0.9887329,0.95845157,0.9047483,0.84983057,426
1.0,0.99928993,0.99136716,0.9804344,0.9569155,1796
1.0,0.9987327,0.9931797,0.9782154,0.95446295,699
1.0,0.9837363,0.93431246,0.88965756,0.8246945,1954
1.0,0.98828155,0.95047134,0.90308386,0.83372444,3638
1.0,0.9976382,0.99349445,0.9823429,0.9546657,1507
1.0,0.92058694,0.82688373,0.67869794,0.49181724,2089
1.0,0.9998054,0.9952381,0.98850733,0.9766297,4543
1.0,0.9799448,0.9189198,0.8504467,0.79266775,1292
1.0,0.90860754,0.8004422,0.6987953,0.5880827,4288
1.0,0.9893478,0.9677073,0.92965543,0.8296545,763
1.0,0.9987063,0.98686975,0.9599291,0.92274004,2540
1.0,0.9980573,0.9890662,0.9743435,0.9466545,4693
1.0,0.9996836,0.993748,0.9807974,0.9595177,3646
1.0,0.95886666,0.86305517,0.7966852,0.6825858,4465
1.0,0.99768674,0.9921196,0.98295975,0.9673639,303
1.0,0.92025775,0.8419156,0.73754936,0.6007958,2128
1.0,0.9558894,0.86565423,0.77610826,0.65552247,4358
1.0,0.96898156,0.93026286,0.85371494,0.70974964,1101
1.0,0.99787533,0.98533416,0.9684382,0.91824573,2776
1.0,0.9958728,0.97460335,0.9447389,0.8852781,2213
1.0,0.9513158,0.8957242,0.75846255,0.59921914,4603
1.0,0.9591473,0.85957515,0.7346974,0.5769938,2934
1.0,0.9946334,0.94594854,0.90155274,0.83927274,3826
1.0,0.9980165,0.99022263,0.97406906,0.9340319,855
1.0,0.73297036,0.60738534,0.4745078,0.37385014,1414
1.0,0.9955745,0.9795061,0.95356894,0.89967614,3687
1.0,0.9696906,0.9140546,0.81621534,0.7233656,1442
1.0,0.9498433,0.9141041,0.8504087,0.7491834,3814
1.0,0.9836578,0.89455974,0.7832758,0.67552394,2227
1.0,0.9979805,0.99281514,0.98219514,0.96456206,4194
1.0,0.996406,0.981136,0.9563039,0.898136,4805
1.0,0.8768005,0.6725606,0.52221334,0.39526215,3061
1.0,0.99120134,0.9574785,0.9197176,0.89029866,735
1.0,0.9899547,0.94652164,0.8925429,0.8440423,4160
1.0,0.88160944,0.77810794,0.664877,0.54150224,4781
1.0,0.9636857,0.92813957,0.8080786,0.6800929,2380
1.0,0.99779624,0.99211895,0.9819574,0.9578382,3926
1.0,0.97914344,0.9516972,0.8915359,0.7674494,1741
1.0,0.9982217,0.9823078,0.96569306,0.94686425,3074
1.0,0.99388903,0.9809074,0.95589525,0.92867225,3875
1.0,0.9976826,0.9770806,0.9432845,0.90711087,4242
1.0,0.8724758,0.6686837,0.5415785,0.46220875,3795
1.0,0.9699299,0.91418487,0.7966577,0.6988662,1338
1.0,0.9595723,0.8893704,0.7904418,0.673718,3352
1.0,0.8030538,0.59570986,0.44668,0.3079015,289
1.0,0.5424214,0.20907803,0.10428125,0.05586056,2808
1.0,0.9008089,0.80615544,0.65504336,0.47206518,1408
1.0,0.99555296,0.97111934,0.9315537,0.8738081,1849
1.0,0.8707608,0.6901908,0.4959122,0.38038927,579
1.0,0.98413247,0.9524466,0.91334206,0.87250245,332
1.0,0.9831989,0.94964254,0.9052548,0.8274901,4375
1.0,0.99992895,0.9993496,0.99702716,0.99127495,1714
1.0,0.99841213,0.9934808,0.9835151,0.95454144,1595
1.0,0.94609517,0.86415875,0.79312366,0.7293754,581
1.0,0.9413419,0.87675625,0.80369145,0.7146345,3164
1.0,0.7875794,0.6194446,0.47749996,0.32335922,3383
1.0,0.9510363,0.8864606,0.8047384,0.7022203,3787
1.0,0.7486347,0.57709306,0.459492,0.33764446,3728
1.0,0.98904264,0.96991986,0.9103917,0.8254569,2068
1.0,0.9979926,0.9873648,0.9663292,0.94445413,3180
1.0,0.99985087,0.9990137,0.9962086,0.9904742,1879
1.0,0.9991099,0.9940179,0.98278517,0.94579244,177
1.0,0.8010518,0.5773593,0.42291883,0.31503546,627
1.0,0.9665048,0.85667664,0.7494086,0.6688612,2317
1.0,0.9270048,0.82456124,0.7091621,0.57503325,3255
1.0,0.99568164,0.9800451,0.94116336,0.8860169,4202
1.0,0.97849894,0.95201206,0.89002305,0.79168606,4740
1.0,0.99337757,0.9722769,0.92817724,0.8814402,979
1.0,0.9663999,0.87830794,0.78025293,0.66556615,183
1.0,0.99891627,0.98571557,0.96593976,0.9249921,3578
1.0,0.99649656,0.9764145,0.94892603,0.8987661,615
1.0,0.99599886,0.9790768,0.9512876,0.9165276,3919
1.0,0.82446176,0.7268438,0.6304569,0.5298406,1440
1.0,0.99455845,0.9727552,0.9406232,0.87716115,2909
1.0,0.88131124,0.7726644,0.6468203,0.49552208,2499
1.0,0.9808338,0.9162878,0.86070704,0.8228475,194
1.0,0.999103,0.98938316,0.9776284,0.9605516,2337
1.0,0.99741626,0.9818971,0.9635039,0.94553304,1049
1.0,0.9249406,0.8402546,0.7108413,0.5436438,1270
1.0,0.99788314,0.96981615,0.9417473,0.8987062,3556
1.0,0.977772,0.9392375,0.89683086,0.84542,2447
1.0,0.97032547,0.92247266,0.8568354,0.7157979,1157
1.0,0.9954379,0.9858397,0.9621886,0.9338731,1707
1.0,0.95479643,0.9017638,0.7872728,0.63493955,1672
1.0,0.97773856,0.93410623,0.876442,0.81330895,1484
1.0,0.9983405,0.9852534,0.9534161,0.9072672,2333
1.0,0.9578087,0.9088787,0.84173316,0.7738934,55
1.0,0.99911374,0.98945546,0.9782673,0.9500004,2753
1.0,0.80418754,0.49823603,0.35599127,0.27356246,1558
1.0,0.99787015,0.9908741,0.9787469,0.95600945,891
