t0,t1,t2,t3,t4,id
0.0,0.00046075694,0.0013358012,0.006329253,0.010152603,4216
0.0,0.46801078,0.4392599,0.44408444,0.57839346,2876
0.0,0.009466875,0.015133682,0.029299838,0.074304484,4843
0.0,0.071280986,0.09129791,0.10066125,0.21955779,3635
0.0,0.04433723,0.0748119,0.06775884,0.17895982,3714
0.0,0.0032111055,0.009480574,0.022523653,0.039344806,811
0.0,0.0019392034,0.0046418295,0.007852281,0.04144032,4021
0.0,0.0032311871,0.0066319834,0.01118933,0.036582213,982
0.0,0.006498514,0.015949644,0.027620267,0.052833915,3111
0.0,0.01468786,0.02541526,0.033241224,0.10819047,642
0.0,0.0043265074,0.011644608,0.015807204,0.05378001,2057
0.0,0.0056699403,0.010833968,0.042289384,0.03646556,2018
0.0,0.028081223,0.056727167,0.057136398,0.12762111,3765
0.0,0.0002829628,0.0006231512,0.004272856,0.010524957,4034
0.0,0.005103181,0.015097164,0.024788069,0.073286556,3064
0.0,0.019801557,0.03704561,0.06950095,0.10657271,2862
0.0,0.011671355,0.026013834,0.04702688,0.08321706,1531
0.0,0.016949087,0.032829706,0.07746759,0.10357293,1130
0.0,0.7408912,0.67575616,0.50107545,0.71309704,3093
0.0,0.0018239068,0.005988394,0.0073645064,0.03739201,1350
0.0,0.003905765,0.009257841,0.023544498,0.027438771,639
0.0,0.0016074367,0.00516675,0.019316304,0.016084675,3767
0.0,0.03429347,0.054071877,0.08032495,0.20529501,3729
0.0,0.021392904,0.04625729,0.08450586,0.08038402,3667
0.0,0.0044569443,0.007096206,0.0237203,0.045602724,1809
0.0,0.012008987,0.021022242,0.061632767,0.04432948,2062
0.0,0.00056787103,0.0023198617,0.004490886,0.0136965,449
0.0,0.000110739296,0.0004868514,0.001798085,0.008168385,1675
0.0,0.031658355,0.05293748,0.07179704,0.11344298,2757
0.0,0.0008666335,0.002644734,0.004595077,0.022406977,4406
0.0,0.0019208806,0.004306685,0.010133368,0.021825368,4708
0.0,0.017916624,0.03150462,0.063360386,0.09812088,1092
0.0,0.07470117,0.111470915,0.14077654,0.21930441,1419
0.0,0.010858732,0.021913772,0.028886463,0.1050234,1361
0.0,0.8623976,0.8963008,0.60774827,0.7725463,1139
0.0,0.74730176,0.64089316,0.39137784,1.0244683,2809
0.0,0.023313813,0.039060306,0.07596982,0.12740116,2419
0.0,1.0834448,0.77966267,0.86046344,0.93702924,994
0.0,0.11031774,0.14361076,0.17125498,0.28865722,1204
0.0,0.0037942578,0.007773033,0.015811311,0.04403692,745
0.0,0.07680124,0.09665624,0.08040998,0.25913337,1818
0.0,0.30318728,0.3644191,0.31366628,0.5272775,4560
0.0,0.006689772,0.01451763,0.030534888,0.06681719,2965
0.0,0.02583739,0.04249174,0.053127635,0.13705344,2341
0.0,0.048080172,0.07017419,0.09691476,0.12522024,4398
0.0,0.001020864,0.0028761947,0.009600304,0.01993221,3841
0.0,0.030671433,0.04639216,0.07867611,0.10976234,2665
0.0,0.0012156724,0.0039324826,0.0089880405,0.019926019,3175
0.0,0.00060039613,0.001755841,0.00902431,0.009644107,2451
0.0,0.29393697,0.35818586,0.3484459,0.39007884,1293
0.0,0.13926567,0.1537264,0.16372737,0.30716392,1860
0.0,0.010168534,0.01719109,0.02706071,0.07517465,656
0.0,0.045666274,0.05572252,0.11694704,0.1420292,3251
0.0,0.2802647,0.27465957,0.3922556,0.3913451,3020
0.0,0.0062590055,0.0130843865,0.011759367,0.09491326,1920
0.0,0.001755722,0.004593535,0.012513103,0.027355028,4616
0.0,0.045063853,0.063185714,0.07251453,0.13575573,4780
0.0,0.25183803,0.22048756,0.30965012,0.3980746,4101
0.0,0.016172534,0.029226206,0.053823505,0.075191684,211
0.0,0.0060529727,0.014433855,0.03479638,0.048999336,1799
0.0,0.07819722,0.12330174,0.1099093,0.22398405,3257
0.0,0.3158341,0.40026876,0.23949078,0.5843072,718
0.0,0.39458573,0.3862609,0.401574,0.54152036,2558
0.0,0.15288015,0.17716543,0.22822866,0.3131894,836
0.0,0.0008370948,0.0027385373,0.005905679,0.021392787,3148
0.0,0.023812262,0.041305583,0.08844679,0.08506528,420
0.0,0.4511484,0.5015302,0.51881653,0.48601937,3414
0.0,0.06377911,0.071040854,0.14373808,0.19420834,827
0.0,0.001261273,0.0030189436,0.016469132,0.019831477,3543
0.0,0.17221129,0.22153912,0.13494901,0.36694083,2146
0.0,0.04421543,0.070766896,0.08303057,0.14971687,4275
0.0,0.014177435,0.024456702,0.038234077,0.077094294,3731
0.0,0.006259361,0.011453353,0.035378203,0.048221726,4029
0.0,1.0467129,1.0489817,0.755589,0.8859753,4010
0.0,0.005119192,0.010722995,0.022152593,0.04641139,4533
0.0,0.08757335,0.12795137,0.19561821,0.16895513,3845
0.0,0.0089715,0.014855009,0.04779576,0.05274119,1193
0.0,0.0010844547,0.0029250477,0.0088115195,0.015703939,657
0.0,0.0030124069,0.006099775,0.014552407,0.04554156,4588
0.0,0.93109024,0.90558815,0.60962915,0.7911159,690
0.0,0.040586066,0.057957735,0.061478186,0.2280661,2744
0.0,0.0068017854,0.014351602,0.033233035,0.04439117,4828
0.0,0.006494487,0.015808612,0.023769775,0.040191073,10
0.0,0.0045617325,0.011681605,0.044991832,0.026587559,4924
0.0,0.010542887,0.021374585,0.04244433,0.07562504,3489
0.0,0.0074582235,0.019634884,0.022992326,0.07455701,4163
0.0,0.17822433,0.23024176,0.31160846,0.40224987,758
0.0,0.010878542,0.02333035,0.069627605,0.08045618,4251
0.0,0.23997983,0.21353194,0.30693418,0.515477,2378
0.0,0.01150827,0.024063433,0.040904123,0.067613125,3317
0.0,0.028916573,0.04223293,0.04888855,0.18134826,396
0.0,0.0046946304,0.013899201,0.046840906,0.032138236,3389
0.0,0.0059014126,0.010514931,0.021640714,0.061148785,3579
0.0,0.0018999397,0.003737371,0.0103436345,0.03518591,1557
0.0,0.0064896313,0.014498244,0.038196098,0.041097723,2885
0.0,0.005203632,0.016981672,0.037918616,0.046069585,506
0.0,0.38342565,0.33169618,0.2967397,0.444696,3060
0.0,0.014064011,0.027954413,0.03297782,0.09574987,3892
0.0,0.011784933,0.020232137,0.05820576,0.06310681,4681
0.0,0.06746181,0.12323302,0.16281429,0.17847605,1978
0.0,0.026906615,0.050900392,0.07829103,0.127049,1674
0.0,0.41533145,0.4945301,0.36975917,0.54874444,4601
0.0,0.025913246,0.053527724,0.062344465,0.10121386,3003
0.0,0.076778606,0.13715634,0.0884852,0.21818876,2058
0.0,0.016462918,0.029946765,0.03577832,0.10520219,3949
0.0,0.0027380618,0.0057450887,0.022008467,0.026237976,3835
0.0,0.009691805,0.017423308,0.04876355,0.064104296,4380
0.0,0.006764962,0.014800509,0.037999414,0.06723959,169
0.0,0.0073561044,0.016329816,0.034548927,0.09127681,180
0.0,0.006030578,0.01140574,0.024879351,0.052523926,423
0.0,0.00386171,0.009154017,0.026974615,0.025802074,2164
0.0,0.083295815,0.13255578,0.23886847,0.21255906,2044
0.0,0.01396715,0.026857179,0.04217842,0.084660426,4172
0.0,0.005573092,0.009544574,0.01860255,0.07287656,2114
0.0,0.007216104,0.015385865,0.03428045,0.050236613,4238
0.0,0.023873607,0.045994446,0.0659848,0.108058214,4871
0.0,0.0056424397,0.015855782,0.044768207,0.04598636,2553
0.0,0.015429885,0.032025676,0.06422258,0.09141619,4977
0.0,0.0004547992,0.0021379965,0.0043649636,0.014349369,1567
0.0,0.19559792,0.23555785,0.17779902,0.44596574,4292
0.0,0.21381317,0.23158085,0.23348834,0.38261813,255
0.0,0.077921025,0.11405155,0.09770214,0.26272509,4263
0.0,0.036643356,0.061327737,0.07757823,0.17622866,4611
0.0,0.008139652,0.016526824,0.02886492,0.0552562,2985
0.0,0.07707421,0.13366827,0.1462235,0.22677311,3079
0.0,0.0008972433,0.0024447334,0.009713527,0.016818162,1842
0.0,0.0031903107,0.006010671,0.018098801,0.03129009,3745
0.0,0.006871048,0.014477448,0.02656318,0.05136637,2284
0.0,0.20326884,0.269945,0.23137392,0.36752704,226
0.0,0.00021193165,0.0007767044,0.0023022594,0.007035482,4005
0.0,0.0031130684,0.00817879,0.023581523,0.03289442,2038
0.0,0.007834067,0.012874342,0.02872095,0.07167454,3535
0.0,0.01526166,0.030307082,0.04894599,0.11140544,1592
0.0,0.21304375,0.3296731,0.2311047,0.4083527,4751
0.0,0.0021500108,0.005204581,0.016760018,0.015848154,2470
0.0,0.024197487,0.035119157,0.08020702,0.10219172,4890
0.0,0.3237692,0.33969986,0.48131987,0.5016382,3497
0.0,0.13532975,0.21777695,0.12650523,0.31778914,1551
0.0,0.40764004,0.4486302,0.40926668,0.45011473,1282
0.0,0.019638741,0.039867062,0.07474951,0.10071826,3530
0.0,0.011668763,0.026332611,0.056831464,0.06976369,1382
0.0,0.058595613,0.096607864,0.081819616,0.25332457,1976
0.0,0.1611221,0.17245671,0.20678522,0.30663717,2067
0.0,0.014817305,0.035253234,0.053466026,0.07145226,1016
0.0,0.28375182,0.2988652,0.23183738,0.44951096,3662
0.0,0.12490865,0.17372102,0.19197796,0.28373116,378
0.0,0.4200122,0.37778455,0.5023149,0.4419535,4523
0.0,0.11131212,0.19440849,0.16512729,0.33785295,906
0.0,0.0531464,0.08892767,0.08905494,0.18522736,721
0.0,0.021418225,0.028196547,0.07519356,0.09211516,3194
0.0,0.023405232,0.033851497,0.037518203,0.1626056,1250
0.0,0.05106975,0.08412609,0.123783514,0.16347605,1734
0.0,0.060315136,0.102925576,0.09877275,0.23422493,2837
0.0,0.013579729,0.025736317,0.030066848,0.107106976,4244
0.0,0.0015455455,0.0044449577,0.009357759,0.033026606,2926
0.0,0.67246544,0.64118737,0.58694166,0.67197037,2453
0.0,0.009247329,0.019102652,0.034958586,0.07298672,1198
0.0,0.0002862997,0.0009675112,0.004775191,0.009331776,394
0.0,0.0006829552,0.0029458483,0.010258801,0.0110324165,3984
0.0,0.009231739,0.01925889,0.041733406,0.06856249,1428
0.0,0.018443868,0.044962656,0.06860779,0.081104055,3839
0.0,0.008375992,0.016345296,0.03465821,0.07592618,246
0.0,0.0002575781,0.0008026716,0.0054135155,0.008730101,594
0.0,0.063261025,0.107651435,0.11044616,0.19723517,97
0.0,0.008015254,0.014325984,0.018426899,0.05210816,742
0.0,0.0033533315,0.0064092083,0.022927666,0.024543364,4929
0.0,0.005927958,0.0136694545,0.028749213,0.05787156,525
0.0,0.00071631046,0.0020719743,0.009194414,0.017148085,3068
0.0,0.011965994,0.020895932,0.028007852,0.10521206,4866
0.0,0.026817838,0.047770757,0.10779518,0.0973865,4051
0.0,0.015573318,0.029836737,0.04746113,0.07637932,2843
0.0,0.07601634,0.114959344,0.11611875,0.18176273,904
0.0,0.00018988237,0.00083113933,0.002996243,0.005047911,654
0.0,0.015680587,0.036666106,0.09482381,0.06397068,3761
0.0,0.113578565,0.14338315,0.16864447,0.17242831,795
0.0,0.011405504,0.02071286,0.027596958,0.07056962,3500
0.0,0.008616885,0.016092064,0.05496355,0.047852356,4574
0.0,0.027966816,0.057290073,0.05688,0.14533934,4240
0.0,0.008542662,0.015388213,0.030553851,0.056999035,1711
0.0,0.053121418,0.07273026,0.12226309,0.14426658,1454
0.0,0.0012209112,0.003930226,0.008641705,0.0216455,4341
0.0,0.50674945,0.6396688,0.4817422,0.5567497,4807
0.0,0.00026234522,0.0006229129,0.004763564,0.010643148,3294
0.0,0.009017222,0.019729795,0.025666956,0.059834894,4041
0.0,0.017603938,0.024375385,0.05142616,0.0812886,2132
0.0,0.03409843,0.077022664,0.09446931,0.13144433,1839
0.0,0.008827944,0.019290695,0.01717152,0.09691346,4411
0.0,0.10161584,0.16280466,0.100555174,0.3805012,3962
0.0,0.006287555,0.014922541,0.050811794,0.05168068,1823
0.0,0.17369135,0.2270703,0.23315935,0.2729448,897
0.0,0.04406521,0.060370017,0.08014155,0.18259373,2773
0.0,0.08572243,0.12229557,0.0960292,0.26703465,550
0.0,0.008643949,0.019885585,0.027362103,0.05509409,2430
0.0,0.07462151,0.11233482,0.095985666,0.24912508,2561
0.0,0.009563584,0.015328578,0.036472455,0.08669248,2649
0.0,0.0011241076,0.003573819,0.011365196,0.017558726,4109
0.0,0.054734923,0.09755272,0.07352305,0.20605162,2579
0.0,0.09061655,0.15203196,0.08537279,0.31778473,385
0.0,0.09325856,0.14320889,0.15457296,0.22319686,191
0.0,0.082847334,0.11685976,0.15106273,0.19629486,3307
0.0,0.014240312,0.030469213,0.032584887,0.10060389,3727
0.0,0.027815526,0.053261694,0.0511444,0.16963941,2372
0.0,0.055151287,0.0798168,0.0869501,0.16419019,1420
0.0,0.0007489498,0.0022242349,0.008850749,0.011762548,3503
0.0,0.0030619663,0.008393724,0.014020637,0.03489343,4331
0.0,0.00671227,0.010539703,0.019827034,0.07879907,1604
0.0,1.2426307,1.066613,1.0760832,0.9486688,4153
0.0,0.29214978,0.32112277,0.19049102,0.5365984,4474
0.0,0.019274326,0.04608848,0.06827983,0.09634689,335
0.0,0.0022191203,0.0044685747,0.015418617,0.02770654,1744
0.0,1.2904744,1.1745888,0.7938284,1.091655,163
0.0,0.0122819785,0.02618932,0.037479166,0.08997459,1655
0.0,0.00097263226,0.0044183726,0.008752554,0.013163568,3852
0.0,0.019854499,0.037271656,0.077399954,0.108700216,3882
0.0,0.0045433394,0.009358467,0.02638277,0.04556662,1062
0.0,0.0015701834,0.0031326765,0.013814551,0.030943653,3758
0.0,0.006752411,0.019899609,0.024300577,0.051517423,870
0.0,0.025908481,0.035640866,0.109788075,0.10570017,2796
0.0,0.0089038005,0.012574907,0.03949264,0.05400795,3031
0.0,0.46379873,0.49733308,0.37306446,0.5878784,292
0.0,0.02239975,0.047895536,0.10781904,0.08546998,2104
0.0,0.009527806,0.015981672,0.028876733,0.06308107,11
0.0,0.006675562,0.020035975,0.02742056,0.054890994,1529
0.0,0.012135953,0.02622439,0.045919076,0.06435717,975
0.0,0.0645474,0.1065381,0.07721017,0.14759257,4291
0.0,0.0017260906,0.0032253647,0.012616226,0.033135246,4176
0.0,0.53356266,0.64015883,0.4050483,0.5854212,4883
0.0,0.005034982,0.010707899,0.022598945,0.058532204,3432
0.0,0.067841165,0.086661875,0.14518759,0.17943783,30
0.0,0.0053026504,0.008973508,0.025527172,0.06276439,4108
0.0,0.0014511541,0.0030549543,0.00850011,0.027647633,2228
0.0,0.3421236,0.42434415,0.43737665,0.46341297,4795
0.0,0.0024018032,0.0044094715,0.013427659,0.025926024,1185
0.0,0.04738348,0.08072728,0.117089145,0.17959283,3386
0.0,0.07892951,0.14398068,0.15035895,0.25114295,2704
0.0,0.021639898,0.03147193,0.07013895,0.09997846,2501
0.0,0.009561931,0.021551352,0.030152215,0.057969324,4999
0.0,0.006753477,0.01297731,0.03600201,0.065143555,4173
0.0,0.016955536,0.035328608,0.06850617,0.09601133,3217
0.0,0.035229065,0.049955077,0.12164747,0.08411755,2221
0.0,0.0067789336,0.011058354,0.03926022,0.04102484,682
0.0,0.41062778,0.4567532,0.23878585,0.7025041,2881
0.0,0.035958312,0.06165877,0.09056994,0.1333012,162
0.0,0.056422107,0.09790936,0.10775237,0.23974837,3219
0.0,0.0028381564,0.009095781,0.02283632,0.02862214,2402
0.0,0.0026362925,0.0083209025,0.033746853,0.020263094,4258
0.0,0.058785144,0.09358678,0.14678486,0.17625774,2883
0.0,0.078551255,0.092327796,0.086639576,0.30224112,4045
0.0,0.0030881118,0.005937794,0.017393902,0.047208153,2253
0.0,0.0010969581,0.0029514346,0.00863875,0.018156165,4436
0.0,0.01371014,0.024412729,0.07471289,0.056445878,1523
0.0,0.02880678,0.044533703,0.10002063,0.15899487,4857
0.0,0.0023758777,0.0055008945,0.015502074,0.030116934,2664
0.0,0.0011275607,0.0025373665,0.011958691,0.019972876,479
0.0,0.02543769,0.04148195,0.043260578,0.17557617,4554
0.0,0.00234008,0.0063108923,0.012578322,0.045436766,3453
0.0,0.0010495636,0.0029862593,0.00900777,0.020221975,4614
0.0,0.26130572,0.26658612,0.26602513,0.44250485,2493
0.0,0.0036845196,0.0069431467,0.03306651,0.032523613,419
0.0,0.224249,0.24076575,0.27028784,0.4187732,2464
0.0,0.013544801,0.025903024,0.04492801,0.0835588,1112
0.0,0.096670635,0.13155137,0.17812309,0.2009064,3486
0.0,0.00013314791,0.0006305375,0.0015374518,0.0053318203,4316
0.0,0.023533437,0.039259076,0.059032176,0.11873519,3076
0.0,0.05344173,0.07703768,0.08928491,0.14661129,3283
0.0,0.022496147,0.0355417,0.05807113,0.12647077,4827
0.0,0.05835421,0.086626135,0.1164385,0.20216711,1662
0.0,0.0103530735,0.02275452,0.038329765,0.07572628,2602
0.0,0.040517956,0.06254538,0.10596452,0.12069248,4817
0.0,0.118438095,0.15511097,0.23320325,0.2535939,1900
0.0,0.22185066,0.33771998,0.23438619,0.43334076,426
0.0,0.0049721166,0.010057722,0.015349239,0.077392675,1796
0.0,0.3157259,0.39732373,0.2776165,0.49144027,699
0.0,0.039332315,0.07341959,0.073769346,0.14770971,1954
0.0,0.028454147,0.037050318,0.050776895,0.18567815,3638
0.0,0.23419929,0.24605672,0.21616909,0.4228143,1507
0.0,0.018252505,0.038446892,0.043525513,0.13716964,2089
0.0,0.018515723,0.038739026,0.070093274,0.11099446,4543
0.0,0.0075707426,0.019403646,0.030267065,0.04900081,1292
0.0,0.026003845,0.042445242,0.051596563,0.12975335,4288
0.0,0.032017823,0.05317059,0.108409226,0.11816061,763
0.0,0.016682995,0.03485751,0.080949605,0.09789435,2540
0.0,0.24610762,0.28099656,0.34777394,0.36522132,4693
0.0,0.011400436,0.021985844,0.040822186,0.11670733,3646
0.0,0.0019413449,0.004205669,0.012073061,0.028978301,4465
0.0,0.005118836,0.009726867,0.013132626,0.0598496,303
0.0,0.016999837,0.027591856,0.03687673,0.11525217,2128
0.0,0.034866605,0.05122719,0.122594066,0.099352635,4358
0.0,0.12235476,0.15366374,0.21773899,0.26313192,1101
0.0,0.285691,0.23026334,0.29779005,0.5745899,2776
0.0,0.037645303,0.05313702,0.087250136,0.16354823,2213
0.0,0.07908064,0.13588758,0.1407083,0.26050484,4603
0.0,0.35040084,0.33504945,0.5431045,0.44065985,2934
0.0,0.0047258353,0.010571198,0.030440072,0.040144924,3826
0.0,0.0001905975,0.00075812207,0.0026542454,0.008159636,855
0.0,0.04337987,0.07362616,0.06920811,0.13838923,1414
0.0,0.0060523804,0.013225097,0.028235834,0.054534577,3687
0.0,0.08865998,0.1481439,0.20913124,0.1906453,1442
0.0,0.04221819,0.06841834,0.09169879,0.12962498,3814
0.0,0.0055422694,0.01214031,0.02358397,0.073007226,2227
0.0,0.016800344,0.032010436,0.04187906,0.085718386,4194
0.0,0.0049893158,0.01236664,0.034340117,0.03865129,4805
0.0,0.00062374683,0.0022474288,0.007875463,0.0134534165,3061
0.0,0.00020776021,0.0009409529,0.0019549082,0.008089989,735
0.0,0.00049817073,0.0014444881,0.006207827,0.0096471775,4160
0.0,0.009835118,0.017470753,0.022032024,0.085653715,4781
0.0,0.0028430303,0.007877237,0.014614086,0.04131988,2380
0.0,0.012035372,0.02150795,0.030582178,0.08413354,3926
0.0,0.1779385,0.19679572,0.15846647,0.49839208,1741
0.0,0.011297895,0.023261286,0.028608816,0.08823334,3074
0.0,0.029693369,0.05547546,0.04058801,0.15475301,3875
0.0,0.004893707,0.014242899,0.02667984,0.045966554,4242
0.0,0.0560633,0.07757162,0.0943054,0.17081532,3795
0.0,0.54728574,0.7071579,0.48707226,0.5961475,1338
0.0,0.19953385,0.23308428,0.24841778,0.38972238,3352
0.0,0.056037374,0.08056991,0.09199686,0.24043408,289
0.0,0.0007726544,0.002238746,0.010732666,0.014723571,2808
0.0,0.10859468,0.13682787,0.15697916,0.35007817,1408
0.0,0.0017046696,0.0060463375,0.010464088,0.02857487,1849
0.0,0.13872,0.23639196,0.1829665,0.3351748,579
0.0,0.0009778723,0.0038403347,0.009360356,0.009924,332
0.0,0.0076957885,0.014663661,0.024762137,0.06589161,4375
0.0,0.007435505,0.019075636,0.026690517,0.07372395,1714
0.0,0.017121602,0.02605437,0.06180446,0.079090334,1595
0.0,0.14706212,0.20001747,0.12462412,0.314243,581
0.0,0.0126766125,0.023027858,0.041629583,0.07139354,3164
0.0,0.13858873,0.15405235,0.20580651,0.28785202,3383
0.0,0.0019457472,0.004741022,0.022383662,0.016352568,3787
0.0,0.023886293,0.03643142,0.056260638,0.111149564,3728
0.0,0.11029916,0.17556909,0.2251159,0.23722169,2068
0.0,0.32196245,0.4907762,0.36688894,0.3875567,3180
0.0,0.0037297702,0.007988527,0.018275095,0.045044936,1879
0.0,0.0020323591,0.0046793246,0.01693725,0.029072678,177
0.0,0.73455906,0.7542781,0.47950795,0.7837364,627
0.0,0.004160796,0.01133349,0.016921075,0.048244447,2317
0.0,0.005804587,0.01455276,0.02866361,0.05008038,3255
0.0,0.056950275,0.101143405,0.16054823,0.14138123,4202
0.0,0.008093182,0.018506361,0.048615262,0.048060976,4740
0.0,0.08923377,0.12751776,0.14808458,0.25544193,979
0.0,0.0103684105,0.020836858,0.05267322,0.06926528,183
0.0,0.002139186,0.0053813835,0.015899664,0.03476368,3578
0.0,0.21980967,0.21255144,0.34443316,0.36539876,615
0.0,0.016018393,0.027209679,0.041990858,0.0908504,3919
0.0,0.026570959,0.050322656,0.08410439,0.06744866,1440
0.0,0.16227868,0.19433771,0.25808278,0.31063884,2909
0.0,0.0075793792,0.014423986,0.018657077,0.09561857,2499
0.0,0.018282704,0.03592404,0.071117684,0.053811077,194
0.0,0.0012369847,0.0038342783,0.011598065,0.01809213,2337
0.0,0.008615703,0.019704081,0.03218649,0.06052981,1049
0.0,0.011084762,0.024317212,0.059915062,0.067216516,1270
0.0,0.0006364942,0.0017197833,0.010541472,0.016082563,3556
0.0,0.013848176,0.023536462,0.029712461,0.08248494,2447
