t0,t1,t2,t3,t4,id
0.0,0.054868877,0.16129346,0.369464,2.1238468,1349
0.0,0.18916072,0.39104885,0.51176083,1.4600697,744
0.0,0.1608551,0.19690204,0.17500183,0.6043163,124
0.0,0.14938007,0.43464726,0.77442294,2.1535125,279
0.0,0.17159523,0.20179716,0.17383924,0.5511442,1568
0.0,0.046694838,0.13069294,0.2803609,2.0573246,1392
0.0,0.0324111,0.045543384,0.07156035,0.875668,1387
0.0,0.19034842,0.12827386,0.08247682,0.16125979,694
0.0,0.30176473,0.32794708,0.25428486,0.44232538,756
0.0,0.21554889,0.18991809,0.13184324,0.29207927,736
0.0,0.052041966,0.15164821,0.34117213,2.1243536,209
0.0,0.06027181,0.1696076,0.33393827,2.0878212,1688
0.0,0.14684868,0.35809892,0.5366208,1.8004986,893
0.0,0.1375968,0.27652186,0.35025504,1.3939525,393
0.0,0.046621796,0.10148218,0.17426266,1.5979391,869
0.0,0.031795207,0.06505677,0.12890899,1.4786947,939
0.0,0.14261512,0.32674837,0.47745046,1.6637526,745
0.0,0.29732546,0.3112187,0.23600753,0.40143463,1098
0.0,0.19159575,0.46141934,0.66375893,1.7861233,1516
0.0,0.07926237,0.20228201,0.3400841,1.8948693,1631
0.0,0.13612795,0.28467995,0.37920612,1.4883994,1141
0.0,0.056389656,0.048445262,0.04925788,0.3381502,213
0.0,0.05502662,0.08977574,0.119723886,1.095243,1044
0.0,0.14538334,0.21345107,0.21885808,0.8653502,636
0.0,0.112355486,0.08942216,0.072566964,0.25462037,396
0.0,0.17804067,0.2688175,0.27999166,0.8966106,1073
0.0,0.12601317,0.11029254,0.08666974,0.31975964,687
0.0,0.103849545,0.252823,0.38646623,1.8019569,132
0.0,0.08274232,0.13248217,0.16473427,1.0266993,1478
0.0,0.36057097,0.28330776,0.16651939,0.19982773,1085
0.0,0.075638086,0.22587714,0.43139446,2.216134,1676
0.0,0.037216183,0.08889364,0.17927861,1.7779791,1521
0.0,0.0780583,0.17990987,0.28275788,1.6906596,1000
0.0,0.09169694,0.1636117,0.20231336,1.2095205,1213
0.0,0.3522797,0.30443856,0.19104156,0.25444293,1744
0.0,0.18536939,0.13206033,0.08807976,0.18083175,942
0.0,0.081879035,0.21400547,0.36643118,1.9448775,332
0.0,0.12147456,0.36661032,0.6952759,2.2182248,641
0.0,0.204092,0.4542224,0.61754787,1.6189988,1401
0.0,0.04085068,0.098344766,0.19801694,1.7824938,1584
0.0,0.088515535,0.26271307,0.50283426,2.18447,1109
0.0,0.25727877,0.24449569,0.17804238,0.3366035,469
0.0,0.059183534,0.063235395,0.0735112,0.49876162,68
0.0,0.13258752,0.15985465,0.13964115,0.616327,967
0.0,0.102179766,0.31485936,0.6418544,2.2317872,1463
0.0,0.16571157,0.46337774,0.8359806,2.039236,1508
0.0,0.21097317,0.22899824,0.17925261,0.46252802,1533
0.0,0.049843032,0.1442415,0.31216067,2.123795,654
0.0,0.07265066,0.19980839,0.36408743,2.0458727,836
0.0,0.20670408,0.34310824,0.37066564,1.0478108,858
0.0,0.07845482,0.2029427,0.35735065,1.9095865,1681
0.0,0.3749507,0.37095055,0.25656396,0.34543294,1338
0.0,0.15324329,0.42942873,0.7204658,2.091408,1439
0.0,0.3272301,0.42124593,0.3706012,0.631098,762
0.0,0.05548967,0.1618222,0.34199107,2.138988,1802
0.0,0.063839726,0.139311,0.21351905,1.5898784,85
0.0,0.10634358,0.09244507,0.07486898,0.3255762,103
0.0,0.042056814,0.07518428,0.114870824,1.259683,1890
0.0,0.1953276,0.16377403,0.10979235,0.27392516,434
0.0,0.046514492,0.047602203,0.054992773,0.49322572,473
0.0,0.07169108,0.16589266,0.27503216,1.6896822,1778
0.0,0.22067276,0.2842182,0.25286096,0.6628786,1405
0.0,0.03450194,0.075998664,0.14783938,1.6285177,750
0.0,0.28528303,0.3485369,0.29695952,0.5729785,1088
0.0,0.09333956,0.07275176,0.06518634,0.24624984,36
0.0,0.47903737,0.40517277,0.24417302,0.21792805,1048
0.0,0.033226117,0.0731711,0.149312,1.6104499,1380
0.0,0.1784657,0.4617917,0.70300263,1.9413248,921
0.0,0.104706205,0.26740724,0.45412925,1.8503911,1804
0.0,0.13420357,0.31370974,0.46777335,1.7055068,950
0.0,0.13724624,0.37541458,0.6974288,1.9604336,1195
0.0,0.07322905,0.20973937,0.39566872,2.1250277,287
0.0,0.090804785,0.27931985,0.5941168,2.2144036,1090
0.0,0.03778455,0.06880434,0.1102098,1.2940648,587
0.0,0.17499574,0.48879278,0.87601537,2.046776,1479
0.0,0.074603476,0.17924832,0.28448597,1.7851824,611
0.0,0.06311498,0.18367042,0.36862442,2.1542082,1814
0.0,0.18828155,0.30964917,0.32569057,1.0409197,1685
0.0,0.25653777,0.17623615,0.10476353,0.15749632,991
0.0,0.38461438,0.35049194,0.22464693,0.2822421,230
0.0,0.09121489,0.2826594,0.5780534,2.254227,1581
0.0,0.052009713,0.1277191,0.22836156,1.8376203,389
0.0,0.030532112,0.063091025,0.1301857,1.4883244,1120
0.0,0.047630165,0.12864865,0.26488587,2.006399,739
0.0,0.03475067,0.055623863,0.085904926,1.0797839,205
0.0,0.04150105,0.10911267,0.25587362,1.8961713,187
0.0,0.32137445,0.36849707,0.29564667,0.49385273,1625
0.0,0.15107122,0.30807942,0.38083157,1.4498978,787
0.0,0.05824175,0.16471659,0.3247689,2.0879674,1736
0.0,0.14671919,0.41905877,0.7370516,2.1190488,1765
0.0,0.19969007,0.5243915,0.81563175,1.9723675,1742
0.0,0.055843946,0.057391383,0.06139714,0.48765025,199
0.0,0.102133274,0.11449933,0.10769885,0.5473783,1517
0.0,0.13581245,0.4066979,0.75688106,2.204975,1341
0.0,0.13380261,0.39304212,0.6937253,2.1856363,737
0.0,0.2796513,0.26761788,0.1913216,0.33783054,104
0.0,0.0707318,0.06496696,0.060876366,0.38582772,1052
0.0,0.050156232,0.047897127,0.052471783,0.42967167,150
0.0,0.3513356,0.29412514,0.18055494,0.23584557,1844
0.0,0.32547924,0.24795301,0.14558814,0.191046,1712
0.0,0.09526359,0.2734,0.47892886,2.141199,1901
0.0,0.04875776,0.044287052,0.049409248,0.38517287,572
0.0,0.1701961,0.42637753,0.6373831,1.8657719,1296
0.0,0.15954706,0.1223633,0.08730542,0.22487584,1667
0.0,0.079767935,0.21889372,0.38438368,2.0444613,1414
0.0,0.17742871,0.1437766,0.096986175,0.2573738,1582
0.0,0.16097385,0.15018086,0.11112205,0.35887545,556
0.0,0.094425164,0.16475965,0.19846591,1.1749126,1371
0.0,0.08310352,0.08841853,0.083534345,0.5079005,728
0.0,0.16375774,0.38928097,0.57261074,1.7289584,254
0.0,0.20558856,0.37229156,0.43436968,1.2048401,632
0.0,0.119121835,0.35152355,0.7143707,2.1149964,437
0.0,0.07461365,0.21131852,0.45089042,2.0289595,577
0.0,0.04062258,0.10209388,0.23955551,1.8002871,520
0.0,0.23256235,0.53321326,0.7398395,1.68968,919
0.0,0.059663977,0.17709213,0.3780719,2.1758153,170
0.0,0.2262417,0.5523182,0.8468069,1.7903035,1497
0.0,0.11700506,0.31317607,0.51201415,1.9941766,1322
0.0,0.14423542,0.39721122,0.6465413,2.0609848,411
0.0,0.10371469,0.31976745,0.6183954,2.2619066,293
0.0,0.13916227,0.35096267,0.54812676,1.863775,833
0.0,0.109704435,0.17640914,0.19465314,1.0261103,1467
0.0,0.22091623,0.14789973,0.09053248,0.15236735,1329
0.0,0.047151294,0.12777428,0.2935416,1.9481593,84
0.0,0.03141059,0.04461773,0.07380268,0.88326865,1187
0.0,0.080355644,0.23664057,0.5334835,2.082556,1255
0.0,0.2261183,0.28527325,0.24983418,0.6340214,764
0.0,0.03119685,0.06270472,0.12376941,1.4458421,1294
0.0,0.1112655,0.081693724,0.060892742,0.22087008,561
0.0,0.16449796,0.26554224,0.28470093,1.0113417,1216
0.0,0.030061526,0.05496129,0.10985547,1.2622256,433
0.0,0.075969495,0.22489628,0.46231425,2.159115,1079
0.0,0.10786154,0.23567513,0.3441334,1.571274,934
0.0,0.074242614,0.18259433,0.300701,1.8265396,1686
0.0,0.03472004,0.04170905,0.06372754,0.6600193,1485
0.0,0.3699317,0.41295224,0.30539432,0.4586116,749
0.0,0.052273355,0.1490715,0.3069012,2.1178434,1661
0.0,0.17595576,0.47655302,0.7670698,2.0287251,1658
0.0,0.030938337,0.05943103,0.11278677,1.3758048,926
0.0,0.053009387,0.07901048,0.10200216,0.94410074,954
0.0,0.070576176,0.08679818,0.09141259,0.6725299,689
0.0,0.031858258,0.051632,0.08631289,1.0914632,366
0.0,0.15352981,0.38157535,0.57799685,1.8420411,233
0.0,0.12024715,0.36289194,0.68843466,2.2172692,1464
0.0,0.040134158,0.06328911,0.09153737,1.0545017,681
0.0,0.13152462,0.38341877,0.745332,2.1037369,305
0.0,0.10345921,0.31388935,0.5875763,2.2439225,696
0.0,0.03752877,0.041967425,0.059575703,0.5771708,48
0.0,0.09706385,0.16538234,0.19159979,1.1337953,1283
0.0,0.07649473,0.19598074,0.33814153,1.8974193,377
0.0,0.03610044,0.08914785,0.20225602,1.7988682,1633
0.0,0.03264754,0.06949083,0.13550477,1.5596262,1850
0.0,0.15810838,0.40903136,0.66175437,1.9115305,804
0.0,0.08743213,0.27349433,0.54541075,2.2945497,1007
0.0,0.0532704,0.14456724,0.2833859,2.021298,1078
0.0,0.07530844,0.20823771,0.38285196,2.0548005,885
0.0,0.08861799,0.22035933,0.35345507,1.84323,1029
0.0,0.09672237,0.2945725,0.60992634,2.1934435,618
0.0,0.3650698,0.31868953,0.2000323,0.25807524,1071
0.0,0.1112156,0.13407838,0.13172035,0.602028,251
0.0,0.1414278,0.37863973,0.603703,2.000806,7
0.0,0.0643992,0.12824449,0.19932368,1.3846394,1354
0.0,0.27418512,0.2224872,0.13987543,0.2318009,1151
0.0,0.12206918,0.31285197,0.48983842,1.9018959,1324
0.0,0.06846854,0.18343538,0.3215271,2.0020452,226
0.0,0.4130918,0.40165266,0.26887873,0.32488504,1266
0.0,0.0773503,0.21725503,0.40351632,2.0817437,212
0.0,0.2173362,0.17973198,0.12413726,0.25429252,1753
0.0,0.37757874,0.42072508,0.32682884,0.45243117,1108
0.0,0.33408776,0.27383524,0.16656631,0.22673093,403
0.0,0.34446704,0.30188832,0.19264744,0.26404366,1305
0.0,0.08816633,0.2700057,0.5547062,2.2302015,1634
0.0,0.09722611,0.13149817,0.14477983,0.7447915,776
0.0,0.040198058,0.046485133,0.059149265,0.6308042,1448
0.0,0.18314101,0.36660478,0.46637818,1.3958551,101
0.0,0.10155973,0.30030257,0.55129606,2.1911857,1232
0.0,0.07769251,0.23794454,0.48365286,2.2355607,189
0.0,0.04954562,0.045317035,0.050179474,0.38875884,1063
0.0,0.045658417,0.061050992,0.07833027,0.8066053,715
0.0,0.04685467,0.13222015,0.31113258,2.041715,1181
0.0,0.13608216,0.26911193,0.35347986,1.3731927,1507
0.0,0.03235339,0.045259956,0.073481955,0.8633332,401
0.0,0.33058906,0.38355723,0.2919877,0.50696784,1267
0.0,0.03816512,0.09995192,0.21560174,1.9394442,465
0.0,0.2415543,0.24692048,0.1812886,0.40778804,355
0.0,0.07307936,0.06750114,0.06755207,0.36921343,1288
0.0,0.04364055,0.120599605,0.26615688,2.030154,1775
0.0,0.14368305,0.11113026,0.077683136,0.24128266,1561
0.0,0.058902487,0.1666986,0.3899073,2.0106976,774
0.0,0.16291326,0.19782613,0.1679941,0.61140895,1838
0.0,0.034993235,0.071032524,0.12523149,1.479149,280
0.0,0.0907817,0.17704439,0.22954126,1.3720217,370
0.0,0.115249515,0.31406343,0.51110625,2.0388606,524
0.0,0.06373884,0.11087881,0.14416163,1.1976918,1299
0.0,0.03226117,0.042564858,0.06877363,0.7808791,617
0.0,0.05989047,0.049559347,0.049494226,0.31107304,901
0.0,0.08237505,0.21146327,0.3427166,1.9107822,1510
0.0,0.29372114,0.34266838,0.26922897,0.51958865,1839
0.0,0.043278955,0.049293395,0.059866894,0.61234486,1376
0.0,0.1382765,0.3294742,0.5044669,1.7399305,854
0.0,0.06972411,0.076072246,0.07532635,0.5440361,13
0.0,0.038150772,0.08510032,0.20052367,1.554955,1192
0.0,0.10284018,0.31520092,0.6146892,2.248852,706
0.0,0.063720606,0.06817261,0.07743118,0.4998815,1399
0.0,0.1490673,0.38928452,0.59627974,1.9543489,961
0.0,0.096363775,0.28610513,0.6056372,2.114275,969
0.0,0.06547668,0.07046108,0.07148278,0.5300815,1347
0.0,0.35858604,0.37098184,0.27264616,0.38526645,22
0.0,0.13094553,0.34499502,0.54843843,1.962733,221
0.0,0.0706787,0.215509,0.441483,2.2378776,686
0.0,0.06141272,0.10084684,0.13124019,1.1005379,155
0.0,0.1394484,0.20203836,0.19775286,0.8542678,1149
0.0,0.24687168,0.24886206,0.18079992,0.38689166,703
0.0,0.10507052,0.31847504,0.6527003,2.1897447,1702
0.0,0.0838489,0.06819543,0.057609838,0.28964436,968
0.0,0.040302604,0.045131885,0.057610735,0.5882399,57
0.0,0.08458802,0.12314522,0.14028557,0.8837018,1006
0.0,0.031823386,0.046230316,0.07734689,0.9196903,113
0.0,0.06003957,0.17488535,0.34679884,2.1671624,1212
0.0,0.043816276,0.04417882,0.052132946,0.48003632,1701
0.0,0.263795,0.25062704,0.1816365,0.3330929,1828
0.0,0.16668943,0.44691885,0.75415254,1.9593947,1748
0.0,0.17947838,0.4541579,0.6814032,1.8887953,656
0.0,0.37041596,0.3381752,0.21716657,0.28511208,1600
0.0,0.16699603,0.34266287,0.43327975,1.4512286,917
0.0,0.24167217,0.5123671,0.641279,1.527459,18
0.0,0.059880257,0.16951483,0.3306705,2.1054063,503
0.0,0.09476364,0.10520744,0.1059389,0.5165036,402
0.0,0.123883784,0.3303266,0.5532901,1.9510795,342
0.0,0.031779386,0.04426915,0.074669525,0.84766954,1214
0.0,0.080084994,0.24523896,0.4959813,2.2493715,891
0.0,0.057451487,0.13715114,0.22659959,1.7821603,823
0.0,0.10725551,0.27184725,0.41841993,1.8870736,643
0.0,0.14072073,0.41602653,0.7832984,2.16218,1287
0.0,0.036157355,0.04638374,0.06475625,0.7563868,224
0.0,0.38293645,0.4583937,0.37082082,0.5315924,1332
0.0,0.19880319,0.1487384,0.097545676,0.20528434,364
0.0,0.29971042,0.21716486,0.12621231,0.17296493,1137
0.0,0.17495279,0.25659215,0.254288,0.8591523,669
0.0,0.032015633,0.06597989,0.12916255,1.4863967,1083
0.0,0.1360988,0.3650069,0.5963702,1.994136,548
0.0,0.049044058,0.06129713,0.07442577,0.71873313,1718
0.0,0.21660413,0.29951677,0.28355542,0.75899166,1499
0.0,0.3661901,0.3946648,0.299106,0.42146048,1857
0.0,0.053507835,0.048613332,0.05135233,0.38476387,1772
0.0,0.05736932,0.16936862,0.37574562,2.1434467,887
0.0,0.21227874,0.36684233,0.3930921,1.1258248,488
0.0,0.09803983,0.27002326,0.46117178,2.0501442,220
0.0,0.33971733,0.2680047,0.15960611,0.20606306,1310
0.0,0.078277476,0.13229544,0.17487335,1.0859432,1519
0.0,0.3590823,0.43506137,0.34119493,0.549513,1208
0.0,0.19491538,0.3283091,0.36736774,1.0731045,195
0.0,0.24806818,0.4208511,0.4383947,1.0922678,610
0.0,0.11504733,0.098406464,0.08278446,0.29542604,1330
0.0,0.1506019,0.1427126,0.10659907,0.37477124,404
0.0,0.19990337,0.3199556,0.34092623,0.98559964,1082
0.0,0.031822693,0.06544921,0.12538074,1.5022295,1456
0.0,0.03813505,0.040645815,0.05566299,0.530449,1594
0.0,0.11400007,0.2879156,0.4882806,1.806657,1528
0.0,0.14158644,0.41833615,0.7576489,2.1832364,574
0.0,0.24059746,0.40265614,0.4424118,1.0531205,1490
0.0,0.068454966,0.12848166,0.17363343,1.3193487,1133
0.0,0.097741276,0.2916034,0.5335126,2.2141883,963
0.0,0.09934853,0.2381254,0.35750166,1.7701098,358
0.0,0.10762735,0.08890968,0.06896558,0.29244336,782
0.0,0.056611486,0.16607724,0.38525805,2.1085906,1333
0.0,0.034250155,0.07388871,0.1433189,1.5864471,883
0.0,0.084938385,0.23520514,0.46900794,1.9719188,406
0.0,0.10195749,0.102315806,0.08632153,0.44243425,1856
0.0,0.04049998,0.1073492,0.23763336,1.9464937,498
0.0,0.066000536,0.117111735,0.15927343,1.2241483,1153
0.0,0.19875278,0.20636655,0.16305454,0.4193952,490
0.0,0.03044574,0.048557464,0.092473544,1.0378709,77
0.0,0.0628113,0.12568912,0.1804784,1.4451897,394
0.0,0.051126726,0.14900537,0.32689717,2.1387901,1301
0.0,0.223756,0.30981156,0.28135294,0.75916845,133
0.0,0.10179911,0.31574205,0.61673206,2.2766943,1889
0.0,0.19646806,0.37336552,0.45446408,1.2930595,1509
0.0,0.10316205,0.2839763,0.49670994,2.0396154,820
0.0,0.03087546,0.059445072,0.11692912,1.3663956,1808
0.0,0.03304656,0.07369172,0.14961085,1.6423697,1797
0.0,0.07329874,0.14268614,0.19955455,1.3733648,554
0.0,0.046444736,0.0698603,0.09329527,0.9800044,608
0.0,0.07877373,0.095654316,0.10524124,0.6262225,752
0.0,0.04215705,0.041236263,0.05564675,0.43800274,1438
0.0,0.078555115,0.22492,0.42095235,2.1242537,1518
0.0,0.064829655,0.05742121,0.055203408,0.35982865,1597
0.0,0.23093931,0.5253055,0.7242998,1.6500849,339
0.0,0.17727786,0.4102312,0.57203335,1.6986034,1575
0.0,0.030343743,0.054435685,0.101492636,1.253554,857
0.0,0.2953675,0.410195,0.38325068,0.7423717,1225
0.0,0.40263522,0.37114412,0.24022083,0.2863903,1557
0.0,0.039247956,0.041028615,0.057113208,0.5041242,278
0.0,0.19531967,0.16187765,0.10837788,0.26654175,1111
0.0,0.04480514,0.050967574,0.07334017,0.56762785,597
0.0,0.17690857,0.4546338,0.7092474,1.9150665,397
0.0,0.06347563,0.18446803,0.37179866,2.1291225,399
0.0,0.23123449,0.48322785,0.60388213,1.500668,131
0.0,0.10258641,0.24814008,0.3863535,1.7806728,1242
0.0,0.3011484,0.29164344,0.1996935,0.3398864,184
0.0,0.055167306,0.15844694,0.33026594,2.1179113,436
0.0,0.25572205,0.21111026,0.13630229,0.24390945,1443
0.0,0.3752721,0.377372,0.27055365,0.35718107,1654
0.0,0.16430499,0.18712886,0.15536033,0.54068506,751
0.0,0.36770904,0.31833953,0.20217294,0.2503739,1724
0.0,0.3750192,0.33499205,0.21917085,0.26927269,0
0.0,0.33707932,0.37537012,0.29385513,0.45970058,800
0.0,0.035205703,0.085541554,0.18102871,1.7996486,1743
0.0,0.14220324,0.31569782,0.4286081,1.6135457,497
0.0,0.102924936,0.21855481,0.30658972,1.5224973,110
0.0,0.03173481,0.04489393,0.073153816,0.88090837,1369
0.0,0.030971969,0.06139792,0.13147393,1.3929019,1138
0.0,0.25585932,0.2572856,0.19290157,0.38255405,1404
0.0,0.35275906,0.33472726,0.22138046,0.31646237,1446
0.0,0.07500026,0.19720727,0.33471626,1.9655057,1732
0.0,0.046734314,0.04311033,0.05130035,0.39330843,1541
0.0,0.040725935,0.10731965,0.23843877,1.9347823,1295
0.0,0.15497948,0.24236013,0.2522707,0.9667044,41
0.0,0.03942228,0.086799495,0.15705995,1.6347737,17
0.0,0.3325478,0.29554653,0.19667283,0.27411222,481
0.0,0.24084567,0.4256186,0.481924,1.158181,1444
0.0,0.030829456,0.057205077,0.116565295,1.2800479,1210
0.0,0.12195363,0.35484287,0.72371995,2.0750434,1468
0.0,0.06696236,0.14904891,0.22865449,1.6325679,725
0.0,0.033346612,0.050343513,0.07835375,0.988631,1760
0.0,0.04449904,0.042167336,0.054436024,0.4113173,1818
0.0,0.03861023,0.09131946,0.18282582,1.7527725,848
0.0,0.12241203,0.22286779,0.27831617,1.1937094,1636
0.0,0.24337848,0.17764801,0.10834643,0.18551676,557
0.0,0.35807353,0.30193564,0.18508174,0.23676834,1351
0.0,0.0938753,0.28719425,0.57779706,2.220069,59
0.0,0.031674176,0.052040495,0.087842315,1.1190473,1493
0.0,0.06617639,0.14159761,0.21216112,1.5617274,1335
0.0,0.06349453,0.1836374,0.41235748,2.0608082,884
0.0,0.12247742,0.3698453,0.6793049,2.2329032,76
0.0,0.040346686,0.058431797,0.082465835,0.92433286,1475
0.0,0.049004443,0.13081281,0.2504217,1.9990679,1501
0.0,0.23536089,0.21013269,0.1410676,0.303557,514
0.0,0.03945391,0.10091895,0.22657184,1.8610975,1036
0.0,0.05630391,0.12609106,0.20618217,1.6568322,64
0.0,0.07074512,0.16201128,0.25511733,1.6841319,1146
0.0,0.24024078,0.53428113,0.73249936,1.603024,1008
0.0,0.07953731,0.18220943,0.28036875,1.6846199,1675
0.0,0.22666591,0.18125737,0.11865812,0.23231614,1130
0.0,0.09195773,0.08733404,0.075315185,0.39871377,43
0.0,0.033892408,0.044092476,0.06771194,0.7647786,1015
0.0,0.07619686,0.10321098,0.112458706,0.80019265,1793
0.0,0.0392185,0.042809192,0.05644509,0.5602493,1355
0.0,0.05074052,0.11616704,0.19785714,1.6972969,775
0.0,0.033968348,0.06547668,0.1150706,1.394008,217
0.0,0.054575775,0.08134014,0.103159584,0.94309723,1158
0.0,0.23681538,0.16803913,0.10203176,0.17412694,526
0.0,0.037501093,0.0642095,0.10370555,1.182188,1012
0.0,0.17591277,0.49277246,0.8621557,2.0666478,232
0.0,0.12523708,0.33999145,0.6205494,1.9554998,952
0.0,0.087028004,0.25405982,0.4620685,2.171015,1558
0.0,0.13492382,0.39903578,0.7517826,2.1600668,814
0.0,0.4133674,0.26727402,0.14309566,0.11521615,1672
0.0,0.086563274,0.07381298,0.0631396,0.32199147,1531
0.0,0.20819375,0.50819725,0.737199,1.8211269,1219
0.0,0.06841945,0.10313001,0.12123656,0.9605299,850
0.0,0.14746328,0.17547846,0.15712026,0.57513106,1640
0.0,0.1606068,0.3213353,0.4117657,1.3969858,691
0.0,0.07161307,0.21940216,0.44688347,2.2560873,711
0.0,0.046071634,0.12828591,0.28904775,2.0365188,780
0.0,0.030026244,0.04875458,0.0914771,1.0745637,140
0.0,0.20118865,0.21362892,0.16332835,0.45578772,173
0.0,0.0727614,0.22190538,0.46393812,2.2173877,493
0.0,0.07367677,0.22726767,0.49165177,2.228409,1172
0.0,0.030521015,0.049868666,0.09392825,1.0824258,720
0.0,0.04692008,0.095117055,0.14994141,1.4828241,86
0.0,0.119769566,0.36124876,0.7088333,2.1935058,1217
0.0,0.03522665,0.06083194,0.09941092,1.2013081,345
0.0,0.39999336,0.34994307,0.21780273,0.25284436,276
0.0,0.12018339,0.2269257,0.27701756,1.3056607,549
0.0,0.26407918,0.45601326,0.5059968,1.1137285,1831
0.0,0.09980133,0.30707255,0.6078266,2.2527354,1204
0.0,0.15514956,0.2887484,0.34578484,1.2613928,1373
0.0,0.1340056,0.32027653,0.4611493,1.765477,678
0.0,0.031872228,0.07144216,0.15046439,1.6443852,1201
0.0,0.057559192,0.12391064,0.1910132,1.5886556,252
0.0,0.10557972,0.31995523,0.6122318,2.2238123,863
0.0,0.032389745,0.06238322,0.114138864,1.3856,590
0.0,0.07903592,0.24547233,0.508096,2.2646186,167
0.0,0.40260157,0.35159814,0.2197249,0.24944131,832
0.0,0.36539778,0.28831944,0.16948736,0.20117217,1374
0.0,0.100005865,0.22346851,0.32030508,1.6311901,755
0.0,0.05338195,0.048495688,0.050837513,0.38530126,581
0.0,0.076558776,0.17914778,0.31115633,1.667013,699
0.0,0.11023339,0.2773121,0.43543357,1.8626883,802
0.0,0.05572703,0.15943658,0.32504854,2.1182802,1215
0.0,0.033476893,0.04194365,0.066970944,0.7082532,812
0.0,0.045263372,0.11881235,0.2714841,1.887019,1632
0.0,0.074257,0.22740233,0.45638388,2.2588573,1491
0.0,0.17988276,0.49277395,0.8042574,2.0519516,629
0.0,0.12007874,0.1911232,0.2491431,0.93931234,1194
0.0,0.03330061,0.056056764,0.091543466,1.1617622,936
0.0,0.13657573,0.35188544,0.53097963,1.926811,415
