t0,t1,t2,t3,t4,id
0.0,0.051876426,0.17949694,0.3819732,0.9181217,1078
0.0,0.07254267,0.24689162,0.48644495,0.93420416,885
0.0,0.08480489,0.26580256,0.48440427,0.9183785,1029
0.0,0.092191994,0.32381922,0.63256955,0.9590197,618
0.0,0.30585182,0.49528396,0.5867868,0.68077743,1071
0.0,0.10525417,0.21752554,0.3140937,0.6243293,251
0.0,0.13188213,0.4055196,0.6749481,0.95604444,7
0.0,0.062369406,0.17522418,0.32427382,0.8307886,1354
0.0,0.23980862,0.39144766,0.47088408,0.580356,1151
0.0,0.11491287,0.35268426,0.60337317,0.94078946,1324
0.0,0.06617719,0.22268057,0.43641156,0.9238824,226
0.0,0.33839846,0.5572475,0.66163266,0.7554922,1266
0.0,0.07443446,0.25517452,0.50248104,0.9379531,212
0.0,0.19534057,0.32771182,0.40619564,0.5395255,1753
0.0,0.31448078,0.5499082,0.6753906,0.7935225,1108
0.0,0.28400904,0.45551944,0.53906083,0.6325692,403
0.0,0.29140204,0.47604805,0.5678588,0.6681415,1305
0.0,0.084391415,0.30104715,0.5986327,0.9568503,1634
0.0,0.09264922,0.20445216,0.31168187,0.67316365,776
0.0,0.039400876,0.08303243,0.13569748,0.54004955,1448
0.0,0.16734928,0.42290348,0.63800466,0.9103623,101
0.0,0.09657282,0.33092707,0.61447847,0.9569048,1232
0.0,0.07475114,0.2706759,0.55035186,0.9519181,189
0.0,0.048338294,0.0905022,0.13501418,0.41362804,1063
0.0,0.04463178,0.10121316,0.16892868,0.62903404,715
0.0,0.045773923,0.16395664,0.38750064,0.92049396,1181
0.0,0.12722903,0.33315265,0.531713,0.8813843,1507
0.0,0.031835675,0.074677885,0.14023423,0.6373904,401
0.0,0.28149962,0.51039004,0.6343702,0.7797742,1267
0.0,0.037445962,0.12900329,0.29792762,0.89905334,465
0.0,0.21459389,0.3864385,0.48817033,0.6595719,355
0.0,0.070472956,0.13114625,0.1879006,0.43861365,1288
0.0,0.04270202,0.15146178,0.34974915,0.9146121,1775
0.0,0.13383776,0.22493881,0.2828688,0.43660766,1561
0.0,0.057201266,0.20196366,0.4596339,0.92764753,774
0.0,0.15033513,0.30283934,0.41064906,0.6802265,1838
0.0,0.034388065,0.10059857,0.20646465,0.81920767,280
0.0,0.08678299,0.23495919,0.39187044,0.84578216,370
0.0,0.1088562,0.34904385,0.6095359,0.9491706,524
0.0,0.061749995,0.160222,0.272964,0.78051496,1299
0.0,0.031746387,0.072095096,0.13376558,0.6032618,617
0.0,0.05813229,0.10367286,0.1469559,0.3750084,901
0.0,0.07907349,0.25460297,0.4708879,0.92171013,1510
0.0,0.25451565,0.47080034,0.5957082,0.75954133,1839
0.0,0.042355776,0.088416755,0.14138895,0.53456557,1376
0.0,0.12914217,0.37359035,0.6217567,0.93360597,854
0.0,0.06734896,0.13566631,0.19838166,0.53474,13
0.0,0.037432253,0.11595833,0.27658683,0.84721595,1192
0.0,0.09772885,0.34166485,0.64396644,0.96243125,706
0.0,0.06173289,0.123565435,0.18886793,0.5079652,1399
0.0,0.13848889,0.41629046,0.6784594,0.9544516,961
0.0,0.091866374,0.3178249,0.6277189,0.9550579,969
0.0,0.06337917,0.12710309,0.1873222,0.52169275,1347
0.0,0.30133647,0.5178827,0.63293415,0.75029635,22
0.0,0.12273449,0.37869954,0.64098066,0.94956714,221
0.0,0.068238735,0.24887836,0.5169672,0.9484678,686
0.0,0.059565008,0.14977956,0.2543506,0.7519283,155
0.0,0.13016206,0.2892871,0.4168085,0.7517968,1149
0.0,0.21875912,0.39087617,0.49162382,0.6547289,703
0.0,0.099738955,0.34527862,0.6591271,0.96184087,1702
0.0,0.08042985,0.1410498,0.18913537,0.3930437,968
0.0,0.03950131,0.08188671,0.13328516,0.5187099,57
0.0,0.081109226,0.18757623,0.29391444,0.70820993,1006
0.0,0.03132242,0.07508522,0.14392781,0.65873325,113
0.0,0.05827278,0.20936978,0.4410659,0.9360009,1212
0.0,0.042870224,0.084234655,0.13075304,0.46214402,1701
0.0,0.23186898,0.40215397,0.5014535,0.64268994,1828
0.0,0.15353757,0.45860612,0.7453234,0.96410495,1748
0.0,0.16429394,0.46934134,0.73153627,0.9593938,656
0.0,0.3095529,0.50766265,0.60376894,0.70206195,1600
0.0,0.15379703,0.39929956,0.61051846,0.90875137,917
0.0,0.2146864,0.5295376,0.75224584,0.94621587,18
0.0,0.058122694,0.20498562,0.42882842,0.9304335,503
0.0,0.09041208,0.18124557,0.26354706,0.5606301,402
0.0,0.116517484,0.3650508,0.6348695,0.9481074,342
0.0,0.031279743,0.07322878,0.13990986,0.6315269,1214
0.0,0.07696211,0.27770668,0.5601429,0.95361024,891
0.0,0.055832326,0.17683834,0.3437426,0.8895688,823
0.0,0.10170388,0.3155247,0.5495565,0.93175125,643
0.0,0.13126808,0.42692995,0.7381663,0.96986973,1287
0.0,0.035511494,0.079226434,0.13696271,0.5949254,224
0.0,0.31814378,0.56886333,0.7024435,0.8251354,1332
0.0,0.18028879,0.29357737,0.35923165,0.47814822,364
0.0,0.25896722,0.4036188,0.4743331,0.5578263,1137
0.0,0.16050339,0.3504951,0.4963295,0.786685,669
0.0,0.031508565,0.09334701,0.20320517,0.819776,1083
0.0,0.12724364,0.3941396,0.66628766,0.9545713,548
0.0,0.04786086,0.104471505,0.16870207,0.5948509,1718
0.0,0.19475132,0.40316874,0.55052555,0.7895838,1499
0.0,0.306629,0.5327332,0.6535306,0.77268565,1857
0.0,0.052101493,0.09707993,0.14227653,0.41622365,1772
0.0,0.05575478,0.20287037,0.4525497,0.9358114,887
0.0,0.19126076,0.4396093,0.621755,0.87730306,488
0.0,0.09338719,0.30792648,0.56361693,0.9438304,220
0.0,0.28802842,0.45541,0.5357481,0.6222003,1310
0.0,0.07529217,0.18988007,0.31985295,0.7703938,1519
0.0,0.30168313,0.5480319,0.6786867,0.814528,1208
0.0,0.17709571,0.40739334,0.58958733,0.85966134,195
0.0,0.21969324,0.48773813,0.66955465,0.8891505,610
0.0,0.108676076,0.19221056,0.2563898,0.44659454,1330
0.0,0.1398099,0.25421244,0.32962197,0.53915095,404
0.0,0.18119013,0.40539557,0.57717,0.84219337,1082
0.0,0.031321704,0.092690766,0.1996072,0.82180595,1456
0.0,0.037417114,0.07575762,0.12579805,0.48567134,1594
0.0,0.10774207,0.33096284,0.58942485,0.9325827,1528
0.0,0.13201982,0.4287467,0.73221517,0.969827,574
0.0,0.21384197,0.4744203,0.662323,0.8822022,1490
0.0,0.06616449,0.17875731,0.3096593,0.81546545,1133
0.0,0.09311646,0.32249922,0.602618,0.95658916,963
0.0,0.09457296,0.2864294,0.5009134,0.9149984,358
0.0,0.10203779,0.17842907,0.23317957,0.42761648,782
0.0,0.05503887,0.1996361,0.4555323,0.9338968,1333
0.0,0.033670306,0.10249704,0.22233367,0.8408495,883
0.0,0.08143115,0.27395517,0.54576993,0.9367759,406
0.0,0.09693211,0.18476045,0.2521814,0.51954854,1856
0.0,0.039690793,0.13743877,0.31987762,0.90289634,498
0.0,0.063869596,0.16732532,0.28992575,0.79123247,1153
0.0,0.18024749,0.33310276,0.43344086,0.62751895,490
0.0,0.029986978,0.07596302,0.15758014,0.70160806,77
0.0,0.06087935,0.17179984,0.30855995,0.8370266,394
0.0,0.049841702,0.18137741,0.40964383,0.93045765,1301
0.0,0.20048982,0.41349113,0.5573255,0.79280376,133
0.0,0.09678906,0.3413356,0.64451534,0.96351916,1889
0.0,0.17837244,0.4343804,0.64095145,0.90146637,1509
0.0,0.09801924,0.32100284,0.58681023,0.9462528,820
0.0,0.030403733,0.086361706,0.18718332,0.7927118,1808
0.0,0.032506526,0.101239145,0.22612822,0.85023963,1797
0.0,0.07067686,0.19425249,0.34001583,0.8328568,554
0.0,0.04538268,0.109796405,0.18909174,0.69565845,608
0.0,0.07575095,0.16006273,0.24396628,0.5958187,752
0.0,0.041280866,0.08001077,0.12980688,0.43844348,1438
0.0,0.07554889,0.26175177,0.515398,0.94207937,1518
0.0,0.06277293,0.11507362,0.1626007,0.41566622,1597
0.0,0.2062124,0.5305741,0.7724862,0.95630974,339
0.0,0.162453,0.44429016,0.6863703,0.9426249,1575
0.0,0.029888034,0.08128506,0.16995227,0.763031,857
0.0,0.255742,0.50616926,0.6633842,0.8397764,1225
0.0,0.33144403,0.5387335,0.63723505,0.7275746,1557
0.0,0.038487732,0.07713896,0.12836957,0.47350526,278
0.0,0.17742836,0.30036557,0.37222612,0.5191101,1111
0.0,0.04381621,0.091329455,0.15558642,0.52132845,597
0.0,0.16214365,0.468229,0.738361,0.9614522,397
0.0,0.061502993,0.21959609,0.46191692,0.9359995,399
0.0,0.20644665,0.5105448,0.73242205,0.94033515,131
0.0,0.09749985,0.29582363,0.5214909,0.9193594,1242
0.0,0.26003206,0.44721818,0.54728174,0.677732,184
0.0,0.05367315,0.19234008,0.41950852,0.930177,436
0.0,0.2256428,0.3730148,0.45290595,0.5713198,1443
0.0,0.31289768,0.5288807,0.6405563,0.7485167,1654
0.0,0.1515168,0.29632157,0.3975762,0.649179,751
0.0,0.30768144,0.49643803,0.5886133,0.67973137,1724
0.0,0.31272393,0.50836134,0.60512346,0.69834006,0
0.0,0.28614777,0.50955856,0.63443255,0.76915413,800
0.0,0.034593225,0.11374205,0.26049626,0.8777179,1743
0.0,0.13255507,0.36738992,0.5879082,0.9179195,497
0.0,0.09780532,0.27492464,0.466379,0.8835819,110
0.0,0.031236589,0.07376635,0.13910484,0.6432396,1369
0.0,0.030497313,0.08823222,0.20056003,0.8014562,1138
0.0,0.22574914,0.40138996,0.5064082,0.6633127,1404
0.0,0.2972535,0.4971615,0.5970193,0.70633894,1446
0.0,0.0722568,0.23830384,0.45497513,0.92365015,1732
0.0,0.045659125,0.08592689,0.13163662,0.41401047,1541
0.0,0.039907813,0.13760817,0.3205586,0.9018508,1295
0.0,0.14356726,0.32789427,0.47775072,0.8013706,41
0.0,0.03865534,0.11858064,0.24669254,0.8531077,17
0.0,0.28290564,0.46639228,0.5616629,0.6667557,481
0.0,0.21403712,0.48647892,0.6828525,0.9003976,1444
0.0,0.03035909,0.084270716,0.18502665,0.77341783,1210
0.0,0.114810586,0.37923115,0.69896126,0.9622043,1468
0.0,0.064769626,0.19427383,0.35896152,0.8747237,725
0.0,0.03279674,0.08028376,0.1495961,0.6835768,1760
0.0,0.04352349,0.08301705,0.1315996,0.4244445,1818
0.0,0.03787434,0.12184286,0.26857126,0.87324864,848
0.0,0.115216315,0.29197782,0.46398652,0.83753705,1636
0.0,0.21602523,0.34362727,0.41102582,0.5107539,557
0.0,0.3009783,0.4831534,0.57048166,0.6610353,1351
0.0,0.08960372,0.31686962,0.6166729,0.95837003,59
0.0,0.031177819,0.08030635,0.15764773,0.7248955,1493
0.0,0.06403428,0.18760943,0.3429106,0.8621601,1335
0.0,0.061520755,0.21896237,0.4828847,0.93414485,884
0.0,0.11527413,0.3887949,0.6901378,0.9667776,76
0.0,0.03954357,0.094056666,0.1657685,0.66898024,1475
0.0,0.04782307,0.16457713,0.34964633,0.9119021,1501
0.0,0.20971441,0.35949194,0.4437632,0.5893928,514
0.0,0.0386858,0.13096583,0.3071521,0.89226085,1036
0.0,0.054748178,0.16672784,0.3219791,0.87067276,64
0.0,0.068300664,0.20765346,0.3860696,0.8860512,1146
0.0,0.21356153,0.5390759,0.778431,0.95540106,1008
0.0,0.07645643,0.23029405,0.4184832,0.89211994,1675
0.0,0.20281291,0.33497012,0.40937936,0.5318177,1130
0.0,0.08785635,0.16413802,0.22477889,0.4796849,43
0.0,0.03332448,0.075021565,0.1355803,0.5976671,1015
0.0,0.073366225,0.164235,0.2531318,0.6644751,1793
0.0,0.03845942,0.07875353,0.12931305,0.5027797,1355
0.0,0.049474776,0.15372223,0.30563998,0.8728085,775
0.0,0.033397913,0.09466028,0.19306779,0.799817,217
0.0,0.05311328,0.12708396,0.21264458,0.69338816,1158
0.0,0.210863,0.33292615,0.39763165,0.493896,526
0.0,0.036806643,0.09670907,0.1856916,0.7503272,1012
0.0,0.16130883,0.48761815,0.78364635,0.97260755,232
0.0,0.11771232,0.37200838,0.6623609,0.95222616,952
0.0,0.08334857,0.2890035,0.552087,0.94891024,1558
0.0,0.12621754,0.41372108,0.7235547,0.96812105,814
0.0,0.33858073,0.49370784,0.5612112,0.608963,1672
0.0,0.08292252,0.14817673,0.20029783,0.42045224,1531
0.0,0.18795031,0.51148784,0.7662703,0.96217245,1219
0.0,0.06613135,0.15764141,0.2538182,0.7144437,850
0.0,0.13710588,0.275984,0.38125497,0.6518748,1640
0.0,0.14837319,0.38241714,0.59086406,0.8988037,691
0.0,0.06910896,0.2524957,0.5218825,0.9499126,711
0.0,0.04502648,0.16000348,0.37086236,0.9179088,780
0.0,0.029579937,0.07575756,0.15655273,0.71200776,140
0.0,0.18224186,0.33953923,0.4390626,0.64439464,173
0.0,0.070177376,0.25522023,0.5316807,0.9490032,493
0.0,0.07102811,0.25988108,0.5473319,0.9512478,1172
0.0,0.030059993,0.07724333,0.15997016,0.71542084,720
0.0,0.04583639,0.132411,0.25321543,0.8304831,86
0.0,0.11287516,0.38184643,0.69573355,0.96606666,1217
0.0,0.03461349,0.09158921,0.17755157,0.7526071,345
0.0,0.3296755,0.52760345,0.620059,0.70494205,276
0.0,0.11324221,0.29327178,0.4642709,0.85482097,549
0.0,0.23208725,0.51329273,0.70656204,0.9036548,1831
0.0,0.0949828,0.33427185,0.63748896,0.961896,1204
0.0,0.14371294,0.35846913,0.5460112,0.8714035,1373
0.0,0.12541479,0.3650964,0.5996561,0.9314991,678
0.0,0.031369686,0.09815657,0.22413653,0.85015655,1201
0.0,0.055933952,0.16595656,0.3109786,0.85930187,252
0.0,0.100197315,0.34657985,0.64575505,0.9616722,863
0.0,0.031870842,0.090420604,0.18853325,0.79699236,590
0.0,0.07599324,0.27711725,0.5650848,0.9548255,167
0.0,0.33142155,0.52961314,0.62240183,0.7057619,832
0.0,0.3060794,0.47989118,0.56097746,0.6409799,1374
0.0,0.095167935,0.2763695,0.4746967,0.8972,755
0.0,0.051982164,0.09685993,0.14162582,0.41609466,581
0.0,0.0737015,0.22563082,0.43269765,0.89288753,699
0.0,0.104374886,0.3212793,0.56087846,0.9318243,802
0.0,0.054202735,0.19359052,0.41737533,0.92994624,1215
0.0,0.032922804,0.07264656,0.13271832,0.5728605,812
0.0,0.044254303,0.15132225,0.35309762,0.9019795,1632
0.0,0.071567,0.26041,0.53141755,0.9510473,1491
0.0,0.16463184,0.48964906,0.7716588,0.9706618,629
0.0,0.113149405,0.26743406,0.42898798,0.77679336,1194
0.0,0.032752275,0.085481346,0.16548187,0.7388507,936
