t0,t1,t2,t3,t4,id
1.0,0.8867354,0.78216964,0.6772294,0.5911605,1630
1.0,0.84725803,0.7140608,0.58939517,0.4904647,1490
1.0,0.86536574,0.7449315,0.6286112,0.5347839,704
1.0,0.85887027,0.7339092,0.6152762,0.5198546,1125
1.0,0.8576859,0.7315558,0.6109133,0.51454663,475
1.0,0.8789294,0.76853436,0.65911245,0.56994957,896
1.0,0.87384874,0.759302,0.6462871,0.55478746,51
1.0,0.8637402,0.74185526,0.62296575,0.5275969,1079
1.0,0.87721467,0.7655217,0.6552647,0.56546193,767
1.0,0.86667347,0.7470552,0.63074416,0.53704536,266
1.0,0.8848628,0.77885723,0.6728051,0.58590364,1790
1.0,0.8813413,0.77264905,0.6644557,0.5760604,171
1.0,0.8872665,0.78308946,0.67839,0.5924683,1671
1.0,0.8514875,0.7209383,0.5969146,0.49843544,804
1.0,0.8712846,0.75501937,0.64095443,0.54870725,963
1.0,0.8833143,0.7761713,0.66978407,0.5826232,1140
1.0,0.8772368,0.7656484,0.6560328,0.56656146,1574
1.0,0.8538881,0.72525066,0.6037861,0.50660557,951
1.0,0.8889388,0.78608894,0.68262464,0.59761304,978
1.0,0.88024956,0.770787,0.6623524,0.57371384,658
1.0,0.8837225,0.77677876,0.6697459,0.58232254,1822
1.0,0.8636729,0.7418674,0.6242254,0.529791,1682
1.0,0.87958735,0.7694936,0.6602524,0.57120115,46
1.0,0.8839663,0.7772698,0.6703064,0.58279544,788
1.0,0.84842116,0.71611965,0.5926954,0.4944583,1064
1.0,0.856693,0.7300187,0.60938656,0.51286656,1499
1.0,0.85246265,0.7225483,0.5989173,0.50086397,1684
1.0,0.870215,0.7530634,0.6378376,0.5448183,1461
1.0,0.8512889,0.7209557,0.5986416,0.5009493,18
1.0,0.86972797,0.75236183,0.6376793,0.5450078,69
1.0,0.8834569,0.7763633,0.66938865,0.58185416,1311
1.0,0.8756455,0.76272017,0.65155923,0.56123364,1155
1.0,0.8817073,0.77332985,0.6654658,0.5773223,1169
1.0,0.82502323,0.67709035,0.54387695,0.44027746,949
1.0,0.88926005,0.7866134,0.6831248,0.5981324,812
1.0,0.88294125,0.7756084,0.66908675,0.5817492,664
1.0,0.88731617,0.78314763,0.6783169,0.5923912,366
1.0,0.8657948,0.74565303,0.62939495,0.5356382,1698
1.0,0.8746893,0.7608343,0.64823014,0.55693895,10
1.0,0.88522655,0.7794914,0.673546,0.5867182,485
1.0,0.8684642,0.7500481,0.6342429,0.54091525,1457
1.0,0.8619624,0.7392217,0.6214932,0.526748,1026
1.0,0.8783639,0.76765156,0.65860426,0.56956875,1283
1.0,0.8516895,0.7215626,0.59914815,0.5014852,763
1.0,0.8632931,0.74135303,0.6239947,0.529501,1677
1.0,0.88080037,0.77171975,0.66311485,0.5744965,1732
1.0,0.88425165,0.7777931,0.67128927,0.5841291,525
1.0,0.87061787,0.7539378,0.6397637,0.547373,1297
1.0,0.8845447,0.7782241,0.6719051,0.58492285,1833
1.0,0.8825677,0.7748017,0.6673839,0.5795753,67
1.0,0.8875161,0.78354627,0.6789864,0.5931553,1222
1.0,0.8735846,0.7590785,0.6469306,0.55589443,1533
1.0,0.8880921,0.7845871,0.68057114,0.5951215,1162
1.0,0.88829744,0.78498787,0.6813757,0.5961831,48
1.0,0.8797765,0.77009857,0.66181743,0.57335675,476
1.0,0.88667625,0.7820489,0.67695165,0.5907689,1721
1.0,0.8579471,0.73178834,0.61063504,0.5138904,4
1.0,0.8816658,0.7734311,0.66649425,0.5787484,694
1.0,0.8745087,0.76054066,0.6479836,0.55673885,1315
1.0,0.869633,0.7520887,0.6369604,0.54407483,1714
1.0,0.8600281,0.7356057,0.6159256,0.5200066,1025
1.0,0.87228703,0.75664526,0.6428982,0.550903,1312
1.0,0.887293,0.7831588,0.67859286,0.5927537,1780
1.0,0.8801287,0.770518,0.66163534,0.5728664,1246
1.0,0.8586469,0.7335929,0.6150034,0.51951015,1211
1.0,0.86181265,0.7385923,0.6197713,0.52453583,1334
1.0,0.8661794,0.746551,0.6318023,0.5388257,1752
1.0,0.8736176,0.75924766,0.647747,0.55698365,1636
1.0,0.85702616,0.73032975,0.6085863,0.51140434,729
1.0,0.8520556,0.7221571,0.5998947,0.502459,1697
1.0,0.8720065,0.7564165,0.643666,0.5522508,449
1.0,0.8479455,0.71503913,0.5897294,0.4905571,228
1.0,0.8717095,0.7558086,0.6421452,0.5501389,874
1.0,0.8815905,0.7731765,0.6654086,0.57730794,733
1.0,0.856914,0.73013765,0.60824156,0.511005,937
1.0,0.8642407,0.7427116,0.6243488,0.52927727,863
1.0,0.8783611,0.76728153,0.6570289,0.56745976,1006
1.0,0.88775796,0.7840169,0.6799172,0.59433144,1389
1.0,0.8550661,0.72695214,0.60422873,0.5065699,376
1.0,0.8791813,0.76904255,0.6602617,0.5714836,1696
1.0,0.85728073,0.73099875,0.6103197,0.5136972,1549
1.0,0.88032544,0.7710468,0.6629062,0.5745691,1711
1.0,0.882418,0.77458507,0.6670601,0.57911634,1501
1.0,0.8789451,0.7684465,0.6592357,0.57010704,299
1.0,0.866137,0.7459547,0.62865055,0.53441375,794
1.0,0.88769495,0.7838731,0.67952013,0.59382623,1185
1.0,0.8503143,0.7188864,0.5943584,0.49553585,440
1.0,0.87732786,0.76560634,0.65523946,0.5653344,924
1.0,0.8723976,0.7570736,0.6445495,0.5531294,627
1.0,0.8771483,0.76508594,0.6538918,0.563727,1174
1.0,0.8615334,0.7381312,0.61916935,0.5238242,15
1.0,0.8780007,0.7669651,0.6576355,0.5684425,80
1.0,0.84346485,0.7075175,0.58069205,0.4805288,231
1.0,0.83575237,0.69460464,0.5650993,0.463354,1272
1.0,0.8625181,0.73988086,0.62165993,0.5267019,1030
1.0,0.887164,0.7829353,0.6784998,0.5927985,1818
1.0,0.86180854,0.73876995,0.62063557,0.525653,0
1.0,0.8843578,0.77799743,0.6714827,0.58428067,587
1.0,0.8654598,0.7448816,0.627662,0.53337836,1322
1.0,0.8802719,0.7709626,0.6627551,0.5743464,1782
1.0,0.850766,0.7198686,0.5964333,0.49822956,1615
1.0,0.8548775,0.7266571,0.6042581,0.5068143,1894
1.0,0.88420767,0.777669,0.671003,0.58372694,716
1.0,0.88401794,0.7773904,0.6707796,0.5835168,818
1.0,0.88745147,0.7834024,0.678657,0.5927843,1863
1.0,0.8878606,0.78416514,0.6799507,0.5943702,1836
1.0,0.85637283,0.7292263,0.60744625,0.5102506,981
1.0,0.8830801,0.7756555,0.66801804,0.58013934,738
1.0,0.8815047,0.77306426,0.6651461,0.5770565,1224
1.0,0.8838923,0.7771574,0.6704199,0.58307797,999
1.0,0.8853114,0.77983135,0.6747913,0.5885187,1652
1.0,0.8697186,0.7525611,0.63903916,0.5468807,1388
1.0,0.8733333,0.75886947,0.64745116,0.5567421,1723
1.0,0.8589755,0.7337049,0.6130496,0.51647645,985
1.0,0.88042676,0.77110994,0.66258126,0.57393676,263
1.0,0.8558313,0.72837,0.60656035,0.5094358,1247
1.0,0.886057,0.7809853,0.67554086,0.58913046,1154
1.0,0.88592017,0.7807082,0.6750756,0.58855724,420
1.0,0.87089336,0.7542509,0.63963294,0.54707104,820
1.0,0.8872137,0.7830215,0.67834944,0.5924299,1380
1.0,0.87506276,0.76188916,0.65142274,0.5613457,916
1.0,0.8710967,0.754597,0.6399762,0.54750913,829
1.0,0.8479371,0.7148879,0.58963877,0.4903413,305
1.0,0.8871203,0.78284687,0.67809856,0.59214616,1787
1.0,0.87424845,0.7602881,0.6487132,0.55798864,1891
1.0,0.8709188,0.75445616,0.64071023,0.5485359,611
1.0,0.8623848,0.740015,0.6232996,0.5290118,1626
1.0,0.8838122,0.7770516,0.67096883,0.58400637,1699
1.0,0.8580389,0.7321481,0.6114618,0.5150281,577
1.0,0.87638485,0.76402915,0.65333307,0.5632448,435
1.0,0.87713814,0.76528597,0.6550884,0.56530416,14
1.0,0.8725856,0.7572968,0.64392227,0.55210304,518
1.0,0.8869556,0.782512,0.6774478,0.5913481,512
1.0,0.8504442,0.71912146,0.5948238,0.49609813,1173
1.0,0.8724028,0.7568065,0.64289606,0.5507767,1478
1.0,0.8439992,0.70868903,0.5835133,0.48413438,1746
1.0,0.8605094,0.73649675,0.61777335,0.5224509,219
1.0,0.854795,0.7264645,0.6036937,0.5059499,419
1.0,0.86287457,0.7408606,0.62391186,0.52960604,1710
1.0,0.86759496,0.7485673,0.6322143,0.53844965,99
1.0,0.86569285,0.74537563,0.62881035,0.5348576,502
1.0,0.88740826,0.78337395,0.6789005,0.5931117,1591
1.0,0.8873523,0.78324354,0.6785728,0.59269106,530
1.0,0.8335584,0.691147,0.5609541,0.4588447,240
1.0,0.8769959,0.76493293,0.65376407,0.56353706,1814
1.0,0.8567336,0.72988814,0.60860926,0.5118486,1829
1.0,0.85081166,0.71991175,0.5962563,0.49795994,34
1.0,0.8690104,0.751409,0.63797253,0.5458605,129
1.0,0.8884719,0.785245,0.68133837,0.5959807,1369
1.0,0.8840537,0.7774328,0.67096424,0.5838506,96
1.0,0.8764591,0.7639789,0.65247035,0.5619619,1069
1.0,0.86797607,0.74959815,0.63522816,0.54254794,1164
1.0,0.8551992,0.7272147,0.6046904,0.5070458,1437
1.0,0.8563833,0.72933733,0.60785365,0.51074356,1812
1.0,0.878321,0.7673157,0.65711117,0.56742835,456
1.0,0.87681687,0.7646977,0.65373874,0.56352186,709
1.0,0.8866689,0.78201145,0.676767,0.59050256,1382
1.0,0.88816524,0.7846671,0.6805273,0.59505266,1767
1.0,0.8748221,0.7610993,0.64868915,0.5576464,1301
1.0,0.88665086,0.781964,0.67653024,0.5902145,297
1.0,0.87937874,0.76941603,0.661221,0.57271266,1879
1.0,0.8688756,0.75100625,0.63673025,0.5442814,1112
1.0,0.88250804,0.7748909,0.66828877,0.5808327,1868
1.0,0.87033147,0.7535555,0.6399205,0.5478121,1071
1.0,0.8841768,0.7776743,0.67116904,0.58397305,244
1.0,0.8726932,0.75756985,0.6445649,0.5530702,1837
1.0,0.8859035,0.7806531,0.67484653,0.5882492,50
1.0,0.888908,0.78605276,0.68271965,0.5977943,1861
1.0,0.88007104,0.77060765,0.6622628,0.57378215,434
1.0,0.86922073,0.7516927,0.6379981,0.5457663,1014
1.0,0.85466856,0.72624964,0.6034009,0.50561535,1665
1.0,0.87907326,0.7685623,0.6587957,0.5695457,319
1.0,0.8790923,0.7689124,0.6604968,0.5717267,364
1.0,0.88098305,0.7720197,0.6636011,0.5750538,1308
1.0,0.88952065,0.7871406,0.6842251,0.59958607,61
1.0,0.8708656,0.75430924,0.6402798,0.54799056,41
1.0,0.8733401,0.7585588,0.6456263,0.5541765,1122
1.0,0.8811424,0.77233833,0.66404146,0.57557917,583
1.0,0.88145447,0.77285665,0.6648578,0.5766483,1290
1.0,0.8649204,0.7441104,0.62717843,0.5329498,685
1.0,0.87156826,0.75554156,0.6420736,0.55026674,1310
1.0,0.88916993,0.7864362,0.6825799,0.59733206,1660
1.0,0.8778003,0.76644176,0.6563647,0.566767,335
1.0,0.8854856,0.77991945,0.67401934,0.58724976,489
1.0,0.886684,0.78204024,0.6767715,0.5905449,720
1.0,0.8781868,0.7671537,0.6577433,0.5685183,701
1.0,0.8849375,0.7789753,0.672868,0.58596814,959
1.0,0.88769764,0.7838168,0.6792154,0.5934739,888
1.0,0.8850475,0.7791729,0.67305875,0.58620054,798
1.0,0.8840958,0.7774976,0.6709035,0.58368546,53
1.0,0.8871173,0.7828504,0.6781916,0.5922694,1597
1.0,0.86596406,0.7457757,0.62897855,0.5349465,1280
1.0,0.88755745,0.7836054,0.6791713,0.5934479,1186
1.0,0.8679937,0.7491781,0.6327109,0.5389626,1360
1.0,0.8843717,0.77794135,0.6714559,0.58434695,933
1.0,0.85906076,0.7342546,0.61566305,0.520269,1045
1.0,0.8853769,0.77974087,0.67381454,0.5870888,1555
1.0,0.8421071,0.7051404,0.5776356,0.47706455,1403
1.0,0.86406803,0.74227196,0.6233668,0.52802485,1123
1.0,0.886264,0.78133374,0.6760717,0.5897134,1364
1.0,0.8747177,0.76103324,0.6492009,0.55839497,446
1.0,0.8590086,0.7336706,0.61268675,0.51603156,1132
1.0,0.8890047,0.7862382,0.6829561,0.59796524,1269
1.0,0.8737966,0.7592374,0.64631945,0.5548893,134
1.0,0.8598951,0.7352756,0.6154209,0.5195069,351
1.0,0.8759988,0.76346326,0.65268123,0.5625269,83
1.0,0.87841797,0.7675385,0.65760756,0.5680479,252
1.0,0.87591,0.76308054,0.6515645,0.56101704,1168
1.0,0.8822153,0.7743534,0.66742057,0.5798223,956
1.0,0.8512233,0.7208596,0.59844774,0.5006787,38
1.0,0.86469585,0.74343395,0.6252503,0.53046346,327
1.0,0.87800324,0.76680446,0.65659237,0.5668229,165
1.0,0.8447275,0.7099031,0.58493257,0.48581246,1483
1.0,0.88554853,0.78008246,0.6744635,0.58791465,1306
1.0,0.8787791,0.7680493,0.65794724,0.56844205,1535
1.0,0.8883774,0.7850769,0.6810378,0.5955745,1203
1.0,0.8681888,0.74970514,0.6345963,0.5416806,830
1.0,0.8838436,0.77724296,0.6715619,0.58490527,942
1.0,0.8816061,0.77310795,0.6651761,0.5770222,85
1.0,0.8657965,0.74576527,0.62973803,0.53602177,177
1.0,0.85335296,0.7241384,0.6010021,0.50295746,1180
1.0,0.8695876,0.7522581,0.6381734,0.54575884,361
1.0,0.87706065,0.7652761,0.6551909,0.56548864,770
1.0,0.88711154,0.782828,0.67811185,0.5922571,1476
1.0,0.8511737,0.72056216,0.5973664,0.4992748,1763
1.0,0.86896956,0.7511932,0.6369643,0.54449975,890
1.0,0.85739625,0.7311594,0.61090535,0.5147182,1183
1.0,0.877665,0.7662635,0.6562135,0.5665405,358
1.0,0.8716446,0.75553524,0.64153475,0.54943526,1628
1.0,0.8563891,0.72931707,0.6078177,0.5108973,106
1.0,0.8427922,0.7064176,0.5792286,0.4789616,1401
1.0,0.87711006,0.7652513,0.6550983,0.56532407,1354
1.0,0.87125075,0.7551797,0.6420531,0.5502841,669
1.0,0.85986996,0.73505855,0.6143435,0.51787543,1090
1.0,0.8878337,0.7840852,0.6797115,0.59408444,433
1.0,0.85893476,0.7336945,0.61379534,0.5178028,772
1.0,0.87691826,0.76509035,0.6552661,0.56561875,1127
1.0,0.86168367,0.7384375,0.6197136,0.52447677,1042
1.0,0.8690574,0.7511394,0.6358277,0.54278445,1686
1.0,0.8576043,0.73134685,0.61033523,0.5137274,622
1.0,0.87034744,0.753581,0.6399651,0.5478599,1455
1.0,0.86450016,0.7433577,0.6264945,0.5324798,923
1.0,0.8878095,0.7840247,0.6794718,0.5937051,57
1.0,0.88114995,0.7725166,0.66490257,0.57684535,1379
1.0,0.88456184,0.778336,0.6720574,0.5850732,1680
1.0,0.88648206,0.7817143,0.6763625,0.59002864,810
1.0,0.87995833,0.7702875,0.6615971,0.5729101,897
1.0,0.8541223,0.7255718,0.603112,0.5056007,1486
1.0,0.85713655,0.730573,0.60919607,0.5122304,76
1.0,0.8760396,0.76337844,0.6522202,0.5619605,173
1.0,0.8686388,0.75075763,0.6367421,0.5442918,230
1.0,0.8493195,0.71727955,0.59227896,0.49312904,1314
1.0,0.87496674,0.76132286,0.6485322,0.5571394,1349
1.0,0.85454667,0.7264529,0.6052129,0.5082506,584
1.0,0.8702329,0.7530946,0.63816506,0.5453533,1243
1.0,0.88558006,0.78010803,0.67427015,0.5875358,1902
1.0,0.8494898,0.7178911,0.5947737,0.49661446,600
1.0,0.8876852,0.78382045,0.6793316,0.5936306,1445
1.0,0.88446003,0.7781591,0.6716388,0.58444464,453
1.0,0.8695823,0.75190705,0.63645524,0.5434405,506
1.0,0.8634792,0.74152315,0.623267,0.5283503,93
1.0,0.88147044,0.7728022,0.66427386,0.5758125,848
1.0,0.8586515,0.733364,0.6136997,0.5177419,312
1.0,0.888683,0.7856324,0.6820498,0.5968835,1550
1.0,0.8581058,0.7321656,0.6108282,0.5139237,458
1.0,0.8644797,0.74328995,0.62626296,0.5320822,1579
1.0,0.88232607,0.7743264,0.66648173,0.57838255,553
1.0,0.88695574,0.78258514,0.6778001,0.5918957,996
1.0,0.8581895,0.7326294,0.61316806,0.517406,44
1.0,0.86491114,0.7441458,0.62754345,0.53354484,1375
1.0,0.8597186,0.73497945,0.61486506,0.51867974,523
1.0,0.8831405,0.77586216,0.66872597,0.5810643,1884
1.0,0.8630696,0.74093074,0.6234568,0.52881294,1340
1.0,0.8725926,0.757265,0.6436961,0.5517901,1244
1.0,0.86921966,0.75153524,0.6371875,0.5446049,1404
1.0,0.8369078,0.6965127,0.56704015,0.4653768,1589
1.0,0.8834087,0.776285,0.66905737,0.58141446,850
1.0,0.85948974,0.73513764,0.6175354,0.5226268,1577
1.0,0.8714175,0.75540555,0.6421182,0.55026674,586
1.0,0.85614026,0.7291688,0.60843533,0.511758,735
1.0,0.8760921,0.76341116,0.65206945,0.5615862,343
1.0,0.8659976,0.7459797,0.6298805,0.5362461,237
1.0,0.8572437,0.73065346,0.6091195,0.51218843,1417
1.0,0.8818055,0.77350724,0.6655882,0.5773905,86
1.0,0.8737469,0.7594456,0.647444,0.5564846,1374
1.0,0.8724681,0.75724053,0.6445469,0.55313003,755
1.0,0.88760835,0.78366977,0.67914873,0.5934227,416
1.0,0.8634168,0.7412484,0.62219256,0.5267122,26
1.0,0.8771284,0.765244,0.654497,0.56445265,1189
1.0,0.87574214,0.7627197,0.650631,0.5597332,428
1.0,0.8659848,0.7458843,0.6296324,0.5359802,1408
1.0,0.87316567,0.75827515,0.64510965,0.5535081,1885
1.0,0.861036,0.7376442,0.6200571,0.5252421,158
1.0,0.87472945,0.7610896,0.6493169,0.55858517,980
1.0,0.88729745,0.78317004,0.6785849,0.59276605,1500
1.0,0.8812165,0.77245843,0.6642416,0.5758757,1393
1.0,0.8680451,0.7492962,0.63309264,0.5394697,739
1.0,0.86642504,0.7468112,0.6313723,0.53807384,1300
1.0,0.8484624,0.71614933,0.59181285,0.49301484,1900
1.0,0.8905312,0.78893274,0.6865357,0.6021856,1663
1.0,0.85454327,0.7262664,0.6041443,0.5067678,543
1.0,0.8326286,0.68976575,0.55945075,0.45723566,390
1.0,0.87965834,0.7697412,0.660746,0.5718115,1791
1.0,0.87626714,0.76374227,0.6526629,0.5622945,1675
1.0,0.86884356,0.7508809,0.6361938,0.54352796,1788
1.0,0.8729322,0.7578832,0.6448394,0.55320305,254
1.0,0.8731821,0.7584489,0.6464593,0.5553879,675
1.0,0.8840656,0.7774627,0.6708202,0.58355284,316
1.0,0.88440275,0.7780783,0.67175907,0.58468175,544
1.0,0.87640435,0.76400465,0.6529216,0.5626773,1781
1.0,0.8600146,0.73552924,0.61550635,0.5193698,532
1.0,0.8775954,0.76596177,0.65481305,0.5645022,466
1.0,0.86800706,0.7491621,0.6332768,0.53995556,250
1.0,0.887869,0.7841905,0.6800437,0.5945107,861
1.0,0.86111397,0.7374258,0.6186396,0.5233672,406
1.0,0.8701535,0.7531358,0.63898736,0.54669154,973
1.0,0.8828931,0.77556777,0.66906065,0.5819109,1418
1.0,0.8639256,0.7422152,0.6242656,0.52956444,697
1.0,0.8799877,0.7702656,0.6612315,0.57228047,977
1.0,0.8883295,0.78497255,0.6808939,0.59543276,1355
1.0,0.87631905,0.7639296,0.653166,0.56303465,1896
1.0,0.8868814,0.7824165,0.6771826,0.5908995,761
1.0,0.8527314,0.7232335,0.6006928,0.5029995,1434
1.0,0.8837059,0.7767634,0.6699443,0.5825931,402
1.0,0.8789369,0.7684678,0.6593974,0.57035595,707
1.0,0.84951985,0.7175883,0.5928847,0.4939627,825
1.0,0.8563167,0.72921544,0.6075191,0.5104038,1755
1.0,0.8412216,0.70414877,0.5779928,0.47800574,1892
1.0,0.87121224,0.7550248,0.64153105,0.54953915,1610
1.0,0.85827214,0.7327462,0.61326593,0.5173703,756
1.0,0.8664815,0.74662346,0.6295845,0.5354063,162
1.0,0.88088316,0.7717659,0.6629962,0.57438225,1001
1.0,0.88510436,0.7792982,0.673386,0.58654094,1198
1.0,0.88342726,0.7762787,0.6690355,0.5813634,1227
1.0,0.8810735,0.77218354,0.6638998,0.5755224,331
1.0,0.8675809,0.74876934,0.6339317,0.54093987,1528
1.0,0.8485003,0.71584946,0.59075016,0.49163252,1810
1.0,0.86314005,0.7409588,0.62297595,0.5281255,527
1.0,0.88561696,0.7802177,0.67474765,0.58820844,513
1.0,0.8738139,0.7596202,0.64786386,0.5569889,1135
1.0,0.8694545,0.7521703,0.6387657,0.5466775,698
1.0,0.8852327,0.7795206,0.67350364,0.58668566,448
