t0,t1,t2,t3,t4,id
0.0,0.15148623,0.15710142,0.17891784,0.17059362,293
0.0,0.14086042,0.14631537,0.16705716,0.15859638,824
0.0,0.13686748,0.1418604,0.16034098,0.15251985,1446
0.0,0.15016662,0.1554438,0.17588988,0.16752659,688
0.0,0.16274217,0.16794744,0.18799719,0.18019074,517
0.0,0.11997598,0.12530333,0.14424005,0.13601859,472
0.0,0.120590195,0.12588128,0.14473177,0.13662043,79
0.0,0.1539112,0.159259,0.18003313,0.17192966,678
0.0,0.1559944,0.16161563,0.18428582,0.17581299,606
0.0,0.13635503,0.14173438,0.16194792,0.15366855,1872
0.0,0.13365753,0.13917078,0.15971778,0.15118735,595
0.0,0.12092257,0.12616988,0.14464904,0.1366066,1083
0.0,0.13878423,0.14418206,0.16453235,0.15608324,1570
0.0,0.16903667,0.17463352,0.19625509,0.1881028,548
0.0,0.11856981,0.123857886,0.14239918,0.13421911,1851
0.0,0.11917738,0.12448898,0.14323224,0.13500932,799
0.0,0.13793562,0.14342777,0.16416287,0.15565033,636
0.0,0.11932139,0.124629065,0.14335403,0.1351368,1480
0.0,0.121389665,0.12672842,0.14574137,0.13749322,1588
0.0,0.15418477,0.15911372,0.17764561,0.17008641,979
0.0,0.12642676,0.13168076,0.15098,0.14280738,1299
0.0,0.12682924,0.13225034,0.15177399,0.14336538,62
0.0,0.12200376,0.12730964,0.14631289,0.13815524,24
0.0,0.11864954,0.1239573,0.1425379,0.13428332,741
0.0,0.12137626,0.12665448,0.14576806,0.1375034,248
0.0,0.12040897,0.12566999,0.14428803,0.13627005,1459
0.0,0.11914331,0.12443888,0.14312491,0.13495319,540
0.0,0.15825462,0.16408558,0.18615831,0.17761219,1842
0.0,0.11981229,0.12509675,0.14408721,0.13591255,1015
0.0,0.14415903,0.14958826,0.16997628,0.16166218,740
0.0,0.11917526,0.124474876,0.1432469,0.13509223,913
0.0,0.13180625,0.13731015,0.15737747,0.14890553,856
0.0,0.12864183,0.13387652,0.15307862,0.14497723,310
0.0,0.13715114,0.1428827,0.16484092,0.15603592,479
0.0,0.12035611,0.1257297,0.14492999,0.13660067,274
0.0,0.14127608,0.14694162,0.16814575,0.15956475,1853
0.0,0.1311237,0.13625579,0.1550146,0.14704071,1397
0.0,0.17074096,0.17627983,0.19916137,0.19080232,147
0.0,0.15851398,0.16419889,0.18589544,0.17729644,881
0.0,0.14907973,0.15425281,0.17444418,0.16632357,858
0.0,0.11946528,0.12475072,0.14351721,0.13540877,925
0.0,0.12492685,0.13022241,0.1492242,0.1411319,1307
0.0,0.14766087,0.15303719,0.17371921,0.16543873,1096
0.0,0.16414729,0.1697219,0.1914229,0.18316971,1245
0.0,0.12020867,0.12547496,0.14406161,0.13592255,1630
0.0,0.16574995,0.17103718,0.1918713,0.18374352,1490
0.0,0.14460303,0.14985992,0.16977933,0.16165031,704
0.0,0.15213743,0.15723263,0.17631401,0.16852212,1125
0.0,0.15351734,0.15906441,0.1802185,0.17166893,475
0.0,0.12905066,0.13421932,0.15359116,0.14534634,896
0.0,0.13484798,0.14050768,0.16115578,0.15265873,51
0.0,0.14648321,0.15211797,0.17466253,0.16615902,1079
0.0,0.13100356,0.13619411,0.1555184,0.1473962,767
0.0,0.14309298,0.14852324,0.16923879,0.16081774,266
0.0,0.122322686,0.12760484,0.14637211,0.13830037,1790
0.0,0.12631035,0.13162003,0.15085669,0.1427557,171
0.0,0.11960986,0.12489845,0.14352454,0.13542502,1671
0.0,0.16077045,0.16643126,0.18877952,0.18029994,804
0.0,0.13778658,0.14322531,0.16378507,0.15539329,963
0.0,0.12407418,0.12930785,0.14741792,0.1394147,1140
0.0,0.13097836,0.13605386,0.15451229,0.1466253,1574
0.0,0.1579551,0.1632828,0.18329743,0.17548726,951
0.0,0.11772686,0.12295845,0.14112484,0.13300173,978
0.0,0.12754977,0.1327935,0.1516143,0.14366694,658
0.0,0.12361213,0.12898758,0.14825708,0.13987407,1822
0.0,0.14656116,0.15202355,0.17265905,0.16402893,1682
0.0,0.12830237,0.13372031,0.15311043,0.1448808,46
0.0,0.12333629,0.12863156,0.14805251,0.13989863,788
0.0,0.16437812,0.16952993,0.18916655,0.1812179,1064
0.0,0.1546756,0.16000958,0.18061724,0.17243725,1499
0.0,0.15962583,0.16534515,0.18766081,0.17878896,1684
0.0,0.13901497,0.14459087,0.16606572,0.15763144,1461
0.0,0.16100368,0.16617386,0.18591474,0.17815818,18
0.0,0.1395748,0.1449631,0.16538183,0.1570354,69
0.0,0.12391275,0.12922195,0.14825575,0.14014508,1311
0.0,0.1327939,0.13807009,0.157523,0.14923099,1155
0.0,0.12589516,0.13115445,0.15021841,0.14208649,1169
0.0,0.19234368,0.19760689,0.21908163,0.21131796,949
0.0,0.117365554,0.1226529,0.14105931,0.13286541,812
0.0,0.12449666,0.12961084,0.14773399,0.13987438,664
0.0,0.119553916,0.12488014,0.14370668,0.1354474,366
0.0,0.14410734,0.14938757,0.16950145,0.16129996,1698
0.0,0.13388655,0.13945316,0.16016977,0.15179028,10
0.0,0.12191164,0.12720194,0.14608538,0.13801163,485
0.0,0.14102888,0.14658906,0.16770533,0.15916944,1457
0.0,0.1485437,0.15361375,0.1734729,0.16540274,1026
0.0,0.1296943,0.13472505,0.15321311,0.14524326,1283
0.0,0.1605332,0.16580287,0.1859103,0.17793481,763
0.0,0.147001,0.15227737,0.172335,0.16420688,1677
0.0,0.12692426,0.1322095,0.1516733,0.14345421,1732
0.0,0.12301357,0.1282811,0.14726052,0.13907805,525
0.0,0.13855208,0.14389336,0.16421093,0.1559684,1297
0.0,0.12268222,0.12805855,0.14689736,0.1386372,1833
0.0,0.12491981,0.13022839,0.14924167,0.14106987,67
0.0,0.119328685,0.12459645,0.14322914,0.13514471,1222
0.0,0.13515024,0.14049992,0.15986612,0.1516606,1533
0.0,0.118679814,0.123917915,0.14222527,0.13416667,1162
0.0,0.11844868,0.12363837,0.14155436,0.13356596,48
0.0,0.1280874,0.13314939,0.15152875,0.14348167,476
0.0,0.12027536,0.12556264,0.14431745,0.13617507,1721
0.0,0.1532128,0.15905109,0.18099192,0.17248951,4
0.0,0.12594214,0.13097648,0.14880517,0.14116366,694
0.0,0.13409308,0.13963254,0.16016428,0.15176907,1315
0.0,0.13968396,0.14521708,0.1661468,0.15762065,1714
0.0,0.15079015,0.15627086,0.17756806,0.16928469,1025
0.0,0.13663676,0.14222403,0.16290809,0.1544277,1312
0.0,0.11958004,0.12483984,0.14331405,0.13524239,1780
0.0,0.1276871,0.13300516,0.15234852,0.14406203,1246
0.0,0.15239745,0.15740354,0.17632648,0.16874155,1211
0.0,0.14871733,0.15429184,0.17539565,0.16683683,1334
0.0,0.14366323,0.14862816,0.16688739,0.15918438,1752
0.0,0.13511254,0.14031468,0.15882789,0.15096432,1636
0.0,0.15428683,0.1599723,0.18235746,0.1739782,729
0.0,0.16010343,0.16540912,0.18548863,0.17724012,1697
0.0,0.13695844,0.14220469,0.16141216,0.15317772,449
0.0,0.16493888,0.17047912,0.1926736,0.18412212,228
0.0,0.13729903,0.14266805,0.16297373,0.15464374,874
0.0,0.12602758,0.13122033,0.15010607,0.14202546,733
0.0,0.1544177,0.16010454,0.18266098,0.17419274,937
0.0,0.14590397,0.15154351,0.17359856,0.1651968,863
0.0,0.12969755,0.13520397,0.15512568,0.14655827,1006
0.0,0.11905611,0.124268554,0.14245956,0.13453396,1389
0.0,0.1565765,0.16231811,0.18490787,0.17629042,376
0.0,0.12876415,0.13384482,0.15251003,0.1444005,1696
0.0,0.1539899,0.15935364,0.18042885,0.17234886,1549
0.0,0.1274636,0.13254263,0.1511155,0.14301322,1711
0.0,0.12508939,0.13033837,0.14944741,0.14137678,1501
0.0,0.12903285,0.13435148,0.15328981,0.14525697,299
0.0,0.14371216,0.14937823,0.17108932,0.16240518,794
0.0,0.119127125,0.124381095,0.14286028,0.13480005,1185
0.0,0.16214916,0.16790278,0.1902209,0.18184276,440
0.0,0.13087451,0.13621262,0.15566736,0.14758343,924
0.0,0.13650998,0.14178486,0.16090888,0.15295964,627
0.0,0.13107927,0.13668782,0.15704629,0.14837188,1174
0.0,0.14904141,0.15459226,0.17574279,0.16722268,15
0.0,0.13010792,0.13520606,0.1537904,0.14575066,80
0.0,0.17023703,0.17575589,0.19754185,0.18933338,231
0.0,0.17942289,0.1849896,0.20634134,0.1985102,1272
0.0,0.14789912,0.15336703,0.17409599,0.16575843,1030
0.0,0.119725466,0.124979675,0.14316592,0.13502975,1818
0.0,0.14872217,0.15404652,0.17424251,0.16610278,0
0.0,0.122893505,0.12813848,0.1472351,0.13910666,587
0.0,0.1444943,0.1500358,0.17122345,0.16277073,1322
0.0,0.12752447,0.13259096,0.15123439,0.14317273,1782
0.0,0.16161816,0.16706845,0.1881013,0.17990647,1615
0.0,0.15679716,0.16250347,0.18445325,0.17585668,1894
0.0,0.123063326,0.12839097,0.14752746,0.13934024,716
0.0,0.12327792,0.1285346,0.14750217,0.13936742,818
0.0,0.11940147,0.12470736,0.14353064,0.13528529,1863
0.0,0.11894055,0.12419506,0.14259931,0.13451801,1836
0.0,0.15504941,0.16072172,0.18272047,0.17436168,981
0.0,0.12433929,0.1297075,0.14939332,0.1410469,738
0.0,0.1261249,0.1312682,0.15035546,0.14206652,1224
0.0,0.12342007,0.12869225,0.14773881,0.13958329,999
0.0,0.121815816,0.12686178,0.14467421,0.1367948,1652
0.0,0.13958557,0.14468752,0.16351655,0.1557349,1388
0.0,0.13543804,0.14048748,0.15878639,0.15094136,1723
0.0,0.15201485,0.15763348,0.17966107,0.1714162,985
0.0,0.12734848,0.13257582,0.15168774,0.14362408,263
0.0,0.15568195,0.16126415,0.18300492,0.17450055,1247
0.0,0.120974004,0.12622494,0.1450427,0.13686602,1154
0.0,0.12112842,0.12642539,0.14537676,0.13715053,420
0.0,0.1382357,0.14379445,0.16483071,0.15631582,820
0.0,0.11966941,0.124925695,0.14349759,0.13543002,1380
0.0,0.13345967,0.13849448,0.15664235,0.14882182,916
0.0,0.13800229,0.14356914,0.16475287,0.15605183,829
0.0,0.16494879,0.17068076,0.19261569,0.18440844,305
0.0,0.11977465,0.12504353,0.14364442,0.13553923,1787
0.0,0.13439067,0.13966717,0.15870684,0.15065195,1891
0.0,0.13820653,0.14355159,0.16341987,0.15532461,611
0.0,0.14805365,0.15303124,0.17164312,0.16401659,1626
0.0,0.12351067,0.12873785,0.14678414,0.13881068,1699
0.0,0.15310583,0.15866667,0.1801303,0.17163098,577
0.0,0.13194992,0.13719937,0.15651901,0.1483726,435
0.0,0.13109078,0.13641493,0.15547931,0.1474064,14
0.0,0.1362945,0.14170553,0.16217723,0.15384334,518
0.0,0.11996033,0.12528566,0.14417678,0.13592765,512
0.0,0.16199648,0.16772851,0.18976516,0.18149143,1173
0.0,0.13650407,0.14214358,0.16312462,0.15465355,1478
0.0,0.16960369,0.17473471,0.19434959,0.18670483,1746
0.0,0.15023072,0.15561973,0.17578319,0.16759062,219
0.0,0.15689367,0.16267197,0.18512265,0.17662936,419
0.0,0.14748591,0.15245691,0.17180337,0.16387574,1710
0.0,0.14203033,0.14756387,0.16893257,0.16053452,99
0.0,0.14422508,0.14964184,0.17005864,0.16182919,502
0.0,0.119450144,0.12469494,0.14313564,0.13509181,1591
0.0,0.11951319,0.12479838,0.14345205,0.13531841,530
0.0,0.18205154,0.18735118,0.20871344,0.20092736,240
0.0,0.13125294,0.13671423,0.15704161,0.14851348,1814
0.0,0.15462822,0.16023578,0.18171483,0.17314762,1829
0.0,0.16156451,0.1670621,0.1884581,0.18015102,34
0.0,0.14040016,0.145405,0.16365491,0.15593177,129
0.0,0.11825223,0.123507306,0.14193673,0.13385077,1369
0.0,0.123237446,0.12852065,0.1472814,0.13907067,96
0.0,0.13186519,0.13734993,0.1577745,0.14933161,1069
0.0,0.14159109,0.14662693,0.16555308,0.15770781,1164
0.0,0.15642084,0.16211267,0.18450521,0.1761152,1437
0.0,0.15503716,0.16058183,0.18220218,0.17406663,1812
0.0,0.12974308,0.1351139,0.15504502,0.14673884,456
0.0,0.13145709,0.13681768,0.15677269,0.14850166,709
0.0,0.1202836,0.12560229,0.14454237,0.13635305,1382
0.0,0.11859745,0.12389832,0.14239153,0.13421807,1767
0.0,0.1337347,0.13925685,0.15981014,0.15122864,1301
0.0,0.120304,0.12564255,0.1448316,0.13649116,297
0.0,0.12853964,0.1335839,0.15154362,0.14370412,1879
0.0,0.14055532,0.145786,0.16506785,0.1568797,1112
0.0,0.12498735,0.13004574,0.14800183,0.1402576,1868
0.0,0.13888113,0.14407152,0.16345865,0.15541166,1071
0.0,0.12309822,0.12834924,0.14728674,0.1391662,244
0.0,0.13617122,0.14146826,0.16154027,0.15309069,1837
0.0,0.121147215,0.12647718,0.14564565,0.13733456,50
0.0,0.117761515,0.12296983,0.14093962,0.13283764,1861
0.0,0.12775268,0.13282324,0.15151697,0.14341259,434
0.0,0.14015813,0.14526954,0.1639923,0.15614453,1014
0.0,0.1570415,0.16281997,0.18531205,0.1768056,1665
0.0,0.12888698,0.13434659,0.15410823,0.14557444,319
0.0,0.12886539,0.13391282,0.15198486,0.14433107,364
0.0,0.12671687,0.13202837,0.15132886,0.14321756,1308
0.0,0.11707249,0.122275844,0.14012,0.13204749,61
0.0,0.13826758,0.14368531,0.1638971,0.15564726,41
0.0,0.13543023,0.14090474,0.16119951,0.15273762,1122
0.0,0.126536,0.13179664,0.15107809,0.14296785,583
0.0,0.12618196,0.13147968,0.15052047,0.14234056,1290
0.0,0.14511788,0.15044796,0.17095841,0.16280375,685
0.0,0.13746102,0.14285946,0.16273193,0.15429981,1310
0.0,0.11746689,0.1227768,0.14163207,0.13340636,1660
0.0,0.13033618,0.13566038,0.15504216,0.14676829,335
0.0,0.121619076,0.12694557,0.14593188,0.1378086,489
0.0,0.120266594,0.12558252,0.14457239,0.13628814,720
0.0,0.12989594,0.1351722,0.15387248,0.14578125,701
0.0,0.12223819,0.12753768,0.14643028,0.13828377,959
0.0,0.119124055,0.124455824,0.14323719,0.13494506,888
0.0,0.12211391,0.1274084,0.14640033,0.1381707,798
0.0,0.123189814,0.1284849,0.14745525,0.13926308,53
0.0,0.11977803,0.12503563,0.14351183,0.13546823,1597
0.0,0.14391184,0.14941856,0.17032772,0.16193049,1280
0.0,0.11928203,0.12456771,0.14303212,0.13492392,1186
0.0,0.1415708,0.14720772,0.16896318,0.16036738,1360
0.0,0.1228778,0.12822635,0.14720279,0.13895345,933
0.0,0.15191562,0.15698384,0.17615598,0.16835389,1045
0.0,0.12174183,0.12705173,0.14600688,0.1377787,1555
0.0,0.17184804,0.17751026,0.19945377,0.19129136,1403
0.0,0.14610381,0.1519358,0.17458065,0.16599172,1123
0.0,0.12074034,0.12601255,0.1447033,0.13666244,1364
0.0,0.133854,0.13922429,0.15893476,0.15067573,446
0.0,0.15197636,0.15771881,0.18020636,0.1716858,1132
0.0,0.117652796,0.12284269,0.14082915,0.13289797,1269
0.0,0.13490766,0.14053306,0.16102073,0.15252519,134
0.0,0.15094484,0.15656498,0.17793912,0.16942629,351
0.0,0.13239059,0.13749966,0.15677616,0.14865004,83
0.0,0.12963273,0.13493392,0.15458031,0.14640258,252
0.0,0.13249198,0.13789979,0.15798715,0.14962511,1168
0.0,0.12531911,0.13040784,0.14860792,0.14069878,956
0.0,0.16108079,0.1662301,0.18610519,0.17837463,38
0.0,0.14537747,0.15109786,0.17312787,0.16440098,327
0.0,0.13010499,0.13541846,0.15516844,0.14701654,165
0.0,0.16874115,0.17388563,0.19363193,0.18567398,1483
0.0,0.12154803,0.1268076,0.1454821,0.1373358,1306
0.0,0.12922174,0.13467962,0.15472922,0.14622536,1535
0.0,0.11835856,0.123615086,0.14216384,0.1340914,1203
0.0,0.14134604,0.14672928,0.16669095,0.15831251,830
0.0,0.12347517,0.12852706,0.14614688,0.13815628,942
0.0,0.12600993,0.13132663,0.15036695,0.14217107,85
0.0,0.14410537,0.14923899,0.16910703,0.1611291,177
0.0,0.15858203,0.1641907,0.18638413,0.17809284,1180
0.0,0.1397362,0.14493959,0.16446945,0.15643297,361
0.0,0.13117912,0.13633953,0.15531011,0.14723633,770
0.0,0.11978448,0.12505783,0.14360075,0.1353715,1476
0.0,0.16113904,0.16658458,0.187501,0.17937407,1763
0.0,0.14044718,0.14564514,0.1649493,0.15684618,890
0.0,0.1538551,0.15926866,0.17968945,0.17132258,1183
0.0,0.1304903,0.13573886,0.15503992,0.14693771,358
0.0,0.13737343,0.14295545,0.16356312,0.15497234,1628
0.0,0.15503043,0.16061625,0.18223366,0.17370649,106
0.0,0.17103487,0.17651378,0.19850941,0.1900768,1401
0.0,0.13112277,0.13642825,0.155419,0.14738612,1354
0.0,0.13782543,0.14297405,0.16228478,0.15423638,669
0.0,0.15097415,0.156831,0.17939588,0.17081955,1090
0.0,0.118970804,0.124266766,0.14284922,0.13464701,433
0.0,0.15206227,0.1576003,0.17843118,0.17006719,772
0.0,0.13134149,0.13641992,0.15495242,0.14712119,1127
0.0,0.14886712,0.15435171,0.1752791,0.16685621,1042
0.0,0.14034608,0.14581794,0.16666369,0.15821534,1686
0.0,0.15361242,0.15925504,0.1808795,0.17231555,622
0.0,0.13886277,0.14405604,0.16342281,0.1553941,1455
0.0,0.1456038,0.15097407,0.17103739,0.16259506,923
0.0,0.11899801,0.12431677,0.1431248,0.13493298,57
0.0,0.12652738,0.13157436,0.15001303,0.14206623,1379
0.0,0.12266281,0.12793416,0.1468146,0.13860679,1680
0.0,0.12049435,0.12577164,0.14476003,0.13655815,810
0.0,0.12788077,0.13311067,0.1521071,0.14392793,897
0.0,0.15768093,0.1631143,0.18485713,0.17635567,1486
0.0,0.154158,0.15976818,0.18168898,0.17336564,76
0.0,0.13234401,0.13765736,0.15737176,0.14895062,173
0.0,0.14082791,0.14584452,0.1647182,0.1568792,230
0.0,0.16331984,0.16896982,0.19148797,0.18320683,1314
0.0,0.1335694,0.13912834,0.16034585,0.15189627,1349
0.0,0.15718414,0.16239746,0.18259335,0.17460568,584
0.0,0.13899444,0.14456992,0.165594,0.15716316,1243
0.0,0.121512346,0.12681054,0.14580156,0.13769372,1902
0.0,0.16311936,0.16831803,0.18813686,0.18036704,600
0.0,0.11913812,0.1244372,0.14307067,0.13485204,1445
0.0,0.122777954,0.1280464,0.1472103,0.13905865,453
0.0,0.13974233,0.14540026,0.1666986,0.15799388,506
0.0,0.14678547,0.15226345,0.17373134,0.16521561,93
0.0,0.12616378,0.13156842,0.15132855,0.14291248,848
0.0,0.15239212,0.15772095,0.17813656,0.17002879,312
0.0,0.11801464,0.12325167,0.1413863,0.1333808,1550
0.0,0.15302788,0.15872067,0.18119104,0.17274089,458
0.0,0.14562741,0.1510417,0.17131585,0.16297232,1579
0.0,0.12519363,0.13056824,0.14998071,0.14177722,553
0.0,0.119960226,0.12519227,0.14375037,0.13552195,996
0.0,0.15293029,0.158185,0.17800096,0.16981122,44
0.0,0.14512849,0.15038982,0.17042415,0.16226977,1375
0.0,0.15115014,0.15676261,0.17843977,0.17011617,523
0.0,0.12427097,0.12950936,0.14860062,0.14051296,1884
0.0,0.14725989,0.15258822,0.17262775,0.16464469,1340
0.0,0.13628648,0.1417556,0.16248643,0.15405908,1244
0.0,0.14015938,0.14547788,0.16505411,0.1570034,1404
0.0,0.17804137,0.18362787,0.205656,0.19758265,1589
0.0,0.123967305,0.12926835,0.14864984,0.14040595,850
0.0,0.15141636,0.15628116,0.17432143,0.16686872,1577
0.0,0.1376341,0.14286649,0.16248229,0.15436928,586
0.0,0.15532103,0.16052903,0.1810146,0.17303874,735
0.0,0.13228406,0.1376744,0.1576457,0.14938581,343
0.0,0.14387313,0.14918375,0.16916834,0.16093689,237
0.0,0.15403304,0.15978292,0.18192494,0.17332183,1417
0.0,0.12578373,0.1310365,0.15026386,0.14215246,86
0.0,0.13496454,0.14020206,0.15955642,0.1513928,1374
0.0,0.13642919,0.1416451,0.16113336,0.15295453,755
0.0,0.11922469,0.12454287,0.14314762,0.13493307,416
0.0,0.14685774,0.15256171,0.1750862,0.16659547,26
0.0,0.13110185,0.13645862,0.15632775,0.14801057,1189
0.0,0.13268358,0.13818109,0.15894797,0.15048233,428
0.0,0.14388788,0.14929691,0.16943434,0.161039,1408
0.0,0.13563,0.14107898,0.16162598,0.15314397,1885
0.0,0.14961895,0.1546747,0.17365007,0.16595234,158
0.0,0.13384067,0.13916351,0.15883023,0.1505138,980
0.0,0.119574964,0.12483048,0.14334029,0.1352098,1500
0.0,0.12645186,0.13172527,0.15093222,0.14275415,1393
0.0,0.14151162,0.14710926,0.16851768,0.1600301,739
0.0,0.14337964,0.14856322,0.1679168,0.15989986,1300
0.0,0.16432947,0.16953708,0.19069831,0.18265115,1900
0.0,0.11593712,0.12113709,0.13902286,0.13109255,1663
0.0,0.1571881,0.16265038,0.18410377,0.1757602,543
0.0,0.18316762,0.18823563,0.20939659,0.20175652,390
0.0,0.12822163,0.13347928,0.15268493,0.14456001,1791
0.0,0.13208425,0.13744065,0.15716967,0.14903504,1675
0.0,0.1405922,0.14591603,0.16574378,0.15742207,1788
0.0,0.13589737,0.14132865,0.16152799,0.15327612,254
0.0,0.13561116,0.1408687,0.15976524,0.15184343,675
0.0,0.12322396,0.1284956,0.14753456,0.13936616,316
0.0,0.12284269,0.1280854,0.14692742,0.13883206,544
0.0,0.13192767,0.13725372,0.1571169,0.14875072,1781
0.0,0.15080594,0.15635905,0.17814513,0.16982913,532
0.0,0.1305696,0.13605334,0.1567826,0.14840549,466
0.0,0.1415554,0.14724456,0.16804771,0.15942083,250
0.0,0.11893101,0.12417232,0.14249492,0.13441838,861
0.0,0.14952841,0.15506136,0.17564268,0.1672395,406
0.0,0.13908562,0.14442414,0.16436082,0.15599991,973
0.0,0.124551184,0.12960875,0.14772072,0.13955727,1418
0.0,0.1462686,0.15184742,0.1730633,0.16452111,697
0.0,0.12784731,0.13317256,0.15263142,0.1444748,977
0.0,0.11841257,0.12369399,0.14224233,0.13411799,1355
0.0,0.13202503,0.13725455,0.15664439,0.14849006,1896
0.0,0.120043956,0.12532406,0.14444633,0.136295,761
0.0,0.15931065,0.16471244,0.18564856,0.17749439,1434
0.0,0.12363089,0.12898862,0.14794128,0.13970552,402
0.0,0.12904216,0.13431448,0.15307227,0.14506571,707
0.0,0.16308402,0.16877529,0.190896,0.18254001,825
0.0,0.15511505,0.16067097,0.1825857,0.17418143,1755
0.0,0.17290026,0.17786536,0.19742833,0.1899386,1892
0.0,0.13786967,0.14313503,0.1628931,0.15477753,1610
0.0,0.15283401,0.15812191,0.17800067,0.17003985,756
0.0,0.14331457,0.14887975,0.17050093,0.1620342,162
0.0,0.12683028,0.13224375,0.15191203,0.14347413,1001
0.0,0.122049764,0.12731174,0.14607507,0.13807622,1198
0.0,0.12394635,0.12929738,0.1486745,0.14046107,1227
0.0,0.12661424,0.13191868,0.1510911,0.14285316,331
0.0,0.14204647,0.14727789,0.1664897,0.1586331,1528
0.0,0.16428487,0.17000051,0.19207683,0.1836616,1810
0.0,0.14717829,0.15263192,0.1734371,0.16517398,527
0.0,0.12147076,0.1267115,0.14523429,0.13725735,513
