t0,t1,t2,t3,t4,id
0.0,0.3963747,0.5282918,0.6780359,0.91049,3133
0.0,0.3883329,0.51317704,0.66041446,0.9125327,2535
0.0,0.34177703,0.47887665,0.66234994,0.9108534,597
0.0,0.3385111,0.45793778,0.6280196,0.91154873,1582
0.0,0.3654089,0.48790193,0.6370228,0.91423684,1784
0.0,0.35078597,0.47741473,0.64114845,0.9117184,867
0.0,0.33040673,0.46361494,0.6555735,0.9080132,2948
0.0,0.32994407,0.44762647,0.6307001,0.9086431,1647
0.0,0.4590286,0.6249425,0.7472262,0.9243541,2852
0.0,0.3999405,0.52251184,0.6642136,0.91233677,4203
0.0,0.3829434,0.5069579,0.6484189,0.91577876,1803
0.0,0.3932504,0.5329875,0.6796929,0.91502243,3370
0.0,0.3523293,0.48338783,0.6470121,0.91356236,3778
0.0,0.39233506,0.5194814,0.666894,0.91230524,3077
0.0,0.3483246,0.47230148,0.64173764,0.9113623,2510
0.0,0.35903084,0.50046337,0.678881,0.9091978,3118
0.0,0.3786885,0.51380116,0.6627786,0.91752285,1689
0.0,0.39490432,0.50898886,0.6390316,0.91545063,1994
0.0,0.39397144,0.56414926,0.7121922,0.9214487,1357
0.0,0.38184035,0.5245657,0.6757916,0.91877186,4172
0.0,0.34021622,0.46912318,0.6320986,0.91718554,2223
0.0,0.33402216,0.45058906,0.62040013,0.90954244,2910
0.0,0.34593004,0.49636215,0.67459434,0.9135788,128
0.0,0.32806176,0.44603187,0.6350105,0.90433115,603
0.0,0.35165143,0.5123448,0.6943686,0.9154128,3149
0.0,0.3710268,0.49024278,0.6379535,0.91760415,2620
0.0,0.332757,0.47234678,0.6629751,0.9095499,4909
0.0,0.34142834,0.46667457,0.6288012,0.9169596,4026
0.0,0.3342412,0.4464206,0.6143539,0.9104633,2886
0.0,0.389305,0.5302118,0.68205106,0.915717,3952
0.0,0.35087198,0.48076165,0.65472144,0.9098259,4773
0.0,0.4071747,0.54039454,0.6774721,0.9188562,2266
0.0,0.36591184,0.48581833,0.6474513,0.9094873,2310
0.0,0.3696651,0.5082589,0.6664867,0.9151259,1985
0.0,0.36227572,0.48587787,0.64114445,0.9122307,2138
0.0,0.40185493,0.5277061,0.6701232,0.91234547,1605
0.0,0.34577262,0.4662888,0.6287373,0.91185796,2922
0.0,0.34283507,0.4619879,0.6350604,0.91066074,2504
0.0,0.34201133,0.47235423,0.6444918,0.9131024,1391
0.0,0.39588296,0.52216184,0.6696901,0.9115019,3073
0.0,0.38457978,0.50416464,0.64161223,0.9157548,557
0.0,0.35212523,0.49396873,0.6631079,0.91444,3966
0.0,0.39116514,0.5099892,0.65836334,0.90612006,4830
0.0,0.33718103,0.47168612,0.6464617,0.91324836,3718
0.0,0.35434717,0.49135327,0.66045105,0.9148269,2946
0.0,0.37031084,0.4971875,0.6569211,0.9115567,4130
0.0,0.32591128,0.44508612,0.6168064,0.9150665,1314
0.0,0.32239884,0.4789614,0.68943864,0.9113624,4736
0.0,0.40312272,0.559113,0.7048452,0.92126757,2575
0.0,0.30585164,0.40636373,0.58658063,0.9072424,2347
0.0,0.34697783,0.47986245,0.6433406,0.9133223,2630
0.0,0.38372457,0.5391979,0.6976641,0.91754264,2174
0.0,0.40323025,0.53713286,0.6778414,0.91831803,4302
0.0,0.33453542,0.49039304,0.66916496,0.9185416,4316
0.0,0.35542262,0.49813122,0.6680423,0.91722375,1960
0.0,0.40247667,0.5492728,0.69083905,0.92077863,1262
0.0,0.34837222,0.47579134,0.64308184,0.9136111,4397
0.0,0.39188784,0.53337073,0.6825487,0.9178367,4627
0.0,0.36402863,0.52938724,0.6949091,0.92060053,589
0.0,0.359294,0.52739835,0.7048343,0.91687906,2433
0.0,0.34696585,0.493253,0.6612811,0.9171921,2457
0.0,0.30241156,0.4096523,0.5993446,0.90816885,1505
0.0,0.36897433,0.4968785,0.65938616,0.9130647,1864
0.0,0.35955358,0.5103948,0.67791617,0.9170935,2606
0.0,0.3127421,0.424572,0.61503005,0.90679085,4636
0.0,0.40738106,0.5539124,0.6978613,0.9150106,1378
0.0,0.4119848,0.55627227,0.6936462,0.9169034,4708
0.0,0.36104745,0.47904843,0.6376425,0.9106621,390
0.0,0.37792808,0.49396986,0.63756174,0.91325253,1097
0.0,0.3778311,0.5315771,0.68744683,0.9205834,2811
0.0,0.33639765,0.4381749,0.60688394,0.90119076,1171
0.0,0.38242418,0.5170063,0.6595701,0.9189536,4455
0.0,0.41617066,0.5589899,0.69611025,0.91777414,4467
0.0,0.33572942,0.45395803,0.61673546,0.9155378,587
0.0,0.4146524,0.5535508,0.6899202,0.9168921,912
0.0,0.3716877,0.51930016,0.6875386,0.91351056,4071
0.0,0.37698174,0.51867235,0.66773695,0.91976345,4009
0.0,0.40949464,0.56508183,0.70603496,0.9201316,4757
0.0,0.34296435,0.48054433,0.6664094,0.90988433,3934
0.0,0.33556366,0.46468872,0.64184505,0.9132618,291
0.0,0.33837694,0.47776288,0.6652005,0.9104477,2599
0.0,0.40380412,0.53006047,0.6712848,0.9146085,3330
0.0,0.38826644,0.52860194,0.6800585,0.91556,2793
0.0,0.3955319,0.5274664,0.668521,0.9184466,1972
0.0,0.4406718,0.5974873,0.7274715,0.9243698,2728
0.0,0.355653,0.4740094,0.6361244,0.91017264,3241
0.0,0.4081306,0.5670073,0.7072867,0.9209247,1543
0.0,0.30240947,0.41266704,0.608554,0.90422285,3291
0.0,0.35237062,0.4832428,0.6540207,0.9131588,2128
0.0,0.36105,0.48377186,0.6378302,0.9125772,4738
0.0,0.41682225,0.5810423,0.72455275,0.922172,960
0.0,0.40996403,0.53759366,0.6724577,0.9174349,2085
0.0,0.3564034,0.48449713,0.647213,0.9119368,1481
0.0,0.37419128,0.5000635,0.65080404,0.9104328,2429
0.0,0.34559548,0.4973393,0.6766535,0.9145793,2516
0.0,0.43547684,0.59145963,0.72011065,0.9237432,3223
0.0,0.35716087,0.5003822,0.6723602,0.9106287,2737
0.0,0.3368948,0.45633948,0.61609674,0.9139044,3484
0.0,0.32454944,0.47113597,0.66337395,0.9090579,4504
0.0,0.3344605,0.44585615,0.6118127,0.90902424,2449
0.0,0.36793667,0.49793786,0.6585611,0.91067183,4017
0.0,0.3692006,0.5003291,0.65131783,0.9166562,3181
0.0,0.37307298,0.50479233,0.66174436,0.91738015,2770
0.0,0.33437866,0.45758665,0.62987614,0.91260564,4720
0.0,0.35721695,0.47717482,0.6444782,0.9080124,2069
0.0,0.4082166,0.5690561,0.71204215,0.92248213,3720
0.0,0.34280527,0.47113597,0.6317173,0.9165414,3798
0.0,0.39650488,0.51246107,0.64989865,0.91201866,4434
0.0,0.37254256,0.47893977,0.62756073,0.90748376,3736
0.0,0.41536516,0.55663663,0.69776165,0.91561985,4390
0.0,0.3394603,0.44154876,0.5960423,0.9087155,3294
0.0,0.36624354,0.5353215,0.6992047,0.9188955,4764
0.0,0.40348375,0.54372025,0.6837861,0.9168602,4801
0.0,0.36848623,0.49181253,0.65095377,0.9089461,4943
0.0,0.30384183,0.43272257,0.6375402,0.909528,1919
0.0,0.30542666,0.4131658,0.60311484,0.9068094,4952
0.0,0.33612442,0.47295922,0.6608441,0.911144,4961
0.0,0.40743524,0.5541853,0.6970537,0.91933525,4080
0.0,0.35584515,0.4799276,0.648221,0.91091883,2952
0.0,0.40407288,0.5358172,0.6707136,0.9169054,2866
0.0,0.39064622,0.5107275,0.65637326,0.90970385,608
0.0,0.43256778,0.5699034,0.6942398,0.92296433,3156
0.0,0.40579432,0.561391,0.7012991,0.9199927,1065
0.0,0.35630244,0.4956525,0.6641495,0.9135331,2049
0.0,0.3847099,0.5477244,0.70845056,0.91790456,2063
0.0,0.36748117,0.50749505,0.66600084,0.91775954,1898
0.0,0.3962567,0.5242437,0.6758263,0.9097054,536
0.0,0.35017782,0.49834526,0.67134243,0.9154978,920
0.0,0.4298482,0.5745675,0.7028972,0.9205616,450
0.0,0.39330053,0.5297721,0.6846678,0.9116128,4027
0.0,0.38957465,0.561456,0.7131015,0.92274034,1948
0.0,0.37071478,0.4996907,0.6541443,0.9115535,92
0.0,0.37747926,0.49193013,0.63144195,0.9149437,2625
0.0,0.40600157,0.54465437,0.6879437,0.9143933,4351
0.0,0.33691776,0.44079083,0.6080644,0.9084171,3054
0.0,0.42443264,0.57183456,0.70565,0.9213101,102
0.0,0.4040137,0.5216931,0.65216666,0.91575253,4971
0.0,0.41727525,0.55491483,0.69264436,0.9175813,2657
0.0,0.3517046,0.46994108,0.63771,0.91082555,320
0.0,0.37016523,0.49218172,0.6521387,0.9071342,4594
0.0,0.3461154,0.45074826,0.6073947,0.9101033,2941
0.0,0.3736092,0.50427854,0.6559262,0.91631395,2233
0.0,0.4105175,0.57658374,0.72584766,0.9182388,2415
0.0,0.38377208,0.53724766,0.69125056,0.91858596,15
0.0,0.39935374,0.5197774,0.65284276,0.9136168,4032
0.0,0.38393545,0.5144032,0.65808356,0.91783065,3342
0.0,0.3622473,0.5311165,0.7101213,0.91303736,1544
0.0,0.30092967,0.43519247,0.6371692,0.91165024,1847
0.0,0.41590154,0.56805265,0.7086332,0.91816175,4373
0.0,0.33333236,0.47068465,0.6442188,0.9175784,1723
0.0,0.38248438,0.51254976,0.66889095,0.9100818,1209
0.0,0.38201016,0.52154684,0.6813122,0.9127261,4500
0.0,0.3678432,0.50484776,0.65902555,0.917283,2037
0.0,0.39368755,0.536209,0.6902501,0.9144617,1547
0.0,0.42367643,0.55553937,0.69187385,0.91417575,3491
0.0,0.3203172,0.44127262,0.63133156,0.9091023,314
0.0,0.35437417,0.47531635,0.6360972,0.9115935,2489
0.0,0.4031453,0.5424857,0.6856549,0.91511476,467
0.0,0.34888172,0.4853937,0.66380787,0.91017604,1935
0.0,0.4127066,0.5474783,0.6822256,0.91790354,2290
0.0,0.33301038,0.4599676,0.6454003,0.907813,2681
0.0,0.35528374,0.48968816,0.6549742,0.9133177,3831
0.0,0.39191306,0.5067203,0.64631057,0.9112376,4206
0.0,0.35097635,0.48794812,0.65784085,0.91699016,807
0.0,0.34735692,0.47843516,0.6555059,0.9085897,4766
0.0,0.39466566,0.50468904,0.6400564,0.91142476,2766
0.0,0.39910364,0.5251043,0.67363095,0.9069603,4352
0.0,0.3866393,0.52687514,0.67984426,0.91231805,1376
0.0,0.35686213,0.47822756,0.65030867,0.9060785,140
0.0,0.39889574,0.5457503,0.69028294,0.91619116,3884
0.0,0.36849803,0.5325769,0.70306337,0.91822267,768
0.0,0.38877708,0.5226066,0.66420317,0.9173717,442
0.0,0.41464746,0.57396454,0.7163248,0.9181019,2312
0.0,0.38207215,0.53197616,0.6917014,0.91672426,110
0.0,0.4070233,0.5375298,0.67283964,0.91643906,3400
0.0,0.36130267,0.49144208,0.6536972,0.9130635,3702
0.0,0.38512105,0.5190989,0.6704072,0.9139601,2587
0.0,0.39274263,0.5496892,0.70250225,0.9181233,3319
0.0,0.39314538,0.5514476,0.7095171,0.9192307,846
0.0,0.33233064,0.47570795,0.65399116,0.9163165,1520
0.0,0.41989,0.5636822,0.7042544,0.91618484,1907
0.0,0.36902434,0.4937263,0.6478827,0.9119852,2390
0.0,0.35481024,0.4916517,0.66543865,0.90900916,3308
0.0,0.39598125,0.52185756,0.66143465,0.91484606,1324
0.0,0.39254653,0.5427133,0.69593006,0.918483,645
0.0,0.403538,0.5249419,0.6594012,0.91644806,2378
0.0,0.38948643,0.5363867,0.68844324,0.91871905,2881
0.0,0.3672099,0.49373055,0.6490749,0.91217554,3594
0.0,0.3597895,0.48115927,0.6383306,0.9128544,725
0.0,0.35848844,0.47710347,0.63449365,0.9110135,2757
0.0,0.34415674,0.46719772,0.6365132,0.91569763,555
0.0,0.3110237,0.437904,0.64836514,0.9039893,3180
0.0,0.3716017,0.49197316,0.6367469,0.9138867,1044
0.0,0.39148873,0.51978815,0.6598466,0.91686845,2954
0.0,0.36840177,0.523844,0.70305103,0.9141413,3454
0.0,0.3507465,0.49217075,0.6676522,0.91205513,1957
0.0,0.37786156,0.5361941,0.70563257,0.91482353,3679
0.0,0.3518873,0.48642737,0.6654287,0.9123781,2324
0.0,0.377811,0.52287066,0.6843656,0.91330266,4462
0.0,0.34478343,0.49601543,0.674471,0.9146885,2688
0.0,0.37017047,0.4977755,0.6579473,0.9135465,3751
0.0,0.37827593,0.49859196,0.6572254,0.9052899,3422
0.0,0.3253379,0.46136397,0.6453362,0.9126606,142
0.0,0.3914792,0.5390937,0.69087565,0.91563636,2098
0.0,0.32643396,0.46608877,0.67007947,0.9079898,95
0.0,0.3078714,0.43923736,0.6437048,0.9072184,1365
0.0,0.35300028,0.499977,0.68243,0.9120768,79
0.0,0.36474806,0.50134593,0.65479076,0.91726667,2108
0.0,0.40472895,0.53909814,0.6799618,0.91449237,4690
0.0,0.31071746,0.40785056,0.59216547,0.9035347,1763
0.0,0.42319345,0.5590041,0.69357765,0.91554344,4816
0.0,0.37457025,0.52598,0.6896793,0.9166387,4478
0.0,0.3528263,0.46072137,0.6253073,0.9073671,3109
0.0,0.37060517,0.5134214,0.67053926,0.91488564,154
0.0,0.33621585,0.45367765,0.6247153,0.9111797,2519
0.0,0.35811818,0.4872508,0.6429196,0.9150007,2584
0.0,0.40734804,0.5353652,0.6756438,0.9115198,3029
0.0,0.3204558,0.4544016,0.65144295,0.91253906,3262
0.0,0.34362268,0.44645548,0.5947657,0.9147309,4090
0.0,0.34993875,0.46097887,0.61290413,0.9122303,4880
0.0,0.34867293,0.47667682,0.6453199,0.9115848,723
0.0,0.40293902,0.5611019,0.7127575,0.91878414,4241
0.0,0.34963667,0.4687885,0.6368231,0.9100113,892
0.0,0.35974056,0.5175853,0.6959417,0.91518116,4660
0.0,0.40132046,0.52448785,0.66323996,0.91454136,463
0.0,0.35011804,0.47013956,0.6409898,0.9082378,1512
0.0,0.3150065,0.4232219,0.5938295,0.91254866,2485
0.0,0.39916646,0.51889676,0.668321,0.90835106,3047
0.0,0.3647496,0.49079406,0.64896125,0.9133927,1888
0.0,0.4168948,0.57261896,0.71054065,0.9196555,3027
0.0,0.38069683,0.49858695,0.6390842,0.91518795,1328
0.0,0.36238575,0.47061884,0.6195158,0.9092788,457
0.0,0.38678133,0.49753392,0.63052535,0.9137652,2836
0.0,0.39899248,0.540604,0.68360174,0.9165793,4569
0.0,0.4067725,0.5442268,0.6891923,0.9129348,4194
0.0,0.38833874,0.54092807,0.6920247,0.91869414,2802
0.0,0.3237269,0.5024295,0.6940458,0.9203564,2684
0.0,0.33529913,0.44831556,0.62472653,0.90709114,2371
0.0,0.40781468,0.55928826,0.70657444,0.91548157,4385
0.0,0.44621176,0.5823005,0.7064591,0.9187413,4473
0.0,0.29770046,0.4032212,0.5930922,0.91024274,844
0.0,0.3871916,0.5160045,0.66547805,0.91450685,164
0.0,0.38738126,0.53250813,0.6877003,0.91422087,4050
0.0,0.37284565,0.543522,0.7037777,0.9188685,956
0.0,0.35827684,0.48453742,0.63820434,0.91450936,2055
0.0,0.43103755,0.56753504,0.69608104,0.9194323,1791
0.0,0.31831223,0.4837728,0.69288766,0.9137572,1146
0.0,0.3544433,0.50153065,0.6833379,0.91243494,4846
0.0,0.31869125,0.433675,0.62394357,0.90964466,2759
0.0,0.33854592,0.4538716,0.62343395,0.9107696,2882
0.0,0.3288328,0.45702785,0.6461313,0.90928304,2394
0.0,0.40732306,0.55802464,0.70184755,0.9193523,3640
0.0,0.33199167,0.458157,0.6389194,0.9118843,4277
0.0,0.32228148,0.43309546,0.6147516,0.906674,3653
0.0,0.3730145,0.5154007,0.6749245,0.91653615,1765
0.0,0.3550753,0.4998657,0.6784582,0.91235256,3035
0.0,0.4104206,0.5421227,0.6831997,0.9152641,3936
0.0,0.40885383,0.5262059,0.66118073,0.912445,685
0.0,0.40584803,0.5394641,0.67708826,0.91587526,3234
0.0,0.32266527,0.4605614,0.6566892,0.9107424,2666
0.0,0.37282062,0.497172,0.64763284,0.9154754,2633
0.0,0.3747509,0.48738003,0.6362574,0.91158724,3
0.0,0.3691455,0.5299869,0.7054454,0.9164099,4274
0.0,0.36357045,0.48537755,0.640909,0.9101654,1530
0.0,0.41096866,0.58093935,0.7259492,0.9226598,3545
0.0,0.37100506,0.51162577,0.66233,0.917323,4138
0.0,0.41372395,0.5574101,0.69467586,0.91704214,1033
0.0,0.39488113,0.531716,0.673468,0.91675615,1823
0.0,0.3732152,0.4889468,0.6369821,0.91209763,3130
0.0,0.37674785,0.5048382,0.66054785,0.91568476,3048
0.0,0.3483857,0.492647,0.6767813,0.9108891,1738
0.0,0.33002353,0.5119551,0.7107742,0.916006,4697
0.0,0.35522532,0.49081975,0.66734385,0.91092855,3539
0.0,0.33411878,0.4588424,0.62708056,0.9168301,2920
0.0,0.32188928,0.46759582,0.65547466,0.9136816,2831
0.0,0.45027095,0.6059122,0.72554445,0.92703146,455
0.0,0.3552717,0.48816764,0.6647033,0.909982,66
0.0,0.3189363,0.42605042,0.6033479,0.9110987,1624
0.0,0.3629709,0.52728105,0.69750935,0.91590667,1838
0.0,0.32484615,0.4363814,0.62156177,0.90284526,666
0.0,0.4302916,0.5775026,0.70809174,0.9220784,4
0.0,0.40715927,0.54765135,0.6870935,0.9181298,940
0.0,0.3152774,0.4239201,0.601732,0.91004276,4887
0.0,0.37581462,0.522755,0.6806294,0.9178919,3243
0.0,0.38177693,0.53117883,0.6879851,0.9185606,3706
0.0,0.3745647,0.48363167,0.63063747,0.90860844,2335
0.0,0.32495707,0.4672451,0.65995693,0.91261,1430
0.0,0.3407967,0.47328812,0.63874257,0.9157915,952
0.0,0.37158173,0.5044472,0.6642652,0.91273695,4355
0.0,0.37121856,0.53809345,0.71405244,0.91418403,4779
0.0,0.34517038,0.47135758,0.635015,0.91300315,4906
0.0,0.35312635,0.47308952,0.6287647,0.91337556,1787
0.0,0.3535781,0.48408246,0.6482948,0.91355807,67
0.0,0.32717413,0.4736175,0.6693461,0.9130828,4005
0.0,0.37020075,0.4921648,0.6447265,0.9137393,3117
0.0,0.35114038,0.4738605,0.6393604,0.9125573,3729
0.0,0.3192687,0.42934328,0.62033796,0.9033116,3874
0.0,0.32913005,0.45543432,0.6378113,0.90872544,2003
0.0,0.36862236,0.5131513,0.67196655,0.9151993,126
0.0,0.37656903,0.5295634,0.69471586,0.9128888,1615
0.0,0.29967028,0.40844363,0.6099833,0.905254,3008
0.0,0.39555162,0.53021234,0.6746921,0.91591316,2547
0.0,0.42148745,0.5849627,0.727553,0.92161083,2282
0.0,0.3864267,0.51817244,0.66503006,0.9128306,1375
0.0,0.3839742,0.50912905,0.64931166,0.9174826,3715
0.0,0.44254857,0.5929507,0.72295994,0.9237517,4344
0.0,0.31936407,0.45722175,0.65184414,0.9120662,1897
0.0,0.37578416,0.5017369,0.6551173,0.9163951,2082
0.0,0.37408423,0.51261914,0.67334944,0.91372496,2780
0.0,0.35203755,0.4654296,0.6205553,0.91303205,19
0.0,0.37225372,0.50771725,0.66392535,0.91773105,81
0.0,0.3984635,0.539155,0.67980295,0.9164341,3848
0.0,0.3583666,0.4807396,0.64187825,0.9142047,2560
0.0,0.36846834,0.4741084,0.622296,0.9092469,395
0.0,0.39129627,0.51429987,0.6621466,0.91089964,4611
0.0,0.3289023,0.44787252,0.6291623,0.91026145,3012
0.0,0.39241368,0.54133576,0.6837349,0.92092776,4485
0.0,0.34646875,0.48083633,0.6431401,0.9150813,4016
0.0,0.31255943,0.43710417,0.6237758,0.9117172,2814
0.0,0.37781692,0.5026351,0.65963316,0.9124071,655
0.0,0.3666007,0.48281366,0.633342,0.913388,4029
0.0,0.37745404,0.5317035,0.6889152,0.9195176,2175
0.0,0.37373394,0.52135116,0.68709326,0.91540533,4727
0.0,0.34513253,0.44211698,0.60006857,0.9058747,3844
0.0,0.39559072,0.5398526,0.6911073,0.91462016,2249
0.0,0.31510943,0.4525721,0.6535233,0.91250575,1825
0.0,0.37657613,0.5016155,0.65079105,0.9151195,2418
0.0,0.40789658,0.5578172,0.6992887,0.91985404,3868
0.0,0.33956003,0.46973312,0.64170444,0.91293216,3735
0.0,0.35737932,0.50516135,0.6740528,0.9141923,4190
0.0,0.33840698,0.46157134,0.63693595,0.91014636,2400
0.0,0.33184183,0.45515835,0.62850034,0.91191727,4222
0.0,0.34446144,0.45701784,0.62619376,0.90671575,948
0.0,0.34427118,0.45311993,0.62452304,0.9084893,2407
0.0,0.36107665,0.48408335,0.65002537,0.90852433,4023
0.0,0.32181048,0.43016297,0.60638094,0.9075646,2598
0.0,0.3317688,0.4557674,0.63430727,0.9094456,3049
0.0,0.38009965,0.5212841,0.67846584,0.9148621,1023
0.0,0.35402024,0.504959,0.6867677,0.91208816,387
0.0,0.3791502,0.52748764,0.6853254,0.9143524,4968
0.0,0.35288143,0.47084302,0.6270076,0.91521823,1234
0.0,0.30707353,0.45685756,0.6617028,0.915046,3971
0.0,0.3138559,0.4150837,0.59504044,0.90622205,2855
0.0,0.3584293,0.49046957,0.65057844,0.9171261,2876
0.0,0.39931756,0.52164555,0.6656977,0.9117738,3906
0.0,0.39650995,0.51863635,0.6576463,0.913573,2774
0.0,0.37686783,0.5211109,0.6745152,0.9170841,2978
0.0,0.40576595,0.5716066,0.7171855,0.92244816,3958
0.0,0.37115967,0.4893096,0.6452608,0.91138613,4079
0.0,0.34461254,0.45864713,0.6277996,0.9113942,2131
0.0,0.30383986,0.4180237,0.60964596,0.90673834,3221
0.0,0.34405214,0.4848895,0.67037606,0.90976536,2748
0.0,0.32237875,0.4490435,0.62861496,0.9153236,410
0.0,0.3727106,0.51503104,0.6678647,0.91550803,3519
0.0,0.38451952,0.5254995,0.6802026,0.9162818,452
0.0,0.3927567,0.513032,0.657129,0.91263866,3413
0.0,0.35456514,0.47643435,0.62765115,0.9165754,4480
0.0,0.37175745,0.5329943,0.69203615,0.9204847,415
0.0,0.3387156,0.4847377,0.669612,0.91299826,3320
0.0,0.39234298,0.511616,0.6536925,0.91154426,3631
0.0,0.3611154,0.489474,0.6476375,0.9139254,3634
0.0,0.351871,0.5014287,0.6741593,0.9174479,4185
0.0,0.33552778,0.4474311,0.62162334,0.90675503,2224
0.0,0.37036777,0.50368565,0.6617624,0.9114411,3162
0.0,0.41372228,0.5483315,0.68610424,0.91733336,3276
0.0,0.40965092,0.5277874,0.65547055,0.9174566,2094
0.0,0.33332723,0.44239867,0.6147748,0.9058373,4901
0.0,0.410972,0.54486525,0.67896974,0.91708,1482
0.0,0.3770991,0.5349096,0.684724,0.9222605,175
0.0,0.39989644,0.5637715,0.7207626,0.9184697,4144
0.0,0.30270845,0.4174738,0.6202913,0.90526843,2336
0.0,0.44736528,0.59252656,0.71841884,0.92035764,675
0.0,0.37623596,0.51605856,0.6796776,0.91495275,135
0.0,0.424201,0.5425341,0.6663704,0.91540986,1487
0.0,0.36136752,0.5084952,0.67757756,0.91384465,1354
0.0,0.3807605,0.5285132,0.6742607,0.92063165,327
0.0,0.40127504,0.549337,0.6976772,0.91417325,3001
0.0,0.38861138,0.5123067,0.64973307,0.9179193,1442
0.0,0.4288839,0.5607811,0.69105744,0.91803646,1279
0.0,0.42165923,0.5747074,0.7132533,0.92062205,1199
0.0,0.38695037,0.5233245,0.676805,0.91418445,2154
0.0,0.4011551,0.52680504,0.66195744,0.91574275,1076
0.0,0.34439462,0.47751516,0.6548669,0.9099834,2038
0.0,0.39891416,0.5857787,0.7361211,0.92268836,1880
0.0,0.32701635,0.4715796,0.66994107,0.9085406,1451
0.0,0.31412882,0.45555323,0.6469096,0.9151805,3403
0.0,0.34407276,0.4854371,0.6573163,0.911517,833
0.0,0.36422485,0.4909308,0.6474314,0.915559,4704
0.0,0.37081409,0.49504942,0.6485357,0.9130515,2360
0.0,0.3973267,0.55036855,0.69575006,0.91843146,704
0.0,0.41179895,0.53730845,0.66949725,0.91641635,1937
0.0,0.38203943,0.5332731,0.6866704,0.91851765,738
0.0,0.36624163,0.49310583,0.65059865,0.9130255,4384
0.0,0.41123754,0.5368253,0.67067015,0.91340756,4519
0.0,0.41479325,0.5528832,0.6893899,0.9165883,4656
0.0,0.35972387,0.48272425,0.64144933,0.91084456,2533
0.0,0.34250915,0.47399563,0.6569373,0.9094744,4120
0.0,0.31327516,0.42843115,0.6143583,0.90887505,3753
0.0,0.40313554,0.5624114,0.71983135,0.91649646,408
0.0,0.2968213,0.40888172,0.59570825,0.91116875,227
0.0,0.42029554,0.5548419,0.6924348,0.91355556,2
0.0,0.38676304,0.50919306,0.6538403,0.91391367,932
0.0,0.35318273,0.47894,0.65004116,0.90958613,1456
0.0,0.34956074,0.49534643,0.6608484,0.9179414,3843
0.0,0.4032265,0.51972675,0.6553519,0.91254,1645
0.0,0.37032622,0.4927321,0.6416011,0.91297925,4038
