t0,t1,t2,t3,t4,id
1.0,0.77739036,0.57764375,0.40383315,0.19740306,438
1.0,0.86191785,0.7127332,0.5486008,0.22542511,441
1.0,0.8664398,0.72335684,0.56776994,0.25106767,443
1.0,0.864924,0.7168116,0.5522063,0.21729466,446
1.0,0.8885988,0.76265854,0.61370164,0.25983995,453
1.0,0.8545056,0.69861704,0.5310181,0.21545497,456
1.0,0.88288146,0.7514214,0.5961488,0.24634902,457
1.0,0.8857429,0.75553024,0.60021603,0.24069332,461
1.0,0.80159223,0.6181076,0.44947782,0.22689945,463
1.0,0.8168611,0.6417043,0.4771789,0.23839828,470
1.0,0.88308626,0.75297457,0.60220015,0.25856134,473
1.0,0.78457564,0.59324074,0.4256054,0.22579548,474
1.0,0.8773919,0.74213135,0.58674407,0.2491602,485
1.0,0.8397307,0.6720901,0.49642885,0.200166,493
1.0,0.86316437,0.71782476,0.56137276,0.25230914,494
1.0,0.7702572,0.56980294,0.39849946,0.20511346,495
1.0,0.86189616,0.7120417,0.54527444,0.22006947,498
1.0,0.8892057,0.76300955,0.612594,0.25106168,499
1.0,0.87607867,0.737135,0.576669,0.22556736,503
1.0,0.8753396,0.7356741,0.57455623,0.22645818,507
1.0,0.87124664,0.72742236,0.5627712,0.21543327,508
1.0,0.86852586,0.7261079,0.57098466,0.25022113,510
1.0,0.88743013,0.7601379,0.60912377,0.25404188,512
1.0,0.88469476,0.755991,0.6043834,0.25788274,513
1.0,0.891135,0.76658833,0.61732864,0.25295997,515
1.0,0.8013909,0.61787313,0.4512529,0.2275941,517
1.0,0.87958825,0.7454143,0.59074146,0.24449895,521
1.0,0.82794166,0.65316445,0.47665676,0.20170471,523
1.0,0.8624289,0.7118056,0.54185426,0.21456668,527
1.0,0.8784782,0.7416689,0.5822963,0.2271197,529
1.0,0.80638295,0.62716275,0.46106735,0.23904176,531
1.0,0.84449965,0.6819261,0.5129454,0.21429981,532
1.0,0.8081643,0.6208907,0.44058475,0.18835741,535
1.0,0.88900214,0.76307917,0.61335033,0.2534882,541
1.0,0.8760647,0.73685783,0.5769204,0.2255807,550
1.0,0.88600034,0.75824654,0.60846806,0.25971344,555
1.0,0.8730818,0.735893,0.58350927,0.26124382,556
1.0,0.87130415,0.72907716,0.56743246,0.22753267,558
1.0,0.8409308,0.6732391,0.49663112,0.1966854,559
1.0,0.8336345,0.6691875,0.506546,0.24659766,564
1.0,0.88643056,0.758116,0.606554,0.24993594,579
1.0,0.88560015,0.75680315,0.6061445,0.2537528,580
1.0,0.8752735,0.7351276,0.5727563,0.22085169,582
1.0,0.88426954,0.7534268,0.59891415,0.24224655,589
1.0,0.88494694,0.7535559,0.59627366,0.23000066,590
1.0,0.86734855,0.7202372,0.5546086,0.21728796,591
1.0,0.8147796,0.6389591,0.47365156,0.23542173,594
1.0,0.8213033,0.6458134,0.47354978,0.21507743,595
1.0,0.8456213,0.68766224,0.52445734,0.24156402,597
1.0,0.8883734,0.7635933,0.6170788,0.2720666,599
1.0,0.85421425,0.6993134,0.5326832,0.22297339,606
1.0,0.790847,0.5934778,0.41356975,0.17721756,610
1.0,0.8249068,0.6481023,0.47195217,0.19884156,622
1.0,0.8828328,0.75187606,0.6001884,0.2534284,624
1.0,0.8585339,0.70955753,0.5507616,0.2489543,625
1.0,0.8614966,0.7142143,0.5568429,0.24566168,626
1.0,0.8463963,0.6872201,0.52328014,0.22824445,627
1.0,0.8396271,0.6738457,0.502036,0.21155211,628
1.0,0.78578866,0.5868488,0.40563473,0.18042637,629
1.0,0.88575983,0.756724,0.60606325,0.25044364,633
1.0,0.85178614,0.69405603,0.5213638,0.21551554,638
1.0,0.8277287,0.65739936,0.48935014,0.22704396,639
1.0,0.85558796,0.69972265,0.5296943,0.2123921,642
1.0,0.89052427,0.76670873,0.62008435,0.26626104,646
1.0,0.8861485,0.758436,0.60788256,0.25835463,647
1.0,0.83791465,0.6746633,0.50925225,0.23740464,648
1.0,0.8839888,0.7524892,0.5985122,0.2389061,652
1.0,0.8657333,0.71898544,0.5558195,0.2259354,655
1.0,0.80738586,0.6193647,0.43867174,0.18622096,656
1.0,0.8841744,0.75262904,0.59586716,0.23619145,658
1.0,0.8901563,0.76655555,0.6194318,0.26860923,659
1.0,0.7874908,0.5893391,0.40963155,0.18155321,661
1.0,0.77480847,0.5762282,0.40566906,0.20733309,664
1.0,0.88852865,0.7619631,0.61228156,0.25373727,668
1.0,0.8152876,0.63060284,0.4494699,0.18121006,670
1.0,0.8041179,0.6196963,0.4516519,0.21894756,672
1.0,0.85890573,0.7085945,0.54735,0.23577645,674
1.0,0.887645,0.75924253,0.60742056,0.2448977,681
1.0,0.8563193,0.7039479,0.5395665,0.23143487,682
1.0,0.801984,0.6169455,0.44538173,0.21762939,683
1.0,0.8407278,0.67517626,0.50420547,0.20769931,685
1.0,0.8464456,0.6859935,0.51852953,0.21888979,686
1.0,0.8838957,0.7533886,0.60160714,0.2510587,689
1.0,0.83915037,0.6737964,0.5042216,0.21824649,691
1.0,0.8529098,0.6936484,0.5190831,0.20046666,696
1.0,0.8801362,0.7466791,0.59151363,0.24811281,705
1.0,0.87030774,0.7252313,0.5606198,0.21401204,709
1.0,0.8796617,0.74301285,0.5827234,0.22286436,712
1.0,0.86799437,0.72244114,0.5595012,0.22061813,713
1.0,0.88809663,0.76059556,0.6101396,0.24733965,719
1.0,0.8890038,0.76236165,0.61150265,0.24754643,723
1.0,0.88128006,0.75095606,0.6025926,0.27039903,726
1.0,0.8849983,0.7535827,0.59673005,0.23202851,738
1.0,0.89114016,0.7678628,0.61979824,0.26287788,741
1.0,0.8317746,0.6586353,0.482082,0.19813073,744
1.0,0.8725621,0.73682207,0.5871166,0.27773693,746
1.0,0.81814367,0.6442568,0.4796155,0.23642735,756
1.0,0.88691163,0.7601874,0.6117545,0.26390588,757
1.0,0.8876033,0.7625676,0.61598074,0.27309686,760
1.0,0.79210484,0.60220194,0.43338773,0.21759643,762
1.0,0.8788079,0.7415359,0.5824933,0.22686009,768
1.0,0.8600121,0.709324,0.54492676,0.22602193,769
1.0,0.8201896,0.63882434,0.4566513,0.18389928,785
1.0,0.8667296,0.720101,0.55884033,0.22114821,787
1.0,0.88542503,0.75513095,0.60061216,0.24063082,790
1.0,0.87640667,0.7386377,0.5791606,0.23480827,796
1.0,0.8889714,0.7612924,0.6061904,0.23661447,799
1.0,0.8523565,0.69219685,0.5193282,0.19947425,801
1.0,0.87637824,0.7385274,0.57967293,0.2342428,802
1.0,0.8847333,0.75260925,0.595653,0.23093972,803
1.0,0.877119,0.7408854,0.5869537,0.24506241,809
1.0,0.888919,0.7603179,0.6038071,0.23023239,816
1.0,0.88334054,0.74992514,0.59064096,0.22655156,817
1.0,0.88738495,0.7577828,0.6029526,0.23269457,819
1.0,0.8060774,0.61974114,0.4454747,0.20161432,821
1.0,0.8218122,0.64394253,0.46705148,0.20245594,833
1.0,0.7461024,0.5372332,0.36900607,0.2037825,834
1.0,0.7656874,0.5642278,0.39494535,0.21027003,841
1.0,0.84043825,0.67313415,0.49795446,0.20006648,843
1.0,0.8668444,0.7196295,0.5539268,0.21471581,848
1.0,0.89059734,0.7659132,0.617134,0.25603116,850
1.0,0.87851524,0.74174464,0.5819248,0.22906211,852
1.0,0.88405824,0.7526117,0.59877604,0.24052201,859
1.0,0.842689,0.6767535,0.50057364,0.19994156,863
1.0,0.74989384,0.5416407,0.37227005,0.20078564,864
1.0,0.8770826,0.74039763,0.5821656,0.23938644,865
1.0,0.8825152,0.74892175,0.58972335,0.22981413,869
1.0,0.7813423,0.57979006,0.39928415,0.17687169,870
1.0,0.84448725,0.6822003,0.51299417,0.21590285,872
1.0,0.8049206,0.6239939,0.45775455,0.23298241,875
1.0,0.795512,0.6093525,0.44208118,0.22713901,877
1.0,0.8733137,0.73689646,0.5854596,0.2656697,880
1.0,0.8887943,0.7615782,0.6093207,0.24538969,883
1.0,0.84212416,0.6763734,0.5020935,0.20514025,884
1.0,0.845348,0.681146,0.50753933,0.20190525,885
1.0,0.88652253,0.758875,0.6081382,0.25728932,888
1.0,0.889797,0.7661587,0.6196133,0.27135447,889
1.0,0.8148438,0.63946474,0.47708791,0.24090415,890
1.0,0.8718345,0.7312598,0.5725603,0.23952071,894
1.0,0.8576689,0.7079243,0.5464932,0.24432884,895
1.0,0.8744432,0.7385987,0.5869407,0.2650269,896
1.0,0.81547743,0.63288033,0.45532462,0.19225134,899
1.0,0.8489301,0.6901897,0.52068317,0.21821047,912
1.0,0.79736686,0.60259324,0.42103,0.17528905,915
1.0,0.83189946,0.6666785,0.50663364,0.25168258,916
1.0,0.87582463,0.73553586,0.5735292,0.21911268,918
1.0,0.7925525,0.59490603,0.41102025,0.17082237,919
1.0,0.78704077,0.58721083,0.4045072,0.17455032,921
1.0,0.87372154,0.7337671,0.5730133,0.23324135,927
1.0,0.8753004,0.7409042,0.5906171,0.27354258,929
1.0,0.88775575,0.760002,0.6083017,0.24671426,930
1.0,0.88340366,0.75233316,0.5982787,0.24672316,933
1.0,0.89006126,0.76564527,0.61785024,0.262405,939
1.0,0.81996644,0.63994294,0.4609114,0.193353,943
1.0,0.87573963,0.7366734,0.5767798,0.22916034,945
1.0,0.7786059,0.574014,0.38925073,0.16612329,949
1.0,0.8384602,0.67586184,0.5132788,0.24037589,951
1.0,0.7553657,0.5504334,0.38185105,0.20871228,956
1.0,0.8840602,0.7524216,0.5981134,0.23752542,957
1.0,0.88822746,0.76183796,0.6113906,0.25338805,959
1.0,0.76535904,0.5635995,0.3929487,0.20596024,960
1.0,0.8574198,0.7034955,0.5365023,0.21353279,963
1.0,0.83321345,0.6613518,0.48423147,0.19804637,974
1.0,0.88659406,0.75943434,0.61034757,0.26408613,978
1.0,0.83063537,0.6563437,0.47777882,0.19280836,981
1.0,0.8837624,0.752399,0.5978509,0.24177152,995
1.0,0.85775787,0.7076938,0.54569817,0.24032184,996
1.0,0.8780555,0.74370736,0.5885118,0.25264376,1005
1.0,0.7961951,0.6030336,0.42123404,0.18524624,1008
1.0,0.87617606,0.73557544,0.5722128,0.21513876,1009
1.0,0.8417202,0.6754063,0.49966276,0.20145491,1010
1.0,0.8913984,0.76767856,0.61905235,0.25831586,1015
1.0,0.88548994,0.754171,0.5979216,0.2323243,1016
1.0,0.8744396,0.73622835,0.5811335,0.24511506,1019
1.0,0.8755714,0.73608935,0.57544625,0.22447512,1021
1.0,0.86374927,0.7194258,0.56283665,0.25575733,1024
1.0,0.8629393,0.71697646,0.55924,0.2460679,1026
1.0,0.8565508,0.7019326,0.53318185,0.21293275,1028
1.0,0.8818319,0.74673945,0.58668584,0.22326116,1039
1.0,0.8788272,0.7443374,0.5901434,0.2450646,1044
1.0,0.81582755,0.63842094,0.4707972,0.2240837,1046
1.0,0.8685347,0.7235573,0.56007683,0.22177295,1047
1.0,0.801566,0.6116324,0.4317625,0.18964104,1051
1.0,0.882238,0.751296,0.59948695,0.25607732,1056
1.0,0.8292795,0.6560394,0.47887528,0.20183708,1059
1.0,0.8849051,0.7559811,0.60453904,0.25475088,1060
1.0,0.7827947,0.5891675,0.4202379,0.21539733,1064
1.0,0.8859969,0.7566337,0.6028805,0.24320161,1066
1.0,0.87964827,0.7451742,0.5900847,0.24319248,1067
1.0,0.8050583,0.6236211,0.45747563,0.23044945,1071
1.0,0.86897004,0.7255274,0.5655916,0.23250712,1073
1.0,0.88791883,0.7610545,0.61131644,0.25536546,1075
1.0,0.8154414,0.6332261,0.45452034,0.19424526,1077
1.0,0.7922255,0.598025,0.42188537,0.19370574,1079
1.0,0.8856836,0.7557493,0.60059035,0.24206384,1081
1.0,0.8037525,0.6201252,0.4513457,0.22157593,1089
1.0,0.8770785,0.73810726,0.57623094,0.22113958,1094
1.0,0.87122893,0.7331266,0.5796211,0.2639012,1100
1.0,0.8299942,0.65717965,0.48057655,0.20231855,1110
1.0,0.8055229,0.6256269,0.46052653,0.23825338,1112
1.0,0.8859175,0.75792384,0.60883236,0.2568683,1117
1.0,0.7682848,0.56087214,0.38166395,0.17513189,1121
1.0,0.87489545,0.7351018,0.57380605,0.22689392,1122
1.0,0.8527346,0.6927864,0.5185429,0.19626127,1123
1.0,0.79621524,0.60299253,0.42403394,0.18870881,1128
1.0,0.77148557,0.5711328,0.39884105,0.20247445,1130
1.0,0.7967658,0.6028385,0.42337918,0.18298726,1136
1.0,0.86053604,0.71225023,0.55201477,0.24256378,1139
1.0,0.8830625,0.7510238,0.5953591,0.2415682,1143
1.0,0.8808043,0.7495354,0.6003871,0.26556575,1144
1.0,0.8772185,0.74242586,0.59083354,0.259378,1149
1.0,0.8907847,0.76652604,0.6183165,0.2578684,1150
1.0,0.87273526,0.7368264,0.58704257,0.2767544,1152
1.0,0.863145,0.7137019,0.5492259,0.21754533,1155
1.0,0.8870862,0.7592286,0.60831076,0.2535858,1158
1.0,0.7868924,0.5864136,0.40459728,0.17156279,1159
1.0,0.8842305,0.7530893,0.59665835,0.23797049,1161
1.0,0.8721529,0.7322003,0.57534516,0.24145438,1164
1.0,0.8144274,0.62902045,0.4474578,0.18173979,1166
1.0,0.8480762,0.6882478,0.51904124,0.21529861,1168
1.0,0.89055645,0.76646554,0.6180986,0.26051503,1169
1.0,0.7959845,0.60446143,0.4263147,0.19858065,1170
1.0,0.8465824,0.6836531,0.5102363,0.20411062,1172
1.0,0.78688383,0.5876757,0.4065556,0.17754094,1173
1.0,0.8606345,0.7104756,0.54528874,0.2270536,1174
1.0,0.8838452,0.7534797,0.60151166,0.25059056,1175
1.0,0.8219678,0.6423623,0.46258554,0.1903995,1181
1.0,0.81735086,0.64342034,0.47826844,0.23927347,1183
1.0,0.8870192,0.7613536,0.6128781,0.2695835,1186
1.0,0.8187794,0.6407773,0.46808848,0.21047537,1190
1.0,0.79741573,0.6101635,0.43691662,0.21713607,1195
1.0,0.86084235,0.70943743,0.5437616,0.2160748,1202
1.0,0.8806796,0.74562925,0.5872012,0.23130119,1203
1.0,0.8794282,0.7455501,0.5906606,0.24898177,1206
1.0,0.8376384,0.67387813,0.5109866,0.23463443,1211
1.0,0.8869009,0.7582396,0.6058788,0.24472092,1213
1.0,0.8547323,0.70042276,0.53537565,0.22230726,1216
1.0,0.8693648,0.7244647,0.56048995,0.2206515,1218
1.0,0.79567254,0.59971553,0.4170531,0.17458205,1219
1.0,0.8907539,0.76701814,0.61901474,0.26150358,1221
1.0,0.88302886,0.7515246,0.59855115,0.24443358,1222
1.0,0.8186898,0.6378886,0.4595908,0.19496103,1223
1.0,0.8021568,0.61909336,0.4527249,0.2293193,1225
1.0,0.80607206,0.6195301,0.44125196,0.19745803,1226
1.0,0.7991143,0.61283845,0.44557258,0.22014876,1229
1.0,0.79616445,0.6019695,0.42156097,0.18052864,1230
1.0,0.8827926,0.7520261,0.60004693,0.25479695,1241
1.0,0.8742298,0.7348453,0.57493293,0.23394154,1242
1.0,0.87522316,0.7368757,0.5770136,0.2362327,1244
1.0,0.8398377,0.6722521,0.49550197,0.19884095,1248
1.0,0.8406188,0.67261064,0.4955775,0.1939084,1249
1.0,0.81264365,0.62741804,0.44676605,0.18536426,1255
1.0,0.8850006,0.752938,0.5949748,0.22741473,1258
1.0,0.79233,0.59600955,0.41391551,0.18064363,1261
1.0,0.79230946,0.5939641,0.40879697,0.16775963,1265
1.0,0.8105252,0.6280808,0.45605138,0.21085136,1268
1.0,0.7681691,0.5679214,0.39894602,0.21116224,1282
1.0,0.8662803,0.72218645,0.56452364,0.24697527,1283
1.0,0.8791035,0.74207866,0.5806759,0.2220236,1284
1.0,0.80187875,0.6112394,0.43235117,0.18770844,1287
1.0,0.7892812,0.5980823,0.4258307,0.21140978,1288
1.0,0.8846877,0.7546648,0.6014795,0.24763586,1289
1.0,0.7798688,0.5799949,0.40087184,0.1888595,1292
1.0,0.77043355,0.56449074,0.3857163,0.17653725,1296
1.0,0.8502213,0.69205695,0.5223987,0.21755993,1297
1.0,0.8687284,0.72371143,0.55981654,0.22029598,1301
1.0,0.88577783,0.7556934,0.6000376,0.23772381,1309
1.0,0.74683887,0.5339271,0.35895294,0.18251935,1319
1.0,0.83802164,0.67450416,0.5090902,0.23525771,1320
1.0,0.8504083,0.69393754,0.53147715,0.23382643,1323
1.0,0.78940964,0.60016954,0.4327074,0.22328386,1325
1.0,0.88400406,0.7520745,0.59599245,0.23596025,1327
1.0,0.83453983,0.6639298,0.48579854,0.19866708,1328
1.0,0.7574863,0.55292565,0.38371217,0.20692147,1329
1.0,0.7900297,0.59947926,0.43061578,0.219162,1332
1.0,0.8850062,0.7550774,0.60250926,0.24991783,1336
1.0,0.8099423,0.6320632,0.46705335,0.2383445,1338
1.0,0.8047515,0.6151609,0.43598637,0.18700035,1341
1.0,0.85879225,0.70720637,0.5417684,0.22542511,1347
1.0,0.816325,0.6414138,0.4783603,0.23871249,1351
1.0,0.89072037,0.76641417,0.6180875,0.25760028,1369
1.0,0.8085044,0.62884223,0.46282634,0.23306544,1386
1.0,0.8149833,0.6396147,0.47452387,0.23683184,1388
1.0,0.8853257,0.757207,0.60758644,0.2619059,1389
1.0,0.8876557,0.7584956,0.6031035,0.23549491,1390
1.0,0.886942,0.75928116,0.6101821,0.25638402,1395
1.0,0.87880564,0.7434723,0.5866839,0.24025436,1396
1.0,0.77822655,0.5821624,0.4126685,0.21359946,1397
1.0,0.85072064,0.6962533,0.5337164,0.24159786,1402
1.0,0.8178355,0.6432471,0.47684273,0.23359127,1404
1.0,0.8607125,0.7120904,0.55169183,0.23836042,1405
1.0,0.87006444,0.7270201,0.5657712,0.22978814,1407
1.0,0.77262145,0.568218,0.39125824,0.17932062,1412
1.0,0.8859849,0.75880986,0.6101965,0.26679388,1416
1.0,0.8727952,0.7340094,0.58046293,0.2551951,1418
1.0,0.888401,0.7618232,0.6122646,0.2536958,1419
1.0,0.83355665,0.66364515,0.4899265,0.20755962,1422
1.0,0.8849388,0.7530611,0.5977717,0.23484677,1424
1.0,0.863644,0.72015357,0.5659451,0.26545686,1426
1.0,0.8735671,0.7339553,0.5765212,0.23771922,1428
1.0,0.78479505,0.58604,0.40503174,0.18364798,1430
1.0,0.8682681,0.724026,0.5626026,0.23008166,1435
1.0,0.86272323,0.7175666,0.5613146,0.25388575,1449
1.0,0.87500113,0.7386043,0.5870333,0.25739717,1454
1.0,0.8305662,0.6645153,0.50306815,0.24670583,1455
1.0,0.8554111,0.69854474,0.5267671,0.20554334,1457
1.0,0.8877603,0.7618505,0.6137828,0.26417187,1459
1.0,0.8832282,0.7521145,0.59986115,0.24844962,1460
1.0,0.77117634,0.56708753,0.38881642,0.18628281,1465
1.0,0.8877446,0.7601174,0.6093671,0.24888906,1467
1.0,0.8616034,0.71217483,0.54829633,0.22872713,1470
1.0,0.81735086,0.64342034,0.47826844,0.23927347,1489
1.0,0.87616587,0.73684025,0.5748571,0.22338976,1491
1.0,0.8897021,0.7644462,0.61484003,0.25551766,1493
1.0,0.7551816,0.54507035,0.36957046,0.18456903,1496
1.0,0.88296264,0.7504241,0.59472585,0.2384894,1503
1.0,0.8291465,0.662104,0.5015161,0.24815655,1504
1.0,0.8841373,0.75564116,0.60569406,0.26564094,1505
1.0,0.84442157,0.6811225,0.5075834,0.20970564,1509
1.0,0.8850357,0.7540432,0.59846526,0.234869,1510
