t0,t1,t2,t3,t4,id
0.0,0.36093962,0.50621,0.5999863,0.7356651,840
0.0,0.22018552,0.53989315,0.7543978,0.99732846,569
0.0,0.10822898,0.2766478,0.4844147,0.9832702,175
0.0,0.21183825,0.33271056,0.38214618,0.5298989,1806
0.0,0.035731435,0.13226157,0.41002703,0.96318775,1661
0.0,0.027791262,0.10879099,0.34034836,0.88855624,297
0.0,0.04990232,0.21035165,0.57904285,0.9916725,1333
0.0,0.10101104,0.28212333,0.42171472,0.8190544,1494
0.0,0.14605147,0.36762518,0.44825256,0.78257823,1740
0.0,0.026729286,0.08188361,0.17815143,0.7456809,321
0.0,0.18704152,0.5192493,0.7154434,0.9923887,1439
0.0,0.13588345,0.3847127,0.6430605,0.9933191,1007
0.0,0.060011506,0.23681861,0.44059622,0.87163794,977
0.0,0.10725254,0.2867641,0.3872893,0.6885703,388
0.0,0.18353784,0.53681135,0.7469234,0.9939533,440
0.0,0.026652157,0.09265238,0.24492407,0.8120234,1790
0.0,0.18992066,0.40486538,0.5194497,0.71341515,463
0.0,0.05161643,0.16526157,0.39677078,0.93045497,251
0.0,0.24088186,0.3508939,0.40737146,0.52961653,751
0.0,0.024065614,0.0768103,0.12680209,0.4546852,1068
0.0,0.153884,0.25962055,0.29530275,0.41655767,1024
0.0,0.072876334,0.20476836,0.295429,0.6112938,1506
0.0,0.0545699,0.14102846,0.2527414,0.7163752,13
0.0,0.17767298,0.46242887,0.6899654,0.9965442,737
0.0,0.43911004,0.6141028,0.72290885,0.88997215,1892
0.0,0.05176109,0.17032021,0.23390877,0.47929,1398
0.0,0.022351325,0.070831835,0.13258308,0.56025624,1811
0.0,0.27526987,0.38801837,0.43052942,0.53128135,126
0.0,0.20420039,0.49714023,0.6484461,0.9576694,399
0.0,0.114325166,0.28261524,0.3541178,0.53517777,1630
0.0,0.13337237,0.43830794,0.690133,0.98873746,1482
0.0,0.11921233,0.32411462,0.46486372,0.7974777,1377
0.0,0.07899356,0.20849425,0.29575396,0.6455351,1299
0.0,0.157027,0.31113678,0.4659347,0.8969283,75
0.0,0.105859995,0.30739278,0.45778018,0.8048972,1365
0.0,0.21855092,0.53152895,0.7547279,0.9960039,814
0.0,0.18562049,0.43468755,0.6139221,0.9880426,1832
0.0,0.3364926,0.45359153,0.48799723,0.5590433,1397
0.0,0.3532678,0.4728856,0.510534,0.5733558,283
0.0,0.3056767,0.41761255,0.46026963,0.58532083,156
0.0,0.28373438,0.5230979,0.62646174,0.9192436,917
0.0,0.0784595,0.20513141,0.28892052,0.75215244,199
0.0,0.12205464,0.28607577,0.45540267,0.978309,1509
0.0,0.28583777,0.56469285,0.6916083,0.99171615,1601
0.0,0.20539105,0.5075619,0.7120254,0.9949111,634
0.0,0.074768126,0.21720755,0.34418583,0.8502482,630
0.0,0.41385555,0.5647868,0.6418973,0.9697622,1841
0.0,0.10045928,0.37332475,0.58320487,0.9535306,820
0.0,0.045994043,0.15954047,0.45439798,0.9792182,1518
0.0,0.020295084,0.10816157,0.2635917,0.7612465,356
0.0,0.21346778,0.37644863,0.43227118,0.59541684,1305
0.0,0.14316082,0.4014845,0.6164418,0.98351413,1025
0.0,0.059132576,0.2565412,0.4461754,0.8739439,1215
0.0,0.11978692,0.3794908,0.56787413,0.942209,23
0.0,0.10107547,0.2914036,0.4593659,0.8801392,358
0.0,0.040690064,0.17619562,0.2943251,0.72256935,819
0.0,0.06757623,0.2470054,0.597222,0.991915,666
0.0,0.032093465,0.11490643,0.20647156,0.80915487,1228
0.0,0.036362767,0.10360968,0.20933306,0.7348208,1505
0.0,0.05870408,0.18435729,0.33691102,0.690235,1649
0.0,0.15092474,0.4754954,0.6836088,0.9874296,886
0.0,0.13626033,0.34541494,0.48509985,0.78619564,748
0.0,0.14094198,0.25307363,0.40816587,0.9800571,1688
0.0,0.0368616,0.15424222,0.36517882,0.91623336,948
0.0,0.05057937,0.1789748,0.23539859,0.48691618,743
0.0,0.3740722,0.52834624,0.6131037,0.7624736,1620
0.0,0.13461828,0.34807807,0.45813215,0.7978382,261
0.0,0.095504284,0.18798459,0.21868128,0.34136224,1174
0.0,0.0715456,0.21177071,0.31422043,0.686505,1193
0.0,0.03343481,0.11331642,0.29250962,0.912825,827
0.0,0.03660679,0.10751414,0.21665978,0.7302573,1683
0.0,0.04024625,0.14505905,0.37324864,0.9346892,482
0.0,0.033391237,0.13013881,0.3083442,0.9150313,1584
0.0,0.06617731,0.18837368,0.23639864,0.4063689,1426
0.0,0.18592566,0.5400634,0.73273945,0.9932669,376
0.0,0.12689555,0.4409145,0.6514108,0.9800266,660
0.0,0.32823855,0.5058361,0.6435226,0.84600365,1125
0.0,0.20582652,0.43640792,0.5765301,0.78177583,1573
0.0,0.11852175,0.3732345,0.5692016,0.9569085,1030
0.0,0.09037322,0.29040444,0.4513995,0.829914,171
0.0,0.041332066,0.17348015,0.4665978,0.97280896,1714
0.0,0.1860367,0.33322275,0.43870693,0.71205544,1275
0.0,0.3336417,0.48292172,0.57329273,0.71542597,1577
0.0,0.015627742,0.06915468,0.19397926,0.83740824,1262
0.0,0.099574685,0.3035916,0.47771883,0.88809747,1435
0.0,0.07508892,0.19372934,0.28577995,0.79498655,1737
0.0,0.18522936,0.44987208,0.6126625,0.90447634,344
0.0,0.17919636,0.36263436,0.4257825,0.5290786,1668
0.0,0.073572636,0.21111828,0.2975921,0.5861591,1793
0.0,0.049148917,0.1266473,0.24910885,0.7394166,1503
0.0,0.035379767,0.118918896,0.2935415,0.89389116,64
0.0,0.25258917,0.46903664,0.6143757,0.8097916,1267
0.0,0.018340528,0.086500764,0.20586526,0.8098476,724
0.0,0.089851916,0.20072263,0.29313213,0.77741337,1177
0.0,0.0520007,0.167705,0.23006737,0.5797552,601
0.0,0.37947506,0.5116551,0.5831615,0.6866127,763
0.0,0.014347255,0.07135254,0.20453268,0.8301736,461
0.0,0.042004764,0.14120936,0.349782,0.91520363,1176
0.0,0.04647225,0.1408819,0.3610649,0.9195455,674
0.0,0.04146892,0.16539133,0.44813573,0.96446365,212
0.0,0.1808744,0.46355838,0.6640333,0.9928444,411
0.0,0.08081615,0.33872688,0.550755,0.94713753,595
0.0,0.21481526,0.37991887,0.46037018,0.7701036,203
0.0,0.08537966,0.22979307,0.4670179,0.98641217,368
0.0,0.03625983,0.115309894,0.17249733,0.7232821,662
0.0,0.12402135,0.22206074,0.26579577,0.43599218,598
0.0,0.11281878,0.35060632,0.5356771,0.95606506,1558
0.0,0.18725133,0.34160227,0.5054058,0.9278411,242
0.0,0.107167125,0.20679241,0.37709558,0.85919094,776
0.0,0.09987736,0.21478587,0.29124045,0.7126117,1330
0.0,0.036537588,0.14794528,0.1979366,0.5496187,1257
0.0,0.025143504,0.09865576,0.25039554,0.87688905,738
0.0,0.016136706,0.058110774,0.12722987,0.48865545,659
0.0,0.25391215,0.6063097,0.88784325,0.99748087,1272
0.0,0.019835532,0.08253682,0.21960217,0.8647347,50
0.0,0.053068638,0.2634592,0.4442429,0.9208609,887
0.0,0.20244592,0.3668732,0.42559546,0.5222594,403
0.0,0.23957789,0.34624654,0.39414978,0.48309565,264
0.0,0.12980664,0.2978115,0.36710554,0.53194714,625
0.0,0.0433082,0.12619132,0.25831825,0.72346735,856
0.0,0.053520083,0.17366219,0.34754664,0.8551024,1539
0.0,0.03893763,0.11103833,0.23610342,0.77309835,966
0.0,0.22379756,0.38599622,0.44500262,0.5486598,1899
0.0,0.061273634,0.28924733,0.67929006,0.993058,1803
0.0,0.06613785,0.14777637,0.21321929,0.61989295,753
0.0,0.15610206,0.45202023,0.6747446,0.9878769,504
0.0,0.12337929,0.37151986,0.5923455,0.9598532,1523
0.0,0.21600407,0.39056182,0.45650333,0.5983954,734
0.0,0.02017802,0.077798784,0.18097478,0.7181511,1493
0.0,0.19903386,0.5743716,0.78277993,0.9952462,1508
0.0,0.21338797,0.36512768,0.4304726,0.5623614,1838
0.0,0.018572927,0.07829398,0.1532368,0.69869506,1485
0.0,0.38566202,0.5149065,0.56707263,0.6833351,481
0.0,0.07373959,0.26840305,0.4361642,0.87153023,1094
0.0,0.10559565,0.3940891,0.806281,0.99329346,952
0.0,0.1000424,0.26599842,0.4093222,0.7031316,725
0.0,0.16350323,0.41702044,0.6814512,0.99698645,45
0.0,0.218359,0.38481665,0.42255515,0.4978627,495
0.0,0.08570129,0.18044198,0.27131492,0.701949,1891
0.0,0.15981877,0.3279215,0.3960331,0.5210424,526
0.0,0.07983416,0.22643721,0.31815696,0.7107995,941
0.0,0.43458354,0.5922199,0.66530424,0.97187954,131
0.0,0.06781745,0.20234436,0.4476294,0.92214704,677
0.0,0.058152854,0.1567204,0.2371723,0.5750502,1517
0.0,0.03030777,0.11462891,0.30019808,0.8668827,1214
0.0,0.017438948,0.07568145,0.18453777,0.80863035,115
0.0,0.0661698,0.20864016,0.33819228,0.828913,983
0.0,0.12939358,0.44316894,0.65928745,0.9825078,697
0.0,0.033773363,0.11573982,0.30826175,0.8988052,848
0.0,0.11409223,0.34322566,0.5646527,0.96763176,1713
0.0,0.22333568,0.5418993,0.721455,0.9952366,1171
0.0,0.04747069,0.13759369,0.17456496,0.34431612,1269
0.0,0.36358976,0.50577116,0.5973427,0.72565526,805
0.0,0.12545222,0.32749373,0.4115922,0.71090686,1819
0.0,0.07868487,0.32703114,0.6263828,0.99279505,1634
0.0,0.07288802,0.2712329,0.49451923,0.8672169,1392
0.0,0.19189149,0.48447067,0.74812496,0.9980105,1287
0.0,0.020595193,0.08929062,0.17482126,0.7711441,259
0.0,0.074009836,0.27746874,0.63631725,0.99296093,1417
0.0,0.08283979,0.23269963,0.32395476,0.5618606,580
0.0,0.04879409,0.18345761,0.50460255,0.9876151,1491
0.0,0.09852564,0.29792154,0.51062524,0.9400993,1324
0.0,0.16349459,0.5222759,0.7462875,0.9935769,1101
0.0,0.24732423,0.5586068,0.7317475,0.99610555,1337
0.0,0.03528458,0.14995158,0.25190198,0.65272963,657
0.0,0.30897176,0.5209192,0.68997157,0.99407315,729
0.0,0.07595533,0.28029472,0.48145497,0.8952714,135
0.0,0.04189807,0.13737196,0.33395416,0.9224421,316
0.0,0.09974736,0.30846637,0.48781055,0.9019053,835
0.0,0.036951005,0.1632036,0.46862763,0.9687309,1807
0.0,0.10463017,0.32413167,0.48634487,0.85584027,1286
0.0,0.13046122,0.29889458,0.35155517,0.42266804,546
0.0,0.029530883,0.1288181,0.21785873,0.65057456,1836
0.0,0.15003121,0.4398157,0.69631016,0.95151585,1528
0.0,0.024127483,0.11364794,0.37890887,0.92067325,352
0.0,0.026330829,0.09613758,0.1731444,0.64448345,459
0.0,0.10842484,0.3324778,0.5149908,0.92361414,1297
0.0,0.06541145,0.19855124,0.392393,0.925295,82
0.0,0.12746918,0.2866887,0.43619406,0.8927947,562
0.0,0.21691024,0.5732485,0.83688235,0.99157226,1748
0.0,0.021211505,0.069429815,0.123475194,0.44623643,1550
0.0,0.40104932,0.6124612,0.7412145,0.9933023,909
0.0,0.1183458,0.29029107,0.48935556,0.98769563,745
0.0,0.07405186,0.22847521,0.33809876,0.7810177,1787
0.0,0.12339878,0.30547076,0.4194998,0.8083339,1698
0.0,0.051330447,0.17973739,0.37433898,0.8690504,818
0.0,0.20080513,0.48233885,0.70652175,0.96134466,38
0.0,0.17729115,0.36526096,0.50584674,0.9114184,1026
0.0,0.055631697,0.1718266,0.23864478,0.56767654,1597
0.0,0.03162092,0.18136239,0.54758537,0.9823473,1472
0.0,0.3739224,0.4882487,0.5376673,0.61456895,22
0.0,0.20806766,0.50750387,0.7230352,0.99692994,631
0.0,0.08095342,0.22691077,0.3114314,0.59457076,1298
0.0,0.09200299,0.28982228,0.4559086,0.8672335,226
0.0,0.036994576,0.13585424,0.18720156,0.353266,1695
0.0,0.021258354,0.08672351,0.21983069,0.8783556,326
0.0,0.027361631,0.12608707,0.20441705,0.5998033,1369
0.0,0.19045413,0.52117527,0.7127714,0.9914304,807
0.0,0.031597257,0.16119689,0.2664191,0.61388135,340
0.0,0.052785575,0.13907689,0.22260159,0.56542265,614
0.0,0.01909995,0.072616875,0.17129004,0.8020756,496
0.0,0.041565835,0.1463995,0.19852227,0.36233705,988
0.0,0.0338735,0.16338122,0.33209383,0.7948388,563
0.0,0.04505104,0.13994801,0.38008028,0.9250105,1169
0.0,0.049914837,0.14665794,0.2790256,0.8680842,683
0.0,0.17877162,0.542728,0.7532239,0.9948459,152
0.0,0.036477685,0.12549669,0.32222885,0.9332438,1521
0.0,0.11189425,0.32262558,0.4866771,0.86981636,591
0.0,0.2464537,0.4125821,0.5021221,0.8022814,370
0.0,0.07476038,0.21771759,0.3983881,0.8306673,1703
0.0,0.08975881,0.28523546,0.4408173,0.8232821,409
0.0,0.34523076,0.47109622,0.5272391,0.6051332,246
0.0,0.04349965,0.18396217,0.25842434,0.56500834,472
0.0,0.03365338,0.114542544,0.286179,0.9163364,668
0.0,0.18254888,0.32011056,0.3672443,0.53523374,639
0.0,0.09061307,0.36002338,0.68591964,0.9959004,408
0.0,0.040887058,0.13033801,0.27890038,0.84388006,1593
0.0,0.13920087,0.24936026,0.30818152,0.5804091,373
0.0,0.024328887,0.08485699,0.20945245,0.8940915,883
0.0,0.05458659,0.13689655,0.24700314,0.7122096,624
0.0,0.36627364,0.49646282,0.5662472,0.6668692,185
0.0,0.13680828,0.36943525,0.57844853,0.97940993,255
0.0,0.24413276,0.5030569,0.6581151,0.9887545,1235
0.0,0.060544252,0.20748407,0.42161012,0.95936,739
0.0,0.21390003,0.38024288,0.44989896,0.5489062,392
0.0,0.052180648,0.21454448,0.3341921,0.68181187,1236
0.0,0.20071203,0.38519627,0.58113384,0.91910994,1411
0.0,0.08049768,0.33007663,0.6363317,0.99440736,1356
0.0,0.12768054,0.4064309,0.65905976,0.9842913,868
0.0,0.090584636,0.28458798,0.4381594,0.78896844,119
0.0,0.24384338,0.36114216,0.41672575,0.53317916,398
0.0,0.14479965,0.35942018,0.5475415,0.98791414,1572
0.0,0.021277666,0.07746512,0.15538591,0.63143826,1448
0.0,0.08710188,0.2755344,0.4238745,0.7632631,1853
0.0,0.11833358,0.32979858,0.48354572,0.8054793,1599
0.0,0.07536012,0.28103244,0.5194943,0.9012725,1420
0.0,0.27477682,0.3806514,0.42069995,0.50891507,1672
0.0,0.21990287,0.44878298,0.5969498,0.8087486,414
0.0,0.040327072,0.1136837,0.25746864,0.8010384,1393
0.0,0.024815857,0.1487692,0.40547347,0.95358247,1670
0.0,0.12133157,0.36789244,0.6261042,0.99062806,1118
0.0,0.034350216,0.12328887,0.31193817,0.92406344,1032
0.0,0.058106065,0.20760274,0.2983331,0.6054872,564
0.0,0.24294448,0.3929252,0.5058398,0.8131803,365
0.0,0.06838566,0.33142632,0.7283876,0.99489236,915
0.0,0.065710425,0.20133632,0.30106592,0.5894989,1768
0.0,0.10917729,0.31316537,0.4522997,0.74518937,1586
0.0,0.3265379,0.42776984,0.4734552,0.5721313,230
0.0,0.061839044,0.29557478,0.5091473,0.9489308,1069
0.0,0.030829608,0.10164893,0.2436006,0.85256773,180
0.0,0.11895269,0.3324446,0.4860686,0.8017938,627
0.0,0.017912567,0.061659873,0.12534267,0.48333967,1594
0.0,0.1476298,0.40184814,0.6820241,0.9975935,1437
0.0,0.06663257,0.24445468,0.3835749,0.7177666,1637
0.0,0.09995705,0.3284285,0.5031777,0.8824142,1771
0.0,0.3195278,0.43959612,0.47577566,0.613541,210
0.0,0.046627283,0.16970378,0.23812091,0.5263894,978
0.0,0.23487514,0.3431769,0.39943105,0.5120427,991
0.0,0.10349035,0.35499597,0.5434959,0.9224501,291
0.0,0.20386702,0.34763134,0.42097193,0.56171703,746
0.0,0.15100127,0.41231287,0.6255108,0.989059,607
0.0,0.084840536,0.32298172,0.5510998,0.9409506,247
0.0,0.015590072,0.073820174,0.22235984,0.88717353,1808
0.0,0.029619694,0.10892838,0.30299985,0.851003,926
0.0,0.07618725,0.20087826,0.31977278,0.856739,519
0.0,0.19244117,0.3770358,0.47944874,0.65532386,1820
0.0,0.30120623,0.45916122,0.5059464,0.68944526,987
0.0,0.0163517,0.07874745,0.21628505,0.8420491,1720
0.0,0.0830881,0.3677647,0.7379575,0.9966511,1655
0.0,0.019991636,0.077920675,0.14793783,0.66290015,265
0.0,0.09048343,0.27479786,0.41854048,0.8368895,1142
0.0,0.14214867,0.3140626,0.43670338,0.61162096,982
0.0,0.12018615,0.34188563,0.6828879,0.99827564,160
0.0,0.18769288,0.3530504,0.42419034,0.544955,104
0.0,0.15687054,0.3090073,0.3764279,0.4872433,1859
0.0,0.22220933,0.5233961,0.74626845,0.9963566,1296
0.0,0.12268251,0.32680577,0.5012723,0.92228884,1323
0.0,0.28314137,0.43169308,0.5628021,0.7196366,184
0.0,0.41144305,0.60028267,0.7222116,0.9763722,1617
0.0,0.2896422,0.6505928,0.8163203,0.9968499,176
0.0,0.18597817,0.49335217,0.72602105,0.99303055,523
0.0,0.12925464,0.44025832,0.6570145,0.98780906,585
0.0,0.07492769,0.26571548,0.51242363,0.960745,1813
0.0,0.27767742,0.589464,0.7689858,0.9977445,1114
0.0,0.25787538,0.50635254,0.6506134,0.9865592,451
0.0,0.041651905,0.116987705,0.2595188,0.7553108,1311
0.0,0.017315805,0.082371056,0.27543324,0.87559885,1898
0.0,0.06813973,0.3124801,0.68140906,0.9958563,1255
0.0,0.029313922,0.11273384,0.385324,0.94383615,450
0.0,0.0945462,0.32216638,0.58925223,0.9787133,1848
0.0,0.34946936,0.5591417,0.70947886,0.98897415,204
0.0,0.18632579,0.3697918,0.4766398,0.6956564,1433
0.0,0.36981255,0.49958426,0.5655176,0.67347,219
0.0,0.15854812,0.369735,0.5169586,0.92250437,1682
0.0,0.04733652,0.1438675,0.27231157,0.85975695,1480
0.0,0.06817287,0.2640748,0.46016437,0.96824336,1331
0.0,0.13175106,0.3402382,0.53093505,0.95009726,415
0.0,0.042722225,0.17832315,0.31720394,0.8379787,788
0.0,0.09547365,0.29254073,0.46417803,0.8830079,876
0.0,0.06898409,0.16563153,0.27669966,0.73145676,1385
0.0,0.07321662,0.17439783,0.2576561,0.6697397,103
0.0,0.036948204,0.15464789,0.2353155,0.6199794,1143
0.0,0.045595825,0.17149937,0.4484051,0.9300164,262
0.0,0.04421252,0.13463813,0.25976998,0.8055812,1786
0.0,0.19724178,0.38071495,0.4815979,0.71826625,375
0.0,0.27683717,0.41248995,0.47710115,0.6605488,1184
0.0,0.080758095,0.294811,0.64649665,0.9925985,1334
0.0,0.39896816,0.5938293,0.6933772,0.9838015,1190
0.0,0.1317746,0.35664767,0.59972155,0.97841495,72
0.0,0.25805014,0.40429538,0.44970644,0.5510503,740
0.0,0.021559477,0.07518548,0.14063495,0.64208734,61
0.0,0.04427594,0.1712308,0.2383576,0.56390214,387
0.0,0.04728645,0.15550286,0.3526346,0.8989787,157
0.0,0.0798834,0.15558869,0.33704668,0.92197454,1028
0.0,0.07772827,0.2931068,0.6588378,0.9939949,1159
0.0,0.40024346,0.57066834,0.6900575,0.854981,1746
0.0,0.11012477,0.39183766,0.6988533,0.9374161,342
0.0,0.018433034,0.08180213,0.18856245,0.78934443,719
0.0,0.0831179,0.2334646,0.3422441,0.7098108,576
0.0,0.23822999,0.34336108,0.42602038,0.6394666,1454
0.0,0.0212093,0.10213435,0.25575113,0.8142365,1065
0.0,0.22053993,0.49739325,0.6391447,0.9873072,7
0.0,0.14990664,0.3627603,0.47774088,0.8160137,1467
0.0,0.5154798,0.7619666,0.8886653,0.998457,1041
0.0,0.21708268,0.3131925,0.4220479,0.7533734,566
0.0,0.03745663,0.14623225,0.34409565,0.88795644,425
0.0,0.12170321,0.2925548,0.39385343,0.7214706,579
0.0,0.032031715,0.10186279,0.20565867,0.703204,1035
0.0,0.019018888,0.09187043,0.29085034,0.86497074,433
0.0,0.037222087,0.13523197,0.33045858,0.8999059,1592
0.0,0.1013968,0.2727096,0.35935843,0.60881853,1250
0.0,0.04357612,0.15058017,0.30308157,0.91424346,882
0.0,0.17338687,0.40500867,0.59473634,0.9660489,1860
0.0,0.26244533,0.37555707,0.4332366,0.5646894,1431
0.0,0.042800248,0.13947451,0.3434524,0.9275384,649
0.0,0.087548554,0.2250964,0.33469534,0.58623636,146
0.0,0.016648889,0.06045264,0.12234485,0.47459847,480
0.0,0.01918441,0.063831925,0.13537383,0.59250057,1792
0.0,0.14823782,0.36894953,0.5238487,0.8070874,1034
0.0,0.14307815,0.31532484,0.39738786,0.61351836,980
0.0,0.3292451,0.5259317,0.6072414,0.8526727,1715
0.0,0.036957383,0.17383695,0.2756412,0.6278279,1660
0.0,0.15094203,0.33793813,0.4295286,0.6742761,1313
0.0,0.09544361,0.33099496,0.4931677,0.7708068,1140
0.0,0.1239444,0.40069216,0.74364465,0.9974503,382
0.0,0.33112752,0.47161323,0.55123633,0.6755786,487
0.0,0.027512431,0.09702319,0.14468533,0.3469162,1663
0.0,0.3286577,0.44202846,0.475717,0.5515331,1071
0.0,0.2860052,0.62478864,0.7969886,0.9946947,1693
0.0,0.045226872,0.1782434,0.29068112,0.75237083,1157
0.0,0.10521978,0.3228039,0.52871895,0.977472,98
0.0,0.0852195,0.2523306,0.32185864,0.7167462,413
0.0,0.21910226,0.34056395,0.38821107,0.5521242,658
0.0,0.3250141,0.45809454,0.5325313,0.76201725,443
0.0,0.021442175,0.06747818,0.1268645,0.5383361,1627
0.0,0.38139266,0.52946836,0.63802445,0.84016216,1229
0.0,0.25228262,0.5569574,0.73064023,0.9966593,1219
0.0,0.41049224,0.58225125,0.6750771,0.9797225,430
0.0,0.047005177,0.1549918,0.20829922,0.3819937,1063
0.0,0.018372,0.09363812,0.30128145,0.9383184,994
0.0,0.23398054,0.44306463,0.56180465,0.7669282,304
0.0,0.23984212,0.5935895,0.787058,0.9953924,804
0.0,0.052390993,0.16026968,0.20211351,0.33794236,1861
0.0,0.049134612,0.15340543,0.20866692,0.4496613,248
0.0,0.11038703,0.3960467,0.6070602,0.96838576,1280
0.0,0.07365912,0.1349665,0.17522001,0.34606016,1425
0.0,0.1371476,0.34546155,0.5443783,0.8646008,346
0.0,0.17139,0.46874195,0.6937979,0.99530154,1571
0.0,0.21080256,0.49518073,0.7054678,0.99459016,990
0.0,0.05365944,0.19614816,0.51479566,0.9864108,285
0.0,0.040687203,0.13457006,0.32613295,0.9013701,869
0.0,0.34507996,0.48785305,0.5507251,0.7089267,864
0.0,0.23375016,0.43859947,0.61126614,0.9729027,945
0.0,0.3934242,0.5252741,0.5685302,0.6405711,684
0.0,0.039990246,0.11470795,0.21818334,0.682847,491
0.0,0.16931027,0.45813626,0.6835073,0.9932316,5
0.0,0.06410688,0.1839394,0.26113528,0.6033981,1052
0.0,0.04384166,0.14434099,0.37363696,0.91275895,1776
0.0,0.1704334,0.532363,0.7743597,0.9942614,372
0.0,0.116209865,0.3569442,0.56521916,0.96894103,221
0.0,0.2983557,0.5072582,0.656868,0.9694228,1530
0.0,0.1760341,0.33607054,0.3964765,0.5055923,173
0.0,0.042954206,0.1102916,0.21398842,0.6126931,690
0.0,0.3466336,0.47216058,0.511033,0.5953849,542
0.0,0.09374231,0.2877701,0.46780002,0.8175488,1303
0.0,0.019512534,0.06851506,0.1281848,0.45318377,281
0.0,0.063676834,0.17704022,0.24656892,0.5143944,30
0.0,0.1766367,0.35785067,0.4959535,0.7302015,531
0.0,0.21273255,0.40022844,0.47208893,0.62063825,88
0.0,0.08721554,0.1988225,0.25019312,0.48854935,1553
0.0,0.3634559,0.5948939,0.728994,0.9847877,893
0.0,0.17633688,0.36162668,0.4253254,0.6497091,1151
0.0,0.23216957,0.45828122,0.56076384,0.9473606,1239
0.0,0.33591777,0.5037595,0.6281538,0.9882946,1232
0.0,0.11487776,0.32487917,0.49431312,0.9081671,894
0.0,0.16703928,0.3107906,0.40545583,0.7589718,1696
0.0,0.28484404,0.44210052,0.5839958,0.90464324,92
0.0,0.22541136,0.33031923,0.3913818,0.5692395,163
0.0,0.014936209,0.072221816,0.1890195,0.79623497,588
0.0,0.09500086,0.364704,0.58724,0.9652119,1202
0.0,0.15585119,0.39815652,0.60167044,0.90116465,1604
0.0,0.043551564,0.2182365,0.5631866,0.985696,1181
0.0,0.037839532,0.13930887,0.42280823,0.9705012,1212
0.0,0.03853643,0.109380186,0.22037417,0.747235,1
0.0,0.05775839,0.20547909,0.36702555,0.84716713,1774
0.0,0.101415694,0.2458697,0.32203972,0.6254221,1730
0.0,0.33324933,0.44596624,0.49859846,0.5758923,1266
0.0,0.23527974,0.5155551,0.7417495,0.99814206,1796
0.0,0.56363,0.74798024,0.84109604,0.9711766,1037
0.0,0.11973268,0.34178257,0.47089922,0.865728,132
0.0,0.08161849,0.35724443,0.68603885,0.9940657,661
