t0,t1,t2,t3,t4,id
0.0,0.33664513,0.4950584,0.344681,3.6170607,1601
0.0,0.22990516,0.4784815,0.53649646,4.0358095,634
0.0,0.07771082,0.16717689,0.17699006,1.4768983,630
0.0,0.53418905,0.29773024,0.19501641,2.4717274,1841
0.0,0.10587091,0.36145592,0.40783376,2.1938004,820
0.0,0.047085337,0.12672117,0.432059,3.2678127,1518
0.0,0.020503826,0.093966454,0.19150028,1.1263531,356
0.0,0.24012163,0.23220253,0.093787275,0.33878663,1305
0.0,0.15450504,0.35879782,0.44496104,3.1469893,1025
0.0,0.060952973,0.235489,0.2944653,1.4801213,1215
0.0,0.12759131,0.34962353,0.3618235,2.0118842,23
0.0,0.10655622,0.23791297,0.27054346,1.5064113,358
0.0,0.041541073,0.15228115,0.15477844,0.93358356,819
0.0,0.0699679,0.21372932,0.62567234,3.908375,666
0.0,0.032619733,0.08944211,0.10920406,1.425027,1228
0.0,0.037040323,0.072339,0.12549913,1.092471,1505
0.0,0.06049772,0.1432812,0.20706719,0.7610954,1649
0.0,0.16360745,0.48169363,0.5054747,3.2256367,886
0.0,0.14648384,0.2772699,0.2400285,0.8789116,748
0.0,0.1519188,0.13986982,0.23274022,3.3903558,1688
0.0,0.03755816,0.1299641,0.28688973,2.0253084,948
0.0,0.05190333,0.1452982,0.07119906,0.39891547,743
0.0,0.46852022,0.28298992,0.19808844,0.48787802,1620
0.0,0.14458457,0.28324592,0.18490261,0.9859537,261
0.0,0.10037771,0.107858226,0.03853625,0.17080939,1174
0.0,0.07423399,0.16373223,0.1392329,0.78277284,1193
0.0,0.034006488,0.08626062,0.22576414,2.093806,827
0.0,0.03729359,0.076450996,0.13044353,1.0660987,1683
0.0,0.0410785,0.1156443,0.31048262,2.261393,482
0.0,0.03396143,0.10546022,0.22924519,2.0968056,1584
0.0,0.06846865,0.14024661,0.060994133,0.2517878,1426
0.0,0.20570356,0.57096297,0.542865,3.6811817,376
0.0,0.13570005,0.4457529,0.47240824,2.859493,660
0.0,0.39785203,0.30703607,0.3265965,0.8393417,1125
0.0,0.23045337,0.34297118,0.2858482,0.66295964,1573
0.0,0.12615494,0.34102786,0.3749322,2.3023152,1030
0.0,0.09472091,0.2483392,0.25732476,1.1710663,171
0.0,0.042210534,0.14832081,0.4379481,2.9763873,1714
0.0,0.20584,0.19945924,0.17221288,0.6674754,1275
0.0,0.40592784,0.2536332,0.19209611,0.40510467,1577
0.0,0.015751114,0.05591102,0.14398368,1.600867,1262
0.0,0.10488805,0.25693098,0.2877302,1.5405775,1435
0.0,0.07805764,0.13727814,0.12122832,1.2481155,1737
0.0,0.20484862,0.3927559,0.35085434,1.3999226,344
0.0,0.19747138,0.2529404,0.10433532,0.19831693,1668
0.0,0.07641964,0.16071919,0.1161022,0.5290327,1793
0.0,0.05039781,0.08501799,0.15107882,1.0583379,1503
0.0,0.036020752,0.09058486,0.22088526,1.8957992,64
0.0,0.29114026,0.341922,0.3198296,0.70674324,1267
0.0,0.018510807,0.0719619,0.14002942,1.4294271,724
0.0,0.09414798,0.12989931,0.1228642,1.1555276,1177
0.0,0.0534015,0.13016684,0.077883966,0.60546565,601
0.0,0.47718948,0.23954388,0.1583229,0.28525925,763
0.0,0.0144511275,0.059574917,0.15479948,1.5441532,461
0.0,0.04291244,0.10931767,0.27821743,2.0370548,1176
0.0,0.047586743,0.10426207,0.29610363,2.0721107,674
0.0,0.04235326,0.13843906,0.41366082,2.742746,212
0.0,0.19951783,0.42327976,0.46794567,3.849119,411
0.0,0.0842691,0.32931924,0.38659862,2.1398752,595
0.0,0.24183628,0.23606871,0.13896693,0.8532545,203
0.0,0.0892462,0.17184985,0.36817142,3.669313,368
0.0,0.0369336,0.08558423,0.06682511,1.0954136,662
0.0,0.13241357,0.11869326,0.05786121,0.26371917,598
0.0,0.119706005,0.3120102,0.33545876,2.35787,1558
0.0,0.20733337,0.21061274,0.28607154,1.9248672,242
0.0,0.113355815,0.118314505,0.24169195,1.486988,776
0.0,0.10522429,0.13657458,0.10244009,0.90268195,1330
0.0,0.03722181,0.122882746,0.060463045,0.57709324,1257
0.0,0.025465,0.078403026,0.18434153,1.8064597,738
0.0,0.01626836,0.04359924,0.07621541,0.5346287,659
0.0,0.29291195,0.6392788,1.2556674,3.7959914,1272
0.0,0.020034922,0.066107884,0.16180861,1.7525659,50
0.0,0.054528594,0.2512621,0.28163326,1.9491236,887
0.0,0.22620568,0.23087893,0.09733675,0.184266,403
0.0,0.27388158,0.15114337,0.07609754,0.158775,264
0.0,0.13903987,0.21451353,0.10389822,0.30172235,625
0.0,0.04427394,0.09061993,0.1639412,0.98659146,856
0.0,0.05500552,0.13574605,0.23626405,1.5047125,1539
0.0,0.03971596,0.077985205,0.15162167,1.2139157,966
0.0,0.25334194,0.23441231,0.101037584,0.2067421,1899
0.0,0.06323125,0.27819955,0.7957873,3.8329537,1803
0.0,0.06842646,0.09147982,0.07989946,0.72749656,753
0.0,0.1697237,0.4317932,0.52162766,3.289495,504
0.0,0.13168086,0.33276996,0.43288437,2.3178763,1523
0.0,0.24335147,0.2518664,0.114513785,0.30255562,734
0.0,0.020384345,0.060607456,0.11864858,1.0667437,1493
0.0,0.2219366,0.63225204,0.67265576,3.8219662,1508
0.0,0.24002016,0.21431121,0.10861703,0.26341352,1838
0.0,0.018747518,0.06278141,0.08480533,1.0332983,1485
0.0,0.48721007,0.23620363,0.113771565,0.31272605,481
0.0,0.07659985,0.2359257,0.26046664,1.4790694,1094
0.0,0.11159737,0.38942492,1.1403245,3.3633301,952
0.0,0.105407655,0.20383643,0.21724054,0.68798184,725
0.0,0.1785326,0.36107057,0.6043765,4.6606593,45
0.0,0.2463597,0.2394752,0.063307464,0.13973942,495
0.0,0.089597985,0.10939215,0.11752349,0.8939769,1891
0.0,0.17413765,0.22324254,0.106855795,0.23190723,526
0.0,0.08320137,0.17354706,0.12620738,0.8576793,941
0.0,0.57019275,0.3268345,0.19750603,2.4767246,131
0.0,0.07022663,0.1558517,0.3674578,1.9593971,677
0.0,0.059912253,0.11054447,0.10026632,0.58506113,1517
0.0,0.030776514,0.09097188,0.23520957,1.6595663,1214
0.0,0.01759281,0.061105724,0.12530164,1.4495482,115
0.0,0.068460636,0.16554186,0.17877768,1.3528026,983
0.0,0.13856527,0.44692814,0.4912228,2.9692848,697
0.0,0.034356818,0.08864711,0.24554378,1.9221601,848
0.0,0.12114247,0.29927236,0.41119632,2.5989656,1713
0.0,0.252747,0.52791935,0.4975093,4.0686173,1171
0.0,0.04863445,0.0993943,0.043815937,0.23023182,1269
0.0,0.45191193,0.25284484,0.20491281,0.38370025,805
0.0,0.13404836,0.26269555,0.1335912,0.7106714,1819
0.0,0.081953175,0.31410307,0.5884675,3.9484634,1634
0.0,0.07568085,0.2407203,0.3658441,1.336793,1392
0.0,0.21305898,0.4495021,0.7162613,4.8410687,1287
0.0,0.020810237,0.07272117,0.09862381,1.2825074,259
0.0,0.076891646,0.24810296,0.6864789,3.9448068,1417
0.0,0.08647308,0.17840385,0.12661836,0.43372297,580
0.0,0.050024707,0.15265177,0.49971855,3.6888838,1491
0.0,0.1037236,0.24998654,0.36091664,2.1004407,1324
0.0,0.17852223,0.5601998,0.6328316,3.6763015,1101
0.0,0.28412074,0.53369844,0.4980076,4.232374,1337
0.0,0.035922084,0.12653989,0.1277593,0.76743054,657
0.0,0.36957458,0.3663114,0.43520525,3.9571683,729
0.0,0.07899484,0.24991867,0.3278149,1.5996546,135
0.0,0.042801086,0.1049706,0.25862515,2.1503332,316
0.0,0.10507985,0.26376367,0.30021718,1.6527611,835
0.0,0.037650924,0.14052352,0.4541178,2.832833,1807
0.0,0.11051842,0.28123856,0.27444625,1.2706301,1286
0.0,0.13979238,0.21530469,0.07808135,0.11615951,546
0.0,0.029975688,0.107928745,0.10781551,0.8057451,1836
0.0,0.16255565,0.41693375,0.61225903,1.8347701,1528
0.0,0.024423314,0.09621772,0.35563642,2.057902,352
0.0,0.02668367,0.07439446,0.08904709,0.84405845,459
0.0,0.114765495,0.28941715,0.31940487,1.8483704,1297
0.0,0.06764889,0.15368532,0.27689284,2.0959811,82
0.0,0.1363573,0.20147999,0.23520787,1.6599649,562
0.0,0.24450792,0.60704553,0.96172994,2.9629457,1748
0.0,0.021439696,0.05051807,0.059832532,0.4592272,1550
0.0,0.512576,0.4353633,0.40381655,3.6542296,909
0.0,0.12595539,0.21694495,0.32918152,3.7257214,745
0.0,0.07693701,0.18244943,0.15325248,1.1061256,1787
0.0,0.13170312,0.23281796,0.17934409,1.1081353,1698
0.0,0.052694708,0.14543602,0.27081585,1.5639961,818
0.0,0.22415051,0.43428385,0.5675175,2.0271182,38
0.0,0.19515295,0.25938836,0.25036824,1.7189214,1026
0.0,0.057239074,0.13129371,0.08412248,0.5659261,1597
0.0,0.032131657,0.1679821,0.5930425,3.2437124,1472
0.0,0.46828097,0.2016356,0.10155392,0.18192245,22
0.0,0.23327935,0.47498927,0.57559633,4.5021877,631
0.0,0.08441844,0.17294237,0.11577958,0.52966845,1298
0.0,0.09651423,0.2457258,0.266398,1.4105253,226
0.0,0.037696272,0.108317554,0.061258335,0.22854808,1695
0.0,0.021487532,0.069229014,0.15752779,1.858409,326
0.0,0.027742947,0.10703157,0.09390568,0.687119,1369
0.0,0.21128187,0.52513874,0.5110565,3.5120547,807
0.0,0.03210718,0.1436721,0.13403814,0.6417932,340
0.0,0.054229748,0.0955203,0.10205221,0.5815791,614
0.0,0.019284733,0.056103762,0.11249653,1.4319853,496
0.0,0.042454384,0.115837544,0.06300619,0.22864738,988
0.0,0.03446048,0.14392628,0.22522077,1.1803515,563
0.0,0.04609736,0.104665086,0.3274029,2.112242,1169
0.0,0.05120363,0.10739118,0.16855685,1.6984395,683
0.0,0.19695404,0.58552283,0.6167971,3.8686945,152
0.0,0.037159674,0.09693954,0.2548464,2.3177624,1521
0.0,0.118664466,0.27086666,0.27731916,1.3719591,591
0.0,0.28296486,0.24905397,0.16538164,0.92350996,370
0.0,0.077702545,0.16783698,0.26260325,1.2677472,1703
0.0,0.09404567,0.24175644,0.24547692,1.1519219,409
0.0,0.4234724,0.2134764,0.112216644,0.18004121,246
0.0,0.04447407,0.15882045,0.09568357,0.53345037,472
0.0,0.034232643,0.08741826,0.21547212,2.1438282,668
0.0,0.2015642,0.18426093,0.07184575,0.30854976,639
0.0,0.09498458,0.3513391,0.7117828,4.3387566,408
0.0,0.04174644,0.097904176,0.18732736,1.5301529,1593
0.0,0.1498941,0.13693535,0.081602216,0.50004345,373
0.0,0.02462967,0.06404526,0.1463546,2.01015,883
0.0,0.056132954,0.091087684,0.13647349,0.96182877,624
0.0,0.45613798,0.22995973,0.14918293,0.26393947,185
0.0,0.14711851,0.31402087,0.402674,3.019132,255
0.0,0.2798895,0.41939032,0.3740014,3.4145067,1235
0.0,0.06245456,0.17008811,0.31496438,2.6554956,739
0.0,0.24067128,0.2377564,0.119225636,0.1984268,392
0.0,0.053591337,0.18790008,0.1652627,0.73835844,1236
0.0,0.22403398,0.26241824,0.3837517,1.6444606,1411
0.0,0.08392268,0.3166693,0.610921,4.1747932,1356
0.0,0.13659953,0.38500214,0.55444634,3.0774932,868
0.0,0.09495337,0.23994328,0.24164045,0.9792103,119
0.0,0.27950674,0.16856663,0.09102445,0.22271201,398
0.0,0.15641952,0.288962,0.34767777,3.622662,1572
0.0,0.02150725,0.05912286,0.08824534,0.82927155,1448
0.0,0.09113099,0.23118994,0.22910878,0.8893762,1853
0.0,0.12594151,0.27423552,0.26059148,0.97644824,1599
0.0,0.07835089,0.25158817,0.4029771,1.5824752,1420
0.0,0.3212759,0.15781115,0.06684763,0.16520348,1672
0.0,0.24833679,0.34728986,0.31306762,0.74547213,414
0.0,0.041162703,0.079518706,0.17700875,1.3169532,1393
0.0,0.025128976,0.13594295,0.35891807,2.550088,1670
0.0,0.12934765,0.32934806,0.52508235,3.6862588,1118
0.0,0.03495398,0.09662377,0.24229884,2.2039807,1032
0.0,0.05986263,0.17282975,0.12160419,0.5758073,564
0.0,0.2783187,0.22078462,0.20579216,0.9727161,365
0.0,0.0708363,0.33177233,0.90077055,3.973636,915
0.0,0.067968816,0.15684648,0.13338362,0.5321776,1768
0.0,0.11560979,0.260052,0.2263653,0.7652077,1586
0.0,0.39532354,0.16289046,0.083204776,0.20752005,230
0.0,0.063833684,0.28653944,0.36123806,2.2629628,1069
0.0,0.031314816,0.07587955,0.1719914,1.6352006,180
0.0,0.12664397,0.27748898,0.26153252,0.95278215,627
0.0,0.018074919,0.04556787,0.070280306,0.5264465,1594
0.0,0.15973435,0.3541763,0.63186914,4.8838153,1437
0.0,0.06895634,0.21135925,0.20350297,0.7812023,1637
0.0,0.10531281,0.2928221,0.30138797,1.4410644,1771
0.0,0.38496828,0.19412921,0.06673813,0.30489388,210
0.0,0.047749393,0.13822335,0.08599462,0.47540253,978
0.0,0.2677163,0.15262425,0.08953727,0.20764957,991
0.0,0.10924617,0.32925254,0.3456589,1.7726766,291
0.0,0.22798903,0.19915639,0.119258866,0.27848616,746
0.0,0.16369762,0.3678629,0.45063195,3.533045,607
0.0,0.08865694,0.30140007,0.41089755,2.0284255,247
0.0,0.015712857,0.060973946,0.17480458,1.930413,1808
0.0,0.030067194,0.08526322,0.24563918,1.5428594,926
0.0,0.07924585,0.1449961,0.16108648,1.5577587,519
0.0,0.21373942,0.2595268,0.1796007,0.412283,1820
0.0,0.35839963,0.25623444,0.090477176,0.46428403,987
0.0,0.01648684,0.06553418,0.16168885,1.6017616,1720
0.0,0.086743854,0.37174985,0.88075477,4.3598757,1655
0.0,0.02019417,0.06092987,0.07897171,0.92728037,265
0.0,0.09484202,0.22646281,0.22090906,1.2711136,1142
0.0,0.15332448,0.22364448,0.19697998,0.37182456,982
0.0,0.12804492,0.29033163,0.73012334,5.2144127,160
0.0,0.20787676,0.22761011,0.11649134,0.23538096,104
0.0,0.17063473,0.19899128,0.10266485,0.195663,1859
0.0,0.2512979,0.48977166,0.63040894,4.2433605,1296
0.0,0.13088633,0.26483503,0.29997373,1.859061,1323
0.0,0.33287662,0.23221707,0.26227564,0.4442995,184
0.0,0.5300817,0.38691592,0.36389804,2.4644337,1617
0.0,0.34198657,0.70953083,0.64304453,4.0657625,176
0.0,0.2057681,0.47417107,0.614765,3.6715157,523
0.0,0.13840564,0.4418743,0.48978722,3.336996,585
0.0,0.077883415,0.23097526,0.40944964,2.5193672,1813
0.0,0.32528344,0.5650083,0.5749846,4.6291165,1114
0.0,0.29823807,0.40769565,0.3456426,3.2578871,451
0.0,0.042544182,0.08187201,0.17603883,1.1073112,1311
0.0,0.017467473,0.0684947,0.23621924,1.7620623,1898
0.0,0.0705724,0.30409208,0.76918286,4.3423157,1255
0.0,0.029752154,0.089858115,0.36704975,2.3928218,450
0.0,0.09931896,0.28953457,0.50092256,2.9598942,1848
0.0,0.42996687,0.3890649,0.41704705,3.2714345,204
0.0,0.20619527,0.25550982,0.18578023,0.54211277,1433
0.0,0.461738,0.23057806,0.14128383,0.28563347,219
0.0,0.17262645,0.28898847,0.266038,1.8298807,1682
0.0,0.048493527,0.10683661,0.16255221,1.6464959,1480
0.0,0.070607945,0.23601882,0.30986387,2.833162,1331
0.0,0.14127679,0.2745997,0.34113765,2.2406652,415
0.0,0.043661665,0.15274642,0.185151,1.4384688,788
0.0,0.100343846,0.2457314,0.2778781,1.5216955,876
0.0,0.071478896,0.109601244,0.14285058,0.99081284,1385
0.0,0.07603534,0.11560692,0.106300384,0.80993146,103
0.0,0.037648056,0.13035396,0.10028993,0.6992378,1143
0.0,0.046667986,0.1414697,0.4068037,2.0645528,262
0.0,0.045219623,0.09938793,0.15618674,1.3369466,1786
0.0,0.21970174,0.25948796,0.17781448,0.60978854,375
0.0,0.32412085,0.20774119,0.11650524,0.43205774,1184
0.0,0.08420598,0.26508346,0.69057304,3.86621,1334
0.0,0.5091074,0.39187428,0.2811554,2.9406989,1190
0.0,0.14130391,0.29975882,0.4745321,2.9201586,72
0.0,0.29847363,0.21953672,0.079293095,0.203541,740
0.0,0.021795273,0.056366783,0.07339943,0.87590474,61
0.0,0.045286044,0.14252748,0.08446467,0.5576104,387
0.0,0.048440944,0.12057298,0.26583052,1.8575798,157
0.0,0.0832549,0.08586062,0.24193521,2.1396697,1028
0.0,0.080915414,0.26596025,0.72852165,4.039743,1159
0.0,0.51123154,0.33429402,0.32584298,0.7595219,1746
0.0,0.11667403,0.38063946,0.7028443,1.5710891,342
0.0,0.018605007,0.06673735,0.1236055,1.348583,719
0.0,0.08677643,0.17909795,0.15304701,0.81830084,576
0.0,0.2721106,0.14851041,0.1345403,0.46500933,1454
0.0,0.021437477,0.08629736,0.18764499,1.3879012,1065
0.0,0.2491538,0.43879342,0.33133104,3.3474426,7
0.0,0.16240911,0.28820035,0.198982,1.0433027,1467
0.0,0.72459614,0.710748,0.75986993,4.27882,1041
0.0,0.24472821,0.13097303,0.17256315,0.85161525,566
0.0,0.038176134,0.11991994,0.26364425,1.7671272,425
0.0,0.12977073,0.21632445,0.15453833,0.7775981,579
0.0,0.032555923,0.074876495,0.12280958,0.9844683,1035
0.0,0.019202057,0.07716614,0.24732056,1.658575,433
0.0,0.0379325,0.10736152,0.25586826,1.9004824,1592
0.0,0.106913745,0.21151567,0.12685579,0.49329862,1250
0.0,0.04455411,0.118647635,0.19788511,2.0951564,882
0.0,0.1904185,0.32878998,0.384009,2.4796164,1860
0.0,0.30441502,0.16648033,0.096918,0.26388207,1431
0.0,0.043743137,0.10646888,0.27054802,2.2039382,649
0.0,0.09162037,0.16339628,0.15249355,0.47495025,146
0.0,0.01678909,0.045567986,0.06814443,0.513091,480
0.0,0.01937079,0.04658948,0.079497784,0.75225776,1792
0.0,0.16044791,0.29992154,0.28165025,0.90349865,1034
0.0,0.15440851,0.22440226,0.12767084,0.44418925,980
0.0,0.3993515,0.34705248,0.18815622,0.98053855,1715
0.0,0.037657585,0.15330558,0.13150528,0.6659304,1660
0.0,0.16362779,0.24876855,0.14889598,0.56041306,1313
0.0,0.10031064,0.30165312,0.2776113,0.79361475,1140
0.0,0.13232574,0.37965417,0.8492109,4.610582,382
0.0,0.4021619,0.23576488,0.1633321,0.32445335,487
0.0,0.027897956,0.07416049,0.054227374,0.26976407,1663
0.0,0.39847612,0.18497127,0.062276255,0.15619674,1071
0.0,0.33687964,0.64338607,0.6142276,3.6445582,1693
0.0,0.046281535,0.15002944,0.1471391,1.052373,1157
0.0,0.1111772,0.2786173,0.36250618,3.0406964,98
0.0,0.08907109,0.2017233,0.097605154,0.87301236,413
0.0,0.24731107,0.16905922,0.074997716,0.31187135,658
0.0,0.39306352,0.21960019,0.14775927,0.6751343,443
0.0,0.021675361,0.048187304,0.065801874,0.6372537,1627
0.0,0.48028463,0.2736074,0.26228645,0.81741697,1229
0.0,0.29073015,0.5233593,0.49761808,4.3898544,1219
0.0,0.5284674,0.34440765,0.25129205,2.7740755,430
0.0,0.04814584,0.1202631,0.06516277,0.24768494,1063
0.0,0.018542873,0.07977377,0.2601906,2.4272625,994
0.0,0.26654768,0.3187584,0.23978451,0.6313182,304
0.0,0.27422917,0.62616235,0.64634407,3.8333123,804
0.0,0.05381334,0.12086109,0.051114492,0.18661372,1861
0.0,0.050382737,0.116150595,0.06750292,0.36318508,248
0.0,0.11696879,0.38728964,0.42984053,2.5200493,1280
0.0,0.07651295,0.06847411,0.047651533,0.2321014,1425
0.0,0.14751162,0.27631336,0.36226737,1.2134355,346
0.0,0.18800569,0.4445018,0.5510025,4.1770177,1571
0.0,0.2367388,0.44681603,0.53881216,3.9971743,990
0.0,0.055152755,0.1631875,0.50484496,3.5752964,285
0.0,0.0415381,0.102990754,0.25019363,1.9216584,869
0.0,0.42324218,0.24590163,0.13097659,0.4340596,864
0.0,0.266247,0.31107372,0.36753976,2.6634622,945
0.0,0.4999256,0.24509212,0.09553992,0.18268125,684
0.0,0.040811773,0.0810259,0.1242973,0.90223616,491
0.0,0.18549894,0.42724183,0.5377146,3.8450382,5
0.0,0.06625405,0.1370126,0.09937379,0.6221819,1052
0.0,0.044831697,0.11105164,0.31194177,1.9712552,1776
0.0,0.18685189,0.573211,0.72875035,3.671721,372
0.0,0.12353565,0.31798813,0.39138952,2.638954,221
0.0,0.35432866,0.35344136,0.36187014,2.4178603,1530
0.0,0.19362615,0.21595319,0.09539103,0.19942448,173
0.0,0.043904018,0.07295746,0.12392223,0.7077542,690
0.0,0.4256172,0.213346,0.07649705,0.18935873,542
0.0,0.09843153,0.24092297,0.29138142,1.0705369,1303
0.0,0.019705366,0.05126989,0.0662025,0.46646482,281
0.0,0.06579462,0.12905338,0.088269785,0.4392407,30
0.0,0.19435774,0.24857669,0.24215232,0.624993,531
0.0,0.23918724,0.27201918,0.12762111,0.33043754,88
0.0,0.09125548,0.13041727,0.06626687,0.38256454,1553
0.0,0.45170164,0.45190454,0.40200824,2.8800364,893
0.0,0.19399363,0.25483844,0.10511934,0.49504003,1151
0.0,0.2641863,0.348822,0.2097099,2.1215713,1239
0.0,0.40934932,0.29134527,0.28858042,3.4584289,1232
0.0,0.122029506,0.2708341,0.28897408,1.7059474,894
0.0,0.18276873,0.1894414,0.14775012,0.9028811,1696
0.0,0.3352546,0.24832189,0.29348356,1.4730698,92
0.0,0.25542313,0.14553106,0.0956099,0.3456389,163
0.0,0.015048902,0.059913713,0.13454865,1.3812764,588
0.0,0.099821284,0.3538431,0.4312247,2.473592,1202
0.0,0.16942649,0.3383314,0.4127177,1.3938242,1604
0.0,0.044528343,0.20167468,0.58204615,3.418967,1181
0.0,0.038573984,0.111445636,0.39956114,2.9738247,1212
0.0,0.039298616,0.07653901,0.13310358,1.126354,1
0.0,0.059493486,0.17052245,0.22730927,1.4210852,1774
0.0,0.10693473,0.17525539,0.10647648,0.5932889,1730
0.0,0.40533918,0.18519051,0.09981838,0.16741982,1266
0.0,0.2682452,0.45650643,0.6290736,4.9344783,1796
0.0,0.8292647,0.54898304,0.46120757,1.7071136,1037
0.0,0.1275296,0.2906903,0.21835648,1.3713114,132
0.0,0.08514237,0.35684842,0.71649516,3.968525,661
0.0,0.037272457,0.15316536,0.21000814,1.0711834,66
