t0,t1,t2,t3,t4,id
0.0,0.001430273,0.017520547,0.03856784,0.06475252,1155
0.0,0.0015954375,0.016430259,0.03447497,0.06176102,3004
0.0,0.00046026707,0.0043521523,0.013327658,0.016542554,1519
0.0,0.029910028,0.25188607,0.33677256,0.43935704,2370
0.0,0.059100747,0.27596563,0.362647,0.51225734,3837
0.0,0.0015518665,0.028483927,0.04558271,0.064076066,75
0.0,0.42739433,0.84275085,0.884498,0.97300506,146
0.0,0.06535035,0.39259702,0.5052563,0.6635085,3986
0.0,0.012258172,0.06123221,0.09700799,0.15406883,2684
0.0,0.0020650625,0.021485984,0.03839177,0.05656725,1258
0.0,0.0078006983,0.026215792,0.053844273,0.109588444,3610
0.0,0.2837034,0.58976483,0.7350941,0.90300125,2809
0.0,0.003896296,0.029897809,0.056729853,0.0955022,358
0.0,0.00097215176,0.004069209,0.008409917,0.020913422,483
0.0,0.012175322,0.07008642,0.14944959,0.18515706,3036
0.0,0.07950729,0.45686376,0.5888659,0.76613903,3662
0.0,0.13117772,0.39107537,0.48901665,0.6745696,1422
0.0,0.00060904026,0.0034656525,0.0088400245,0.019141197,675
0.0,0.058086574,0.23131388,0.33110863,0.44024104,1610
0.0,0.0040454865,0.041223228,0.07594651,0.12376529,3143
0.0,0.00049090385,0.0052198768,0.008470476,0.02043271,4262
0.0,0.00085014105,0.014694452,0.03448963,0.056740165,533
0.0,0.0022799373,0.025574803,0.053254843,0.08279127,3239
0.0,0.0001539588,0.0015719533,0.0053048134,0.0069786906,3155
0.0,0.039459765,0.16109598,0.26140076,0.36462373,2412
0.0,0.0065514445,0.050941646,0.078798294,0.13749331,4290
0.0,0.01890099,0.076269865,0.11192405,0.2247523,1689
0.0,0.008053839,0.042253077,0.060691953,0.095428824,95
0.0,0.0011997223,0.015862167,0.025098622,0.03842902,4059
0.0,0.16643369,0.41689485,0.5275948,0.65960765,3124
0.0,0.4571399,0.8426435,0.9068266,0.9460691,4010
0.0,0.0035716295,0.02816099,0.05787164,0.07673144,2018
0.0,0.0024293065,0.013336718,0.020427585,0.041211843,4677
0.0,0.0059417486,0.020581901,0.030834675,0.103844345,2002
0.0,0.055610716,0.29149067,0.4170586,0.5686062,4585
0.0,0.0023748279,0.021763742,0.039281607,0.07766479,680
0.0,0.0054439306,0.02793461,0.06837243,0.1013937,1378
0.0,0.001806438,0.014811099,0.023110628,0.045583487,525
0.0,0.023690224,0.12203431,0.20514488,0.2658261,311
0.0,0.0073118806,0.04055667,0.0907253,0.15111065,138
0.0,0.0003105998,0.0032576323,0.010118902,0.01791209,868
0.0,0.010097325,0.08280194,0.12958056,0.16345888,3590
0.0,0.019957542,0.09940779,0.15066952,0.3001824,4093
0.0,0.00023198128,0.003379345,0.006467104,0.015083849,3865
0.0,0.02763319,0.23561954,0.35049427,0.42757183,4657
0.0,0.00073486567,0.005106449,0.018590927,0.02822256,3045
0.0,0.029824734,0.12674433,0.18841702,0.28625363,4310
0.0,0.07333845,0.33705974,0.44759715,0.5487263,2375
0.0,0.0007830858,0.0067647696,0.015602708,0.033295095,2502
0.0,0.0014793277,0.0100438,0.027204275,0.043293595,3608
0.0,0.021142423,0.15163869,0.20028228,0.3632332,3549
0.0,0.017317712,0.06867653,0.09456587,0.17864883,2465
0.0,0.019123971,0.14375329,0.22385639,0.3232394,4380
0.0,0.0036234856,0.020158887,0.038263023,0.06631261,3236
0.0,0.036261678,0.22247612,0.26723415,0.39367056,920
0.0,0.50370336,0.8843162,0.92721987,0.98119676,99
0.0,0.11276108,0.5175038,0.62564915,0.7450947,2777
0.0,0.00047314167,0.005017996,0.013882101,0.034167945,4535
0.0,0.0016894937,0.04218185,0.07396579,0.095295966,1548
0.0,0.026592612,0.13239866,0.23308843,0.33084923,151
0.0,0.0011079907,0.01251179,0.026041508,0.05495113,734
0.0,0.019410193,0.11329758,0.21509469,0.25343287,1721
0.0,0.00016260147,0.0018444061,0.007863522,0.00986743,1726
0.0,0.0014839172,0.013387501,0.017540991,0.030730724,3634
0.0,0.0026573539,0.030130148,0.043817163,0.081655145,4690
0.0,0.00034993887,0.0045360327,0.008476675,0.017653346,2169
0.0,0.0010353923,0.014504552,0.026372373,0.04326147,4526
0.0,0.0006495714,0.005497992,0.0129208565,0.03714031,4076
0.0,0.001013577,0.0073880553,0.0185557,0.04076898,3204
0.0,0.006860137,0.0405398,0.06391549,0.1382389,1981
0.0,0.002843678,0.021498978,0.042910874,0.07251048,3356
0.0,0.18679577,0.44632423,0.6137464,0.76112825,4986
0.0,0.0004415512,0.008571148,0.01360786,0.033502102,3494
0.0,0.007361412,0.039978325,0.07106298,0.125175,2817
0.0,0.0058885217,0.057801247,0.105790496,0.21350515,243
0.0,0.00044995546,0.0032382607,0.0066049695,0.014255464,3682
0.0,0.006111741,0.08598524,0.1185832,0.14966875,1686
0.0,0.1203478,0.43272054,0.5550875,0.7100002,856
0.0,0.01908058,0.20362318,0.2609799,0.40803725,4887
0.0,0.05171621,0.22816044,0.30030864,0.38420445,1373
0.0,0.0078469515,0.059636593,0.10750586,0.14435637,4350
0.0,0.006147921,0.07302958,0.112787485,0.13872087,3739
0.0,0.11057532,0.35711515,0.43310606,0.66572064,2997
0.0,0.0045515895,0.040836155,0.05273539,0.09369159,2360
0.0,0.036836147,0.18897223,0.29163617,0.37580758,4320
0.0,7.2300434e-05,0.0011059642,0.003963113,0.0059791207,4710
0.0,0.03805411,0.14333749,0.18327951,0.3045823,2213
0.0,0.113428116,0.4419272,0.5026467,0.63397264,4632
0.0,0.010853469,0.0694707,0.16316646,0.2539218,4045
0.0,0.03229499,0.17587388,0.27605247,0.3671978,3504
0.0,0.021903038,0.24327868,0.3430996,0.49296743,4133
0.0,0.06067711,0.25409818,0.31393266,0.42832637,4451
0.0,0.0019426942,0.015797555,0.023016453,0.06885719,4524
0.0,0.003790617,0.032127142,0.06357145,0.11538786,757
0.0,0.01618445,0.10359633,0.13535768,0.20269626,1849
0.0,0.0005992651,0.007263243,0.015378654,0.02321577,1208
0.0,0.0011125207,0.005922675,0.011808097,0.031808436,768
0.0,0.004559934,0.017884076,0.03910023,0.08362472,4352
0.0,0.0026072264,0.029025435,0.045625925,0.07292026,4793
0.0,0.0030584335,0.019820035,0.03761196,0.054472744,4378
0.0,0.0024209619,0.02086252,0.04598236,0.064564824,2485
0.0,0.28463835,0.6239397,0.72258854,0.86005294,2904
0.0,0.017826319,0.105801165,0.18249834,0.2866137,4292
0.0,0.06311971,0.26135743,0.3266545,0.46055275,2241
0.0,0.005687475,0.021914065,0.037452757,0.080271244,362
0.0,0.0019033551,0.0099473,0.022383988,0.0402714,350
0.0,0.0022601485,0.025448978,0.039340556,0.057865024,842
0.0,0.0015003085,0.01242578,0.031603158,0.056786597,4783
0.0,0.17541015,0.5639007,0.7109513,0.83317655,952
0.0,0.00394845,0.03906125,0.06327331,0.10005194,3445
0.0,0.0427112,0.23203683,0.29775685,0.46263468,4723
0.0,0.008322418,0.06535393,0.114175975,0.19778705,3200
0.0,0.010990083,0.08512342,0.13840151,0.18568724,3105
0.0,0.00066155195,0.0065990686,0.012371182,0.02335316,4452
0.0,0.18121058,0.50171196,0.56994283,0.76579356,1483
0.0,0.048578084,0.23502994,0.32524788,0.53750354,4374
0.0,0.009237587,0.0508492,0.077044785,0.11293703,1730
0.0,0.00016701221,0.002873242,0.0049316883,0.010639846,3859
0.0,0.0134830475,0.101061285,0.12700719,0.25123858,4161
0.0,0.003094852,0.015191436,0.028249204,0.07165098,4227
0.0,0.011284828,0.0820238,0.15045542,0.19684845,192
0.0,0.008565724,0.05202514,0.11744553,0.19582868,2203
0.0,0.010437787,0.06260228,0.099333465,0.15896279,3581
0.0,0.010609269,0.061087787,0.09685284,0.16585368,4584
0.0,0.0015149117,0.014983177,0.02691871,0.04143411,3051
0.0,0.015157342,0.09802896,0.16161615,0.22566444,2787
0.0,0.0012090802,0.00854522,0.01603967,0.042673588,2594
0.0,0.0804432,0.23376513,0.3627349,0.45172095,164
0.0,0.004473269,0.029770195,0.042616665,0.07041478,2011
0.0,0.0009687543,0.017021418,0.037576795,0.05808419,840
0.0,0.0019865036,0.013256311,0.02265513,0.04904473,2994
0.0,0.14003253,0.41291118,0.6063367,0.7101151,2107
0.0,0.011684835,0.064561725,0.095100164,0.13641143,44
0.0,0.15964401,0.54706585,0.6285804,0.7866018,627
0.0,0.0037850142,0.015103698,0.038630486,0.0658077,3570
0.0,0.024229527,0.12604487,0.19220382,0.32054746,1893
0.0,0.0002540946,0.0029492974,0.012871444,0.019263208,539
0.0,0.00093996525,0.007657647,0.01731205,0.024603486,3054
0.0,0.0055084825,0.04003805,0.07338208,0.13442183,2145
0.0,0.052670717,0.24328727,0.31929308,0.40920067,2007
0.0,0.00018775463,0.0027608871,0.007936358,0.012761056,39
0.0,0.3247062,0.72493464,0.85438997,0.9442211,2674
0.0,0.00021487474,0.0028118491,0.0076906085,0.0139583945,739
0.0,0.0059804916,0.036868453,0.06363946,0.16172296,4702
0.0,0.0127213,0.084720194,0.15216607,0.22013319,3795
0.0,0.026908755,0.12354308,0.15813363,0.29907346,1176
0.0,0.051330328,0.22203767,0.2866133,0.36715436,3423
0.0,0.084310114,0.2795828,0.37462336,0.45956546,3313
0.0,0.0008086562,0.009246349,0.016438186,0.025600314,490
0.0,0.019682646,0.14663357,0.2471767,0.3456387,1354
0.0,0.12066233,0.5065013,0.57100916,0.7266039,2184
0.0,0.009096205,0.06837201,0.108269215,0.20532209,1713
0.0,0.0047743917,0.023577452,0.046706975,0.08305293,4748
0.0,0.0016775727,0.023779273,0.04590261,0.070483625,4679
0.0,0.03745818,0.17413926,0.25300157,0.38704884,4106
0.0,0.2407372,0.6906655,0.7779697,0.9242718,3636
0.0,0.0052936077,0.037467122,0.058725715,0.101415575,1783
0.0,0.00037395954,0.0030044913,0.013306141,0.020560741,880
0.0,0.0009957552,0.006660044,0.013964593,0.023366272,3787
0.0,0.14128923,0.5156359,0.65960836,0.8074468,1499
0.0,0.0005735755,0.007866204,0.015132844,0.02223748,3256
0.0,0.01088351,0.05741924,0.09008074,0.14220881,3475
0.0,0.009434044,0.04832673,0.0892992,0.11760795,4438
0.0,0.00078850985,0.009809196,0.017398596,0.036081314,1846
0.0,0.0038383603,0.02062589,0.0472669,0.068107724,4331
0.0,0.07579273,0.2942208,0.3751784,0.5505018,2113
0.0,0.14361167,0.550695,0.6668503,0.80645025,464
0.0,0.000618875,0.006488383,0.010654032,0.026011825,544
0.0,0.0008624792,0.009071887,0.020187914,0.0339669,520
0.0,0.00049841404,0.008228004,0.016191185,0.026818514,323
0.0,0.0012254715,0.008184791,0.02249515,0.03196138,1639
0.0,0.0069865584,0.04096067,0.073825836,0.116623044,1429
0.0,0.1075415,0.39845407,0.50817096,0.6333411,4639
0.0,0.015643537,0.05368328,0.090224326,0.20471442,864
0.0,0.0003131032,0.0026676059,0.0073202252,0.011317372,887
0.0,0.28734428,0.8022262,0.8650446,0.9407715,2628
0.0,0.8846174,0.9940795,0.9978987,0.9998499,2045
0.0,0.003558457,0.038619995,0.062042236,0.08842677,953
0.0,0.011947334,0.068268955,0.14036864,0.21352953,359
0.0,0.0032778978,0.03270173,0.076238394,0.11490655,3684
0.0,0.0051354766,0.043873787,0.07008785,0.14235109,3653
0.0,0.005442381,0.02861464,0.053182244,0.099191844,436
0.0,0.072989225,0.26222003,0.35463983,0.47632968,3529
0.0,0.00010943413,0.0010249019,0.00453794,0.0060608387,2996
0.0,0.0041383505,0.03031081,0.052918136,0.10394114,4857
0.0,0.07317239,0.2646451,0.31106,0.42250085,4638
0.0,0.19189233,0.6234712,0.7216618,0.8658624,1338
0.0,0.0004312396,0.0039352775,0.021176517,0.029888093,2947
0.0,0.00056374073,0.0034829378,0.008464396,0.016284168,1997
0.0,0.028372407,0.17077059,0.2691211,0.4006592,29
0.0,0.0061956644,0.046401262,0.063040435,0.08805245,3032
0.0,0.00079762936,0.01318562,0.023741007,0.039357245,647
0.0,0.00031226873,0.005764246,0.012602687,0.028146029,4004
0.0,0.010006666,0.04581487,0.080301106,0.13054544,142
0.0,0.0056934953,0.036272585,0.06964755,0.10510963,3710
0.0,0.0007838011,0.007640481,0.013648868,0.028423429,3122
0.0,0.028510451,0.16507232,0.21618241,0.3027954,2229
0.0,0.007716894,0.034739316,0.045802057,0.08632922,3302
0.0,0.05992496,0.43828654,0.55675006,0.7036584,2448
0.0,0.2987101,0.6952935,0.8026895,0.89156765,3104
0.0,0.070277035,0.26670492,0.35414445,0.49649847,3628
0.0,0.0036329627,0.021775126,0.033810318,0.07622689,1231
0.0,0.10715753,0.37924784,0.45534742,0.61764073,4952
0.0,0.007793486,0.04874271,0.12225169,0.2148394,2865
0.0,0.00232476,0.023443937,0.047875404,0.063639164,2192
0.0,0.0011819005,0.012344718,0.029701173,0.048887312,1484
0.0,0.00081789494,0.008195639,0.015374303,0.024343729,3543
0.0,0.085541904,0.34362411,0.43642354,0.65520525,3776
0.0,0.0033048987,0.028067887,0.07774633,0.14075345,2316
0.0,0.0022745728,0.01516515,0.035818577,0.059998453,4281
0.0,0.0009250641,0.0078083873,0.016430676,0.026370823,3533
0.0,0.027240992,0.11618829,0.21099943,0.2502653,4303
0.0,0.000700593,0.0052256584,0.011606336,0.020410895,4370
0.0,0.0063393116,0.034388483,0.042619944,0.12200552,272
0.0,0.0009356737,0.007756412,0.026887178,0.049033344,4115
0.0,0.0024484396,0.017632186,0.034501314,0.058020055,4407
0.0,0.014154911,0.09023303,0.123155,0.22768557,3008
0.0,0.0007597804,0.005656779,0.014053762,0.02066511,707
0.0,0.28535664,0.57731974,0.649277,0.78583,1476
0.0,0.0028699636,0.017687619,0.035617054,0.056162655,2006
0.0,0.008310914,0.05992192,0.1325804,0.17662567,1590
0.0,0.00029593706,0.0058446527,0.012004793,0.022895455,449
0.0,0.08758408,0.26830631,0.37037796,0.56418705,2552
0.0,0.038301468,0.3191529,0.42461115,0.5167134,522
0.0,0.011738241,0.06742793,0.10263032,0.1620956,3959
0.0,0.024057329,0.09792954,0.14611012,0.25292498,4900
0.0,0.06456679,0.3242101,0.47421885,0.57862437,4057
0.0,0.009540021,0.067516625,0.10593015,0.13065481,3193
0.0,0.011846423,0.10524702,0.1535098,0.20378703,3057
0.0,0.007067561,0.05621904,0.11568838,0.14379704,2188
0.0,0.010137975,0.086844385,0.11152017,0.1627174,4593
0.0,0.00070762634,0.012652397,0.028719664,0.034991324,1957
0.0,0.05585581,0.17389148,0.2323435,0.34250998,2630
0.0,0.061791122,0.2796783,0.37208235,0.4960541,3965
0.0,0.06996691,0.27523482,0.32028306,0.3865803,1723
0.0,0.30269492,0.76283276,0.8790413,0.9345457,4297
0.0,0.001168251,0.007665336,0.023676455,0.04265225,1437
0.0,0.00067299604,0.006876111,0.028617084,0.037006915,2772
0.0,0.013658762,0.08371955,0.14998698,0.36952847,3401
0.0,0.19745833,0.5918671,0.7019448,0.80592394,3507
0.0,0.001784265,0.013112068,0.02983588,0.043203294,1864
0.0,0.0048105717,0.04254824,0.06947321,0.13538694,4504
0.0,0.00051283836,0.0074467063,0.011162043,0.027481973,760
0.0,0.0002373457,0.0027867556,0.009964943,0.020562649,148
0.0,0.007594824,0.043464065,0.06425977,0.122020125,1130
0.0,0.019822598,0.13198292,0.17822134,0.27498907,2305
0.0,0.13386261,0.4027779,0.47233528,0.67164075,398
0.0,0.00071263313,0.0059193373,0.009157538,0.025504053,49
0.0,0.032325387,0.1530894,0.2356286,0.36747104,2895
0.0,0.0005915165,0.0044823885,0.011521995,0.015493393,445
0.0,0.0007030964,0.0068050623,0.012614965,0.03264457,1990
0.0,0.005146265,0.055039346,0.09080875,0.13611054,1241
0.0,0.019403636,0.067469776,0.15021962,0.25768584,4661
0.0,0.0026500225,0.03201294,0.0616439,0.08711475,1618
0.0,0.061826825,0.3013786,0.42377162,0.6031692,4729
0.0,0.00955379,0.08154535,0.11588305,0.16851866,2269
0.0,0.007694125,0.08004677,0.12903029,0.20638818,1941
0.0,0.14921975,0.49674243,0.62513316,0.75797784,1172
0.0,0.0045469403,0.026363969,0.045690715,0.069915056,2602
0.0,0.3879143,0.8166418,0.86262447,0.9280381,1886
0.0,0.0012441874,0.005599916,0.012202024,0.02048564,3278
0.0,0.004503846,0.018169463,0.03863269,0.07385665,470
0.0,0.0016561747,0.015546918,0.025067925,0.045059443,4527
0.0,0.0077413917,0.036271036,0.071418285,0.1269117,2699
0.0,0.0041399,0.027683437,0.040044785,0.08413029,2650
0.0,0.0072686076,0.052450836,0.09775442,0.18830669,4564
0.0,0.0013075471,0.011253893,0.0170511,0.04944098,3362
0.0,0.004098177,0.024209082,0.055868268,0.07999802,4774
0.0,0.00065362453,0.0039109588,0.012539625,0.022305012,3623
0.0,0.0087580085,0.0307163,0.066354275,0.14486796,1122
0.0,0.053970397,0.18791354,0.25539184,0.42432874,2633
0.0,0.006283641,0.06648296,0.11440319,0.1571477,2328
0.0,0.00035136938,0.0037547946,0.0076948404,0.0148460865,3984
0.0,0.0014017224,0.012353361,0.034891248,0.050932944,4856
0.0,0.00435704,0.03985274,0.061655283,0.09771401,844
0.0,0.0036354065,0.01862806,0.027085721,0.05019778,719
0.0,0.0020151138,0.017791808,0.04731053,0.061664402,1558
0.0,0.0026186109,0.01745975,0.034663796,0.04657799,2444
0.0,0.3514179,0.7178438,0.803832,0.915662,2876
0.0,0.00033438206,0.0042642355,0.007882237,0.013795137,1569
0.0,0.0047433376,0.023061752,0.03865981,0.07884681,2969
0.0,0.0011675954,0.008137703,0.023130596,0.035526454,687
0.0,0.007093668,0.05554533,0.08226889,0.12788051,2110
0.0,0.0017949939,0.0105443,0.022052407,0.043465078,2794
0.0,0.32301122,0.65182114,0.765186,0.9050517,2367
0.0,0.042449653,0.19010723,0.29123664,0.5216627,1287
0.0,0.00078958273,0.003944874,0.008981705,0.016794682,3361
0.0,0.065932035,0.3475809,0.52147245,0.68499005,3669
0.0,0.010438383,0.044488728,0.07526064,0.16951966,2556
0.0,0.0027472377,0.022031903,0.040905118,0.05584377,3487
0.0,0.00037693977,0.0020267963,0.005567372,0.00877738,3785
0.0,0.000615716,0.0076786876,0.015958607,0.022565126,4715
0.0,0.074866354,0.2692588,0.3453465,0.47312808,598
0.0,0.07000333,0.29921216,0.35923648,0.54772675,3595
0.0,0.008837342,0.053275168,0.10334581,0.2254126,3144
0.0,0.0011942387,0.010233343,0.022985697,0.0433594,558
0.0,0.0043802857,0.025372744,0.05247259,0.10788107,3273
0.0,0.0035354495,0.018452942,0.04196155,0.06977582,4460
0.0,0.0113464,0.055911005,0.09097862,0.15761828,1209
0.0,0.00020289421,0.0021185875,0.0081707835,0.010824263,1447
0.0,0.0011541247,0.008651733,0.01310432,0.028371274,3877
0.0,0.00020289421,0.0015793443,0.0045841336,0.0073025823,876
0.0,0.07230055,0.30323648,0.4061578,0.6042683,2016
0.0,0.11511576,0.45020664,0.51322657,0.7232619,2761
0.0,0.09661776,0.5195595,0.62354016,0.7779802,2524
0.0,0.00052946806,0.008332372,0.0127238035,0.026064515,4341
0.0,0.008628368,0.08508718,0.12211412,0.17466956,3480
0.0,0.005194247,0.030493915,0.043535113,0.08746797,3187
0.0,0.4366157,0.86755687,0.93700206,0.98470014,2946
0.0,0.45334107,0.8997764,0.94170827,0.9807558,1581
0.0,0.28123134,0.71932137,0.819016,0.9005972,3516
0.0,0.014275014,0.122066736,0.17967695,0.27780432,3983
0.0,0.01123023,0.08025396,0.11614102,0.15340614,4988
0.0,0.023535967,0.113637865,0.19305253,0.31188685,2568
0.0,0.0015650988,0.009651482,0.025104463,0.035514414,1133
0.0,0.003175974,0.0238958,0.044977784,0.07229662,837
0.0,0.0007520914,0.004878938,0.010908604,0.025385559,2228
0.0,0.010852873,0.05437118,0.0829798,0.13324964,1634
0.0,0.0060080886,0.063884795,0.09274393,0.15464264,3437
0.0,0.004151106,0.028843582,0.048816383,0.08255637,3346
0.0,0.00038808584,0.00483495,0.010219336,0.016337276,2357
0.0,0.227853,0.6291295,0.7135259,0.8663261,3910
0.0,0.0075942874,0.045100093,0.08354396,0.1231305,1844
0.0,0.0035998225,0.0246194,0.04423666,0.08824563,2931
0.0,0.0023376346,0.01665759,0.03368628,0.05217874,328
0.0,0.00027561188,0.006748736,0.016286373,0.022999346,500
0.0,0.007382512,0.049820304,0.08583701,0.11993593,1888
0.0,0.00029426813,0.0013465285,0.0039970875,0.0076878667,4468
0.0,0.011814475,0.09392643,0.19659972,0.25357503,3075
0.0,0.03924012,0.19105083,0.29002148,0.42647427,4717
0.0,0.00034356117,0.0030353665,0.0052751303,0.016234577,1594
0.0,0.00072699785,0.0037059784,0.009880543,0.015316367,334
0.0,0.0003567934,0.0025137067,0.009205639,0.014995635,854
0.0,0.037813187,0.16850173,0.23211622,0.3200959,4248
0.0,0.024509847,0.20997572,0.25974786,0.37118113,3079
0.0,0.0012037158,0.010108769,0.02480489,0.039676964,1843
0.0,0.00044482946,0.0039776564,0.007283151,0.023930073,2930
0.0,0.030029833,0.13513505,0.18974346,0.3422581,3315
0.0,0.0485065,0.16312468,0.23791093,0.38239044,3417
0.0,0.00743258,0.064377606,0.09633899,0.1517514,3207
0.0,0.0039652586,0.036225438,0.052208185,0.079054415,700
0.0,0.026445746,0.116171,0.16885638,0.33520818,4073
0.0,0.008415163,0.05340469,0.086747944,0.16539192,4699
0.0,0.16437,0.6045724,0.71057904,0.82215226,2590
0.0,0.024494588,0.19387758,0.2931974,0.41105235,2366
0.0,0.10987568,0.40549845,0.47527194,0.7298832,1371
0.0,0.0013247132,0.008895874,0.020464897,0.042390347,3681
0.0,0.003431201,0.021924376,0.0501284,0.07963383,3566
0.0,0.013222635,0.13975692,0.2466467,0.30150884,430
0.0,0.041670382,0.23811609,0.34640872,0.45693135,2144
0.0,0.041398406,0.24557805,0.36350685,0.552271,3246
0.0,0.00039964914,0.0038350224,0.010355115,0.01623404,2476
0.0,0.078023195,0.2973767,0.38163608,0.55374026,117
0.0,0.00022476912,0.0019158721,0.008363426,0.011067092,3162
0.0,0.0047703385,0.03449315,0.055200577,0.13115561,2491
0.0,0.0033468008,0.025881648,0.041788876,0.072298884,642
0.0,0.0018077493,0.011543751,0.02763629,0.040597558,1132
0.0,0.0099416375,0.057884634,0.108710706,0.17340076,4757
0.0,0.0061758757,0.0551697,0.081839085,0.12280649,4470
0.0,0.0038979053,0.031175494,0.054549336,0.09719914,3500
0.0,0.0071375966,0.051151574,0.08697164,0.130445,130
0.0,0.011647582,0.0799523,0.10642272,0.20341283,712
0.0,0.0017810464,0.012923121,0.024662912,0.038526356,4938
0.0,0.0021306276,0.009729266,0.014845371,0.030488431,4948
0.0,0.011851966,0.060238957,0.10244769,0.17507952,4328
0.0,0.0076055527,0.039808393,0.06944525,0.11010891,1051
0.0,0.36140352,0.8501233,0.92545223,0.976353,2660
0.0,0.05689752,0.27705783,0.361358,0.5657305,227
0.0,0.004892051,0.020187259,0.04662156,0.08170253,4134
0.0,0.0025402308,0.010209382,0.022526085,0.042724073,3855
0.0,0.0022228956,0.014563501,0.032294273,0.057274044,1105
0.0,0.03322822,0.1352033,0.19039911,0.31986666,4818
0.0,0.0026034713,0.028222442,0.049445152,0.074100375,4464
0.0,0.008348048,0.028520167,0.044982076,0.07949811,793
0.0,0.00079762936,0.011114478,0.022093475,0.041506648,1368
0.0,0.01270467,0.09706986,0.12985486,0.2531935,282
0.0,0.0002786517,0.004587412,0.0077890754,0.010399103,722
0.0,0.026390314,0.17341912,0.26540172,0.32687563,1168
0.0,0.06966001,0.3237422,0.39658505,0.58592665,4221
0.0,0.0148714185,0.052529693,0.09548181,0.16045213,2596
0.0,0.0006378293,0.010545909,0.016510606,0.02441281,3230
0.0,0.0001308322,0.0009852648,0.0038561225,0.0064979196,1033
0.0,0.0057029724,0.03238547,0.07025242,0.10955733,3274
0.0,0.111177325,0.49669337,0.5457902,0.7259431,3292
0.0,0.0036360025,0.019261003,0.034924865,0.056633353,1469
0.0,0.0061028004,0.05991167,0.08008003,0.23450065,799
0.0,0.19884253,0.6290668,0.7087575,0.8049678,1024
0.0,0.0010717511,0.011496961,0.02545166,0.03551048,3276
0.0,0.013814211,0.04800552,0.08947784,0.14472651,2014
0.0,0.011049449,0.055524826,0.09177315,0.24415988,3018
0.0,0.0024347305,0.013654172,0.02134037,0.042056024,3994
0.0,0.018502057,0.07643461,0.1373561,0.26694614,2829
0.0,0.0015801787,0.013801217,0.031066656,0.054861665,955
0.0,0.0011535883,0.009524405,0.021397352,0.03676945,3719
0.0,0.0016096234,0.009213924,0.015986323,0.035846055,1370
0.0,0.024072766,0.18464744,0.24968559,0.47818255,4037
0.0,0.0011433363,0.009077668,0.016331077,0.029783726,2597
0.0,0.002214253,0.01141578,0.024549663,0.044241726,4270
0.0,0.5665121,0.9320309,0.9667665,0.99253327,4628
0.0,0.009160459,0.073269784,0.13337564,0.21862888,2142
0.0,0.024944425,0.17562145,0.26661837,0.39786375,4208
0.0,0.06492525,0.2596839,0.33742565,0.45650554,625
0.0,0.31079638,0.6559135,0.72134995,0.87056667,2376
0.0,0.0013802648,0.0071177483,0.013091624,0.0219599,339
0.0,0.0034067035,0.04111457,0.054269135,0.0890879,2610
0.0,0.011829436,0.09503478,0.12273693,0.21039289,2109
0.0,0.0007995367,0.006098807,0.010616958,0.026538312,1767
