t0,t1,t2,t3,t4,id
0.0,0.15721595,0.15721828,0.99997157,0.99997157,207
0.0,0.17249638,0.17249638,0.17249638,0.22856277,440
0.0,0.075107336,0.07513338,0.9998031,0.9998036,3164
0.0,0.87027127,0.87027776,0.8702796,0.8725184,1360
0.0,0.23029888,0.23029888,0.23029888,0.2312358,2106
0.0,0.1936599,0.19394803,0.9999898,0.9999898,527
0.0,0.05243492,0.05243504,0.05243504,0.22932965,792
0.0,0.5899673,0.58996797,0.58996856,0.59138244,3982
0.0,0.95436335,0.954459,0.954459,0.9580047,2454
0.0,0.08418369,0.08454627,0.18430763,0.24067807,2056
0.0,0.040643215,0.040643215,0.040643215,0.2872439,2424
0.0,0.40864754,0.40864754,0.40864754,0.40926874,4237
0.0,0.99766594,0.9998593,0.99999464,0.99999464,2652
0.0,0.7370597,0.73706657,0.9368178,0.9368335,3913
0.0,0.19168812,0.19171321,0.9995239,0.99952734,1830
0.0,0.06926572,0.06926656,0.07072824,0.07076746,1183
0.0,0.9619748,0.9619838,0.9619838,0.98954415,2355
0.0,0.95396596,0.95396614,0.95397013,0.9540351,2556
0.0,0.12957847,0.12957865,0.9313537,0.93340695,2223
0.0,0.1478315,0.1478318,0.16206568,0.93269897,4882
0.0,0.42615938,0.42615938,0.42615974,0.42646652,3379
0.0,0.009711862,0.009714484,0.52520186,0.5389458,4640
0.0,0.005823374,0.005823374,0.01519233,0.025422096,2954
0.0,0.10687441,0.10687441,0.10711086,0.10942447,3183
0.0,0.44698536,0.44698536,0.4469856,0.453965,3584
0.0,0.07124871,0.0713352,0.9999994,0.9999994,136
0.0,0.013643563,0.013644099,0.9999996,0.9999996,4484
0.0,0.24010515,0.24010557,0.2723264,0.27284986,3515
0.0,0.024657607,0.024657607,0.9990794,0.9991039,4308
0.0,0.098579824,0.24377197,0.9999995,0.9999995,417
0.0,0.056051195,0.058950305,0.9999998,0.9999998,1854
0.0,0.70430124,0.70430124,0.70430124,0.7874379,3383
0.0,0.07859343,0.07859343,0.07859343,0.079342484,4372
0.0,0.52492285,0.5254078,0.99999994,0.99999994,2382
0.0,0.024205029,0.024921954,0.99999994,0.99999994,2628
0.0,0.0025146008,0.0025165677,1.0,1.0,937
0.0,0.0053596497,0.0053596497,0.99943817,0.99944204,1712
0.0,0.7935013,0.7935023,0.99934566,0.99934655,1079
0.0,0.0196563,0.022737622,0.46136808,0.46374756,4921
0.0,0.14850748,0.14850777,0.1802839,0.7553463,727
0.0,0.99760014,0.99760014,0.99760014,0.99868554,726
0.0,0.5132841,0.5132856,0.51328564,0.62758356,73
0.0,0.108558595,0.1085704,0.10949308,0.15527838,2730
0.0,0.6768521,0.67685425,0.6841966,0.68500876,165
0.0,0.028113782,0.028115153,0.99999964,0.99999964,3439
0.0,0.9647701,0.9693079,0.9693079,0.97477776,2500
0.0,0.013084054,0.013085246,0.9847601,0.9865609,1794
0.0,0.832311,0.8323118,0.83231664,0.8373209,4287
0.0,0.006821394,0.006821573,0.018556118,0.080798864,2380
0.0,0.94849676,0.94849676,0.94849676,0.9999904,2461
0.0,0.8109269,0.8109715,0.81119865,0.81165904,2775
0.0,0.57377756,0.57407296,0.88010377,0.882924,1458
0.0,0.6732764,0.67327684,0.67327684,0.8634476,1353
0.0,0.88117975,0.88324475,0.88333756,0.883381,3310
0.0,0.6228763,0.6228763,0.6228763,0.9495705,1323
0.0,0.0013257861,0.0013257861,0.124277174,0.8859836,1331
0.0,0.91164434,0.91312283,0.9131323,0.91725874,3777
0.0,0.16813737,0.16813761,0.19194162,0.2796504,2243
0.0,0.6734462,0.67364943,0.679652,0.68010813,879
0.0,0.23365504,0.23367494,0.23367494,0.2338112,4789
0.0,0.99049306,0.99049354,0.99049354,0.9999964,3877
0.0,0.01899457,0.019098401,0.9999999,0.9999999,869
0.0,0.06504154,0.06504154,0.99616015,0.99623275,1121
0.0,0.055833697,0.05601859,0.05601883,0.18263716,1262
0.0,0.9957841,0.99578553,0.99578553,0.999921,2239
0.0,0.9449831,0.9993258,0.9993258,0.999731,928
0.0,0.06137657,0.06206107,0.99999994,0.99999994,3686
0.0,0.5069287,0.50707316,0.50718296,0.5077901,764
0.0,0.006984949,0.0069873333,0.9696301,0.9703204,1230
0.0,0.39284468,0.3928578,0.3959093,0.39953923,655
0.0,0.34160107,0.34209567,0.9990779,0.9990793,1804
0.0,0.040063024,0.040215492,0.99999917,0.99999917,3223
0.0,0.20130259,0.20130354,0.34336662,0.4174211,4110
0.0,0.012372851,0.0123794675,0.9999995,0.9999996,3157
0.0,0.64544696,0.9171624,0.9171624,0.9999945,3431
0.0,0.3050797,0.3051008,0.9960815,0.99611866,2849
0.0,0.054769814,0.054769814,0.6763686,0.9659906,1020
0.0,0.3909728,0.40217197,0.9992016,0.9992135,2681
0.0,0.98210955,0.99540156,0.99540156,0.99540216,4761
0.0,0.6064111,0.60656816,0.9964602,0.9964604,3293
0.0,0.015353799,0.015358329,0.99999976,0.99999976,961
0.0,0.0107136965,0.0107188225,0.99999934,0.99999934,3135
0.0,0.3962295,0.3962311,0.39767188,0.4283992,1550
0.0,0.17715055,0.17715079,0.9052948,0.90745723,376
0.0,0.06487155,0.0648728,0.9493107,0.9494373,3572
0.0,0.07059908,0.0706023,0.0706023,0.9884219,3258
0.0,0.24077743,0.24077743,0.2408225,0.24094087,3720
0.0,0.053710997,0.053712428,0.30030394,0.30101436,262
0.0,0.23936325,0.23938847,0.23938847,0.9999799,1453
0.0,0.778288,0.77829444,0.7782947,0.78539693,4696
0.0,0.012224793,0.012236714,0.9999706,0.9999729,2186
0.0,0.60051775,0.6005263,0.6539899,0.6672075,3687
0.0,0.04808545,0.06330401,0.9999972,0.9999972,1199
0.0,0.08573425,0.08578175,0.9966359,0.9966674,4340
0.0,0.022465289,0.022465289,0.87701905,0.89402187,4470
0.0,0.11820352,0.19761759,0.19857877,0.24566227,1099
0.0,0.99574304,0.99574304,0.99574304,0.99576426,2539
0.0,0.082621396,0.082651794,0.9996949,0.9996961,2469
0.0,0.07654369,0.0765515,0.9925102,0.99251705,2303
0.0,0.48396236,0.5158547,0.9999987,0.9999987,2754
0.0,0.9828301,0.9828301,0.9828301,0.9829081,1649
0.0,0.9073536,0.9074099,0.9074099,0.9998541,2625
0.0,0.19044065,0.19902384,0.9999987,0.9999987,360
0.0,0.75700927,0.75705767,0.99300116,0.9930015,3296
0.0,0.99699634,0.9969971,0.9969971,0.9970108,1735
0.0,0.99386656,0.99386656,0.99386656,0.9940173,4290
0.0,0.029346466,0.029346466,0.029350579,0.19145763,3778
0.0,0.009527028,0.0095281005,0.9978117,0.9978765,3931
0.0,0.29168212,0.29171032,0.9321333,0.93223506,3473
0.0,0.8304204,0.8318937,0.8319044,0.8319289,3499
0.0,0.17840505,0.178989,0.99999815,0.99999815,4336
0.0,0.009450316,0.009451985,0.99997526,0.99997675,664
0.0,0.8642905,0.86437446,0.9169916,0.9182382,2393
0.0,0.9159224,0.91600513,0.94749653,0.9475328,3855
0.0,0.8163817,0.8163817,0.8163817,0.816512,3077
0.0,0.068852425,0.07190049,1.0,1.0,1295
0.0,0.44944656,0.44944674,0.45409048,0.46770418,4759
0.0,0.031062305,0.031099558,0.03277439,0.101055264,739
0.0,0.07900983,0.12194705,0.9999995,0.9999995,1752
0.0,0.99900806,0.99900806,0.99900806,0.999093,2301
0.0,0.41177708,0.41177803,0.5217871,0.521847,1181
0.0,0.9984906,0.9989271,0.9989271,0.9999316,1663
0.0,0.0041935444,0.004222691,0.9999985,0.99999887,1228
0.0,0.15265095,0.15266138,0.9604938,0.96234834,322
0.0,0.06806785,0.06862843,0.9999945,0.9999945,2213
0.0,0.99801224,0.9980125,0.9980125,0.99801254,1328
0.0,0.0026631951,0.0026661754,0.99996465,0.9999671,979
0.0,0.022337973,0.02233845,0.9999869,0.9999869,4478
0.0,0.9999473,0.9999473,0.9999473,0.999948,652
0.0,0.25074708,0.250871,0.9987072,0.99871844,3472
0.0,0.5850728,0.5931022,0.999987,0.999987,1069
0.0,0.25777012,0.27395153,0.27400512,0.27821523,1005
0.0,0.82179797,0.8218002,0.821807,0.97170174,172
0.0,0.99196565,0.99196565,0.99196565,0.9920867,1078
0.0,0.4417469,0.4417469,0.4417469,0.5040684,1685
0.0,0.78952646,0.7896501,0.99991703,0.99991703,3631
0.0,0.016515255,0.016515255,0.016515255,0.8082359,484
0.0,0.94780296,0.94780326,0.94780326,0.9478161,4572
0.0,0.06443453,0.06443453,0.06443453,0.57133883,2201
0.0,0.6426861,0.64269507,0.6823193,0.6826273,4583
0.0,0.021925747,0.021948755,0.99990577,0.99990743,939
0.0,0.019931257,0.019931257,0.019931257,0.32102954,3427
0.0,0.9107165,0.9107171,0.9107171,0.9805334,2537
0.0,0.0202353,0.020568311,0.9907574,0.9907682,2183
0.0,0.07614243,0.08133346,0.9964797,0.9968294,2563
0.0,0.06310904,0.0693261,1.0,1.0,2011
0.0,0.061020494,0.061090887,0.95926,0.95927846,455
0.0,0.9976188,0.99991894,0.99991894,0.99997663,4691
0.0,0.27750486,0.33040702,0.9999961,0.9999961,4279
0.0,0.007939339,0.007940054,0.9999666,0.99996686,1915
0.0,0.43308222,0.43308234,0.80965954,0.822201,24
0.0,0.18256128,0.18256128,0.18256128,0.86855865,1959
0.0,0.6830796,0.6830797,0.6831006,0.6831528,2872
0.0,0.1281395,0.12815052,0.9998865,0.9998866,915
0.0,0.44186556,0.44187254,0.44187254,0.44724065,234
0.0,0.011317909,0.011317909,0.999876,0.9998838,558
0.0,0.25392866,0.25392866,0.27306044,0.2814392,130
0.0,0.9959662,0.9959662,0.9959662,0.9959708,1086
0.0,0.004647732,0.00465405,0.006254494,0.99943507,3772
0.0,0.2173664,0.2173664,0.22026968,0.27211553,166
0.0,0.004594803,0.004594803,0.10695189,0.13341153,1805
0.0,0.17274326,0.17274427,0.18475503,0.18494761,4148
0.0,0.05072534,0.05072534,0.99562275,0.997377,4895
0.0,0.869465,0.869465,0.869465,0.8900487,4232
0.0,0.025899947,0.02626592,0.7412857,0.7414404,1408
0.0,0.8714334,0.87144244,0.8740747,0.88178444,1613
0.0,0.42513627,0.42513686,0.9987205,0.9987209,1184
0.0,0.02749306,0.027660668,0.0322026,0.83342516,471
0.0,0.19618475,0.19619179,0.88622576,0.8862438,114
0.0,0.00095045567,0.00095045567,0.9980539,0.99864876,4447
0.0,0.95564544,0.95564544,0.95564544,0.99990356,3403
0.0,0.80945796,0.8153062,0.99243546,0.9924372,4505
0.0,0.85383415,0.8547951,0.8547951,0.85480124,3755
0.0,0.015578926,0.015778244,0.811945,0.8131549,4130
0.0,0.4613151,0.4613152,0.4613154,0.46428216,1277
0.0,0.33634156,0.336358,0.974325,0.97435415,4651
0.0,0.93729585,0.9373214,0.9999629,0.9999629,2278
0.0,0.62327397,0.62409616,0.7021503,0.702708,3401
0.0,0.027534664,0.027725697,0.98994046,0.9903609,893
0.0,0.9999594,0.9999595,0.9999595,0.9999595,3374
0.0,0.026547194,0.026547194,0.026547194,0.99999857,4653
0.0,0.14582455,0.14584231,0.9999547,0.9999552,1085
0.0,0.34591943,0.34612048,0.35822856,0.4717576,3442
0.0,0.025471687,0.025471687,0.9994895,0.9995078,3852
0.0,0.5777577,0.58177805,0.9969693,0.99697137,1889
0.0,0.4164921,0.41649234,0.9998336,0.9998337,1407
0.0,0.30453908,0.30653328,0.99999803,0.99999803,1095
0.0,0.88969016,0.88969016,0.88969016,0.8896996,3728
0.0,0.051660657,0.05170864,0.8399206,0.85310686,2702
0.0,0.95567644,0.95567644,0.95567644,0.9557357,1463
0.0,0.14204627,0.14204645,0.9980526,0.9980613,2226
0.0,0.14348531,0.15061903,0.9998545,0.9998546,4333
0.0,0.11850494,0.27122873,0.27423406,0.8984088,4184
0.0,0.9766659,0.9998672,0.99999255,0.99999255,1675
0.0,0.0016667843,0.0016751885,0.99998355,0.99998623,1918
0.0,0.9596883,0.9596883,0.9596883,0.9597233,2440
0.0,0.01977855,0.019853294,0.02358538,0.024850726,3235
0.0,0.2528469,0.2528469,0.25284737,0.25350773,4920
0.0,0.074050486,0.07409155,0.999993,0.999993,2158
0.0,0.96643716,0.9666307,0.97500813,0.97501063,509
0.0,0.050962508,0.050976157,0.9162601,0.9182049,4075
0.0,0.0020998716,0.0020998716,0.6033755,0.6101403,3721
0.0,0.65564704,0.6556667,0.6556667,0.6570544,1487
0.0,0.009233415,0.009239137,0.015613437,0.044303715,4528
0.0,0.57350266,0.57363343,0.9984265,0.99843836,1337
0.0,0.09050846,0.09399259,0.993372,0.99337333,2259
0.0,0.049257398,0.049280643,0.99962354,0.99962443,853
0.0,0.12151599,0.12151599,0.12151617,0.14256912,4135
0.0,0.04398936,0.0439896,0.2606507,0.26213467,850
0.0,0.4310153,0.62890446,0.99999756,0.99999756,4709
0.0,0.015446842,0.015446901,0.8720683,0.87447214,2715
0.0,0.33687127,0.35692334,0.36549228,0.36777508,126
0.0,0.02691102,0.02691102,0.8452085,0.8695762,4740
0.0,0.7395456,0.7395457,0.7395457,0.7396333,4028
0.0,0.045453966,0.045470774,0.9999991,0.9999991,4426
0.0,0.31726152,0.31726152,0.3172812,0.31843966,4291
0.0,0.20159364,0.20180792,0.9575007,0.95983183,1708
0.0,0.892343,0.89299643,0.9096174,0.9096428,2734
0.0,0.04321617,0.04321617,0.16847444,0.18015301,371
0.0,0.13382238,0.13382238,0.8827837,0.8834033,1033
0.0,0.5924191,0.59241915,0.59241915,0.6053833,1761
0.0,0.15051675,0.15051705,0.95969975,0.95985264,2041
0.0,0.9757147,0.9757147,0.97571504,0.9757374,2057
0.0,0.029770434,0.029770494,0.035141468,0.037753105,2631
0.0,0.34728247,0.35069686,0.94593114,0.94593614,1604
0.0,0.18657476,0.22365308,0.99999815,0.99999815,2252
0.0,0.39579064,0.3958338,0.71972024,0.7322254,1166
0.0,0.04278654,0.04297936,0.99998015,0.99998045,3588
0.0,0.521008,0.52119744,0.63230264,0.6323581,3903
0.0,0.019273996,0.019273996,0.019278824,0.5930095,390
0.0,0.086881936,0.0894686,0.9997364,0.9997368,1464
0.0,0.7692244,0.76922506,0.77221024,0.77241534,1883
0.0,0.67758274,0.9817031,0.99464065,0.99464124,2750
0.0,0.14776397,0.1492427,0.99521464,0.9953941,4848
0.0,0.6038611,0.60388196,0.674608,0.67496043,2080
0.0,0.15975201,0.16003346,0.9456953,0.9467837,2116
0.0,0.12670588,0.12677383,0.9999695,0.9999695,3939
0.0,0.92868584,0.9996809,0.9997037,0.9997039,2528
0.0,0.98347616,0.98347616,0.9834762,0.9834762,2247
0.0,0.45213455,0.45214152,0.45216805,0.4528283,4816
0.0,0.12797177,0.12797177,0.12815481,0.13237917,465
0.0,0.36628395,0.366284,0.43757927,0.43910933,4013
0.0,0.21495628,0.21495938,0.69546545,0.70611155,548
0.0,0.06162584,0.06162685,0.997806,0.9978268,1728
0.0,0.17279905,0.17279994,0.9977273,0.99775237,1973
0.0,0.8581552,0.85816604,0.85818547,0.8599352,2650
0.0,0.6452191,0.64585775,0.9942588,0.99426687,3197
0.0,0.69295937,0.6931618,0.9980934,0.9980971,1197
0.0,0.33029777,0.33581436,0.99999857,0.99999857,2978
0.0,0.15616018,0.15619195,0.99999845,0.99999845,4168
0.0,0.04289919,0.04290092,0.99998754,0.9999876,4234
0.0,0.03676659,0.03676659,0.075473785,0.09982431,4197
0.0,0.01737994,0.01737994,0.84792936,0.8482847,212
0.0,0.00812161,0.00812161,0.99962676,0.99967945,517
0.0,0.6391574,0.6391623,0.91761583,0.91802245,2827
0.0,0.99903256,0.99903256,0.99903256,0.99903256,863
0.0,0.26562697,0.26624548,0.687381,0.6896105,717
0.0,0.0024118423,0.0025033355,0.9999998,0.9999998,927
0.0,0.03479749,0.03479749,0.9100415,0.9116744,4379
0.0,0.81283,0.83885264,0.99742043,0.99742067,2416
0.0,0.99571663,0.9957174,0.9957174,0.9980529,952
0.0,0.059791803,0.05987096,0.99998283,0.9999855,1572
0.0,0.02053237,0.02053237,0.02053237,0.17011714,3702
0.0,0.84428024,0.8442809,0.8442809,0.9999312,889
0.0,0.12881094,0.13292778,0.99999714,0.99999714,70
0.0,0.05369085,0.05520332,0.058766484,0.09539825,4738
0.0,0.14439523,0.14439523,0.14446199,0.1570546,2735
0.0,0.92026913,0.92026913,0.92026913,0.9250005,552
0.0,0.9997475,0.9997477,0.9997477,0.99977237,4797
0.0,0.42306918,0.44459844,0.9963012,0.99630266,3762
0.0,0.8186983,0.81869835,0.99847996,0.9984801,2670
0.0,0.005325794,0.005326152,0.9999941,0.999996,3974
0.0,0.21149188,0.21897829,0.21897829,0.7370645,1817
0.0,0.12704867,0.12704867,0.12704867,0.12910497,1070
0.0,0.1933192,0.19331974,0.6847037,0.7199689,4068
0.0,0.9665398,0.9665398,0.9665398,0.9691783,1748
0.0,0.8982476,0.93226624,0.9348927,0.93534285,1687
0.0,0.032750785,0.032750905,0.032992244,0.33634573,2958
0.0,0.13091594,0.14108032,0.99998444,0.9999845,3688
0.0,0.0014049411,0.0014049411,0.9998131,0.99981695,878
0.0,0.8280903,0.82809037,0.8280988,0.8281019,3936
0.0,0.7154881,0.7154881,0.71649194,0.71930516,4958
0.0,0.9573897,0.9581622,0.9581622,0.9672702,801
0.0,0.26157844,0.28378767,0.9999991,0.9999991,87
0.0,0.42048043,0.42048043,0.42048043,0.45452577,4249
0.0,0.021122277,0.021499574,0.99999875,0.999999,4536
0.0,0.053241313,0.05435902,0.9947665,0.99491775,3815
0.0,0.95995027,0.959955,0.9599567,0.9600043,3160
0.0,0.41258293,0.41278648,0.99598336,0.9959907,3422
0.0,0.0194183,0.0194183,0.99037886,0.99075496,1047
0.0,0.031573534,0.031573594,0.94631755,0.94632405,4474
0.0,0.9626222,0.9626222,0.9626222,0.9936731,610
0.0,0.114667416,0.11466783,0.61120784,0.64442384,1396
0.0,0.17054093,0.28798378,0.99999994,0.99999994,1479
0.0,0.9788252,0.9788252,0.9788252,0.97991943,4596
0.0,0.5767772,0.5767783,0.9867147,0.986816,1486
0.0,0.013970792,0.013970792,0.13544703,0.14208692,575
0.0,0.076013565,0.076013565,0.7634226,0.7636199,1814
0.0,0.07248223,0.08550125,0.99999994,0.99999994,4883
0.0,0.99987674,0.99987674,0.99987674,0.9998782,3009
0.0,0.0049040318,0.0049040318,0.9999887,0.99998945,1161
0.0,0.21057177,0.21057624,0.9944828,0.9944855,75
0.0,0.04477948,0.044779837,0.99999917,0.99999917,2185
0.0,0.13336551,0.13365477,0.99627376,0.9962762,3782
0.0,0.12083131,0.12083155,0.93185294,0.9367696,4202
0.0,0.7549023,0.79557914,0.7968068,0.7968573,1882
0.0,0.9257281,0.925845,0.94221175,0.9422155,2208
0.0,0.48651493,0.48651493,0.48651493,0.49707752,3945
0.0,0.94266367,0.9426648,0.94287103,0.9428725,2151
0.0,0.011813998,0.011903584,0.9999931,0.99999434,665
0.0,0.10650313,0.10661888,0.99999607,0.99999607,4522
0.0,0.3895442,0.38956225,0.999281,0.9992854,4967
0.0,0.021753907,0.021772742,0.99993765,0.99993896,807
0.0,0.016276479,0.016276479,0.016276479,0.9999255,2711
0.0,0.047337055,0.04734242,0.9999972,0.99999726,4273
0.0,0.72041374,0.7204195,0.97914726,0.9792201,3995
0.0,0.18380553,0.18380576,0.6841252,0.68849266,189
0.0,0.99614656,0.9961609,0.9961609,0.9962011,2044
0.0,0.8706504,0.8706551,0.87065554,0.8788177,4629
0.0,0.70224273,0.70231247,0.7025192,0.7031144,81
0.0,0.07990533,0.07990867,0.99993855,0.9999387,1566
0.0,0.051413536,0.051523328,0.999999,0.99999905,1861
0.0,0.43873274,0.43874383,0.98041916,0.9804723,3113
0.0,0.07843894,0.07844812,0.9999974,0.9999974,4594
0.0,0.60262656,0.6027396,0.99999946,0.99999946,3600
0.0,0.23452282,0.23452961,0.999262,0.9992621,69
0.0,0.065500736,0.06553626,0.99997437,0.9999746,79
0.0,0.012691498,0.01272279,0.32340264,0.32726794,4100
0.0,0.22074139,0.2207442,0.22074974,0.23309416,3231
0.0,0.9952511,0.99999946,0.9999997,0.9999997,105
0.0,0.038796425,0.038868368,0.9993882,0.9994622,315
0.0,0.71658796,0.71659327,0.7174494,0.7175312,4642
0.0,0.0046379566,0.004638076,0.9999929,0.9999931,2074
0.0,0.99104273,0.9910428,0.9910428,0.9910442,428
0.0,0.013870418,0.013870418,0.9928295,0.9948215,4277
0.0,0.048363864,0.048363924,0.99637616,0.99645376,2939
0.0,0.42761463,0.42761463,0.4547019,0.48902154,697
0.0,0.025471628,0.025471926,0.025471926,0.88495123,2377
0.0,0.25467497,0.25878072,0.99998325,0.99998325,867
0.0,0.26485342,0.26485342,0.9999786,0.9999786,908
0.0,0.12574089,0.12574095,0.96976686,0.9697957,408
0.0,0.37514156,0.37514776,0.99991953,0.9999196,585
0.0,0.3431139,0.34597343,0.9999973,0.9999973,2104
0.0,0.02812773,0.028455019,0.9999952,0.9999953,2179
0.0,0.9280413,0.93060035,0.9317522,0.9318087,4570
0.0,0.6319973,0.63281995,0.998689,0.99869025,1031
0.0,0.101172686,0.5816656,0.5821065,0.9903082,1954
0.0,0.0065503716,0.0065503716,0.99897325,0.99932826,3504
0.0,0.39343518,0.39344144,0.40656507,0.41407973,3862
0.0,0.97984856,0.9995683,0.9995683,0.9995684,4706
0.0,0.9981797,0.99935997,0.99935997,0.99972045,1987
0.0,0.76588345,0.76588494,0.7674011,0.77871865,3536
0.0,0.023559809,0.023559809,0.025349855,0.16617996,3770
0.0,0.8268292,0.82682925,0.8305925,0.8307331,1225
0.0,0.015967548,0.015967667,0.018825471,0.041261196,1743
0.0,0.027629316,0.027629316,0.027629793,0.36175478,1896
0.0,0.0085090995,0.008512616,0.9905372,0.9920454,313
0.0,0.73744226,0.7374425,0.73812157,0.7412025,3139
0.0,0.6685264,0.6685264,0.6685264,0.99990404,2327
0.0,0.12854761,0.12855923,0.14097631,0.5036568,1303
0.0,0.007091999,0.0070930123,0.99999475,0.9999957,2254
0.0,0.24178392,0.24178499,0.85911375,0.870322,3253
0.0,0.97820485,0.97820514,0.97820514,0.97925234,1034
0.0,0.3110255,0.31204212,0.99947804,0.99947846,351
0.0,0.13389218,0.13389218,0.13389218,0.78967935,4720
0.0,0.4922943,0.49229842,0.4933051,0.49335903,4171
0.0,0.25624812,0.2562483,0.44833374,0.44902927,3012
0.0,0.9990268,0.9990508,0.9990508,0.9990904,805
0.0,0.56004095,0.5605043,0.5605142,0.56150573,1709
0.0,0.13082552,0.13683903,0.9999197,0.9999349,3280
0.0,0.025349855,0.0253672,0.99571925,0.99577403,1654
0.0,0.12234938,0.12234938,0.12234938,0.12673211,570
0.0,0.0091587305,0.019041777,0.99999994,1.0,2755
0.0,0.9195875,0.9195876,0.91960895,0.91985404,3469
0.0,0.86883134,0.8688315,0.8688321,0.8691313,443
0.0,0.108516574,0.10851729,0.9999977,0.99999774,1950
0.0,0.9988623,0.9988623,0.9988623,0.9988626,4630
0.0,0.055783927,0.055783927,0.055800498,0.22801507,2568
0.0,0.046946466,0.04695213,0.9999924,0.9999924,3119
0.0,0.99931246,0.9993125,0.9993125,0.99931276,1074
0.0,0.98746467,0.987467,0.987467,0.98746765,4910
0.0,0.73289615,0.7328998,0.7362019,0.7391124,3264
0.0,0.7454926,0.7454987,0.7456881,0.74666846,2489
0.0,0.0014970899,0.0014970899,0.62251645,0.65173024,194
0.0,0.9642216,0.9642216,0.9642216,0.96430516,3531
0.0,0.05110717,0.051147223,0.9993981,0.9993981,2048
0.0,0.2071917,0.208417,0.999667,0.99967396,2149
0.0,0.08787584,0.6275582,0.6276088,0.99890196,1589
0.0,0.17127776,0.17128146,0.19432735,0.19540662,4310
0.0,0.9885064,0.9885064,0.9885064,0.98850983,4627
0.0,0.3591044,0.35915172,0.99968684,0.9996873,1714
