t0,t1,t2,t3,t4,id
0.0,0.154926,0.3000133,0.45327783,0.6590885,138
0.0,0.15542054,0.3009506,0.45426255,0.65973544,140
0.0,0.31842613,0.53148746,0.667606,0.7482714,141
0.0,0.15710342,0.30378604,0.45715547,0.66082585,144
0.0,0.19250762,0.36154228,0.5153749,0.6838292,145
0.0,0.15670091,0.30310142,0.4564519,0.6604992,148
0.0,0.15477693,0.29976022,0.4530053,0.6590508,152
0.0,0.31532484,0.527813,0.6642708,0.7466759,154
0.0,0.15737146,0.30417025,0.45756155,0.6605787,155
0.0,0.16048491,0.3096664,0.463288,0.6637112,156
0.0,0.15811515,0.30549878,0.45891345,0.66158354,158
0.0,0.15560913,0.30122858,0.4545197,0.65979445,159
0.0,0.16895574,0.32423872,0.4783448,0.6704681,163
0.0,0.1548484,0.29986727,0.45312506,0.65903544,168
0.0,0.19795543,0.36898214,0.5223163,0.68520486,169
0.0,0.15501338,0.30014473,0.45340657,0.6590868,170
0.0,0.18168461,0.3451081,0.49940944,0.6784682,172
0.0,0.15633309,0.30244768,0.45577115,0.66011834,176
0.0,0.15520757,0.30047214,0.45376343,0.659165,180
0.0,0.1557231,0.3014955,0.45487893,0.6599902,182
0.0,0.15490103,0.29999846,0.45326906,0.6591623,187
0.0,0.15733576,0.3043177,0.45783675,0.66121906,191
0.0,0.24892116,0.4429283,0.590525,0.71173984,195
0.0,0.15724105,0.30404073,0.45743746,0.66089857,196
0.0,0.16793,0.32248616,0.47660363,0.6698607,198
0.0,0.15934181,0.30783075,0.46150243,0.6629432,200
0.0,0.3068514,0.5173973,0.65525156,0.7419137,204
0.0,0.24370277,0.4342655,0.58254355,0.70735514,208
0.0,0.15495718,0.30012727,0.45341462,0.659323,212
0.0,0.15478313,0.29977733,0.4530223,0.6590828,215
0.0,0.15718454,0.30388135,0.4572441,0.66066015,216
0.0,0.15597087,0.3019212,0.45528823,0.6602149,221
0.0,0.32005054,0.53294116,0.66842675,0.7484531,223
0.0,0.15742207,0.30445695,0.4579481,0.66137236,224
0.0,0.17999059,0.34236944,0.49680042,0.6771804,234
0.0,0.1624806,0.3132571,0.4672184,0.6655524,236
0.0,0.23086965,0.41799688,0.5680054,0.7029129,240
0.0,0.1548158,0.29981577,0.4530694,0.6590201,245
0.0,0.1577087,0.3046072,0.4579985,0.6609045,246
0.0,0.15532142,0.3007875,0.45410472,0.65969837,247
0.0,0.1548351,0.2998786,0.45314097,0.65913916,249
0.0,0.15598303,0.30166894,0.4550131,0.6593263,251
0.0,0.15715092,0.3038035,0.45719123,0.66044307,252
0.0,0.15583658,0.3017125,0.45509636,0.66013205,262
0.0,0.2481485,0.44091308,0.5886744,0.7100101,269
0.0,0.1548518,0.29987836,0.4531163,0.6590662,270
0.0,0.15513426,0.30044556,0.45376843,0.6594461,273
0.0,0.15483743,0.29987687,0.45312458,0.65912867,277
0.0,0.15502512,0.30021834,0.45349568,0.6592562,278
0.0,0.17281228,0.3305639,0.48477423,0.6731603,283
0.0,0.16297257,0.31411666,0.4680035,0.6659766,284
0.0,0.15912485,0.30737895,0.460984,0.6625297,285
0.0,0.15512061,0.3003791,0.45369798,0.6593127,286
0.0,0.15495211,0.29994828,0.45314956,0.6589271,288
0.0,0.15930659,0.30760956,0.46116668,0.6624136,292
0.0,0.15486664,0.29994863,0.4532199,0.6591946,295
0.0,0.230905,0.41753435,0.5675426,0.7020103,298
0.0,0.15630788,0.30240875,0.45571727,0.66018045,301
0.0,0.15531552,0.30070984,0.4539767,0.6594647,303
0.0,0.15491903,0.2998758,0.45304763,0.65882593,304
0.0,0.15535986,0.30080146,0.45407492,0.6595835,305
0.0,0.20406222,0.3792408,0.5326018,0.6892936,310
0.0,0.15588391,0.30170232,0.45500296,0.6599313,313
0.0,0.1612472,0.31116652,0.46499372,0.66480637,316
0.0,0.15845895,0.30628353,0.45985657,0.66229606,318
0.0,0.15525812,0.30061507,0.45389563,0.6593851,320
0.0,0.15518248,0.30051106,0.45380777,0.6594242,333
0.0,0.1557824,0.3014807,0.45475227,0.6596965,334
0.0,0.15487373,0.29991907,0.45316368,0.659064,337
0.0,0.15591955,0.30173212,0.45501494,0.6598636,339
0.0,0.1548298,0.29982483,0.45307386,0.65902054,340
0.0,0.15528083,0.3007149,0.45404035,0.6596531,341
0.0,0.1561302,0.30224466,0.45566684,0.66047895,343
0.0,0.15516394,0.30042225,0.45365798,0.65933394,346
0.0,0.15613902,0.3020857,0.45541596,0.6598116,348
0.0,0.15509951,0.30025315,0.45351702,0.65901124,349
0.0,0.15837508,0.3060676,0.4595989,0.6619219,352
0.0,0.15580565,0.30140585,0.45461744,0.6595425,353
0.0,0.3557374,0.5756155,0.7036725,0.76900816,363
0.0,0.22875696,0.4140339,0.564745,0.699756,367
0.0,0.15497619,0.30002123,0.4532674,0.65902203,369
0.0,0.15836352,0.30601907,0.45951647,0.6618769,371
0.0,0.15545923,0.30096304,0.4542402,0.6595815,372
0.0,0.1568343,0.30334818,0.45673466,0.6605749,376
0.0,0.15494084,0.30006373,0.4533528,0.6592351,381
0.0,0.16119975,0.31083357,0.46446913,0.6638365,384
0.0,0.15543634,0.3009823,0.45430118,0.6597595,386
0.0,0.29610705,0.5026818,0.6428905,0.73475915,394
0.0,0.37690842,0.60000634,0.7236486,0.78153586,395
0.0,0.22378951,0.4073711,0.5584754,0.6982311,399
0.0,0.15503675,0.3002388,0.453542,0.65928566,400
0.0,0.15495843,0.3000362,0.45331067,0.6590213,408
0.0,0.15494621,0.30008537,0.45336586,0.6592971,410
0.0,0.19182348,0.36072612,0.51456547,0.683538,411
0.0,0.34189665,0.5593164,0.6902877,0.7610653,413
0.0,0.15773427,0.30466628,0.45799857,0.66047394,415
0.0,0.15492725,0.30003077,0.45328653,0.6591498,417
0.0,0.15483457,0.29985845,0.45310205,0.65909183,424
0.0,0.15497178,0.3001023,0.45338798,0.65914726,425
0.0,0.1685018,0.32311732,0.47701955,0.66888803,427
0.0,0.15569806,0.30146188,0.4548493,0.6599558,432
0.0,0.15499264,0.30014926,0.4534049,0.6592385,433
0.0,0.1551674,0.30035514,0.453636,0.65903664,436
0.0,0.30082768,0.5099572,0.64891815,0.73847175,438
0.0,0.16261011,0.31323183,0.46693265,0.6648741,441
0.0,0.1820035,0.34558403,0.49984586,0.6784613,443
0.0,0.15602708,0.30204415,0.45543623,0.6603679,446
0.0,0.15482914,0.2998578,0.4531169,0.65908676,453
0.0,0.16934425,0.32466966,0.47881758,0.6696299,456
0.0,0.1547792,0.299739,0.4529729,0.6589694,457
0.0,0.15484339,0.29989064,0.45314914,0.65912235,461
0.0,0.26500583,0.4632159,0.60853386,0.71883017,463
0.0,0.16839987,0.32299405,0.476983,0.66954494,470
0.0,0.15557152,0.30122352,0.45457697,0.65983844,473
0.0,0.35745168,0.5777297,0.7055429,0.7702637,474
0.0,0.15538687,0.30088538,0.45422703,0.6597117,485
0.0,0.15515804,0.30046177,0.45373726,0.6594341,493
0.0,0.15485233,0.29991657,0.45317817,0.6591698,494
0.0,0.2617705,0.45837444,0.60387886,0.7163877,495
0.0,0.1571182,0.3039081,0.45735693,0.6610218,498
0.0,0.15591359,0.3018037,0.45514828,0.66010165,499
0.0,0.15595841,0.3019156,0.4553271,0.66016763,503
0.0,0.1548869,0.29992747,0.4531955,0.65902126,507
0.0,0.15507919,0.30032867,0.45362633,0.659334,508
0.0,0.1560067,0.30179477,0.4550227,0.6596739,510
0.0,0.15835285,0.3060637,0.4595955,0.66216683,512
0.0,0.15488797,0.2999618,0.45321572,0.6591674,513
0.0,0.1552856,0.30057782,0.45384294,0.6591266,515
0.0,0.15660256,0.30297005,0.45639205,0.66072196,517
0.0,0.15501809,0.30017698,0.4534765,0.6591908,521
0.0,0.17226541,0.3297227,0.4839077,0.6724856,523
0.0,0.1550349,0.30024117,0.45351106,0.6593081,527
0.0,0.15598685,0.30196577,0.4553463,0.6602384,529
0.0,0.18590647,0.35072094,0.5045209,0.67949367,531
0.0,0.16710573,0.32088608,0.4749967,0.66857046,532
0.0,0.15528047,0.30067682,0.45398027,0.65947336,535
0.0,0.15525985,0.30063272,0.45393366,0.6594373,541
0.0,0.15578562,0.3015142,0.45479506,0.6598054,550
0.0,0.15521407,0.30043882,0.4537149,0.65908134,555
0.0,0.16986722,0.32563823,0.4797417,0.6704651,556
0.0,0.1549024,0.30001545,0.4532829,0.6592507,558
0.0,0.16098017,0.31043726,0.46420366,0.6633796,559
0.0,0.15572095,0.30138868,0.45466793,0.6596793,564
0.0,0.15831918,0.3059548,0.45947325,0.66205454,579
0.0,0.154805,0.2998032,0.45304507,0.6590695,580
0.0,0.15648961,0.30287325,0.45632964,0.66074383,582
0.0,0.1554802,0.3009652,0.45421803,0.65951097,589
0.0,0.15738338,0.30434197,0.45778924,0.6611452,590
0.0,0.15546417,0.30101985,0.4543829,0.65967304,591
0.0,0.33932716,0.55711794,0.688906,0.7607563,594
0.0,0.15486479,0.2999066,0.45316762,0.6590591,595
0.0,0.15512705,0.30029112,0.45357168,0.6590955,597
0.0,0.15516555,0.30045545,0.45372295,0.65935576,599
0.0,0.18701822,0.35306036,0.50732636,0.6806309,606
0.0,0.1925627,0.3611706,0.51431394,0.6821137,610
0.0,0.15492249,0.300026,0.4532776,0.6591779,622
0.0,0.15591252,0.30178905,0.455163,0.659971,624
0.0,0.15929627,0.30777454,0.46144634,0.6630064,625
0.0,0.16804338,0.32226872,0.47609025,0.6684913,626
0.0,0.15532649,0.30073512,0.45404774,0.6596185,627
0.0,0.16199005,0.31228662,0.46607232,0.6646081,628
0.0,0.15865499,0.30649668,0.46001035,0.6619612,629
0.0,0.15488535,0.2999459,0.453192,0.6591315,633
0.0,0.15565383,0.30132633,0.4546299,0.6598311,638
0.0,0.3007049,0.5098114,0.648698,0.7383376,639
0.0,0.15531796,0.30067033,0.45391053,0.659336,642
0.0,0.1550855,0.3001929,0.4534294,0.6589085,646
0.0,0.15494275,0.30001223,0.45327055,0.6590155,647
0.0,0.18544829,0.3508392,0.5049919,0.68081105,648
0.0,0.15524334,0.3006283,0.45396018,0.6595459,652
0.0,0.15515506,0.3004436,0.45371526,0.6593653,655
0.0,0.17776412,0.33889925,0.4932511,0.6765028,656
0.0,0.15766591,0.30493116,0.45846266,0.6617919,658
0.0,0.1548686,0.29993272,0.45319325,0.6591398,659
0.0,0.15520316,0.30054206,0.45382518,0.6594448,661
0.0,0.16626287,0.31921226,0.47307593,0.66756344,664
0.0,0.15535682,0.30081326,0.45411915,0.6595501,668
0.0,0.15478343,0.29978877,0.45304137,0.6591009,670
0.0,0.17957568,0.34079295,0.49484956,0.67574525,672
0.0,0.15567446,0.30128264,0.4545611,0.6595059,674
0.0,0.15509868,0.3003289,0.45362562,0.6592303,681
0.0,0.30928046,0.5197058,0.6572144,0.74241996,682
0.0,0.15579885,0.30157506,0.4548961,0.6600666,683
0.0,0.16475236,0.31640232,0.47029495,0.665,685
0.0,0.15499127,0.30017132,0.45346373,0.65925884,686
0.0,0.15519333,0.30053735,0.45387626,0.6594746,689
0.0,0.3821826,0.6055385,0.72813714,0.78419435,691
0.0,0.1650486,0.3172773,0.47123945,0.66601783,696
0.0,0.15528172,0.30067682,0.4539693,0.65951216,705
0.0,0.16692024,0.3204159,0.47426498,0.6675634,709
0.0,0.15809786,0.3055814,0.45907545,0.66174436,712
0.0,0.1602906,0.30946738,0.46318662,0.66371876,713
0.0,0.1549663,0.30004007,0.4533096,0.65901804,719
0.0,0.15484321,0.29987627,0.45313537,0.6590732,723
0.0,0.15491986,0.29996973,0.4531774,0.6590804,726
0.0,0.15564466,0.30133265,0.45466495,0.6598339,738
0.0,0.15532428,0.30074793,0.45403004,0.6595566,741
0.0,0.32902926,0.54455316,0.6782465,0.75446707,744
0.0,0.15566087,0.301345,0.45466363,0.65982175,746
0.0,0.15692699,0.30309916,0.45628846,0.65987206,756
0.0,0.15501821,0.3001843,0.45345908,0.6591904,757
0.0,0.15484965,0.2998587,0.45309037,0.6590016,760
0.0,0.36809528,0.5901443,0.71565104,0.7765399,762
0.0,0.15562052,0.30127454,0.45458454,0.6598041,768
0.0,0.15792298,0.30523884,0.45869106,0.6617031,769
0.0,0.16909307,0.32293063,0.47677314,0.6662553,785
0.0,0.18877697,0.355901,0.509622,0.68142223,787
0.0,0.15880227,0.30662805,0.46005744,0.6617656,790
0.0,0.15556622,0.3010581,0.45433325,0.6593077,796
0.0,0.15528446,0.30072564,0.45405936,0.65962464,799
0.0,0.15526891,0.30066323,0.45395964,0.6595105,801
0.0,0.22173,0.40497273,0.5563413,0.69828826,802
0.0,0.15614367,0.30219698,0.45555574,0.6602261,803
0.0,0.16829818,0.32286954,0.4769804,0.6695146,809
0.0,0.15566164,0.30138075,0.4547277,0.65993804,816
0.0,0.15606916,0.30205798,0.4554001,0.6601666,817
0.0,0.15485692,0.2999183,0.45317835,0.6591331,819
0.0,0.15566021,0.30130768,0.45458412,0.6598121,821
0.0,0.15703851,0.30376798,0.45720315,0.66098374,833
0.0,0.16539717,0.3183959,0.47249866,0.6683146,834
0.0,0.24258685,0.4330994,0.5815774,0.70726526,841
0.0,0.1966433,0.36761576,0.5214368,0.6846668,843
0.0,0.15653962,0.30285472,0.45624536,0.66037154,848
0.0,0.15689617,0.30340612,0.45673615,0.6605915,850
0.0,0.15648812,0.30271024,0.45603716,0.6602309,852
0.0,0.1550687,0.3003211,0.45362413,0.6593727,859
0.0,0.15652859,0.3028832,0.45627952,0.6605933,863
0.0,0.19026965,0.35796446,0.51183593,0.68206024,864
0.0,0.15628433,0.30243766,0.45579398,0.6603973,865
0.0,0.15525657,0.30066597,0.4539941,0.6595639,869
0.0,0.18159479,0.34496343,0.49928927,0.678455,870
0.0,0.15858638,0.3064251,0.45995587,0.66209865,872
0.0,0.23608547,0.42420667,0.5733465,0.7040104,875
0.0,0.19188237,0.36001605,0.51360416,0.6826,877
0.0,0.15689844,0.3034684,0.456841,0.6607655,880
0.0,0.15514952,0.30039483,0.45362902,0.6593485,883
0.0,0.15973967,0.30833018,0.46188533,0.66271293,884
0.0,0.15557075,0.30120015,0.45451695,0.65978897,885
0.0,0.15505898,0.3002181,0.45349842,0.65911615,888
0.0,0.15501851,0.30020624,0.45347416,0.65931445,889
0.0,0.23886108,0.4271539,0.57599324,0.70428616,890
0.0,0.1572594,0.30417144,0.45764983,0.66118574,894
0.0,0.15517741,0.30040544,0.4536137,0.6592155,895
0.0,0.15994078,0.3087483,0.46240175,0.66299736,896
0.0,0.15485412,0.29987925,0.45310616,0.6590751,899
0.0,0.15538764,0.30084658,0.45413762,0.6595123,912
0.0,0.1574232,0.30437076,0.45777774,0.6612456,915
0.0,0.15521556,0.300422,0.4536124,0.6592164,916
0.0,0.15950716,0.3079816,0.4616024,0.66255546,918
0.0,0.36998624,0.5921533,0.717414,0.7775833,919
0.0,0.15556961,0.30113524,0.45443165,0.6595615,921
0.0,0.15479141,0.2997828,0.4530369,0.6590284,927
0.0,0.1761474,0.335586,0.48954928,0.67342776,929
0.0,0.15501434,0.30014998,0.45343453,0.6590984,930
0.0,0.15530717,0.30066592,0.45399898,0.65933704,933
0.0,0.1551143,0.30023372,0.45347053,0.6589425,939
0.0,0.15730351,0.30415946,0.4575686,0.6609546,943
0.0,0.15516114,0.3004278,0.4536903,0.65926445,945
0.0,0.15721434,0.30406296,0.45756775,0.6609971,949
0.0,0.1561687,0.30207807,0.45535672,0.66001594,951
0.0,0.35376114,0.5741557,0.70284766,0.76895475,956
0.0,0.15500402,0.30019248,0.45348704,0.6592947,957
0.0,0.15547746,0.3010617,0.4543906,0.6598705,959
0.0,0.1764059,0.33572978,0.48965997,0.6739684,960
0.0,0.15751159,0.30455774,0.45806092,0.66109955,963
0.0,0.26484388,0.4624728,0.60788506,0.71760607,974
0.0,0.15493023,0.2999999,0.4532619,0.65903413,978
0.0,0.18627256,0.3522175,0.5063297,0.6803908,981
0.0,0.15523571,0.30046767,0.45376086,0.65911937,995
0.0,0.16034597,0.30933505,0.46289855,0.6630846,996
0.0,0.15476388,0.2997356,0.4529788,0.6590312,1005
0.0,0.15504766,0.3002776,0.4535569,0.6593681,1008
0.0,0.15556437,0.30121326,0.45459104,0.659799,1009
0.0,0.221502,0.40331334,0.55459493,0.6966466,1010
0.0,0.15510607,0.30037773,0.45365804,0.65939903,1015
0.0,0.15493721,0.30006903,0.4533357,0.6592567,1016
0.0,0.16344422,0.31494856,0.46890342,0.66657186,1019
0.0,0.1551705,0.30047458,0.45376402,0.65936923,1021
0.0,0.17035294,0.32641292,0.4804724,0.67081136,1024
0.0,0.1600278,0.30852532,0.46192545,0.66199493,1026
0.0,0.16445988,0.3164975,0.47037303,0.66654646,1028
0.0,0.15572137,0.3014745,0.45486146,0.6599949,1039
0.0,0.15484846,0.29989976,0.45316368,0.6591649,1044
0.0,0.34568048,0.564392,0.6947291,0.76408017,1046
0.0,0.15538943,0.30086702,0.454211,0.6595378,1047
0.0,0.15521556,0.30054206,0.45381087,0.6594118,1051
0.0,0.155545,0.30117327,0.45451152,0.65986395,1056
0.0,0.15615743,0.30216438,0.45547885,0.66008425,1059
0.0,0.15500307,0.30013317,0.45340824,0.65908396,1060
0.0,0.2861203,0.49057025,0.63229394,0.7299634,1064
0.0,0.15500271,0.30010796,0.45336187,0.659022,1066
0.0,0.15602487,0.30193353,0.45534408,0.65997267,1067
0.0,0.35471117,0.5747489,0.7031296,0.7688746,1071
0.0,0.16670972,0.31934136,0.47276568,0.6653521,1073
0.0,0.15824479,0.30590212,0.45945805,0.6621089,1075
0.0,0.3539824,0.57389057,0.70249254,0.7685176,1077
0.0,0.1559568,0.3018573,0.45519215,0.6600497,1079
0.0,0.15480894,0.29981226,0.45305598,0.65905654,1081
0.0,0.19478893,0.36421996,0.5169825,0.6824869,1089
0.0,0.15887666,0.3070631,0.4607368,0.66275156,1094
0.0,0.3562345,0.5762722,0.70413446,0.76935816,1100
0.0,0.17267829,0.33064675,0.48500544,0.6734843,1110
0.0,0.17278779,0.32997268,0.4838745,0.6718267,1112
0.0,0.15696281,0.3036018,0.45700026,0.6609793,1117
0.0,0.16097432,0.31042796,0.46406078,0.6635736,1121
0.0,0.15495682,0.30003923,0.45330977,0.6590344,1122
0.0,0.15604502,0.3019445,0.455244,0.659908,1123
0.0,0.17892909,0.33999217,0.49380863,0.675572,1128
0.0,0.20454198,0.37894422,0.53165734,0.689276,1130
0.0,0.15488857,0.29995525,0.4532075,0.65908676,1136
0.0,0.15509707,0.30021608,0.45342368,0.65912426,1139
0.0,0.1547885,0.2997319,0.4529469,0.6589267,1143
0.0,0.15588766,0.30172056,0.45509982,0.6600332,1144
0.0,0.15540808,0.30077344,0.45401973,0.65918064,1149
0.0,0.15488338,0.29994935,0.45320523,0.65911233,1150
0.0,0.15521556,0.30060565,0.45394403,0.6595869,1152
0.0,0.17072988,0.32630163,0.48005807,0.6686833,1155
0.0,0.15513563,0.30034727,0.45364642,0.65913755,1158
0.0,0.15543264,0.30099702,0.45435995,0.6597947,1159
0.0,0.15577239,0.30154032,0.45486492,0.65990317,1161
0.0,0.16375297,0.31539875,0.46930283,0.66666913,1164
0.0,0.15612316,0.3021496,0.45550555,0.6601476,1166
0.0,0.17566335,0.33540404,0.48977602,0.67534965,1168
0.0,0.15483338,0.29985243,0.45309764,0.65906644,1169
0.0,0.15579408,0.3015328,0.45484358,0.6597583,1170
0.0,0.16014647,0.30907673,0.46269017,0.6631607,1172
0.0,0.15549994,0.30111492,0.45447385,0.65994257,1173
0.0,0.15863669,0.30636817,0.45980847,0.66169786,1174
0.0,0.15542,0.30091196,0.45427394,0.6595876,1175
0.0,0.20754808,0.38328028,0.53611016,0.68947196,1181
0.0,0.21071142,0.3881508,0.5402582,0.69223607,1183
0.0,0.15486848,0.29991138,0.45316464,0.6590521,1186
0.0,0.17680895,0.336693,0.49059987,0.674131,1190
0.0,0.18804997,0.35469884,0.50847375,0.6807329,1195
0.0,0.15542722,0.30084282,0.45413142,0.65927064,1202
0.0,0.15485007,0.29984516,0.45309478,0.65896094,1203
0.0,0.1551767,0.30042213,0.45367384,0.6591821,1206
0.0,0.15995353,0.3085798,0.46221018,0.6629082,1211
0.0,0.15912116,0.3072911,0.4608118,0.6624232,1213
0.0,0.15513486,0.300426,0.45374948,0.6594076,1216
0.0,0.15510303,0.3003987,0.4536991,0.65950084,1218
0.0,0.15505397,0.30029887,0.45359546,0.6594223,1219
0.0,0.15487713,0.2998951,0.45314974,0.65900445,1221
0.0,0.15503728,0.30023807,0.45354068,0.659277,1222
0.0,0.15517098,0.30045193,0.4537059,0.65933704,1223
0.0,0.35896146,0.57946277,0.70686954,0.77103615,1225
0.0,0.21411759,0.39367962,0.5454953,0.6940101,1226
0.0,0.36113018,0.581861,0.7088104,0.7721694,1229
0.0,0.15476584,0.29971546,0.45294434,0.6589693,1230
0.0,0.1566459,0.30309498,0.4564982,0.66079533,1241
0.0,0.15990502,0.30871946,0.46235603,0.663152,1242
0.0,0.15597415,0.3018071,0.45509338,0.6597836,1244
0.0,0.15769464,0.3047667,0.45820296,0.6609303,1248
0.0,0.1582889,0.30585176,0.45939046,0.6615292,1249
0.0,0.15490502,0.29991537,0.45316684,0.6589364,1255
0.0,0.1767239,0.33701032,0.49147964,0.6753759,1258
0.0,0.1554004,0.30079156,0.45406646,0.65926087,1261
0.0,0.15557218,0.301234,0.4546047,0.6599117,1265
0.0,0.15506423,0.30028218,0.453564,0.6592591,1268
0.0,0.31147873,0.52270085,0.65974414,0.7440333,1282
0.0,0.16351044,0.31479543,0.4685889,0.6655249,1283
0.0,0.15549254,0.30106717,0.45442808,0.6596797,1284
0.0,0.15526927,0.30067903,0.45398617,0.65956306,1287
0.0,0.15552449,0.30111265,0.45445758,0.659674,1288
0.0,0.15503573,0.3001967,0.45342553,0.6592079,1289
0.0,0.17565072,0.33465892,0.48852026,0.67358434,1292
0.0,0.16426826,0.3162381,0.4701318,0.6666635,1296
0.0,0.15576583,0.30157334,0.454939,0.6600189,1297
0.0,0.15542948,0.3009143,0.45418328,0.65965515,1301
0.0,0.15523571,0.30058545,0.45386827,0.659429,1309
0.0,0.1563788,0.30258596,0.45594865,0.6603366,1319
0.0,0.15477234,0.29974937,0.45298642,0.65904635,1320
0.0,0.16430944,0.3157972,0.4694075,0.66510457,1323
0.0,0.21898627,0.3995974,0.55093753,0.69531655,1325
0.0,0.15715396,0.3039078,0.45732832,0.6611329,1327
0.0,0.29148299,0.4973116,0.63853455,0.7323115,1328
0.0,0.18506587,0.34886885,0.5020388,0.6763111,1329
0.0,0.32079715,0.5347978,0.6701788,0.75013345,1332
0.0,0.15811801,0.30569994,0.4592628,0.6620444,1336
0.0,0.16140962,0.31079036,0.46436107,0.66333556,1338
0.0,0.15563393,0.30131233,0.45464617,0.65980923,1341
0.0,0.15705091,0.3037128,0.45709056,0.6607665,1347
0.0,0.3262427,0.54111165,0.6756761,0.7529554,1351
0.0,0.15490901,0.29997408,0.45324135,0.65908,1369
0.0,0.23059583,0.41605598,0.565755,0.7001895,1386
0.0,0.18168336,0.3434531,0.49710792,0.6755924,1388
0.0,0.15504843,0.3001867,0.45345712,0.6590532,1389
0.0,0.15562135,0.3012041,0.45449293,0.65952337,1390
0.0,0.15538436,0.3008585,0.4541952,0.6595118,1395
0.0,0.15545154,0.30090094,0.4542455,0.65945315,1396
0.0,0.15580666,0.30147427,0.45474726,0.65978634,1397
0.0,0.15489453,0.2999097,0.45315117,0.6590439,1402
0.0,0.19550419,0.3649091,0.51744795,0.6819085,1404
0.0,0.31932074,0.5320919,0.66744494,0.7481579,1405
0.0,0.15894103,0.30701816,0.46055007,0.6625254,1407
0.0,0.15909076,0.30734754,0.46094328,0.66285646,1412
0.0,0.1549918,0.30010295,0.45337045,0.65907604,1416
0.0,0.16039693,0.30916214,0.46258932,0.6622908,1418
0.0,0.1548289,0.29981983,0.4530689,0.65900445,1419
0.0,0.16858643,0.32353038,0.47758853,0.66976964,1422
0.0,0.1576122,0.30473042,0.45818853,0.66130584,1424
0.0,0.15844637,0.30628294,0.45987666,0.66243756,1426
0.0,0.15508306,0.30029112,0.45359254,0.65921843,1428
0.0,0.15570241,0.3013751,0.45466322,0.65973014,1430
0.0,0.23881179,0.42886013,0.5786385,0.70640945,1435
0.0,0.19802344,0.36933482,0.5225012,0.6861636,1449
0.0,0.17873913,0.3400861,0.49449772,0.67627645,1454
0.0,0.16348094,0.31472796,0.4684683,0.66570807,1455
0.0,0.15520102,0.30054462,0.4538294,0.6594821,1457
0.0,0.15481126,0.2998075,0.4530481,0.65905654,1459
0.0,0.1549877,0.30005836,0.4533232,0.65900457,1460
0.0,0.33418393,0.55013907,0.68317086,0.7571795,1465
0.0,0.15488386,0.2999407,0.45320302,0.6591159,1467
0.0,0.15920907,0.3073213,0.46077704,0.6620318,1470
0.0,0.21071142,0.3881508,0.5402582,0.69223607,1489
0.0,0.1658293,0.31868643,0.472524,0.66724586,1491
0.0,0.15512395,0.30029523,0.45357442,0.65905225,1493
0.0,0.1563549,0.3025306,0.45587873,0.6602933,1496
0.0,0.155604,0.3011853,0.45454937,0.65951,1503
0.0,0.15571833,0.30116045,0.45437592,0.65930235,1504
0.0,0.15718746,0.3039562,0.4573381,0.66097206,1505
0.0,0.18015689,0.34273016,0.49701613,0.6779156,1509
