t0,t1,t2,t3,t4,id
1.0,0.84522307,0.7002398,0.5469947,0.3409492,152
1.0,0.68467516,0.47218698,0.33572918,0.2533241,154
1.0,0.84262854,0.69582975,0.54243845,0.33942127,155
1.0,0.8395151,0.6903336,0.536712,0.33628884,156
1.0,0.84188485,0.6945012,0.54108655,0.33841646,158
1.0,0.84439087,0.6987714,0.5454803,0.34020555,159
1.0,0.83104426,0.6757613,0.5216552,0.32953188,163
1.0,0.8451516,0.7001327,0.54687494,0.34096456,168
1.0,0.8020446,0.63101786,0.47768372,0.3147951,169
1.0,0.8449866,0.69985527,0.5465934,0.34091315,170
1.0,0.8183154,0.6548919,0.50059056,0.32153174,172
1.0,0.8436669,0.6975523,0.54422885,0.33988166,176
1.0,0.8447924,0.69952786,0.5462366,0.34083498,180
1.0,0.8442769,0.6985045,0.5451211,0.34000984,182
1.0,0.845099,0.70000154,0.54673094,0.34083772,187
1.0,0.84266424,0.6956823,0.54216325,0.33878094,191
1.0,0.75107884,0.5570717,0.40947503,0.28826016,195
1.0,0.84275895,0.69595927,0.54256254,0.33910146,196
1.0,0.83207,0.67751384,0.5233964,0.3301393,198
1.0,0.8406582,0.69216925,0.53849757,0.33705682,200
1.0,0.6931486,0.48260272,0.34474844,0.25808635,204
1.0,0.75629723,0.5657345,0.41745645,0.29264483,208
1.0,0.8450428,0.69987273,0.5465854,0.34067705,212
1.0,0.8452169,0.7002227,0.5469777,0.34091723,215
1.0,0.84281546,0.69611865,0.5427559,0.33933985,216
1.0,0.8440291,0.6980788,0.54471177,0.33978507,221
1.0,0.67994946,0.46705884,0.33157325,0.25154692,223
1.0,0.84257793,0.69554305,0.5420519,0.33862764,224
1.0,0.8200094,0.65763056,0.5031996,0.32281956,234
1.0,0.8375194,0.6867429,0.5327816,0.33444762,236
1.0,0.76913035,0.5820031,0.43199462,0.29708707,240
1.0,0.8451842,0.7001842,0.5469306,0.34097987,245
1.0,0.8422913,0.6953928,0.5420015,0.3390955,246
1.0,0.8446786,0.6992125,0.5458953,0.34030163,247
1.0,0.8451649,0.7001214,0.546859,0.3408608,249
1.0,0.84401697,0.69833106,0.5449869,0.3406737,251
1.0,0.8428491,0.6961965,0.5428088,0.3395569,252
1.0,0.8441634,0.6982875,0.54490364,0.33986792,262
1.0,0.7518515,0.5590869,0.41132554,0.2899899,269
1.0,0.8451482,0.70012164,0.5468837,0.34093383,270
1.0,0.84486574,0.69955444,0.54623157,0.34055385,273
1.0,0.8451626,0.70012313,0.5468754,0.3408713,277
1.0,0.8449749,0.69978166,0.5465043,0.3407438,278
1.0,0.8271877,0.6694361,0.51522577,0.32683966,283
1.0,0.83702743,0.68588334,0.5319965,0.33402342,284
1.0,0.84087515,0.69262105,0.539016,0.3374703,285
1.0,0.8448794,0.6996209,0.546302,0.34068727,286
1.0,0.8450479,0.7000517,0.54685044,0.34107292,288
1.0,0.8406934,0.69239044,0.5388333,0.33758637,292
1.0,0.84513336,0.70005137,0.5467801,0.3408054,295
1.0,0.769095,0.58246565,0.4324574,0.29798973,298
1.0,0.8436921,0.69759125,0.54428273,0.33981955,301
1.0,0.8446845,0.69929016,0.5460233,0.34053525,303
1.0,0.845081,0.7001242,0.54695237,0.34117407,304
1.0,0.84464014,0.69919854,0.5459251,0.3404165,305
1.0,0.7959378,0.6207592,0.46739823,0.31070638,310
1.0,0.8441161,0.6982977,0.54499704,0.3400687,313
1.0,0.8387528,0.6888335,0.5350063,0.33519363,316
1.0,0.84154105,0.69371647,0.54014343,0.33770394,318
1.0,0.8447419,0.6993849,0.5461044,0.3406149,320
1.0,0.8448175,0.69948894,0.5461922,0.34057584,333
1.0,0.8442176,0.6985193,0.54524773,0.34030348,334
1.0,0.8451263,0.70008093,0.5468363,0.340936,337
1.0,0.84408045,0.6982679,0.54498506,0.34013638,339
1.0,0.8451702,0.70017517,0.54692614,0.34097943,340
1.0,0.8447192,0.6992851,0.54595965,0.34034687,341
1.0,0.8438698,0.69775534,0.54433316,0.33952108,343
1.0,0.84483606,0.69957775,0.546342,0.3406661,346
1.0,0.843861,0.6979143,0.54458404,0.3401884,348
1.0,0.8449005,0.69974685,0.546483,0.34098876,349
1.0,0.8416249,0.6939324,0.5404011,0.33807808,352
1.0,0.84419435,0.69859415,0.54538256,0.3404575,353
1.0,0.6442626,0.42438447,0.29632747,0.23099187,363
1.0,0.77124304,0.5859661,0.435255,0.30024397,367
1.0,0.8450238,0.69997877,0.5467326,0.34097797,369
1.0,0.8416365,0.69398093,0.54048353,0.3381231,371
1.0,0.8445408,0.69903696,0.5457598,0.34041852,372
1.0,0.8431657,0.6966518,0.54326534,0.3394251,376
1.0,0.84505916,0.6999363,0.5466472,0.34076485,381
1.0,0.83880025,0.6891664,0.53553087,0.3361635,384
1.0,0.84456366,0.6990177,0.5456988,0.34024048,386
1.0,0.70389295,0.4973182,0.3571095,0.26524085,394
1.0,0.6230916,0.39999363,0.2763514,0.21846417,395
1.0,0.7762105,0.5926289,0.4415246,0.30176887,399
1.0,0.84496325,0.6997612,0.546458,0.3407143,400
1.0,0.8450416,0.6999638,0.54668933,0.34097868,408
1.0,0.8450538,0.69991463,0.54663414,0.3407029,410
1.0,0.8081765,0.6392739,0.48543453,0.31646198,411
1.0,0.65810335,0.44068363,0.3097123,0.2389347,413
1.0,0.8422657,0.6953337,0.5420014,0.33952606,415
1.0,0.84507275,0.69996923,0.5467135,0.34085017,417
1.0,0.84516543,0.70014155,0.54689795,0.3409082,424
1.0,0.8450282,0.6998977,0.546612,0.34085277,425
1.0,0.8314982,0.6768827,0.52298045,0.33111197,427
1.0,0.84430194,0.6985381,0.5451507,0.3400442,432
1.0,0.84500736,0.69985074,0.5465951,0.34076148,433
1.0,0.8448326,0.69964486,0.546364,0.34096336,436
1.0,0.6991723,0.49004278,0.35108188,0.26152825,438
1.0,0.8373899,0.6867682,0.53306735,0.3351259,441
1.0,0.8179965,0.65441597,0.50015414,0.32153872,443
1.0,0.8439729,0.69795585,0.5445638,0.3396321,446
1.0,0.84517086,0.7001422,0.5468831,0.34091324,453
1.0,0.83065575,0.67533034,0.5211824,0.33037013,456
1.0,0.8452208,0.700261,0.5470271,0.34103057,457
1.0,0.8451566,0.70010936,0.54685086,0.34087765,461
1.0,0.7349942,0.5367841,0.3914661,0.28116983,463
1.0,0.8316001,0.67700595,0.523017,0.3304551,470
1.0,0.8444285,0.6987765,0.54542303,0.3401616,473
1.0,0.6425483,0.42227033,0.2944571,0.22973636,474
1.0,0.84461313,0.6991146,0.54577297,0.34028828,485
1.0,0.84484196,0.69953823,0.54626274,0.34056595,493
1.0,0.84514767,0.70008343,0.54682183,0.34083018,494
1.0,0.7382295,0.54162556,0.39612114,0.2836123,495
1.0,0.8428818,0.6960919,0.5426431,0.3389782,498
1.0,0.8440864,0.6981963,0.5448517,0.33989835,499
1.0,0.8440416,0.6980844,0.5446729,0.33983237,503
1.0,0.8451131,0.7000725,0.5468045,0.34097877,507
1.0,0.8449208,0.6996713,0.54637367,0.340666,508
1.0,0.8439933,0.69820523,0.5449773,0.3403261,510
1.0,0.84164715,0.6939363,0.5404045,0.33783317,512
1.0,0.845112,0.7000382,0.5467843,0.34083262,513
1.0,0.8447144,0.6994222,0.54615706,0.34087342,515
1.0,0.84339744,0.69702995,0.54360795,0.33927804,517
1.0,0.8449819,0.699823,0.5465235,0.34080926,521
1.0,0.8277346,0.6702773,0.5160923,0.32751444,523
1.0,0.8449651,0.6997588,0.54648894,0.3406919,527
1.0,0.84401315,0.6980342,0.5446537,0.33976158,529
1.0,0.81409353,0.64927906,0.49547914,0.32050633,531
1.0,0.83289427,0.6791139,0.5250033,0.33142954,532
1.0,0.8447195,0.6993232,0.54601973,0.34052664,535
1.0,0.84474015,0.6993673,0.54606634,0.34056267,541
1.0,0.8442144,0.6984858,0.54520494,0.34019455,550
1.0,0.8447859,0.6995612,0.5462851,0.3409187,555
1.0,0.8301328,0.67436177,0.5202583,0.32953492,556
1.0,0.8450976,0.69998455,0.5467171,0.34074932,558
1.0,0.83901983,0.68956274,0.53579634,0.3366204,559
1.0,0.84427905,0.6986113,0.5453321,0.34032074,564
1.0,0.8416808,0.6940452,0.54052675,0.33794546,579
1.0,0.845195,0.7001968,0.54695493,0.34093052,580
1.0,0.8435104,0.69712675,0.54367036,0.33925617,582
1.0,0.8445198,0.6990348,0.54578197,0.340489,589
1.0,0.8426166,0.695658,0.54221076,0.33885476,590
1.0,0.8445358,0.69898015,0.5456171,0.34032696,591
1.0,0.66067284,0.4428821,0.311094,0.2392437,594
1.0,0.8451352,0.7000934,0.5468324,0.3409409,595
1.0,0.84487295,0.6997089,0.5464283,0.34090444,597
1.0,0.84483445,0.69954455,0.54627705,0.34064427,599
1.0,0.8129818,0.64693964,0.49267367,0.31936905,606
1.0,0.8074373,0.6388294,0.4856861,0.3178863,610
1.0,0.8450775,0.699974,0.5467224,0.34082213,622
1.0,0.8440875,0.69821095,0.544837,0.340029,624
1.0,0.8407037,0.69222546,0.53855366,0.33699355,625
1.0,0.8319566,0.6777313,0.52390975,0.3315087,626
1.0,0.8446735,0.6992649,0.54595226,0.3403815,627
1.0,0.83800995,0.6877134,0.5339277,0.33539188,628
1.0,0.841345,0.6935033,0.53998965,0.33803883,629
1.0,0.84511465,0.7000541,0.546808,0.3408685,633
1.0,0.84434617,0.69867367,0.5453701,0.3401689,638
1.0,0.6992951,0.49018863,0.35130203,0.26166242,639
1.0,0.84468204,0.6993297,0.5460895,0.34066403,642
1.0,0.8449145,0.6998071,0.5465706,0.34109148,646
1.0,0.84505725,0.69998777,0.54672945,0.34098452,647
1.0,0.8145517,0.6491608,0.4950081,0.31918892,648
1.0,0.84475666,0.6993717,0.5460398,0.34045407,652
1.0,0.84484494,0.6995564,0.54628474,0.34063473,655
1.0,0.8222359,0.66110075,0.5067489,0.3234972,656
1.0,0.8423341,0.69506884,0.54153734,0.33820808,658
1.0,0.8451314,0.7000673,0.54680675,0.3408602,659
1.0,0.84479684,0.69945794,0.5461748,0.34055522,661
1.0,0.83373713,0.68078774,0.5269241,0.3324366,664
1.0,0.8446432,0.69918674,0.54588085,0.34044996,668
1.0,0.8452166,0.7002112,0.5469586,0.3408991,670
1.0,0.8204243,0.65920705,0.50515044,0.32425472,672
1.0,0.84432554,0.69871736,0.5454389,0.3404941,674
1.0,0.8449013,0.6996711,0.5463744,0.3407697,681
1.0,0.69071954,0.48029426,0.3427856,0.25758004,682
1.0,0.84420115,0.69842494,0.5451039,0.3399334,683
1.0,0.83524764,0.6835977,0.52970505,0.33499998,685
1.0,0.84500873,0.6998287,0.54653627,0.34074116,686
1.0,0.8448067,0.69946265,0.54612374,0.3405254,689
1.0,0.6178174,0.39446154,0.27186283,0.21580563,691
1.0,0.8349514,0.6827227,0.52876055,0.33398217,696
1.0,0.8447183,0.6993232,0.5460307,0.3404878,705
1.0,0.83307976,0.6795841,0.525735,0.33243662,709
1.0,0.84190214,0.6944186,0.54092455,0.33825564,712
1.0,0.8397094,0.6905326,0.5368134,0.33628124,713
1.0,0.8450337,0.69995993,0.5466904,0.34098193,719
1.0,0.8451568,0.7001237,0.5468646,0.34092683,723
1.0,0.84508014,0.70003027,0.5468226,0.34091958,726
1.0,0.84435534,0.69866735,0.54533505,0.3401661,738
1.0,0.8446757,0.69925207,0.54596996,0.34044334,741
1.0,0.67097074,0.45544687,0.3217535,0.24553291,744
1.0,0.84433913,0.698655,0.54533637,0.34017828,746
1.0,0.843073,0.69690084,0.54371154,0.34012797,756
1.0,0.8449818,0.6998157,0.5465409,0.3408096,757
1.0,0.84515035,0.7001413,0.54690963,0.34099844,760
1.0,0.6319047,0.40985572,0.28434896,0.22346008,762
1.0,0.8443795,0.69872546,0.54541546,0.3401959,768
1.0,0.842077,0.69476116,0.54130894,0.33829692,769
1.0,0.8309069,0.67706937,0.52322686,0.3337447,785
1.0,0.81122303,0.644099,0.49037805,0.3185778,787
1.0,0.8411977,0.69337195,0.53994256,0.33823442,790
1.0,0.8444338,0.6989419,0.54566675,0.3406923,796
1.0,0.84471554,0.69927436,0.54594064,0.34037536,799
1.0,0.8447311,0.69933677,0.54604036,0.34048948,801
1.0,0.77827,0.59502727,0.4436587,0.30171174,802
1.0,0.84385633,0.697803,0.54444426,0.3397739,803
1.0,0.8317018,0.67713046,0.5230196,0.3304854,809
1.0,0.84433836,0.69861925,0.5452723,0.34006196,816
1.0,0.84393084,0.697942,0.5445999,0.33983335,817
1.0,0.8451431,0.7000817,0.54682165,0.34086692,819
1.0,0.8443398,0.6986923,0.5454159,0.34018794,821
1.0,0.8429615,0.696232,0.54279685,0.33901626,833
1.0,0.83460283,0.6816041,0.52750134,0.33168542,834
1.0,0.75741315,0.5669006,0.41842255,0.29273474,841
1.0,0.8033567,0.63238424,0.47856322,0.3153332,843
1.0,0.8434604,0.6971453,0.54375464,0.33962846,848
1.0,0.8431038,0.6965939,0.54326385,0.33940855,850
1.0,0.8435119,0.69728976,0.54396284,0.33976912,852
1.0,0.8449313,0.6996789,0.5463759,0.34062734,859
1.0,0.8434714,0.6971168,0.5437205,0.33940676,863
1.0,0.80973035,0.64203554,0.48816407,0.3179398,864
1.0,0.84371567,0.69756234,0.544206,0.33960268,865
1.0,0.84474343,0.699334,0.5460059,0.3404361,869
1.0,0.8184052,0.65503657,0.5007107,0.321545,870
1.0,0.8414136,0.6935749,0.5400441,0.33790138,872
1.0,0.7639145,0.5757933,0.42665347,0.29598957,875
1.0,0.8081176,0.63998395,0.48639587,0.31739998,877
1.0,0.84310156,0.6965316,0.543159,0.33923444,880
1.0,0.8448505,0.69960517,0.546371,0.3406515,883
1.0,0.8402603,0.6916698,0.53811467,0.33728704,884
1.0,0.84442925,0.69879985,0.54548305,0.34021106,885
1.0,0.844941,0.6997819,0.5465016,0.34088388,888
1.0,0.8449815,0.69979376,0.54652584,0.34068555,889
1.0,0.7611389,0.5728461,0.42400676,0.29571384,890
1.0,0.8427406,0.69582856,0.5423502,0.33881426,894
1.0,0.8448226,0.69959456,0.5463863,0.3407845,895
1.0,0.8400592,0.6912517,0.53759825,0.3370026,896
1.0,0.8451459,0.70012075,0.54689384,0.34092492,899
1.0,0.84461236,0.6991534,0.5458624,0.34048775,912
1.0,0.8425768,0.69562924,0.54222226,0.33875445,915
1.0,0.84478444,0.699578,0.5463876,0.34078357,916
1.0,0.84049284,0.6920184,0.5383976,0.33744457,918
1.0,0.63001376,0.4078467,0.28258598,0.2224167,919
1.0,0.8444304,0.69886476,0.54556835,0.3404385,921
1.0,0.8452086,0.7002172,0.5469631,0.34097156,927
1.0,0.8238526,0.664414,0.5104507,0.32657224,929
1.0,0.84498566,0.69985,0.5465655,0.3409016,930
1.0,0.8446928,0.6993341,0.546001,0.34066293,933
1.0,0.8448857,0.6997663,0.5465295,0.34105748,939
1.0,0.8426965,0.69584054,0.5424314,0.33904538,943
1.0,0.84483886,0.6995722,0.5463097,0.34073555,945
1.0,0.84278566,0.69593704,0.54243225,0.3390029,949
1.0,0.8438313,0.69792193,0.5446433,0.33998403,951
1.0,0.64623886,0.42584428,0.29715234,0.23104522,956
1.0,0.844996,0.6998075,0.54651296,0.34070528,957
1.0,0.84452254,0.6989383,0.5456094,0.34012946,959
1.0,0.8235941,0.6642702,0.51034003,0.32603163,960
1.0,0.8424884,0.69544226,0.5419391,0.33890042,963
1.0,0.7351561,0.5375272,0.39211494,0.28239393,974
1.0,0.84506977,0.7000001,0.5467381,0.34096584,978
1.0,0.81372744,0.6477825,0.49367028,0.31960922,981
1.0,0.8447643,0.69953233,0.54623914,0.3408806,995
1.0,0.839654,0.69066495,0.53710145,0.3369154,996
1.0,0.8452361,0.7002644,0.5470212,0.3409688,1005
1.0,0.84495234,0.6997224,0.5464431,0.3406319,1008
1.0,0.84443563,0.69878674,0.54540896,0.340201,1009
1.0,0.778498,0.59668666,0.44540507,0.30335343,1010
1.0,0.84489393,0.6996223,0.54634196,0.34060094,1015
1.0,0.8450628,0.69993097,0.5466643,0.34074327,1016
1.0,0.8365558,0.68505144,0.5310966,0.33342817,1019
1.0,0.8448295,0.6995254,0.546236,0.3406308,1021
1.0,0.82964706,0.6735871,0.5195276,0.32918864,1024
1.0,0.8399722,0.6914747,0.53807455,0.33800507,1026
1.0,0.8355401,0.6835025,0.52962697,0.33345357,1028
1.0,0.84427863,0.6985255,0.54513854,0.3400051,1039
1.0,0.84515154,0.70010024,0.5468363,0.34083512,1044
1.0,0.6543195,0.435608,0.30527094,0.23591985,1046
1.0,0.8446106,0.699133,0.545789,0.34046218,1047
1.0,0.84478444,0.69945794,0.5461891,0.34058818,1051
1.0,0.844455,0.69882673,0.5454885,0.34013608,1056
1.0,0.84384257,0.6978356,0.54452115,0.33991572,1059
1.0,0.8449969,0.69986683,0.54659176,0.340916,1060
1.0,0.7138797,0.50942975,0.3677061,0.27003655,1064
1.0,0.8449973,0.69989204,0.54663813,0.340978,1066
1.0,0.8439751,0.6980665,0.5446559,0.34002733,1067
1.0,0.6452888,0.4252511,0.2968704,0.23112541,1071
1.0,0.8332903,0.68065864,0.5272343,0.3346479,1073
1.0,0.8417552,0.6940979,0.54054195,0.33789107,1075
1.0,0.6460176,0.42610946,0.29750746,0.23148237,1077
1.0,0.8440432,0.6981427,0.54480785,0.3399503,1079
1.0,0.84519106,0.70018774,0.546944,0.3409435,1081
1.0,0.80521107,0.63578004,0.4830175,0.3175131,1089
1.0,0.84112334,0.6929369,0.5392632,0.33724844,1094
1.0,0.6437655,0.4237278,0.29586554,0.23064181,1100
1.0,0.8273217,0.66935325,0.51499456,0.32651564,1110
1.0,0.8272122,0.6700273,0.5161255,0.32817328,1112
1.0,0.8430372,0.6963982,0.54299974,0.3390207,1117
1.0,0.8390257,0.68957204,0.5359392,0.33642638,1121
1.0,0.8450432,0.69996077,0.5466902,0.34096563,1122
1.0,0.843955,0.6980555,0.544756,0.340092,1123
1.0,0.8210709,0.66000783,0.5061914,0.32442802,1128
1.0,0.795458,0.6210558,0.4683427,0.31072405,1130
1.0,0.8451114,0.70004475,0.5467925,0.34091324,1136
1.0,0.84490293,0.6997839,0.5465763,0.34087577,1139
1.0,0.8452115,0.7002681,0.5470531,0.3410733,1143
1.0,0.84411234,0.69827944,0.5449002,0.3399668,1144
1.0,0.8445919,0.69922656,0.5459803,0.34081936,1149
1.0,0.8451166,0.70005065,0.5467948,0.34088767,1150
1.0,0.84478444,0.69939435,0.546056,0.3404131,1152
1.0,0.8292701,0.67369837,0.5199419,0.33131674,1155
1.0,0.84486437,0.69965273,0.5463536,0.34086245,1158
1.0,0.84456736,0.699003,0.54564005,0.34020528,1159
1.0,0.8442276,0.6984597,0.5451351,0.34009686,1161
1.0,0.836247,0.68460125,0.53069717,0.33333087,1164
1.0,0.84387684,0.6978504,0.54449445,0.3398524,1166
1.0,0.82433665,0.66459596,0.510224,0.32465035,1168
1.0,0.8451666,0.70014757,0.54690236,0.34093353,1169
1.0,0.8442059,0.6984672,0.5451564,0.34024164,1170
1.0,0.8398535,0.6909233,0.5373098,0.33683932,1172
1.0,0.84450006,0.6988851,0.54552615,0.34005743,1173
1.0,0.8413633,0.6936318,0.54019153,0.33830217,1174
1.0,0.84458,0.69908804,0.54572606,0.34041238,1175
1.0,0.7924519,0.6167197,0.46388987,0.31052807,1181
1.0,0.7892886,0.6118492,0.45974177,0.30776393,1183
1.0,0.8451315,0.7000886,0.54683536,0.34094793,1186
1.0,0.82319105,0.663307,0.5094001,0.32586902,1190
1.0,0.81195,0.64530116,0.49152625,0.3192671,1195
1.0,0.8445728,0.6991572,0.5458686,0.34072933,1202
1.0,0.84514993,0.70015484,0.5469052,0.3410391,1203
1.0,0.8448233,0.69957787,0.54632616,0.34081796,1206
1.0,0.84004647,0.6914202,0.5377898,0.33709183,1211
1.0,0.84087884,0.6927089,0.5391882,0.3375768,1213
1.0,0.84486514,0.699574,0.5462505,0.34059238,1216
1.0,0.844897,0.6996013,0.5463009,0.34049913,1218
1.0,0.844946,0.69970113,0.54640454,0.3405777,1219
1.0,0.8451229,0.7001049,0.54685026,0.34099555,1221
1.0,0.8449627,0.6997619,0.5464593,0.34072298,1222
1.0,0.844829,0.69954807,0.5462941,0.34066293,1223
1.0,0.64103854,0.42053723,0.29313046,0.22896387,1225
1.0,0.7858824,0.6063204,0.45450476,0.30598992,1226
1.0,0.6388698,0.41813898,0.2911896,0.22783057,1229
1.0,0.84523416,0.70028454,0.54705566,0.3410307,1230
1.0,0.8433541,0.696905,0.5435018,0.33920464,1241
1.0,0.840095,0.69128054,0.53764397,0.33684802,1242
1.0,0.84402585,0.6981929,0.5449066,0.34021637,1244
1.0,0.84230536,0.6952333,0.54179704,0.33906975,1248
1.0,0.8417111,0.69414824,0.54060954,0.3384708,1249
1.0,0.845095,0.7000846,0.54683316,0.34106365,1255
1.0,0.8232761,0.6629897,0.50852036,0.32462412,1258
1.0,0.8445996,0.69920844,0.54593354,0.34073913,1261
1.0,0.8444278,0.698766,0.5453953,0.3400883,1265
1.0,0.8449358,0.6997178,0.546436,0.3407409,1268
1.0,0.68852127,0.47729915,0.34025583,0.25596672,1282
1.0,0.83648956,0.68520457,0.5314111,0.3344751,1283
1.0,0.84450746,0.6989328,0.5455719,0.3403203,1284
1.0,0.84473073,0.699321,0.54601383,0.34043694,1287
1.0,0.8444755,0.69888735,0.5455424,0.340326,1288
1.0,0.84496427,0.6998033,0.5465745,0.34079212,1289
1.0,0.8243493,0.6653411,0.51147974,0.3264157,1292
1.0,0.83573174,0.6837619,0.5298682,0.3333365,1296
1.0,0.84423417,0.69842666,0.545061,0.3399811,1297
1.0,0.8445705,0.6990857,0.5458167,0.34034485,1301
1.0,0.8447643,0.69941455,0.54613173,0.340571,1309
1.0,0.8436212,0.69741404,0.54405135,0.33966342,1319
1.0,0.84522766,0.7002506,0.5470136,0.34095365,1320
1.0,0.83569056,0.6842028,0.5305925,0.33489543,1323
1.0,0.7810137,0.6004026,0.44906247,0.30468345,1325
1.0,0.84284604,0.6960922,0.5426717,0.33886713,1327
1.0,0.708517,0.5026884,0.36146542,0.26768848,1328
1.0,0.81493413,0.65113115,0.49796122,0.32368892,1329
1.0,0.67920285,0.4652022,0.32982123,0.24986656,1332
1.0,0.841882,0.69430006,0.5407372,0.33795562,1336
1.0,0.8385904,0.68920964,0.5356389,0.33666447,1338
1.0,0.8443661,0.6986877,0.54535383,0.3401908,1341
1.0,0.8429491,0.6962872,0.54290944,0.33923352,1347
1.0,0.6737573,0.45888835,0.32432392,0.24704462,1351
1.0,0.845091,0.7000259,0.54675865,0.34091997,1369
1.0,0.7694042,0.583944,0.434245,0.29981053,1386
1.0,0.81831664,0.6565469,0.5028921,0.32440755,1388
1.0,0.84495157,0.6998133,0.5465429,0.34094676,1389
1.0,0.84437865,0.6987959,0.5455071,0.34047663,1390
1.0,0.84461564,0.6991415,0.5458048,0.3404882,1395
1.0,0.84454846,0.69909906,0.5457545,0.34054682,1396
1.0,0.84419334,0.6985257,0.54525274,0.34021363,1397
1.0,0.84510547,0.7000903,0.54684883,0.3409561,1402
1.0,0.8044958,0.6350909,0.48255202,0.31809154,1404
1.0,0.68067926,0.46790808,0.33255506,0.25184208,1405
1.0,0.84105897,0.69298184,0.53944993,0.33747455,1407
1.0,0.84090924,0.69265246,0.5390567,0.3371435,1412
1.0,0.8450082,0.69989705,0.54662955,0.34092396,1416
1.0,0.83960307,0.69083786,0.5374107,0.33770922,1418
1.0,0.8451711,0.7001802,0.5469311,0.34099552,1419
1.0,0.83141357,0.6764696,0.52241147,0.33023039,1422
1.0,0.8423878,0.6952696,0.54181147,0.33869416,1424
1.0,0.8415536,0.69371706,0.54012334,0.33756247,1426
1.0,0.84491694,0.6997089,0.54640746,0.34078154,1428
1.0,0.8442976,0.6986249,0.5453368,0.34026986,1430
1.0,0.7611882,0.5711399,0.4213615,0.29359058,1435
1.0,0.80197656,0.6306652,0.47749883,0.3138364,1449
1.0,0.82126087,0.6599139,0.5055023,0.32372358,1454
1.0,0.83651906,0.68527204,0.5315317,0.33429196,1455
1.0,0.844799,0.6994554,0.5461706,0.34051788,1457
1.0,0.84518874,0.7001925,0.5469519,0.34094346,1459
1.0,0.8450123,0.69994164,0.5466768,0.34099543,1460
1.0,0.66581607,0.44986093,0.31682914,0.24282047,1465
1.0,0.84511614,0.7000593,0.546797,0.34088412,1467
1.0,0.8407909,0.6926787,0.53922296,0.33796817,1470
1.0,0.7892886,0.6118492,0.45974177,0.30776393,1489
1.0,0.8341707,0.6813136,0.527476,0.33275416,1491
1.0,0.84487605,0.69970477,0.5464256,0.34094775,1493
1.0,0.8436451,0.6974694,0.54412127,0.33970672,1496
1.0,0.844396,0.6988147,0.5454506,0.34049,1503
1.0,0.8442817,0.69883955,0.5456241,0.34069765,1504
1.0,0.84281254,0.6960438,0.5426619,0.33902794,1505
1.0,0.8198431,0.65726984,0.50298387,0.32208446,1509
1.0,0.84359723,0.6974976,0.54422814,0.33994192,1510
