t0,t1,t2,t3,t4,id
0.0,0.466483,1.3532903,1.014116,2.9808173,333
0.0,0.0041615083,0.0021559584,0.009825675,0.45295307,334
0.0,0.032565385,0.023668261,0.022552444,0.43260643,337
0.0,0.2985472,1.0667217,3.7714448,4.204099,339
0.0,0.0020041633,0.001335444,0.057016484,1.1555668,340
0.0,0.062404387,0.23731439,0.30315322,2.679676,341
0.0,0.08612796,0.37559146,0.3294605,2.9949274,343
0.0,0.5873023,1.4018006,0.7017685,1.4042397,346
0.0,0.1572645,0.4197229,0.70873815,2.4109724,348
0.0,0.0032280977,0.0015587573,0.012418329,0.52396446,349
0.0,0.03558737,0.24210516,0.29765642,3.8967466,352
0.0,0.023001762,0.011703521,0.026477624,0.23677266,353
0.0,0.47521728,0.895778,0.43258375,0.8922259,363
0.0,0.048575405,0.36450604,1.1464864,5.038373,367
0.0,0.14703836,0.3097264,0.7174923,1.2816496,369
0.0,0.05693755,0.13558534,0.08716208,1.6383878,371
0.0,0.01835457,0.15487146,1.2398491,5.2538166,372
0.0,0.09681867,1.1320393,2.4614892,6.1080303,376
0.0,0.008525877,0.01235204,0.032479994,1.3613681,381
0.0,0.06813074,0.05475817,0.048513286,0.26681018,384
0.0,0.09473056,0.5684037,1.1800534,3.699781,386
0.0,0.017733943,0.043698635,0.16757439,2.4989502,394
0.0,0.28185648,0.32328004,0.21967943,0.28021193,395
0.0,0.04334654,0.14565657,0.59988374,2.7030349,399
0.0,0.051073946,0.14326406,0.1728139,2.09507,400
0.0,0.032287486,0.16960208,1.2772648,4.4631042,408
0.0,0.014016875,0.01753893,0.04654351,1.1449776,410
0.0,0.1739794,0.45221725,0.51246625,2.090281,411
0.0,0.20866856,0.29676062,0.16356745,0.56382215,413
0.0,0.094213404,0.6569562,1.5509495,4.9767394,415
0.0,0.002698473,0.0005239068,0.0016725374,0.06568846,417
0.0,0.015597847,0.018745176,0.03453361,1.3034543,424
0.0,0.055849355,0.20379579,0.400408,2.8636491,425
0.0,0.42556298,0.83874,0.4427576,0.7503647,427
0.0,0.05173751,0.13419597,0.3250336,2.4939728,432
0.0,0.0021137295,0.0022316093,0.020148022,1.957821,433
0.0,0.0038988779,0.0061135194,0.42089722,3.216348,436
0.0,0.19124904,0.3089961,0.2453037,0.7124306,438
0.0,0.052800216,0.24752033,0.12736379,3.052592,441
0.0,0.030166788,0.039825253,0.1399259,1.227247,443
0.0,0.25865343,0.94999,1.0425435,3.0076342,446
0.0,0.005801861,0.0016849143,0.0070759654,0.1313028,453
0.0,0.30548602,0.5880084,1.0654714,1.6559598,456
0.0,0.008119432,0.0076177106,0.06132359,1.1056505,457
0.0,0.0036746615,0.0032832308,0.020229567,1.0726066,461
0.0,0.10490083,0.1377175,0.14171039,0.7578127,463
0.0,0.774792,1.5657701,0.94874924,1.445028,470
0.0,0.011425186,0.011594765,0.0150099145,0.70323884,473
0.0,0.31897965,0.983534,1.16005,2.4162061,474
0.0,0.073000245,0.19749351,0.12349434,1.8004204,485
0.0,0.055081002,0.31286025,1.0749905,4.3164105,493
0.0,0.0051965164,0.0022423142,0.02732742,0.41833565,494
0.0,0.041840535,0.038356956,0.05037321,0.32764217,495
0.0,0.11929494,0.6175745,0.62183833,3.7624955,498
0.0,0.0031300623,0.013179098,0.1047938,4.585226,499
0.0,0.01893867,0.06032602,0.119694166,2.1594915,503
0.0,0.006315275,0.011339148,0.0998968,2.535351,507
0.0,0.018175716,0.0452865,0.29262745,2.6912117,508
0.0,0.37456027,0.3996764,0.18691391,0.32691428,510
0.0,0.009214258,0.010680418,0.09844546,1.6561807,512
0.0,0.045100436,0.029664552,0.013371435,0.16605826,513
0.0,0.023875237,0.027314428,0.09618687,1.4638975,515
0.0,0.48906273,0.33042955,0.20850947,0.11374306,517
0.0,0.021060761,0.013116624,0.01889106,0.38994163,521
0.0,0.19458406,0.71243906,0.8327879,2.8065362,523
0.0,0.0044595553,0.020759916,0.6387888,4.838255,527
0.0,0.07231105,0.22377677,0.112422384,1.7891265,529
0.0,0.18435393,0.21807663,0.1932985,0.71083355,531
0.0,0.25109714,1.2544372,1.8040595,3.642739,532
0.0,0.25455245,1.4725038,3.115556,5.2920775,535
0.0,0.0056049805,0.0044267992,0.03347113,0.70054716,541
0.0,0.038680077,0.12533088,0.31982657,2.8484168,550
0.0,0.005678949,0.0024377173,0.011367082,0.30023172,555
0.0,0.044801038,0.11232053,0.09297009,1.6229999,556
0.0,0.046019264,0.12398805,0.2831444,2.7530425,558
0.0,0.30626673,1.5285404,3.096047,5.0221844,559
0.0,0.009137361,0.009899686,0.04991516,1.4330934,564
0.0,0.013901082,0.014777135,0.10360678,1.5108875,579
0.0,0.033309486,0.018431697,0.030799402,0.20489049,580
0.0,0.07941444,0.17849013,0.09153117,1.5103416,582
0.0,0.017643059,0.024119755,0.050724998,1.0390599,589
0.0,0.03238167,0.112361446,0.1498231,2.6846097,590
0.0,0.636387,1.2044828,0.6233172,0.77503383,591
0.0,0.30026492,0.48027813,0.12802689,0.6459894,594
0.0,0.006143495,0.009602075,0.5182221,2.3983283,595
0.0,0.0037335707,0.0016035091,0.017589062,0.6573806,597
0.0,0.0069786613,0.0020259349,0.0059312764,0.13876359,599
0.0,0.1072962,0.57402474,1.205884,3.8123684,606
0.0,0.14043269,0.5179853,0.7307734,2.724642,610
0.0,0.06688576,0.36187047,1.4166365,4.1971345,622
0.0,0.011172355,0.006505502,0.014908682,0.56168073,624
0.0,0.83933914,1.0252925,0.41951254,0.1947072,625
0.0,0.09402635,0.08780923,0.07255854,0.19373861,626
0.0,0.013478586,0.015663335,0.11335007,1.3229816,627
0.0,0.102325596,0.2856617,0.4066225,2.0458822,628
0.0,0.029026126,0.1372717,1.2231717,4.3822713,629
0.0,0.0347798,0.038341235,0.050237294,0.8947225,633
0.0,0.004985639,0.013367436,0.6033386,3.6400278,638
0.0,0.24647236,0.21624552,0.0896139,0.15116008,639
0.0,0.021626249,0.01839378,0.0541079,0.7532422,642
0.0,0.0020083275,0.00065031357,0.009516471,0.4265173,646
0.0,0.04497485,0.09972419,0.35794353,2.42571,647
0.0,0.09932187,0.1719933,0.35091114,1.5752316,648
0.0,0.007031339,0.020624114,0.22752768,3.2208169,652
0.0,0.067817666,0.12427528,0.24065273,1.4501162,655
0.0,0.0546426,0.23934422,0.639106,3.1524396,656
0.0,0.010426573,0.008054278,0.027723119,0.52500445,658
0.0,0.0044054366,0.0012303172,0.0041141403,0.11235825,659
0.0,0.7592602,1.8763123,0.97775275,1.9076979,661
0.0,0.13492578,0.085744865,0.056928653,0.16966294,664
0.0,0.0035723934,0.010402152,0.21728669,4.0068593,668
0.0,0.05091433,0.14320529,0.48868144,2.195153,670
0.0,0.37985182,0.6456263,0.51421493,1.0214393,672
0.0,0.13158514,0.22441904,0.48725238,1.6014665,674
0.0,0.050027426,0.068702176,0.066144146,0.9406037,681
0.0,0.009855186,0.007603041,0.018507883,0.48619664,682
0.0,0.22399862,0.34006247,0.35602167,0.95232445,683
0.0,0.17305958,1.0641385,2.4528444,4.2776875,685
0.0,0.06928396,0.37118763,0.8599468,3.4383264,686
0.0,0.14647157,0.13516773,0.0996274,0.21182996,689
0.0,0.17915367,0.47793972,0.6906973,1.9033517,691
0.0,0.10876246,0.670532,2.260486,5.0014677,696
0.0,0.05724561,0.15714583,0.38894397,2.8622057,705
0.0,0.007712941,0.016220858,0.04101328,2.3677208,709
0.0,0.29292944,0.9667386,0.44405633,2.4227555,712
0.0,0.01938108,0.026035322,0.13980462,1.3045056,713
0.0,0.0039799777,0.0044969385,0.022517594,1.2935385,719
0.0,0.0038342783,0.0029208877,0.010039666,0.66250604,723
0.0,0.005792024,0.0031931624,0.05666927,0.60848194,726
0.0,0.018308572,0.05903027,0.4015373,3.2026649,738
0.0,0.004482104,0.0041232817,0.015408287,1.0396559,741
0.0,0.8140405,1.5132622,0.96247417,0.9693518,744
0.0,0.04822184,0.04729787,0.021918206,0.4461621,746
0.0,0.07578208,0.0336105,0.20721447,0.25625068,756
0.0,0.01688685,0.015293593,0.033418905,0.849218,757
0.0,0.0018267626,0.0005353448,0.00122615,0.11148253,760
0.0,0.980749,2.2189503,2.2796786,2.3477483,762
0.0,0.03850023,0.21995567,0.34863383,3.8961415,768
0.0,0.2192778,0.3171276,0.13270016,0.5432886,769
0.0,0.0511444,0.43457356,2.1999133,5.9208255,785
0.0,0.044084832,0.13371916,0.11288666,1.9283899,787
0.0,0.086148195,0.39226064,0.7351385,3.6960728,790
0.0,0.0056930543,0.0018828061,0.008806793,0.19219428,796
0.0,0.003675493,0.0075404546,0.0543194,2.8997765,799
0.0,0.054151494,0.4831068,2.5842683,5.9922724,801
0.0,0.06593547,0.43432865,0.87554365,4.3464236,802
0.0,0.037739437,0.069222234,0.13726276,1.7935154,803
0.0,0.037542317,0.06430843,0.29127434,1.6252196,809
0.0,0.017347626,0.01923983,0.2593764,2.0328805,816
0.0,0.01816635,0.09373724,0.19538282,3.4773252,817
0.0,0.016654273,0.029568266,0.13636886,1.8891641,819
0.0,0.53037375,1.7633226,1.9404147,3.0987747,821
0.0,0.14573891,0.855499,2.6476195,4.7086515,833
0.0,0.6014031,0.5697222,0.10939866,0.09977468,834
0.0,0.4949518,0.4120937,0.2552388,0.2017041,841
0.0,0.014546885,0.02713276,0.21718481,2.0360758,843
0.0,0.0983774,0.2051122,0.15197113,1.6073492,848
0.0,0.0032301175,0.0039619296,0.012287984,1.2727355,850
0.0,0.14286608,0.5178219,1.105896,2.76632,852
0.0,0.010199686,0.008966775,0.0776174,0.63393444,859
0.0,0.17512453,1.2188915,2.8686893,5.8957853,863
0.0,0.5204728,0.46615785,0.19171296,0.14249471,864
0.0,0.059435863,0.30644223,0.48024008,3.9505439,865
0.0,0.05937711,0.0701374,0.08305679,1.1747496,869
0.0,0.09981319,0.5025314,1.0318708,3.4162629,870
0.0,0.007767591,0.02005385,0.13192777,3.2899835,872
0.0,0.13030258,0.103095494,0.046616673,0.15269977,875
0.0,0.12326169,0.0649664,0.05396334,0.1221807,877
0.0,0.02536912,0.033437002,0.10729406,1.0327673,880
0.0,0.04952679,0.04631921,0.118946575,0.6108663,883
0.0,0.39480922,0.69277066,0.684257,1.5267878,884
0.0,0.019173406,0.075798996,0.31567553,3.484224,885
0.0,0.0022606312,0.0013454442,0.013911544,0.8086797,888
0.0,0.0023976408,0.00059169903,0.0030215583,0.13704824,889
0.0,0.14089583,0.09379509,0.04323763,0.09427579,890
0.0,0.21885858,0.28577447,0.13291176,0.66585815,894
0.0,0.016697885,0.011643665,0.038762305,0.5540636,895
0.0,0.018074919,0.032207496,0.12991385,2.080042,896
0.0,0.07685213,0.3810677,0.9054093,3.7024813,899
0.0,0.041202858,0.118499935,0.3965432,2.5630202,912
0.0,0.34136236,1.1280439,0.84030634,2.590179,915
0.0,0.07387033,0.054368854,0.042357717,0.22268127,916
0.0,0.07071847,0.1420988,0.20121312,1.7834504,918
0.0,0.110436656,0.67600745,1.9826175,4.5614767,919
0.0,0.13388446,0.5482405,0.7415424,2.7081575,921
0.0,0.013915424,0.015190863,0.13406973,1.2506243,927
0.0,0.073109835,0.0815676,0.13510045,0.6770276,929
0.0,0.003724782,0.011174005,0.2001131,3.6636312,930
0.0,0.035053667,0.028915996,0.022981025,0.5050567,933
0.0,0.016548634,0.01998947,0.11933938,1.3339523,939
0.0,0.031748552,0.1264026,0.27649873,3.2427032,943
0.0,0.050256677,0.07530889,0.18133175,1.0421779,945
0.0,0.25256893,1.2751491,2.069946,4.26109,949
0.0,0.004625692,0.003152522,0.031698663,1.2746199,951
0.0,1.5909024,2.1038742,0.69667935,0.3756443,956
0.0,0.005275733,0.007964875,0.08418746,2.0213542,957
0.0,0.008147457,0.008123454,0.034387458,0.8067911,959
0.0,0.04817174,0.022225464,0.099584565,0.23914902,960
0.0,0.1325917,0.5880708,1.2765452,3.7266638,963
0.0,0.021096945,0.052541234,0.30483502,2.528143,974
0.0,0.008275741,0.0044902926,0.020282954,0.35628352,978
0.0,0.35042864,0.7927076,0.4946614,1.6775808,981
0.0,0.0117154205,0.021193467,0.05353258,1.8988492,995
0.0,0.012754297,0.012031956,0.025864458,0.66705555,996
0.0,0.0048177824,0.0015411415,0.0117501775,0.1621236,1005
0.0,0.25816253,0.9235337,1.5097468,3.0529165,1008
0.0,0.0639284,0.1105102,0.16755453,1.5616034,1009
0.0,0.040639862,0.1767009,0.45523268,2.8971746,1010
0.0,0.04748387,0.048960518,0.22634049,0.8784234,1015
0.0,0.07319459,0.18579824,0.41275072,1.9768347,1016
0.0,0.086214796,0.16774343,0.31129563,1.2569368,1019
0.0,0.01796908,0.043410804,0.26185277,2.6635473,1021
0.0,0.3978435,0.2840636,0.13757364,0.09767348,1024
0.0,0.02247575,0.061736997,0.27421212,2.4444082,1026
0.0,0.25939444,0.8085389,0.37484252,2.0474432,1028
0.0,0.0133120315,0.035964634,0.30396378,2.7800138,1039
0.0,0.10640093,0.25464448,0.22652869,1.3132241,1044
0.0,0.083111756,0.16667378,0.22475462,1.7243034,1046
0.0,0.0042711943,0.00852375,0.17990775,2.995093,1047
0.0,0.43223077,1.7550498,2.4109426,3.702152,1051
0.0,0.021771947,0.0191016,0.101166025,0.84444094,1056
0.0,0.058331158,0.25995845,0.7784961,3.7911313,1059
0.0,0.028690485,0.034790505,0.12039818,0.768068,1060
0.0,0.5835271,0.47850713,0.5051557,0.26297438,1064
0.0,0.007335751,0.0076188934,0.0551523,1.2210652,1066
0.0,0.0418275,0.11923103,0.116061546,2.2928631,1067
0.0,1.2155567,1.858548,0.43458575,0.51117074,1071
0.0,0.03563776,0.033970535,0.060642574,0.6771494,1073
0.0,0.013298034,0.021714322,0.16288105,2.1857092,1075
0.0,0.048262168,0.103507474,0.28203982,1.8804867,1077
0.0,0.032538034,0.121970415,1.9255999,3.9839232,1079
0.0,0.0083100265,0.009666894,0.08327103,1.2037458,1081
0.0,0.72191507,0.6248058,0.20589289,0.13244855,1089
0.0,0.035315376,0.09661306,0.33330363,2.2714877,1094
0.0,0.011767615,0.012227457,0.020989088,0.69911957,1100
0.0,0.10537826,0.2633317,0.35113093,2.3896837,1110
0.0,0.4176855,0.80263716,0.45001897,1.404916,1112
0.0,0.030576743,0.015216341,0.06778458,0.2277635,1117
0.0,0.29636815,1.8616539,3.3878417,5.438913,1121
0.0,0.01350846,0.03778076,0.21073994,3.4838858,1122
0.0,0.05060692,0.146479,0.57267666,3.0320432,1123
0.0,0.24244057,0.4337232,0.32120138,1.1709837,1128
0.0,0.034423046,0.027031124,0.048204005,0.37821782,1130
0.0,0.035310313,0.028873838,0.060896438,0.41061565,1136
0.0,0.004085647,0.0024374796,0.025808811,0.7127706,1139
0.0,0.0038304783,0.0042171837,0.09910079,1.8774096,1143
0.0,0.0025483058,0.0038822533,0.02009568,2.0416386,1144
0.0,0.441483,0.67135566,0.14052187,0.3560013,1149
0.0,0.01301873,0.007426867,0.03132452,0.4306341,1150
0.0,0.17084387,0.1248369,0.0257448,0.12634964,1152
0.0,0.05221215,0.13510701,0.2415621,2.1120048,1155
0.0,0.05805673,0.08813128,0.14996418,1.6689905,1158
0.0,0.09205515,0.3918483,0.523661,2.9064221,1159
0.0,0.055572327,0.2840891,0.66244227,3.6633422,1161
0.0,0.023743816,0.038835578,0.056958158,1.4267906,1164
0.0,0.16342564,0.9272381,2.2472086,4.5000763,1166
0.0,0.24107866,0.50759375,0.97750294,1.8440056,1168
0.0,0.025292177,0.08119342,0.29963356,3.2019727,1169
0.0,0.04119725,0.16182433,1.8385344,4.0440836,1170
0.0,0.08847527,0.41739532,1.9414979,4.209178,1172
0.0,0.17815271,0.45427525,0.34447432,1.589674,1173
0.0,0.32061085,0.27707702,0.14276542,0.19177507,1174
0.0,0.018991306,0.040873453,0.072579935,1.9362595,1175
0.0,0.0024937268,0.010419023,0.25975102,4.6675887,1181
0.0,0.10080966,0.087741636,0.0746662,0.42213264,1183
0.0,0.0016989573,0.00083173485,0.0049925186,0.3616161,1186
0.0,0.11848457,0.34337997,0.65049726,2.4412,1190
0.0,0.46442977,1.7452598,2.498747,3.8935592,1195
0.0,0.010779839,0.04586499,0.40330732,4.1626267,1202
0.0,0.022645678,0.085405625,0.6304204,3.1094642,1203
0.0,0.0068252287,0.013275566,0.09651684,2.4635613,1206
0.0,0.08153145,0.046501182,0.050550707,0.1645016,1211
0.0,0.029232457,0.05929735,0.05983972,1.6627425,1213
0.0,0.69684273,1.284753,1.5923668,1.2457623,1216
0.0,0.052456625,0.13850756,0.14576921,1.8298014,1218
0.0,0.087847225,0.43720037,1.8498623,3.6686027,1219
0.0,0.011386293,0.0067810654,0.0064902236,0.30494443,1221
0.0,0.0074896966,0.011636242,0.056099143,1.5616835,1222
0.0,0.83989483,2.7579556,2.8977656,3.9657056,1223
0.0,0.17481299,0.35709324,0.5063349,1.1518022,1225
0.0,0.059422158,0.32306406,1.0740402,4.1824117,1226
0.0,0.16938503,0.30661875,0.49108005,1.0787352,1229
0.0,0.55085135,2.2371743,2.2259476,4.2356963,1230
0.0,0.06932167,0.078616165,0.07200683,0.76266015,1241
0.0,0.011608198,0.0512931,0.12843217,3.6449835,1242
0.0,0.038065627,0.093634225,0.6580623,2.303207,1244
0.0,0.03801766,0.07156091,0.22935353,1.886204,1248
0.0,0.027813325,0.17235418,2.3021765,5.2138186,1249
0.0,0.03201875,0.22985978,2.4735048,5.2084994,1255
0.0,0.05326644,0.117692634,0.13932863,2.0365627,1258
0.0,0.007731868,0.014122429,0.19452608,2.8266685,1261
0.0,0.136643,0.32071525,0.93335354,2.528996,1265
0.0,0.061430097,0.07853131,0.22260495,1.0033247,1268
0.0,0.19197707,0.12521246,0.05409424,0.08124585,1282
0.0,0.09539645,0.06323976,0.02197465,0.1340714,1283
0.0,0.0054493216,0.020600058,0.32495308,4.0033646,1284
0.0,0.5160139,2.203729,2.9883614,4.813704,1287
0.0,0.03824291,0.03469229,0.06949773,0.6720899,1288
0.0,0.0032638635,0.0022602745,0.0415166,1.2084771,1289
0.0,0.18771425,0.9131758,1.1629555,3.6639993,1292
0.0,0.1935445,1.0833408,2.036337,4.6966567,1296
0.0,0.1148636,0.44025546,0.46490243,2.7524478,1297
0.0,0.018484594,0.053947866,0.4150321,3.6095762,1301
0.0,0.11619486,0.2586212,0.21095021,1.3612535,1309
0.0,0.6066715,1.5426263,1.710166,2.6921365,1319
0.0,0.007607063,0.006013278,0.063692644,1.0488614,1320
0.0,0.2493198,0.34603563,0.11764123,0.42414963,1323
0.0,0.42044923,0.5182515,0.39530212,0.4273129,1325
0.0,0.09501364,0.15791763,0.3686694,1.234544,1327
0.0,0.0791269,0.44883388,1.3712041,4.7056723,1328
0.0,0.24973166,0.26234826,0.22059865,0.45220143,1329
0.0,0.61649823,1.0857868,0.8302294,1.0925853,1332
0.0,0.011897084,0.021758065,0.12833792,1.9767553,1336
0.0,0.3789898,0.22182259,0.14300144,0.09164897,1338
0.0,0.37017724,1.9713855,2.9794736,5.0510974,1341
0.0,0.06540667,0.078673355,0.09658179,0.64180213,1347
0.0,0.4102659,0.72386366,0.61831945,0.84457165,1351
0.0,0.001856629,0.0005342725,0.0036297645,0.24963006,1369
0.0,0.10094341,0.053920873,0.011125435,0.08970087,1386
0.0,0.0054768277,0.004057153,0.044543624,1.0842572,1388
0.0,0.0031731988,0.002240768,0.027883813,0.9170617,1389
0.0,0.021929866,0.044773906,0.089135095,1.8527845,1390
0.0,0.044248506,0.06412039,0.15946983,1.4070139,1395
0.0,0.5740511,1.2876521,0.91860545,1.491795,1396
0.0,0.4437788,0.2037172,0.104514554,0.043828487,1397
0.0,0.011781281,0.012986136,0.07583557,1.064239,1402
0.0,0.17130962,0.11788029,0.086889334,0.25095767,1404
0.0,0.034899414,0.01345718,0.012907175,0.0960566,1405
0.0,0.041650392,0.022001471,0.014232321,0.11197804,1407
0.0,0.3599715,1.0169986,1.6510884,2.0384445,1412
0.0,0.0032832308,0.0010424185,0.005803402,0.2144988,1416
0.0,0.38116214,0.2837274,0.052333888,0.07619575,1418
0.0,0.0016192194,0.0013971102,0.062691845,1.449691,1419
0.0,0.10944269,0.20282844,0.35822445,1.5303643,1422
0.0,0.044576686,0.0522763,0.05174905,0.9306017,1424
0.0,0.17879164,0.06764978,0.034317426,0.030140763,1426
0.0,0.12038972,0.2017996,0.46340954,1.3167629,1428
0.0,0.030241854,0.2916725,1.5044421,5.6874347,1430
0.0,0.014254415,0.044473156,0.28929815,3.5493805,1435
0.0,0.06633638,0.04097541,0.0669725,0.23530154,1449
0.0,0.067850076,0.12550408,0.13772696,1.0813507,1454
0.0,0.027568894,0.027249468,0.0368711,0.63070226,1455
0.0,0.007531936,0.018177355,0.19473594,3.0695934,1457
0.0,0.008271485,0.0024630467,0.012076948,0.104593046,1459
0.0,0.0011492322,0.00056870497,0.01137981,0.73546904,1460
0.0,0.13451603,0.68184847,1.5577267,3.5668163,1465
0.0,0.3580645,0.48970965,0.5170257,0.66742486,1467
0.0,0.06536636,0.08817178,0.1329035,0.8343021,1470
0.0,0.10080966,0.087741636,0.0746662,0.42213264,1489
0.0,0.006462035,0.018893868,0.098045774,3.6385446,1491
0.0,0.00080624496,0.00039200252,0.0026643514,0.7063073,1493
0.0,0.1506183,0.29299286,1.302163,2.3092842,1496
0.0,0.09034082,0.0852214,0.1420292,0.54532677,1503
0.0,0.037371337,0.013221451,0.058293935,0.122352436,1504
