t0,t1,t2,t3,t4,id
1.0,0.999273,0.99388766,0.9741616,0.9578276,1031
1.0,0.9990442,0.99278975,0.9747397,0.9569084,1227
1.0,0.8520856,0.6905152,0.48385423,0.3956511,1023
1.0,0.9713822,0.9229838,0.82991105,0.7545116,3113
1.0,0.85368127,0.6889918,0.57849437,0.45190406,2506
1.0,0.9996982,0.99669933,0.99155444,0.97441113,68
1.0,0.9916178,0.9661481,0.92220646,0.86951613,632
1.0,0.8808383,0.7370468,0.5103462,0.4143422,3331
1.0,0.99629825,0.98114777,0.9285737,0.8934851,2975
1.0,0.84753335,0.72069883,0.5477022,0.41845176,2459
1.0,0.7429699,0.56379545,0.43077478,0.2689002,2150
1.0,0.99543357,0.9785525,0.93190086,0.8973125,4655
1.0,0.96325,0.89795077,0.75776505,0.6573238,2492
1.0,0.8469878,0.7060963,0.514524,0.39479476,3637
1.0,0.9836663,0.9484365,0.86269706,0.77983665,3964
1.0,0.9990035,0.9920185,0.9758873,0.95576555,3259
1.0,0.9886094,0.95473075,0.8954352,0.8560974,4059
1.0,0.9148484,0.8199787,0.71822125,0.5665107,3008
1.0,0.966846,0.9042574,0.8164728,0.72280425,380
1.0,0.8288683,0.6668839,0.49854985,0.34229532,4497
1.0,0.99410886,0.97099364,0.9135829,0.87314874,4764
1.0,0.91119045,0.8175732,0.6928622,0.5723453,2053
1.0,0.7982583,0.6336472,0.42919937,0.30577242,486
1.0,0.91332185,0.79891914,0.68664074,0.57240033,931
1.0,0.9971854,0.9832664,0.9274375,0.9064786,4419
1.0,0.7994954,0.60329,0.4385267,0.2976472,3512
1.0,0.98218447,0.9503933,0.8980234,0.8186632,1356
1.0,0.99569464,0.97752255,0.9335822,0.8961344,2540
1.0,0.53702325,0.25153422,0.10168449,0.048265442,4925
1.0,0.8238659,0.6403511,0.49595064,0.3520904,900
1.0,0.9995543,0.99593437,0.98441595,0.97050995,4109
1.0,0.99976045,0.9971617,0.9912102,0.9751834,3314
1.0,0.88992095,0.7772494,0.64520407,0.43339095,2409
1.0,0.9877832,0.959871,0.9085043,0.8493363,3931
1.0,0.9913509,0.97218984,0.915556,0.8490611,1504
1.0,0.93162805,0.85086036,0.70142186,0.5627757,51
1.0,0.8266907,0.64493704,0.40960962,0.29965943,2181
1.0,0.99353313,0.97260326,0.9473454,0.8795833,2205
1.0,0.91428494,0.8160817,0.6661289,0.5538981,2113
1.0,0.9957734,0.9800498,0.95692843,0.9002337,42
1.0,0.9640725,0.9052813,0.78121763,0.6824727,4591
1.0,0.5383884,0.27692768,0.15181762,0.08797634,99
1.0,0.9773283,0.92646277,0.8640958,0.77545017,3079
1.0,0.911275,0.80957866,0.6789151,0.56080365,1722
1.0,0.9978614,0.9876402,0.9579407,0.9200709,4549
1.0,0.99961364,0.99493265,0.9798176,0.9658883,4716
1.0,0.9170499,0.8382479,0.75002486,0.62306523,3412
1.0,0.9992799,0.9944583,0.98195213,0.9547089,868
1.0,0.96639305,0.90296155,0.778569,0.70508903,147
1.0,0.9677342,0.921784,0.82000494,0.7133472,1616
1.0,0.7201883,0.5165489,0.32040447,0.2177631,1848
1.0,0.984236,0.9474212,0.90884066,0.8291277,990
1.0,0.9899436,0.9560361,0.8527245,0.81580776,3272
1.0,0.9892331,0.96126705,0.90374005,0.8471771,4949
1.0,0.99955076,0.99601525,0.98500323,0.96744484,4943
1.0,0.94014055,0.86625427,0.7082152,0.6290073,4720
1.0,0.8428925,0.6937424,0.52897453,0.39450705,2295
1.0,0.9994582,0.9961412,0.9838502,0.9656045,3465
1.0,0.94400066,0.8658151,0.7579871,0.60923105,275
1.0,0.66450804,0.43539482,0.28202116,0.17972052,2575
1.0,0.9947461,0.97741497,0.9294274,0.8654112,4080
1.0,0.9982347,0.98809266,0.96785665,0.9305123,2737
1.0,0.933443,0.83927065,0.67180747,0.5703969,4339
1.0,0.9997232,0.9969945,0.9911936,0.9776541,2554
1.0,0.68030447,0.4593731,0.2892454,0.17784779,4388
1.0,0.9973227,0.98269427,0.95508605,0.91023254,1956
1.0,0.9493091,0.8799243,0.74702656,0.6285275,1874
1.0,0.9789378,0.9343544,0.8771369,0.77527773,4885
1.0,0.95158184,0.8788128,0.81119937,0.6898281,370
1.0,0.95592344,0.8953051,0.8211648,0.70975107,2494
1.0,0.9969933,0.98145,0.9394704,0.90950155,291
1.0,0.99214053,0.9642195,0.9151389,0.8588748,2222
1.0,0.96688867,0.90696585,0.8251674,0.6861297,1681
1.0,0.9986583,0.99169374,0.97177625,0.93846864,2335
1.0,0.9899621,0.963944,0.9053318,0.85802674,2468
1.0,0.9811198,0.94089186,0.8604528,0.7739094,3212
1.0,0.99865013,0.9905706,0.9664631,0.93899524,2522
1.0,0.9674153,0.91863614,0.8186588,0.7269557,1046
1.0,0.80853313,0.63830763,0.4909446,0.35018557,3160
1.0,0.9993819,0.9940108,0.9751924,0.9595133,2283
1.0,0.8222228,0.6560789,0.38465026,0.2968307,4625
1.0,0.9996413,0.9960258,0.9836441,0.9700112,3053
1.0,0.9992209,0.9942113,0.97732747,0.9565212,1357
1.0,0.94780564,0.8784466,0.7687855,0.651184,1287
1.0,0.9996637,0.9962947,0.98718274,0.96804905,4034
1.0,0.9391692,0.8554622,0.6809185,0.5886536,1279
1.0,0.9885448,0.9549903,0.8863449,0.84311134,0
1.0,0.9859658,0.9546901,0.89792985,0.81350017,941
1.0,0.8869794,0.7827373,0.66269207,0.5144686,2128
1.0,0.99211156,0.9700158,0.92013156,0.84006435,2945
1.0,0.9912305,0.9692865,0.91729176,0.8559461,1641
1.0,0.99736464,0.98508143,0.95917255,0.93818736,8
1.0,0.9475542,0.85537505,0.7088225,0.62480074,4100
1.0,0.99767846,0.9833031,0.94328856,0.9142086,2860
1.0,0.9977276,0.98302424,0.9496996,0.9138525,2550
1.0,0.99684614,0.98381704,0.970597,0.91880435,753
1.0,0.95558935,0.89683366,0.7955971,0.64384377,1122
1.0,0.9688063,0.91467226,0.821976,0.7193963,4965
1.0,0.99828184,0.9910492,0.9691988,0.9339376,4553
1.0,0.9664067,0.8993084,0.83437234,0.7341148,2247
1.0,0.4050634,0.19258995,0.098907754,0.04627588,519
1.0,0.99413884,0.9761768,0.91034424,0.84376234,3556
1.0,0.95840275,0.8967097,0.82448465,0.73218787,1954
1.0,0.9888593,0.9596508,0.9217536,0.8319636,481
1.0,0.9827378,0.9335516,0.8294356,0.76201344,4582
1.0,0.9723811,0.92388994,0.82668895,0.7102603,3065
1.0,0.9996308,0.9960477,0.9861454,0.9739292,914
1.0,0.94327044,0.8680123,0.71027637,0.6019874,271
1.0,0.99238354,0.96798116,0.92749095,0.88254654,3182
1.0,0.9883548,0.9587724,0.90457016,0.82813823,4259
1.0,0.82822114,0.6784892,0.47252977,0.34883916,4051
1.0,0.99768627,0.9873007,0.9505297,0.91182214,2199
1.0,0.80602604,0.6507937,0.49713394,0.36975464,3869
1.0,0.92446923,0.8375799,0.689725,0.5967826,86
1.0,0.9741842,0.91422224,0.7723402,0.6904092,3536
1.0,0.9992236,0.993383,0.97236353,0.95266443,746
1.0,0.9791227,0.9376942,0.8373343,0.73383623,3855
1.0,0.9983331,0.98821336,0.96234566,0.9379044,2164
1.0,0.991173,0.9680481,0.9289386,0.8667966,2790
1.0,0.99917346,0.9921704,0.9691802,0.9455829,4468
1.0,0.9796138,0.9423249,0.8529256,0.77593184,4887
1.0,0.99937457,0.99336576,0.977577,0.9534494,3284
1.0,0.9916882,0.9626818,0.9131827,0.85480636,3286
1.0,0.61423296,0.41627496,0.23339844,0.13597563,2338
1.0,0.9990787,0.99089354,0.9718721,0.95181865,244
1.0,0.9962404,0.98102623,0.9375159,0.9076693,1770
1.0,0.99411386,0.9766623,0.897872,0.85066366,2018
1.0,0.9992464,0.9943306,0.9852363,0.9631479,871
1.0,0.84588516,0.6772391,0.45096657,0.35767645,4426
1.0,0.9996644,0.997466,0.9936389,0.97542715,1035
1.0,0.82478344,0.6625702,0.48909315,0.35173064,2313
1.0,0.9996667,0.9968875,0.9887634,0.9712557,173
1.0,0.99504745,0.9801806,0.9535926,0.89384484,3973
1.0,0.90453976,0.78078896,0.6231515,0.5052381,3649
1.0,0.985618,0.94486773,0.79701346,0.73743576,2547
1.0,0.94391596,0.8605173,0.77095294,0.66599363,2178
1.0,0.999432,0.9949274,0.9852482,0.9691198,4631
1.0,0.89973265,0.77275723,0.6179983,0.49080005,1837
1.0,0.9685652,0.91895515,0.8362397,0.7333191,4404
1.0,0.9797681,0.9292637,0.8819471,0.79661185,3615
1.0,0.5603582,0.33501592,0.21415685,0.11416185,1139
1.0,0.86501604,0.72226727,0.6060081,0.46511593,3991
1.0,0.41153502,0.18569084,0.084540546,0.042185843,1497
1.0,0.9873562,0.95914465,0.9055662,0.83186746,3047
1.0,0.97258025,0.92515093,0.83949876,0.74481905,2546
1.0,0.9989405,0.99236107,0.98290396,0.9547508,2048
1.0,0.9495724,0.8713005,0.75243366,0.6444362,3473
1.0,0.91734266,0.8203903,0.6978564,0.5733084,2244
1.0,0.98340493,0.9488441,0.8936791,0.818472,2315
1.0,0.99544287,0.97575176,0.955447,0.91102034,1899
1.0,0.9111269,0.78454983,0.6312477,0.5400171,4766
1.0,0.9540155,0.89948887,0.82755715,0.70030683,600
1.0,0.90429914,0.779963,0.645019,0.55859494,3461
1.0,0.97537667,0.92351234,0.8356966,0.73554295,2900
1.0,0.9985926,0.99294686,0.9768279,0.94788194,1401
1.0,0.99319893,0.9711334,0.88866687,0.83539754,540
1.0,0.9152707,0.81185603,0.63337237,0.48659942,3582
1.0,0.8790871,0.7356683,0.5653912,0.46187395,4362
1.0,0.95081633,0.88258576,0.80019534,0.6560763,4654
1.0,0.99792254,0.9874021,0.972754,0.92776114,2162
1.0,0.9997354,0.9973415,0.9879636,0.97619265,1230
1.0,0.96130556,0.90589094,0.80967534,0.67988896,4779
1.0,0.9998609,0.9987751,0.9956524,0.9846844,4316
1.0,0.99016094,0.96014637,0.8894695,0.82470036,3224
1.0,0.99965096,0.9970423,0.9899607,0.9778766,807
1.0,0.999549,0.9967547,0.9888783,0.9718985,3312
1.0,0.9988554,0.9894974,0.9700752,0.9537769,2720
1.0,0.99883974,0.99015856,0.9685202,0.94972146,3266
1.0,0.9865963,0.9609944,0.91483337,0.85103214,3952
1.0,0.9890291,0.9559738,0.93536204,0.86032885,1146
1.0,0.99911124,0.992143,0.97955054,0.9589323,3521
1.0,0.9942517,0.9722659,0.9409197,0.8583911,2651
1.0,0.9275915,0.81187856,0.65311015,0.5626293,1265
1.0,0.99964756,0.99598855,0.988608,0.9729801,3859
1.0,0.77044225,0.5903633,0.42047918,0.28561053,851
1.0,0.9737567,0.92410827,0.86572325,0.7541235,4432
1.0,0.9912695,0.9658433,0.8875254,0.83531326,1009
1.0,0.99682385,0.984758,0.95221394,0.909994,28
1.0,0.5939233,0.34011963,0.21564826,0.12268848,1771
1.0,0.9988211,0.99217325,0.9770402,0.9532212,1935
1.0,0.9987251,0.9883901,0.9756377,0.9358529,3622
1.0,0.99862534,0.9902353,0.97310567,0.951773,1549
1.0,0.9953646,0.97990584,0.9433317,0.89580274,4587
1.0,0.97844654,0.9328192,0.81402856,0.7653879,4275
1.0,0.84814566,0.7128023,0.629449,0.48469943,15
1.0,0.4959583,0.27625236,0.16165838,0.084300466,1134
1.0,0.9584118,0.8779409,0.7323208,0.644989,310
1.0,0.99445087,0.97738665,0.9493629,0.869718,3260
1.0,0.932596,0.84015954,0.6573481,0.5715037,1454
1.0,0.9740619,0.92616874,0.84483033,0.7375204,2109
1.0,0.9988219,0.9913045,0.9754277,0.95368516,2386
1.0,0.9987545,0.99208665,0.96623904,0.9416278,2216
1.0,0.99965096,0.9968994,0.9895861,0.9790851,4406
1.0,0.45374617,0.25778165,0.13590454,0.060197763,1379
1.0,0.7888372,0.60521483,0.48978177,0.3676521,1628
1.0,0.99852467,0.9923318,0.9755577,0.9501658,728
1.0,0.9024043,0.79024386,0.6926726,0.5765117,69
1.0,0.9989129,0.992387,0.9660895,0.946854,2462
1.0,0.89362913,0.7708019,0.6268193,0.45550522,4570
1.0,0.9993059,0.9940645,0.9843174,0.9604699,2907
1.0,0.8784383,0.7451019,0.62622905,0.5029173,4780
1.0,0.9229299,0.8320189,0.6814807,0.5411655,947
1.0,0.99449426,0.97448367,0.90991783,0.8613736,3458
1.0,0.7194074,0.4780741,0.22729516,0.15650697,1962
1.0,0.9995048,0.9940235,0.97175276,0.96110165,4971
1.0,0.8842605,0.77302825,0.6313532,0.5199046,441
1.0,0.9752474,0.92447853,0.8148188,0.7036688,4579
1.0,0.99880415,0.9892968,0.95583916,0.93916744,3618
1.0,0.9993566,0.9945594,0.9786486,0.96158105,4272
1.0,0.98210204,0.93809766,0.85646284,0.78109664,3062
1.0,0.68097955,0.46412367,0.32080805,0.19317672,2359
1.0,0.9573547,0.89178455,0.77907634,0.65129375,2383
1.0,0.9995297,0.99621147,0.9871971,0.9708491,687
1.0,0.9972311,0.98668855,0.96092105,0.9164894,4264
1.0,0.9996696,0.9957696,0.9852459,0.9759959,4942
1.0,0.9953605,0.97573435,0.93835795,0.89854044,4071
1.0,0.92034316,0.8369875,0.72857237,0.6072409,4377
1.0,0.9996944,0.9968295,0.9852332,0.97011894,353
1.0,0.99926037,0.9940581,0.975351,0.951539,1142
1.0,0.98972344,0.96355045,0.9328695,0.8696563,2282
1.0,0.9862594,0.9449964,0.8682994,0.8121899,3646
1.0,0.99880713,0.9923678,0.97289133,0.9469806,374
1.0,0.9992488,0.9939139,0.98347807,0.9627303,2624
1.0,0.99823266,0.98922336,0.9615395,0.94118965,3320
1.0,0.97523403,0.9247471,0.839208,0.72841734,4239
1.0,0.989285,0.95409733,0.9168844,0.8430784,4361
1.0,0.9980545,0.9889007,0.9713783,0.93790674,4899
1.0,0.90336436,0.7973068,0.6706814,0.54945374,4581
1.0,0.9974743,0.9868466,0.95477,0.9367312,878
1.0,0.94011575,0.85621893,0.736091,0.6366447,2323
1.0,0.99650604,0.98384076,0.9469631,0.900217,2400
1.0,0.98579675,0.95598835,0.89348173,0.8242736,2629
1.0,0.99821246,0.98748493,0.95380664,0.9236802,2577
1.0,0.64125574,0.42384887,0.27858388,0.16286632,2970
1.0,0.9907993,0.9637915,0.8495454,0.8128733,1618
1.0,0.99281937,0.9720237,0.91456646,0.8583921,1193
1.0,0.99851304,0.9890507,0.95080525,0.92829907,4294
1.0,0.99933666,0.9941699,0.96508336,0.9476108,1732
1.0,0.99931586,0.993802,0.97998077,0.9584353,4425
1.0,0.9981729,0.9881886,0.9548129,0.9229685,2910
1.0,0.9101889,0.77538544,0.6249634,0.5175451,1941
1.0,0.9822012,0.9409611,0.8328766,0.7592273,356
1.0,0.67154264,0.42119837,0.23000921,0.15660569,4528
1.0,0.99195075,0.96742946,0.88382906,0.8223369,4774
1.0,0.9071641,0.8134087,0.6539088,0.49189833,3658
1.0,0.9240095,0.8127078,0.5987284,0.495547,4320
1.0,0.9875741,0.95939666,0.90078646,0.8341075,4332
1.0,0.83445734,0.6680925,0.53088546,0.4103435,4324
1.0,0.99860275,0.99141717,0.97128046,0.9442398,3441
1.0,0.8664931,0.70396656,0.4814172,0.40016583,452
1.0,0.99890435,0.9923555,0.97824085,0.95814556,3541
1.0,0.9996798,0.99676937,0.98834294,0.9762594,1070
1.0,0.9915923,0.9605644,0.88872004,0.82999307,2461
1.0,0.99829865,0.9880507,0.96847135,0.94355273,1560
1.0,0.65814376,0.4558264,0.30412653,0.17487045,4408
1.0,0.99754256,0.98774624,0.9656884,0.9214466,3369
1.0,0.39131552,0.15618853,0.086904235,0.038004655,4442
1.0,0.75305426,0.54349387,0.39587507,0.264734,1172
1.0,0.9209172,0.81787014,0.6823948,0.5391092,3630
1.0,0.9965361,0.9852359,0.9644365,0.90875703,2114
1.0,0.9941563,0.9766826,0.9281096,0.87669367,2984
1.0,0.9421715,0.85427845,0.7435068,0.6632742,1976
1.0,0.9872192,0.95809406,0.9192337,0.8408999,3535
1.0,0.9874046,0.95491165,0.8554155,0.80495393,4815
1.0,0.9995727,0.99531996,0.985975,0.97229034,2973
1.0,0.98515934,0.9574782,0.8950243,0.80814016,630
1.0,0.8128933,0.6414856,0.49436265,0.36518747,2345
1.0,0.9996426,0.99606043,0.9831346,0.9688663,3175
1.0,0.9766896,0.92408735,0.84700006,0.74471325,861
1.0,0.8268299,0.68024856,0.5457453,0.3958759,4974
1.0,0.9985824,0.99174863,0.96605355,0.93575615,826
1.0,0.99956876,0.9964461,0.98753554,0.97249323,4732
1.0,0.9009565,0.77479,0.6771662,0.54161054,2952
1.0,0.9910221,0.9679335,0.8984031,0.8452559,4976
1.0,0.9987899,0.9909218,0.96396405,0.9433836,2022
1.0,0.8970269,0.8020235,0.689147,0.53066415,2016
1.0,0.9978518,0.9864594,0.96906877,0.91039425,1361
1.0,0.81014466,0.59940755,0.35510847,0.26520586,611
1.0,0.7848855,0.58526343,0.38275015,0.28327045,3355
1.0,0.9957496,0.980513,0.95963895,0.91620535,1968
1.0,0.96657133,0.9173133,0.805609,0.7307205,4651
1.0,0.99224186,0.9724603,0.94667155,0.8750882,372
1.0,0.7430343,0.5305477,0.3750532,0.26228708,212
1.0,0.9975089,0.9856325,0.9662272,0.9200896,2239
1.0,0.99944055,0.99581355,0.98332524,0.9611106,995
1.0,0.99198085,0.9652926,0.9321456,0.87721086,2256
1.0,0.70460415,0.5240309,0.3571085,0.22205646,2121
1.0,0.9091797,0.7966533,0.68940246,0.5645484,4896
1.0,0.9732513,0.9223538,0.86839443,0.78347397,1041
1.0,0.9871521,0.9533118,0.8247884,0.77293277,2589
1.0,0.6798793,0.4310911,0.22678912,0.14917272,1949
1.0,0.83691114,0.6856988,0.506276,0.34419551,997
1.0,0.9991872,0.99332947,0.9760913,0.95943016,4715
1.0,0.9369618,0.87068903,0.7628599,0.6604933,4441
1.0,0.73093945,0.5207601,0.3300616,0.21539494,3486
1.0,0.9983073,0.9896552,0.9766141,0.9480346,3240
1.0,0.99629587,0.9821755,0.944551,0.89651495,1509
1.0,0.9405643,0.8828312,0.81377137,0.69872344,58
1.0,0.9996624,0.9963145,0.9903969,0.9717911,3123
1.0,0.51014405,0.25338846,0.14713943,0.08131315,2123
1.0,0.7245002,0.4962911,0.35217473,0.23669961,874
1.0,0.9816316,0.9342356,0.87188184,0.81489974,4838
1.0,0.94381934,0.85574585,0.6600264,0.5851967,4471
1.0,0.99352056,0.9721975,0.92296606,0.87374246,4819
1.0,0.9983571,0.9905842,0.9682993,0.93552864,4770
1.0,0.7311956,0.5499326,0.4209073,0.28933126,4626
1.0,0.9991824,0.993713,0.98009324,0.96184766,3704
1.0,0.9937589,0.9713013,0.9248293,0.86161417,3089
1.0,0.9993791,0.99470824,0.98285335,0.9601176,1676
1.0,0.9995467,0.9960512,0.98693,0.96932423,2476
1.0,0.64640695,0.42217433,0.25516856,0.15644838,1534
1.0,0.7621667,0.57143277,0.42032865,0.32352826,2678
1.0,0.98300534,0.9494134,0.8899568,0.81642616,2669
1.0,0.9918264,0.96853435,0.9320977,0.8446543,3236
1.0,0.90751386,0.8162494,0.7124723,0.5710306,2949
1.0,0.83609885,0.63859475,0.3866344,0.29107884,2184
1.0,0.5406996,0.278958,0.17503904,0.09861738,176
1.0,0.9997365,0.99691296,0.9872509,0.97731125,3033
1.0,0.99580705,0.9812313,0.9356132,0.8882253,2597
1.0,0.973366,0.9135237,0.74947476,0.67763674,46
1.0,0.97305083,0.9283718,0.86340356,0.78156227,3480
1.0,0.99455744,0.9727525,0.9271381,0.85926396,3397
1.0,0.9439309,0.8651903,0.72776175,0.6005246,2065
1.0,0.9889585,0.958436,0.88899666,0.827519,4242
1.0,0.4792137,0.28178853,0.15292862,0.07490288,1797
1.0,0.99984735,0.99763787,0.99230033,0.98094845,646
1.0,0.95568967,0.87975436,0.7457446,0.6767561,2713
1.0,0.8782213,0.73187083,0.5891822,0.48319155,3968
1.0,0.74125516,0.52013665,0.33398354,0.21509117,4271
1.0,0.7851045,0.59852445,0.4260719,0.30268687,2911
1.0,0.92981863,0.8402242,0.70101386,0.59344655,943
1.0,0.99890643,0.99289566,0.96151555,0.9330931,1881
1.0,0.90006405,0.78862137,0.64994335,0.50989693,228
1.0,0.9985751,0.99105036,0.97371346,0.9204131,751
1.0,0.9736595,0.91841304,0.79157037,0.710475,2614
1.0,0.8321421,0.6670287,0.47526458,0.35774893,3020
1.0,0.99983686,0.9974112,0.9847168,0.9775835,4512
1.0,0.71876895,0.5034067,0.37419957,0.21751976,834
1.0,0.99976265,0.9975503,0.99015,0.97916627,3153
1.0,0.95537597,0.88601345,0.76579475,0.67841,772
1.0,0.9867974,0.9493509,0.80450445,0.748963,4072
1.0,0.68731546,0.4723393,0.29787526,0.1962019,164
1.0,0.9991093,0.99321896,0.9699734,0.9430259,4105
1.0,0.9400334,0.86343473,0.7331616,0.6123605,4529
1.0,0.797171,0.6228655,0.4539836,0.32258058,2040
1.0,0.45844346,0.2191828,0.122365326,0.06223872,507
1.0,0.9922266,0.96742207,0.8797288,0.8301571,2471
1.0,0.96784943,0.90971065,0.7959046,0.71383053,2132
1.0,0.99777186,0.9855199,0.97111464,0.9338599,297
1.0,0.9922474,0.9709603,0.9291674,0.8723001,3101
1.0,0.997076,0.98337805,0.9608699,0.9280885,1181
1.0,0.99780756,0.99065405,0.9726075,0.9388399,1955
1.0,0.98732054,0.9570241,0.90288264,0.8399975,2648
1.0,0.7438515,0.55695635,0.39479604,0.2547363,4961
1.0,0.9983347,0.9880549,0.9629656,0.93853104,1758
1.0,0.9985525,0.9892147,0.9764139,0.9447856,2266
1.0,0.99906623,0.9933233,0.9801404,0.9520086,3606
1.0,0.99866396,0.98940265,0.97428596,0.9518648,1060
1.0,0.951793,0.8771165,0.7378085,0.6294705,202
1.0,0.99583864,0.98275256,0.9557023,0.9117378,1638
1.0,0.9998784,0.9984058,0.99423265,0.986094,2135
