t0,t1,t2,t3,t4,id
1.0,0.9515235,0.8824767,0.7947926,0.7947675,187
1.0,0.96879345,0.9237031,0.8565735,0.85656303,191
1.0,0.93466896,0.86635834,0.76620615,0.76618564,195
1.0,0.93233347,0.8754148,0.77390087,0.7738926,196
1.0,0.97745186,0.94803536,0.8882029,0.8882012,198
1.0,0.9702879,0.9293278,0.8647517,0.8647495,200
1.0,0.9686068,0.9215584,0.8499706,0.84995484,204
1.0,0.9544934,0.9218421,0.8380691,0.8380596,208
1.0,0.969714,0.9278448,0.86158556,0.8615774,212
1.0,0.9816461,0.94325805,0.8966298,0.89661366,215
1.0,0.92583406,0.87430316,0.78080475,0.78080064,216
1.0,0.9384923,0.89678967,0.8098524,0.8098474,221
1.0,0.92040783,0.83279693,0.7355007,0.7354505,223
1.0,0.9639033,0.914576,0.8476055,0.8475995,224
1.0,0.9383883,0.87672246,0.7981446,0.79814345,234
1.0,0.9738959,0.91871846,0.8521341,0.85212433,236
1.0,0.9678313,0.92649657,0.8610712,0.86106783,240
1.0,0.97736526,0.95048904,0.8938894,0.89388496,245
1.0,0.9439403,0.89814466,0.80291504,0.8028799,246
1.0,0.91032124,0.80964607,0.7076612,0.7076346,247
1.0,0.9450118,0.877668,0.7968677,0.79685885,249
1.0,0.90609396,0.81031907,0.71073127,0.71070796,251
1.0,0.92664987,0.85830534,0.76373017,0.76370937,252
1.0,0.9636802,0.9185743,0.8391857,0.83918136,262
1.0,0.95976675,0.92537266,0.87119406,0.8711936,269
1.0,0.9631553,0.92071056,0.8592413,0.8592384,270
1.0,0.97716737,0.9519456,0.88823634,0.8882287,273
1.0,0.9465939,0.9065429,0.8313272,0.8313233,277
1.0,0.9521047,0.89176726,0.81215775,0.81215185,278
1.0,0.95280856,0.9006647,0.8146284,0.81462437,283
1.0,0.96559125,0.9150934,0.84912646,0.8491207,284
1.0,0.97814405,0.93291885,0.8778148,0.8778103,285
1.0,0.95732784,0.8953892,0.81651205,0.81650877,286
1.0,0.9523985,0.92107886,0.8466522,0.8466467,288
1.0,0.9715551,0.9341104,0.8700017,0.8699992,292
1.0,0.9619624,0.9105409,0.8359663,0.8359643,295
1.0,0.899833,0.78896964,0.6705841,0.6705461,298
1.0,0.94582134,0.8922862,0.8021283,0.802111,301
1.0,0.9612556,0.92842484,0.8592892,0.85928816,303
1.0,0.9131177,0.8273957,0.7176836,0.7176458,304
1.0,0.967474,0.9171456,0.85694975,0.85694414,305
1.0,0.91809607,0.8057892,0.721022,0.721015,310
1.0,0.96788466,0.9334978,0.8771473,0.8771429,313
1.0,0.9685882,0.91562635,0.8456118,0.8456057,316
1.0,0.9091979,0.8285343,0.73493963,0.7349336,318
1.0,0.98105305,0.9572,0.91916084,0.9191212,320
1.0,0.9537757,0.90401566,0.8313108,0.8313095,333
1.0,0.9631109,0.9226291,0.86297804,0.862974,334
1.0,0.96000206,0.9002554,0.8372087,0.837204,337
1.0,0.9429647,0.87381256,0.7822341,0.7822246,339
1.0,0.97824013,0.93981373,0.8948736,0.8948689,340
1.0,0.9846988,0.9655382,0.9241528,0.9241493,341
1.0,0.97062093,0.9217848,0.8651438,0.8651384,343
1.0,0.9525259,0.91792315,0.8541158,0.8541143,346
1.0,0.98811275,0.96479434,0.927192,0.9271858,348
1.0,0.89474255,0.79442215,0.6832527,0.6832342,349
1.0,0.9147964,0.8105089,0.7174785,0.71745056,352
1.0,0.9334514,0.88862234,0.80685467,0.8068509,353
1.0,0.9493936,0.86396354,0.7902431,0.79023653,363
1.0,0.9252948,0.8669045,0.7715328,0.77152616,367
1.0,0.9480765,0.89309704,0.82164973,0.8216437,369
1.0,0.9673766,0.9243341,0.85801816,0.85801286,371
1.0,0.9569355,0.90890247,0.8296166,0.82961065,372
1.0,0.88445014,0.7996058,0.69679964,0.6967902,376
1.0,0.91421103,0.81841874,0.7185314,0.7185167,381
1.0,0.96479946,0.93472487,0.86453956,0.864534,384
1.0,0.9514645,0.89628303,0.810569,0.8105411,386
1.0,0.96454316,0.91390014,0.837209,0.83720696,394
1.0,0.90344894,0.8427332,0.75088954,0.75087696,395
1.0,0.9773017,0.9333582,0.8752818,0.8752788,399
1.0,0.93786705,0.8662422,0.7698287,0.7698231,400
1.0,0.9639379,0.92912984,0.86567,0.86566395,408
1.0,0.97278136,0.93617874,0.8722202,0.8722185,410
1.0,0.9110402,0.8178917,0.71043015,0.7104238,411
1.0,0.9746263,0.94042474,0.8704869,0.87047875,413
1.0,0.9795355,0.9444024,0.8923713,0.89235765,415
1.0,0.93947625,0.87387234,0.8011495,0.8011462,417
1.0,0.9039144,0.78869534,0.701524,0.7015203,424
1.0,0.94223243,0.85662544,0.7634092,0.76338315,425
1.0,0.95939463,0.9053024,0.8313334,0.8313289,427
1.0,0.9037554,0.8380357,0.75004894,0.750031,432
1.0,0.93363255,0.8958121,0.81074506,0.81071615,433
1.0,0.9239857,0.8580282,0.76965564,0.7696427,436
1.0,0.9738963,0.9410063,0.8726414,0.87264013,438
1.0,0.95240676,0.89526063,0.8225741,0.8225681,441
1.0,0.9404465,0.8734731,0.7899989,0.7899951,443
1.0,0.9530111,0.9075679,0.8196883,0.8196729,446
1.0,0.9507041,0.8804329,0.79941785,0.7994028,453
1.0,0.94509643,0.87422085,0.78678817,0.7867761,456
1.0,0.97880036,0.9378117,0.87494516,0.8749372,457
1.0,0.9586959,0.8974365,0.84572047,0.84571826,461
1.0,0.9271738,0.8617425,0.7779745,0.77796763,463
1.0,0.9300526,0.88262,0.7850023,0.78499645,470
1.0,0.9652613,0.92002845,0.84673166,0.846728,473
1.0,0.95384264,0.8953509,0.82411325,0.8241091,474
1.0,0.93498504,0.89452887,0.80757284,0.8075522,485
1.0,0.94905424,0.90476024,0.8329222,0.8329197,493
1.0,0.96935016,0.9290216,0.8528145,0.85281295,494
1.0,0.97592825,0.952674,0.8896686,0.8896666,495
1.0,0.92938554,0.85167265,0.7564157,0.7564049,498
1.0,0.9435804,0.8759772,0.79019547,0.7901861,499
1.0,0.9811373,0.95844877,0.9052904,0.90528804,503
1.0,0.96440244,0.92122006,0.8456518,0.84564805,507
1.0,0.94674176,0.90966886,0.82966346,0.82965493,508
1.0,0.9255119,0.8430898,0.7517844,0.7517749,510
1.0,0.9426169,0.88638544,0.80011874,0.80010074,512
1.0,0.9711309,0.925002,0.86516774,0.8651617,513
1.0,0.97247666,0.9348248,0.86161095,0.8616048,515
1.0,0.96086705,0.893426,0.822062,0.8220491,517
1.0,0.9437737,0.8646338,0.7823706,0.7823603,521
1.0,0.9135345,0.8674321,0.7918391,0.791832,523
1.0,0.94360405,0.9111887,0.83081144,0.83080846,527
1.0,0.9524738,0.9141999,0.84123373,0.84120554,529
1.0,0.9781637,0.93792886,0.8799125,0.87990654,531
1.0,0.94636655,0.88584465,0.8095829,0.8095787,532
1.0,0.9394434,0.90031415,0.82616174,0.82615983,535
1.0,0.95406,0.87881726,0.7942946,0.79427254,541
1.0,0.9622187,0.9153222,0.835227,0.83522356,550
1.0,0.96608925,0.92100596,0.8475381,0.8475359,555
1.0,0.95328814,0.89248043,0.80942154,0.8094024,556
1.0,0.9681981,0.9249847,0.85761887,0.8576154,558
1.0,0.9709118,0.9333084,0.860389,0.8603853,559
1.0,0.92011756,0.86635596,0.78262496,0.7826204,564
1.0,0.87835836,0.8073341,0.7068351,0.70681334,579
1.0,0.9428456,0.86601406,0.79572546,0.79572177,580
1.0,0.9763931,0.92745304,0.8661936,0.86618024,582
1.0,0.9769953,0.9411067,0.8971769,0.8971759,589
1.0,0.93627524,0.89918077,0.8152785,0.8152719,590
1.0,0.9488054,0.8889946,0.79296756,0.7929359,591
1.0,0.9016139,0.8381695,0.7424416,0.7424322,594
1.0,0.96593606,0.94389075,0.881349,0.8813447,595
1.0,0.94310004,0.86691767,0.7777258,0.77772045,597
1.0,0.97557956,0.9402292,0.8730101,0.87300634,599
1.0,0.95783424,0.91710263,0.83145,0.83144724,606
1.0,0.9567799,0.90842503,0.82473546,0.8247295,610
1.0,0.9500762,0.89667034,0.8054342,0.80542386,622
1.0,0.98010564,0.9588409,0.899923,0.8999211,624
1.0,0.9735568,0.9305502,0.86322445,0.863212,625
1.0,0.96967906,0.92103016,0.8534722,0.8534686,626
1.0,0.93475866,0.86258054,0.7769368,0.77693087,627
1.0,0.9660534,0.9040794,0.8438293,0.84382236,628
1.0,0.9604246,0.90668434,0.82491213,0.82490253,629
1.0,0.97368604,0.9505262,0.9032262,0.90322334,633
1.0,0.9569528,0.9074808,0.8172543,0.81723005,638
1.0,0.9295745,0.8643768,0.77102685,0.7710207,639
1.0,0.9271152,0.8570062,0.7641987,0.76417935,642
1.0,0.9674778,0.93219763,0.8915582,0.8915557,646
1.0,0.95076114,0.9221452,0.8413885,0.8413602,647
1.0,0.9076668,0.854192,0.75162894,0.75162023,648
1.0,0.939728,0.8815697,0.8052874,0.8052848,652
1.0,0.9374319,0.8615205,0.7781601,0.77815276,655
1.0,0.94567,0.9036066,0.8142394,0.8142354,656
1.0,0.96590734,0.9190106,0.8407559,0.8407365,658
1.0,0.9578457,0.9005288,0.8171432,0.8171352,659
1.0,0.93779415,0.85318446,0.7689937,0.76898986,661
1.0,0.90113866,0.81146115,0.7051131,0.7051001,664
1.0,0.9444217,0.85575515,0.775806,0.77579176,668
1.0,0.9053855,0.8054543,0.7120958,0.7120757,670
1.0,0.9687469,0.92722636,0.86287713,0.8628544,672
1.0,0.9772098,0.94698703,0.8905402,0.8905367,674
1.0,0.9604017,0.90448046,0.8299636,0.82994956,681
1.0,0.9708698,0.92274696,0.86752915,0.86752456,682
1.0,0.9593479,0.90364474,0.8252779,0.8252691,683
1.0,0.9337972,0.8827041,0.7955329,0.7955309,685
1.0,0.9648508,0.9229408,0.8616002,0.86152226,686
1.0,0.9358515,0.8562502,0.7813506,0.7813438,689
1.0,0.96536976,0.9191242,0.8418499,0.84183824,691
1.0,0.9262982,0.8446599,0.7520456,0.7520403,696
1.0,0.9736251,0.945605,0.8921773,0.89216703,705
1.0,0.9150053,0.8700794,0.7817221,0.78171927,709
1.0,0.9521536,0.89309037,0.81495464,0.81494856,712
1.0,0.9611132,0.8993833,0.8231262,0.82311755,713
1.0,0.95665586,0.91357774,0.829885,0.82987666,719
1.0,0.9569086,0.8681118,0.78850526,0.7884877,723
1.0,0.9718314,0.94418365,0.88582563,0.88582057,726
1.0,0.9448131,0.8824931,0.7870234,0.7870072,738
1.0,0.92319536,0.8626038,0.78242034,0.782416,741
1.0,0.9768825,0.94011575,0.8754481,0.8754448,744
1.0,0.93136114,0.8598687,0.7720982,0.77209276,746
1.0,0.97383875,0.9212993,0.86048657,0.8604821,756
1.0,0.9772561,0.94230413,0.88533527,0.88533425,757
1.0,0.94691706,0.87634414,0.79441047,0.7944054,760
1.0,0.9745916,0.9366936,0.8682525,0.86824083,762
1.0,0.96186185,0.92063075,0.85080445,0.8508012,768
1.0,0.97178626,0.9160621,0.8525499,0.8525454,769
1.0,0.9265988,0.8523904,0.7782203,0.77821,785
1.0,0.97746897,0.9447145,0.8603904,0.8603812,787
1.0,0.9181826,0.82493204,0.7296017,0.72958905,790
1.0,0.9306198,0.8796768,0.7998135,0.7998119,796
1.0,0.970157,0.9280837,0.864489,0.8644872,799
1.0,0.9356045,0.85339665,0.7650283,0.7650157,801
1.0,0.97616893,0.94095415,0.8821762,0.8821738,802
1.0,0.92793894,0.8377017,0.7496532,0.7496474,803
1.0,0.96012586,0.8986948,0.8329742,0.83297133,809
1.0,0.9548352,0.89778626,0.8332561,0.8332411,816
1.0,0.971044,0.9248809,0.8564491,0.85644615,817
1.0,0.97810227,0.95160687,0.8899578,0.8899504,819
1.0,0.98130494,0.9474839,0.895423,0.89541864,821
1.0,0.9878265,0.96099883,0.9196596,0.9196518,833
1.0,0.97321147,0.93059427,0.8596302,0.8596132,834
1.0,0.9559898,0.89634955,0.81930834,0.8193026,841
1.0,0.9581014,0.89544904,0.8182825,0.81827235,843
1.0,0.96490115,0.91890025,0.84681076,0.8468091,848
1.0,0.939739,0.9064619,0.82186186,0.8218585,850
1.0,0.9525417,0.9006405,0.8266922,0.8266897,852
1.0,0.9510062,0.89799565,0.8063261,0.8063077,859
1.0,0.9511204,0.91819096,0.84301335,0.8430107,863
1.0,0.93702745,0.8954132,0.8078022,0.80775434,864
1.0,0.9752762,0.93028134,0.86186767,0.86185867,865
1.0,0.9634143,0.9187708,0.840274,0.84026647,869
1.0,0.9643363,0.8963878,0.8465697,0.8465656,870
1.0,0.9760644,0.9346745,0.872215,0.8722068,872
1.0,0.96422696,0.9098274,0.84238446,0.84237105,875
1.0,0.94780344,0.9092207,0.82333547,0.82332045,877
1.0,0.9360839,0.8840142,0.80715585,0.8071491,880
1.0,0.9385706,0.8878797,0.7958109,0.7958055,883
1.0,0.97361904,0.9232974,0.8750156,0.87501246,884
1.0,0.89450395,0.80643535,0.705453,0.70543927,885
1.0,0.94216776,0.8665072,0.7846682,0.78465617,888
1.0,0.96425086,0.9210985,0.86714095,0.86713976,889
1.0,0.92016286,0.870353,0.7658745,0.76586175,890
1.0,0.9365907,0.8562048,0.7683592,0.768339,894
1.0,0.9708028,0.927603,0.8590369,0.8590346,895
1.0,0.96581805,0.9182119,0.8413247,0.84131944,896
1.0,0.94866157,0.8927004,0.8026192,0.80260205,899
1.0,0.94759065,0.9082313,0.8303992,0.8303747,912
1.0,0.97191584,0.93771094,0.87748367,0.8774799,915
1.0,0.94639945,0.88117987,0.7904226,0.7904096,916
1.0,0.9555001,0.8945819,0.8142355,0.8142293,918
1.0,0.9446314,0.8971049,0.8191237,0.81911397,919
1.0,0.94917506,0.8777715,0.8037657,0.80376226,921
1.0,0.9416044,0.90769714,0.8277067,0.8277012,927
1.0,0.9314877,0.8176179,0.7418137,0.7418049,929
1.0,0.9781773,0.946868,0.89179546,0.8917938,930
1.0,0.98104984,0.94948727,0.88593185,0.8859271,933
1.0,0.9731924,0.9422288,0.88459045,0.8845784,939
1.0,0.9674388,0.92181313,0.86168027,0.8616754,943
1.0,0.9543512,0.89784133,0.8202673,0.8202641,945
1.0,0.93209606,0.8707544,0.7823721,0.7823614,949
1.0,0.95407885,0.89654696,0.8240496,0.8240482,951
1.0,0.96567625,0.9176323,0.8579481,0.8579468,956
1.0,0.9558654,0.90283465,0.8268783,0.8268756,957
1.0,0.9724983,0.9379824,0.8812162,0.88121235,959
1.0,0.9742039,0.9386041,0.8836124,0.88361114,960
1.0,0.94931465,0.8564404,0.783936,0.7839248,963
1.0,0.9768725,0.94312775,0.88578945,0.8857889,974
1.0,0.9837213,0.95546913,0.91845876,0.91845745,978
1.0,0.9847927,0.957701,0.89894354,0.8989424,981
1.0,0.9615541,0.92418826,0.8669287,0.86692333,995
1.0,0.9815301,0.9452682,0.89075285,0.89075047,996
1.0,0.89181465,0.82291067,0.7311477,0.7311416,1005
1.0,0.97951776,0.9419459,0.88686705,0.8868638,1008
1.0,0.92516315,0.87541103,0.79004174,0.79003364,1009
1.0,0.96162724,0.92290986,0.84932035,0.84931684,1010
1.0,0.94506663,0.87806785,0.789107,0.7890921,1015
1.0,0.9128655,0.8262762,0.7235452,0.7235389,1016
1.0,0.9274451,0.8617325,0.769744,0.7697342,1019
1.0,0.9690943,0.9097233,0.8415286,0.84151036,1021
1.0,0.93660635,0.87444216,0.7878762,0.78786963,1024
1.0,0.906893,0.8515936,0.7696011,0.7695959,1026
1.0,0.94371235,0.9042374,0.82345235,0.823448,1028
1.0,0.96620274,0.9137706,0.835396,0.83539206,1039
1.0,0.90714777,0.84245443,0.7602607,0.76025665,1044
1.0,0.9157707,0.8725941,0.78086567,0.7808462,1046
1.0,0.9628831,0.91559577,0.829349,0.8293272,1047
1.0,0.9672377,0.91906244,0.8492784,0.8492753,1051
1.0,0.9515406,0.90438944,0.8223104,0.82230735,1056
1.0,0.9602495,0.9122814,0.8368481,0.8368429,1059
1.0,0.9532591,0.9265096,0.8556385,0.8556366,1060
1.0,0.95979005,0.9044489,0.83543026,0.83542764,1064
1.0,0.9483364,0.88073903,0.81587344,0.81587195,1066
1.0,0.9540356,0.89771754,0.8085698,0.8085606,1067
1.0,0.9146366,0.85707015,0.7672224,0.76721233,1071
1.0,0.9548292,0.88931054,0.8075109,0.80749995,1073
1.0,0.9118041,0.8501868,0.7561581,0.75614446,1075
1.0,0.9389403,0.8945209,0.81766814,0.81765914,1077
1.0,0.97673297,0.9379458,0.88626146,0.8862567,1079
1.0,0.96080416,0.9144352,0.8324323,0.8323758,1081
1.0,0.97070634,0.9346598,0.8825243,0.8825236,1089
1.0,0.89287126,0.8094101,0.7138571,0.713853,1094
1.0,0.97626436,0.936576,0.88284886,0.8828419,1100
1.0,0.9609806,0.93124545,0.8767453,0.8767398,1110
1.0,0.91955507,0.8137453,0.72259337,0.7225624,1112
1.0,0.90617675,0.85130966,0.75062925,0.75062543,1117
1.0,0.96238977,0.8942013,0.827406,0.82739764,1121
1.0,0.9341719,0.8889538,0.8018379,0.8018116,1122
1.0,0.93562055,0.8796823,0.8051391,0.8051337,1123
1.0,0.9592271,0.90619147,0.82631844,0.82631564,1128
1.0,0.97553295,0.92272,0.8565937,0.85656893,1130
1.0,0.93032813,0.8878804,0.80488276,0.80487514,1136
1.0,0.9528207,0.8845735,0.82270837,0.8227007,1139
1.0,0.9149692,0.86535114,0.77635854,0.7763548,1143
1.0,0.9811598,0.9396132,0.8827744,0.88277256,1144
1.0,0.9590179,0.9245747,0.8449221,0.8449128,1149
1.0,0.9299643,0.83496153,0.7366583,0.7366429,1150
1.0,0.98345774,0.95571333,0.9062914,0.90628904,1152
1.0,0.9474083,0.8914932,0.8151576,0.8151555,1155
1.0,0.94203395,0.86873084,0.7818081,0.7818025,1158
1.0,0.95160604,0.88515574,0.8016662,0.80163735,1159
1.0,0.95163876,0.8784117,0.7997973,0.7997883,1161
1.0,0.87910044,0.7759689,0.66828966,0.66827863,1164
1.0,0.89435154,0.79396814,0.68983966,0.6898303,1166
1.0,0.979607,0.9450312,0.8968349,0.89682853,1168
1.0,0.96324426,0.91772157,0.83997893,0.83997166,1169
1.0,0.94455785,0.88100165,0.8019904,0.80198216,1170
1.0,0.9716342,0.933962,0.86211646,0.86210644,1172
1.0,0.9661165,0.92617106,0.85577613,0.8557749,1173
1.0,0.966544,0.9267483,0.85704845,0.85704,1174
1.0,0.9365546,0.8958775,0.8179692,0.81796753,1175
1.0,0.96070105,0.92621887,0.85145724,0.851452,1181
1.0,0.9550871,0.90979147,0.8268423,0.8268359,1183
1.0,0.944498,0.888008,0.8047892,0.8047806,1186
1.0,0.9352717,0.85827243,0.77575755,0.7757475,1190
1.0,0.9360749,0.846553,0.76693606,0.7669309,1195
1.0,0.9585108,0.9044351,0.83305025,0.83304334,1202
1.0,0.9756983,0.925393,0.8698338,0.86983097,1203
1.0,0.958797,0.91753066,0.8557577,0.85575646,1206
1.0,0.97831994,0.9458454,0.8938016,0.8937939,1211
1.0,0.9677598,0.9189306,0.86193055,0.861928,1213
1.0,0.9681765,0.9463883,0.8775259,0.87751967,1216
1.0,0.9819283,0.9520882,0.9016547,0.901654,1218
1.0,0.94728184,0.9062816,0.83205146,0.8320191,1219
1.0,0.96802235,0.9218272,0.84294873,0.8429426,1221
1.0,0.91499233,0.8534589,0.7469394,0.7469266,1222
1.0,0.96249276,0.90463,0.83016825,0.8301614,1223
1.0,0.98920816,0.9604708,0.9222306,0.92222923,1225
1.0,0.94941664,0.87736,0.80543745,0.8054172,1226
1.0,0.95882624,0.908313,0.8207265,0.8207107,1229
1.0,0.9136978,0.830237,0.73589337,0.73589057,1230
1.0,0.97540045,0.9355612,0.8699753,0.8699703,1241
1.0,0.94537216,0.8833944,0.79691577,0.79690975,1242
1.0,0.9481756,0.91109186,0.8225468,0.8225342,1244
1.0,0.9805558,0.94435626,0.8980244,0.8980214,1248
1.0,0.98223,0.9465361,0.8968388,0.8968366,1249
1.0,0.9677902,0.9207761,0.8460318,0.8460296,1255
1.0,0.90938365,0.83967584,0.7528077,0.7527967,1258
1.0,0.9280219,0.84933215,0.7659509,0.7659379,1261
1.0,0.96458656,0.917287,0.848959,0.84895676,1265
1.0,0.94883126,0.87992275,0.8011772,0.8011734,1268
1.0,0.9251491,0.85442877,0.7635702,0.7635659,1282
1.0,0.94553745,0.8760772,0.78618914,0.78617156,1283
1.0,0.97390723,0.93683684,0.86773247,0.8677257,1284
1.0,0.9009014,0.8118213,0.70496744,0.7049602,1287
1.0,0.9820621,0.9454445,0.8934847,0.89347935,1288
1.0,0.9741149,0.9290598,0.863359,0.8633543,1289
1.0,0.9487971,0.89204293,0.8109307,0.8109194,1292
1.0,0.9740028,0.9268841,0.872994,0.872993,1296
1.0,0.9643973,0.9224005,0.84403783,0.84403324,1297
1.0,0.9713236,0.93424225,0.8669275,0.8669198,1301
1.0,0.9400592,0.8758902,0.7899816,0.789969,1309
1.0,0.95847803,0.9160487,0.8392351,0.83922523,1319
1.0,0.9103327,0.79554033,0.70515954,0.7051472,1320
1.0,0.98863643,0.9598764,0.9189694,0.9189663,1323
1.0,0.966774,0.91598725,0.8381899,0.8381813,1325
1.0,0.98003864,0.95007324,0.8904495,0.89044726,1327
1.0,0.8978401,0.83918417,0.7341547,0.734135,1328
1.0,0.9684332,0.9262601,0.85802263,0.85801685,1329
1.0,0.979802,0.9354941,0.8894613,0.88945717,1332
1.0,0.8888217,0.82979447,0.72844046,0.72842604,1336
1.0,0.93499756,0.83651394,0.7570864,0.75707746,1338
1.0,0.9524935,0.8841598,0.8061519,0.8061466,1341
1.0,0.97665095,0.9361074,0.86638075,0.8663651,1347
1.0,0.9341459,0.8887183,0.79817206,0.7981674,1351
1.0,0.92565006,0.87318504,0.7946398,0.7946352,1369
1.0,0.9072917,0.8367096,0.72165346,0.7216356,1386
1.0,0.97347224,0.9398892,0.8655999,0.86558604,1388
1.0,0.93215513,0.85279435,0.7608704,0.7608596,1389
1.0,0.9658716,0.9211668,0.8516066,0.85159755,1390
1.0,0.9766865,0.9331921,0.8747665,0.87476414,1395
1.0,0.9706315,0.9223153,0.8520897,0.8520759,1396
1.0,0.93950135,0.86213475,0.77858895,0.778581,1397
1.0,0.94637775,0.8675549,0.7862975,0.78629345,1402
1.0,0.9288868,0.85018474,0.74315625,0.7431374,1404
1.0,0.9177655,0.8381233,0.7379728,0.73796105,1405
1.0,0.97523344,0.93199295,0.8738456,0.8738437,1407
1.0,0.9688629,0.92296386,0.8635306,0.86352706,1412
1.0,0.94253534,0.8847469,0.8057643,0.8057483,1416
1.0,0.95297945,0.8879487,0.80809295,0.80808914,1418
1.0,0.9501596,0.87330663,0.7840494,0.7840425,1419
1.0,0.9073555,0.82084984,0.7102704,0.7102242,1422
1.0,0.9325301,0.8471532,0.7667799,0.766768,1424
1.0,0.95275825,0.8953288,0.8154224,0.81541586,1426
1.0,0.96401364,0.9189152,0.8522372,0.85223264,1428
1.0,0.975063,0.9398931,0.8787045,0.8787024,1430
1.0,0.9605075,0.8983925,0.82131743,0.82131356,1435
1.0,0.9582753,0.9318856,0.85431904,0.854305,1449
1.0,0.9119294,0.8329898,0.73892546,0.7389085,1454
1.0,0.9492323,0.89531523,0.8018455,0.8018058,1455
1.0,0.95670605,0.8914886,0.81518006,0.8151727,1457
1.0,0.8755043,0.7875694,0.6840218,0.6840091,1459
1.0,0.9593156,0.89841276,0.8252567,0.825252,1460
1.0,0.95658296,0.9234661,0.84864724,0.8486419,1465
1.0,0.974901,0.9376634,0.88669735,0.88669574,1467
1.0,0.94325376,0.90695393,0.82142437,0.8214126,1470
1.0,0.9544637,0.89003855,0.8091704,0.8091524,1489
1.0,0.95345646,0.8863756,0.8231178,0.8231151,1491
1.0,0.95803237,0.88175845,0.81262505,0.81262195,1493
1.0,0.96254444,0.9153308,0.84795326,0.84795016,1496
1.0,0.9448656,0.8753889,0.8013844,0.801374,1503
1.0,0.97081757,0.94043374,0.8766027,0.87659043,1504
1.0,0.9364119,0.87237304,0.7950292,0.7950273,1505
1.0,0.9150402,0.86923444,0.7831776,0.78316176,1509
1.0,0.97621876,0.93140537,0.87964976,0.8796472,1510
1.0,0.96660745,0.92272705,0.84960836,0.849604,1512
