t0,t1,t2,t3,t4,id
0.0,0.021714907,0.030763337,0.06100445,1.2278481e-05,176
0.0,0.01909423,0.029944452,0.06130767,3.6954812e-06,180
0.0,0.031756982,0.04620357,0.06904947,5.841238e-06,182
0.0,0.049690936,0.07533199,0.10465113,3.1589963e-05,187
0.0,0.03170386,0.04766074,0.0754505,1.2278481e-05,191
0.0,0.06756287,0.075893804,0.12284733,2.682173e-05,195
0.0,0.070064716,0.06299276,0.12325399,1.0728779e-05,196
0.0,0.022806259,0.030557204,0.06519159,1.9073468e-06,198
0.0,0.030162394,0.043131337,0.07201914,2.503392e-06,200
0.0,0.031896476,0.049792677,0.0808644,1.8477269e-05,204
0.0,0.046574574,0.03480674,0.09527345,1.1324818e-05,208
0.0,0.030754087,0.044136733,0.074090086,9.417489e-06,212
0.0,0.018524382,0.039891005,0.050696786,1.800044e-05,215
0.0,0.07706019,0.057267893,0.11310205,5.245195e-06,216
0.0,0.06348066,0.045453284,0.101969324,6.198864e-06,221
0.0,0.08293841,0.100027,0.12423834,6.830459e-05,223
0.0,0.03676424,0.052530486,0.07604518,7.152532e-06,224
0.0,0.06359141,0.067973375,0.093900695,1.4305105e-06,234
0.0,0.026450805,0.058324743,0.0752358,1.1444026e-05,236
0.0,0.032697495,0.0436474,0.07323315,3.933899e-06,240
0.0,0.022894809,0.027883813,0.06139456,5.0067774e-06,245
0.0,0.057692323,0.04973177,0.112082265,4.3748852e-05,246
0.0,0.09395777,0.11720027,0.1346318,3.755022e-05,247
0.0,0.05655786,0.07392901,0.096579716,1.1086402e-05,249
0.0,0.09861225,0.11171497,0.13113365,3.2782016e-05,251
0.0,0.076179504,0.07661586,0.116745315,2.7298554e-05,252
0.0,0.036995754,0.047936786,0.090390705,5.245195e-06,262
0.0,0.041065,0.03649372,0.060331743,5.960463e-07,269
0.0,0.037540592,0.045068983,0.06909586,3.4570635e-06,270
0.0,0.023097286,0.026150068,0.06927006,8.5830325e-06,273
0.0,0.054885127,0.043231808,0.08661488,4.6491514e-06,277
0.0,0.049080268,0.06546987,0.093510576,7.2717403e-06,278
0.0,0.048341222,0.056281034,0.100401,4.887569e-06,283
0.0,0.035014644,0.053714488,0.074817985,6.9141147e-06,284
0.0,0.022098374,0.047338687,0.06088253,5.1259863e-06,285
0.0,0.043609396,0.06688743,0.092216805,3.933899e-06,286
0.0,0.048771728,0.033437926,0.08425562,6.4372807e-06,288
0.0,0.028857278,0.039303318,0.07109959,2.8610189e-06,292
0.0,0.038779963,0.05493647,0.08545061,2.264974e-06,295
0.0,0.10554604,0.13148145,0.16257875,5.662281e-05,298
0.0,0.05570155,0.05826683,0.10651828,2.1576649e-05,301
0.0,0.039514873,0.034751013,0.077383846,1.1920922e-06,303
0.0,0.09089045,0.09858179,0.14225422,5.2689116e-05,304
0.0,0.033066742,0.05342229,0.06788695,6.5564896e-06,305
0.0,0.085453235,0.13047995,0.11115245,9.7751135e-06,310
0.0,0.032642346,0.03617437,0.062263597,5.0067774e-06,313
0.0,0.031915758,0.05623111,0.079547994,7.2717403e-06,316
0.0,0.09519249,0.09290458,0.11986982,8.225407e-06,318
0.0,0.019128732,0.024614198,0.040551152,4.315283e-05,320
0.0,0.047326747,0.05358185,0.08384298,1.5497195e-06,333
0.0,0.037586633,0.04294133,0.06683804,4.76836e-06,334
0.0,0.040819783,0.06425701,0.0726051,5.6028207e-06,337
0.0,0.058726467,0.07616294,0.11071192,1.20400655e-05,339
0.0,0.022000073,0.04007346,0.048999224,5.245195e-06,340
0.0,0.0154194385,0.019650197,0.043808177,3.81469e-06,341
0.0,0.029819265,0.05162419,0.06341611,6.198864e-06,343
0.0,0.04863797,0.037003566,0.07204698,1.7881378e-06,346
0.0,0.011958456,0.023881871,0.03975434,6.675698e-06,348
0.0,0.11121922,0.118921064,0.15075026,2.7060143e-05,349
0.0,0.08905374,0.12103918,0.12191934,3.8980677e-05,352
0.0,0.06886633,0.04921657,0.09652885,4.6491514e-06,353
0.0,0.051931847,0.09429282,0.08919005,8.225407e-06,363
0.0,0.07764288,0.06518354,0.1165497,8.5830325e-06,367
0.0,0.05332013,0.059739895,0.083381034,7.3909487e-06,369
0.0,0.03316742,0.045514222,0.07444835,6.198864e-06,371
0.0,0.04401924,0.05149818,0.091274194,7.152532e-06,372
0.0,0.12278913,0.10084728,0.137621,1.3470559e-05,376
0.0,0.089693785,0.11068737,0.13016465,2.0503787e-05,381
0.0,0.035835024,0.031668056,0.078055106,6.4372807e-06,384
0.0,0.049752865,0.059746183,0.100519806,3.4331686e-05,386
0.0,0.03610067,0.053933296,0.08764762,2.384183e-06,394
0.0,0.101535715,0.06956912,0.11539185,1.6808368e-05,395
0.0,0.02295982,0.0460064,0.064243145,3.4570635e-06,399
0.0,0.064147,0.07944373,0.11799652,7.2717403e-06,400
0.0,0.036728393,0.036778376,0.07074468,7.0333235e-06,408
0.0,0.027595915,0.03835294,0.070764445,2.0265559e-06,410
0.0,0.09316832,0.10785705,0.14085928,8.940657e-06,411
0.0,0.025701115,0.035722535,0.07727892,9.298281e-06,413
0.0,0.020676779,0.03652613,0.05667006,1.5258673e-05,415
0.0,0.062432725,0.07238823,0.08688671,4.1723165e-06,417
0.0,0.10102056,0.13635461,0.11712499,5.245195e-06,424
0.0,0.059503257,0.09525123,0.115206584,3.4093275e-05,425
0.0,0.041452784,0.058033448,0.08523815,5.3644035e-06,427
0.0,0.10119651,0.07549804,0.11092234,2.3841574e-05,432
0.0,0.06867235,0.04135225,0.09977705,3.564294e-05,433
0.0,0.07905862,0.074059755,0.108693704,1.6808368e-05,436
0.0,0.026450457,0.034354977,0.075425185,1.4305105e-06,438
0.0,0.048763096,0.061877303,0.08467631,7.2717403e-06,441
0.0,0.0614005,0.07387742,0.10044585,4.76836e-06,443
0.0,0.048128687,0.048858125,0.10184434,1.883489e-05,446
0.0,0.050552405,0.0767892,0.09652993,1.883489e-05,453
0.0,0.056468297,0.077953994,0.10537396,1.5258673e-05,456
0.0,0.02142756,0.042778585,0.06938796,9.059865e-06,457
0.0,0.04218139,0.06603156,0.05935341,2.622601e-06,461
0.0,0.07561421,0.07318451,0.102262855,8.821448e-06,463
0.0,0.07251408,0.052346442,0.11720811,7.3909487e-06,470
0.0,0.035356455,0.047994167,0.08302081,4.2915253e-06,473
0.0,0.047256593,0.06328296,0.082907796,5.0067774e-06,474
0.0,0.06722476,0.044233337,0.102263935,2.5510462e-05,485
0.0,0.05228931,0.04779599,0.0827297,2.9802277e-06,493
0.0,0.031129368,0.042493913,0.08558992,1.7881378e-06,494
0.0,0.024366194,0.02411638,0.06842368,2.145765e-06,495
0.0,0.0732316,0.087321475,0.11861111,1.4305013e-05,498
0.0,0.058073714,0.074341446,0.1030598,1.180165e-05,499
0.0,0.019042887,0.023396265,0.057060286,2.622601e-06,503
0.0,0.03624657,0.045809764,0.08559124,4.410734e-06,507
0.0,0.05472894,0.039945643,0.09206058,1.0251946e-05,508
0.0,0.07740823,0.09327354,0.11462393,1.2636105e-05,510
0.0,0.05909533,0.061508004,0.10239178,2.2530301e-05,512
0.0,0.029293934,0.048665453,0.06687249,6.9141147e-06,513
0.0,0.027909203,0.039486915,0.08155529,7.152532e-06,515
0.0,0.039919183,0.0727726,0.08324767,1.5735503e-05,517
0.0,0.05786886,0.087580346,0.099977486,1.3232144e-05,521
0.0,0.09043404,0.05178403,0.091178976,9.059865e-06,523
0.0,0.058048632,0.03495663,0.092347145,3.5762723e-06,527
0.0,0.048692703,0.04101328,0.083179764,3.349725e-05,529
0.0,0.022078201,0.042002976,0.06385158,6.7949063e-06,531
0.0,0.055125337,0.066088356,0.09002242,5.1259863e-06,532
0.0,0.062467664,0.04254384,0.08595317,2.384183e-06,535
0.0,0.047028698,0.08214953,0.1011226,2.7775379e-05,541
0.0,0.038513537,0.049965624,0.09157261,4.0531077e-06,550
0.0,0.03449906,0.047789738,0.08313062,2.622601e-06,555
0.0,0.047838036,0.06591259,0.09768484,2.3603161e-05,556
0.0,0.032318536,0.045659557,0.07561742,4.0531077e-06,558
0.0,0.029519655,0.039499864,0.08135113,4.2915253e-06,559
0.0,0.08325381,0.06020559,0.10164233,5.841238e-06,564
0.0,0.12970059,0.08431709,0.13294025,3.0755524e-05,579
0.0,0.058852695,0.08500145,0.08464684,4.76836e-06,580
0.0,0.023890018,0.051423106,0.06833372,1.537788e-05,582
0.0,0.0232734,0.03742531,0.047803488,1.1920922e-06,589
0.0,0.065845735,0.040425453,0.09795433,8.106199e-06,590
0.0,0.052551527,0.06511262,0.114308804,3.9934315e-05,591
0.0,0.10356885,0.07296611,0.12127606,1.2755313e-05,594
0.0,0.03465763,0.023087151,0.0685567,5.0067774e-06,595
0.0,0.05858291,0.08422834,0.10856997,6.9141147e-06,597
0.0,0.024723526,0.036908094,0.074176535,4.2915253e-06,599
0.0,0.043080527,0.043455318,0.098048255,3.3378547e-06,606
0.0,0.0441819,0.051860996,0.09664965,7.2717403e-06,610
0.0,0.051213033,0.0578539,0.10730681,1.28745205e-05,622
0.0,0.020094862,0.021935232,0.063416,2.0265559e-06,624
0.0,0.026799036,0.045180198,0.07510134,1.442422e-05,625
0.0,0.030790154,0.05147236,0.07617984,4.1723165e-06,626
0.0,0.067466825,0.080359936,0.104569525,7.6293654e-06,627
0.0,0.034536142,0.06630202,0.06896691,8.225407e-06,628
0.0,0.040379774,0.05758114,0.09451746,1.1682442e-05,629
0.0,0.026666375,0.024073208,0.05104268,3.0994368e-06,633
0.0,0.044001218,0.053081628,0.10472209,2.9682673e-05,638
0.0,0.07302828,0.07271817,0.11428562,7.986991e-06,639
0.0,0.07567743,0.07863269,0.11461733,2.527205e-05,642
0.0,0.03306282,0.03714761,0.044574175,2.7418098e-06,646
0.0,0.050492454,0.030560093,0.09164919,3.3616456e-05,647
0.0,0.09687797,0.060721334,0.12791319,1.1563234e-05,648
0.0,0.0621648,0.06388646,0.09050472,3.3378547e-06,652
0.0,0.06461121,0.08444517,0.101766594,9.417489e-06,655
0.0,0.05586164,0.04549953,0.10413972,4.887569e-06,656
0.0,0.03468734,0.049770333,0.088996276,2.3007127e-05,658
0.0,0.04306854,0.061704606,0.0971677,9.894322e-06,659
0.0,0.06422482,0.09455466,0.103893064,5.0067774e-06,661
0.0,0.10409612,0.10482268,0.14047827,1.8358061e-05,664
0.0,0.057182446,0.09858849,0.098081864,1.8358061e-05,668
0.0,0.0993944,0.116954364,0.12319413,2.8132996e-05,670
0.0,0.0317519,0.043805666,0.0719254,2.6344906e-05,672
0.0,0.023053836,0.031416018,0.061457224,3.81469e-06,674
0.0,0.040403586,0.059990957,0.08597887,1.6927575e-05,681
0.0,0.02956294,0.050837286,0.061705954,5.245195e-06,682
0.0,0.041501503,0.05981749,0.090716064,1.0728779e-05,683
0.0,0.06849603,0.0562692,0.10397784,2.503392e-06,685
0.0,0.03578177,0.044408392,0.06877374,9.0475754e-05,686
0.0,0.06629845,0.08889419,0.091538675,8.70224e-06,689
0.0,0.035244025,0.049090028,0.08781949,1.3828182e-05,691
0.0,0.07655911,0.092262134,0.11613712,7.0333235e-06,696
0.0,0.026728936,0.02920143,0.0581601,1.1444026e-05,705
0.0,0.08882537,0.05034544,0.10708512,3.6954812e-06,709
0.0,0.04902885,0.06403866,0.09155533,7.510157e-06,712
0.0,0.039663028,0.0663829,0.08859987,1.0490363e-05,713
0.0,0.044311576,0.046075277,0.09608129,1.001353e-05,719
0.0,0.044047415,0.09738737,0.09618145,2.2291888e-05,723
0.0,0.028572904,0.028861677,0.06380058,5.7220295e-06,726
0.0,0.056768164,0.068236195,0.11449295,2.0503787e-05,738
0.0,0.07991443,0.067885384,0.09756331,5.6028207e-06,741
0.0,0.02338881,0.03836349,0.07126711,3.6954812e-06,744
0.0,0.07110813,0.07986743,0.10766802,7.0333235e-06,746
0.0,0.026509548,0.055460796,0.06828685,5.245195e-06,756
0.0,0.023006538,0.036420614,0.062361713,1.1920922e-06,757
0.0,0.05454372,0.0774527,0.0981586,6.3180723e-06,760
0.0,0.025736783,0.039662227,0.075873695,1.3470559e-05,762
0.0,0.038884427,0.043811828,0.07887664,3.81469e-06,768
0.0,0.028619358,0.05905173,0.0718524,5.3644035e-06,769
0.0,0.07623463,0.08347601,0.09103501,1.3232144e-05,785
0.0,0.022788662,0.0340838,0.09349657,1.0728779e-05,787
0.0,0.085359,0.10709529,0.122802205,1.7404405e-05,790
0.0,0.071904436,0.056296248,0.09517602,2.0265559e-06,796
0.0,0.030297369,0.044335976,0.07098333,2.145765e-06,799
0.0,0.06656237,0.09196849,0.10931157,1.6450747e-05,801
0.0,0.02411964,0.03674126,0.06450247,2.8610189e-06,802
0.0,0.07478933,0.10230397,0.11105122,7.867782e-06,803
0.0,0.040690914,0.066120826,0.07594088,3.4570635e-06,809
0.0,0.046216544,0.06160665,0.07459097,1.800044e-05,816
0.0,0.029383417,0.048706897,0.07687001,3.4570635e-06,817
0.0,0.022141049,0.0274622,0.06697796,8.344616e-06,819
0.0,0.018871993,0.035073347,0.0565137,4.887569e-06,821
0.0,0.012248183,0.027533872,0.043969616,8.463824e-06,833
0.0,0.027153876,0.04477801,0.079321064,1.9788546e-05,834
0.0,0.045008015,0.064416856,0.08986989,7.0333235e-06,841
0.0,0.042801656,0.06762827,0.090117745,1.239769e-05,843
0.0,0.035729554,0.048848134,0.08170032,2.0265559e-06,848
0.0,0.062153146,0.03605318,0.0979766,4.0531077e-06,850
0.0,0.048621394,0.056027684,0.08567374,2.9802277e-06,852
0.0,0.050234687,0.05735536,0.10767702,2.2768714e-05,859
0.0,0.05011462,0.035235282,0.08542259,3.0994368e-06,863
0.0,0.0650427,0.045427196,0.10296817,5.9245263e-05,864
0.0,0.025034575,0.047233626,0.076385394,1.03711545e-05,865
0.0,0.037271656,0.04744692,0.08930868,8.940657e-06,869
0.0,0.036315203,0.07306695,0.057180535,4.887569e-06,870
0.0,0.024226692,0.043330215,0.069162495,9.298281e-06,872
0.0,0.03642855,0.058071803,0.077018365,1.5973917e-05,875
0.0,0.05360817,0.041559257,0.099224076,1.8238856e-05,877
0.0,0.06605019,0.057231985,0.09095631,8.344616e-06,880
0.0,0.0633972,0.05552181,0.10947464,6.7949063e-06,883
0.0,0.026735203,0.053068627,0.05370963,3.6954812e-06,884
0.0,0.11148594,0.10364558,0.13378371,1.9430925e-05,885
0.0,0.059571885,0.08371296,0.099209495,1.537788e-05,888
0.0,0.036403716,0.0457846,0.060365416,1.3113013e-06,889
0.0,0.08320455,0.055651825,0.12788056,1.668916e-05,890
0.0,0.06550895,0.08973672,0.108252294,2.6344906e-05,894
0.0,0.029631918,0.045519464,0.076791964,2.7418098e-06,895
0.0,0.0347798,0.050547305,0.08745048,6.3180723e-06,896
0.0,0.05270319,0.060801093,0.10637059,2.1457441e-05,899
0.0,0.05383265,0.042423535,0.08959253,2.9444262e-05,912
0.0,0.028486012,0.035827547,0.06638334,4.2915253e-06,915
0.0,0.05509048,0.07140298,0.108694024,1.6450747e-05,916
0.0,0.045520373,0.065878436,0.09410676,7.6293654e-06,918
0.0,0.05696052,0.05162192,0.0909377,1.1920858e-05,919
0.0,0.052162025,0.07820692,0.08807856,4.2915253e-06,921
0.0,0.06017012,0.03667438,0.09225192,6.675698e-06,927
0.0,0.07097234,0.13038786,0.09729685,1.1920858e-05,929
0.0,0.022064324,0.032531228,0.05992292,1.9073468e-06,930
0.0,0.019132007,0.03270119,0.06928208,5.3644035e-06,933
0.0,0.027173482,0.032333653,0.063123375,1.3589766e-05,939
0.0,0.03310307,0.048309647,0.06745824,5.7220295e-06,943
0.0,0.046723507,0.06103843,0.09036304,3.933899e-06,945
0.0,0.07031942,0.068075836,0.10702953,1.3708975e-05,949
0.0,0.04700891,0.062195715,0.08431994,1.6689287e-06,951
0.0,0.034926698,0.051031806,0.06725319,1.4305105e-06,956
0.0,0.04513815,0.057077628,0.087881945,3.2186456e-06,957
0.0,0.027886944,0.03613712,0.06242813,4.410734e-06,959
0.0,0.026134621,0.037226863,0.06037529,1.4305105e-06,960
0.0,0.052014917,0.10295558,0.088457376,1.4305013e-05,963
0.0,0.023399059,0.03515449,0.06272241,5.960463e-07,974
0.0,0.01641261,0.029140182,0.039505478,1.4305105e-06,978
0.0,0.015324117,0.027895521,0.06331541,1.1920922e-06,981
0.0,0.0392044,0.039635073,0.06395905,6.198864e-06,995
0.0,0.018642567,0.037644036,0.059401598,2.7418098e-06,996
0.0,0.11449699,0.080410644,0.11823221,8.225407e-06,1005
0.0,0.020694878,0.03911258,0.060252734,3.5762723e-06,1008
0.0,0.077785164,0.055276614,0.10260772,1.0251946e-05,1009
0.0,0.0391284,0.04109532,0.08309507,4.1723165e-06,1010
0.0,0.056499846,0.07353158,0.10682183,1.8954097e-05,1015
0.0,0.09116668,0.09965955,0.13276604,8.70224e-06,1016
0.0,0.0753216,0.073488824,0.112886876,1.2755313e-05,1019
0.0,0.031393375,0.06322141,0.077920474,2.1695856e-05,1021
0.0,0.0654922,0.06867691,0.104245216,8.344616e-06,1024
0.0,0.09773079,0.06291508,0.101237126,6.675698e-06,1026
0.0,0.05793389,0.042729467,0.09358624,5.245195e-06,1028
0.0,0.034381583,0.055794112,0.089673735,4.76836e-06,1039
0.0,0.097449884,0.07398581,0.102658175,5.3644035e-06,1044
0.0,0.087989256,0.048295446,0.11106743,2.491443e-05,1046
0.0,0.037823234,0.050357003,0.09893398,2.62257e-05,1047
0.0,0.033310987,0.051090255,0.07896697,3.6954812e-06,1051
0.0,0.049672898,0.05082233,0.09514209,3.6954812e-06,1056
0.0,0.04056214,0.05124463,0.086306,6.198864e-06,1059
0.0,0.04786849,0.028462375,0.079576395,2.264974e-06,1060
0.0,0.04104063,0.059388794,0.079378985,3.0994368e-06,1064
0.0,0.053045906,0.073947944,0.07650224,1.7881378e-06,1066
0.0,0.047054287,0.060845517,0.10458853,1.1324818e-05,1067
0.0,0.08922844,0.06500706,0.11074308,1.3112935e-05,1071
0.0,0.046222806,0.07108593,0.096489996,1.3589766e-05,1073
0.0,0.092330076,0.069969125,0.11720557,1.800044e-05,1075
0.0,0.06300339,0.048463657,0.08983164,1.1086402e-05,1077
0.0,0.023541937,0.04052116,0.056680195,5.3644035e-06,1079
0.0,0.0399847,0.049463935,0.093954735,6.782779e-05,1081
0.0,0.029731207,0.037841484,0.057396222,8.344647e-07,1089
0.0,0.11331292,0.098136656,0.1256229,5.7220295e-06,1094
0.0,0.024021886,0.04150265,0.059076678,7.986991e-06,1100
0.0,0.03980108,0.03143127,0.06030638,6.3180723e-06,1110
0.0,0.083865345,0.12224252,0.11880082,4.2914424e-05,1112
0.0,0.09852086,0.062458478,0.12586415,5.0067774e-06,1117
0.0,0.03833573,0.07348871,0.07763537,1.001353e-05,1121
0.0,0.06809477,0.04961527,0.10313872,3.2901222e-05,1122
0.0,0.06654531,0.061649125,0.088545755,6.7949063e-06,1123
0.0,0.04162741,0.056877296,0.0922704,3.3378547e-06,1128
0.0,0.024771323,0.05565814,0.07436203,2.8967437e-05,1130
0.0,0.0722179,0.0467003,0.09814043,9.536698e-06,1136
0.0,0.0483285,0.07432108,0.07250399,9.298281e-06,1139
0.0,0.08886484,0.055755105,0.10852088,4.887569e-06,1143
0.0,0.019019846,0.043267086,0.062398676,2.0265559e-06,1144
0.0,0.041845564,0.036575895,0.090089306,1.1086402e-05,1149
0.0,0.07260909,0.107760504,0.12526157,2.0861407e-05,1150
0.0,0.016680535,0.028616693,0.053097118,2.622601e-06,1152
0.0,0.05402512,0.06083239,0.08951635,2.503392e-06,1155
0.0,0.059713952,0.08100798,0.10542407,7.152532e-06,1158
0.0,0.049604155,0.07238746,0.099071324,3.6000558e-05,1159
0.0,0.049569786,0.080070026,0.093757205,1.12056105e-05,1161
0.0,0.12885606,0.1247867,0.14939086,1.6450747e-05,1164
0.0,0.11165633,0.119055584,0.14058423,1.3470559e-05,1166
0.0,0.020603795,0.03593347,0.052346215,7.0333235e-06,1168
0.0,0.037448276,0.048412893,0.08851728,8.70224e-06,1169
0.0,0.05703833,0.06965741,0.09396287,1.0251946e-05,1170
0.0,0.028775852,0.039543636,0.08004549,1.1563234e-05,1172
0.0,0.034470845,0.042225506,0.07905013,1.4305105e-06,1173
0.0,0.034028493,0.04204481,0.07818752,9.894322e-06,1174
0.0,0.06554747,0.04440417,0.09097895,2.0265559e-06,1175
0.0,0.040092014,0.03655268,0.084161274,6.198864e-06,1181
0.0,0.045952663,0.048587214,0.095601454,7.748574e-06,1183
0.0,0.05710172,0.06167278,0.09840041,1.060957e-05,1186
0.0,0.06691821,0.085915536,0.10108144,1.2993728e-05,1190
0.0,0.06605979,0.100522615,0.098769404,6.7949063e-06,1195
0.0,0.0423744,0.05807034,0.08221662,8.225407e-06,1202
0.0,0.024601871,0.05293488,0.0619163,3.3378547e-06,1203
0.0,0.042075902,0.043993346,0.069698766,1.4305105e-06,1206
0.0,0.021918554,0.03375757,0.056595262,8.70224e-06,1211
0.0,0.032771334,0.051773276,0.064035974,2.9802277e-06,1213
0.0,0.03234081,0.022761513,0.07554646,7.152532e-06,1216
0.0,0.018236937,0.030860666,0.054425977,8.344647e-07,1218
0.0,0.054158606,0.044246566,0.08545575,3.8980677e-05,1219
0.0,0.03250007,0.048897404,0.089451596,7.2717403e-06,1221
0.0,0.08883954,0.069618374,0.1333133,1.716599e-05,1222
0.0,0.038228683,0.062000554,0.0858977,8.225407e-06,1223
0.0,0.010850477,0.029481228,0.04062819,1.5497195e-06,1225
0.0,0.051907517,0.07893039,0.085531816,2.5152844e-05,1226
0.0,0.04204538,0.05412089,0.101399034,1.9311718e-05,1229
0.0,0.090255424,0.09578866,0.12062601,3.81469e-06,1230
0.0,0.024907144,0.041701622,0.07268159,5.841238e-06,1241
0.0,0.05617657,0.06780697,0.1030228,7.510157e-06,1242
0.0,0.05321558,0.03989593,0.10223842,1.5258673e-05,1244
0.0,0.019635702,0.037616026,0.05030633,3.3378547e-06,1248
0.0,0.017929738,0.03701643,0.053932957,2.503392e-06,1249
0.0,0.032739952,0.049798347,0.0846601,2.503392e-06,1255
0.0,0.09498817,0.0797512,0.10920609,1.4662635e-05,1258
0.0,0.074699946,0.088605,0.10333225,1.6927575e-05,1261
0.0,0.03605571,0.050279237,0.077409446,2.622601e-06,1265
0.0,0.052524265,0.07539689,0.093752,4.76836e-06,1268
0.0,0.07780038,0.07952179,0.11242803,5.6028207e-06,1282
0.0,0.05600176,0.076299354,0.10825679,2.2291888e-05,1283
0.0,0.026439194,0.03880691,0.07662569,7.867782e-06,1284
0.0,0.10435948,0.10411556,0.14112867,1.0251946e-05,1287
0.0,0.018100675,0.037999414,0.056525983,5.9604467e-06,1288
0.0,0.026226016,0.047356196,0.073342495,5.3644035e-06,1289
0.0,0.052560348,0.061680622,0.095331654,1.394739e-05,1292
0.0,0.026341086,0.049585667,0.059899792,1.1920922e-06,1296
0.0,0.03625186,0.0445239,0.08878216,5.4836123e-06,1297
0.0,0.029095603,0.03892387,0.07478048,8.821448e-06,1301
0.0,0.06181242,0.070702136,0.10323108,1.585471e-05,1309
0.0,0.042408567,0.04527716,0.0875786,1.180165e-05,1319
0.0,0.093945175,0.1347885,0.12059748,1.7523613e-05,1320
0.0,0.011428604,0.029522084,0.04355176,3.3378547e-06,1323
0.0,0.033790532,0.053962324,0.08875773,1.0251946e-05,1325
0.0,0.02016321,0.031052982,0.064812675,2.503392e-06,1327
0.0,0.10776328,0.06756176,0.1337105,2.682173e-05,1328
0.0,0.03207578,0.044524353,0.07652466,6.675698e-06,1329
0.0,0.020404784,0.04627562,0.050458904,4.6491514e-06,1332
0.0,0.117858574,0.06871865,0.13027212,1.9907753e-05,1336
0.0,0.06721139,0.11130071,0.09976583,1.180165e-05,1338
0.0,0.048672035,0.07444547,0.0923655,6.675698e-06,1341
0.0,0.023625882,0.042399194,0.07740569,1.8119648e-05,1347
0.0,0.06812261,0.049852334,0.10745617,5.841238e-06,1351
0.0,0.077259056,0.058348697,0.09425854,5.841238e-06,1369
