t0,t1,t2,t3,t4,id
0.0,0.039732456,0.11716804,0.04478234,0.0023457888,215
0.0,0.019275378,0.009550477,0.110902175,0.00038378025,216
0.0,0.04484697,0.021179346,0.12641373,0.00044204952,221
0.0,0.06273708,0.127905,0.07975175,0.004380156,223
0.0,0.07832245,0.09442461,0.100333065,0.0030988075,224
0.0,0.019632896,0.010818991,0.110350825,0.00077015295,234
0.0,0.028330281,0.044803545,0.096630916,0.0027990472,236
0.0,0.03306305,0.038764484,0.083070286,0.0009089153,240
0.0,0.04281239,0.077059194,0.080856256,0.0012103145,245
0.0,0.05858426,0.07409617,0.11736226,0.0022169794,246
0.0,0.028516946,0.044822123,0.1038172,0.00415308,247
0.0,0.029139023,0.028303744,0.12560375,0.0018321172,249
0.0,0.0245201,0.049491618,0.10050924,0.0036345157,251
0.0,0.05667006,0.09111739,0.12217522,0.003323866,252
0.0,0.07711019,0.060087167,0.11882528,0.0028425546,262
0.0,0.005735725,0.0029868537,0.07056896,3.5762147e-05,269
0.0,0.041841906,0.043809205,0.0829326,0.000518426,270
0.0,0.047772687,0.084113054,0.097737595,0.0018587707,273
0.0,0.025892105,0.020006295,0.081012264,0.0002854655,277
0.0,0.0864863,0.081067674,0.114529416,0.0037633802,278
0.0,0.043263774,0.04548381,0.10779968,0.0023901486,283
0.0,0.04371963,0.05267978,0.09937509,0.0016351675,284
0.0,0.03399796,0.07081532,0.067048535,0.0019898869,285
0.0,0.069957905,0.07356691,0.09982884,0.005526621,286
0.0,0.025840295,0.0238686,0.08001655,0.00015269544,288
0.0,0.07552578,0.07245243,0.10710537,0.0025271405,292
0.0,0.041891634,0.051663585,0.08820757,0.0029756813,295
0.0,0.039072227,0.084733374,0.10153959,0.012892701,298
0.0,0.06209937,0.09984427,0.09439447,0.0023968082,301
0.0,0.03530329,0.01765805,0.10309345,0.00043537674,303
0.0,0.04698218,0.09431429,0.095809124,0.0066442993,304
0.0,0.03453027,0.070347756,0.054674767,0.0019205237,305
0.0,0.032712497,0.03678734,0.12198371,0.004837476,310
0.0,0.014518453,0.02115227,0.06381333,0.00021860594,313
0.0,0.051298086,0.066610664,0.08687556,0.003987577,316
0.0,0.04011194,0.043000825,0.1024233,0.0020525833,318
0.0,0.034587737,0.103369236,0.040164392,0.00434265,320
0.0,0.028118663,0.023324642,0.088962354,0.0008356655,333
0.0,0.031997852,0.044746093,0.069927,0.00037913286,334
0.0,0.07094847,0.08580482,0.100917324,0.0029112597,337
0.0,0.054357335,0.07779409,0.10398955,0.004524352,339
0.0,0.066732444,0.09835903,0.08966959,0.0052818987,340
0.0,0.0446061,0.07417643,0.07554048,0.00261608,341
0.0,0.03776538,0.06462697,0.10002473,0.0015053143,343
0.0,0.012532999,0.00767071,0.08183982,9.011816e-05,346
0.0,0.034261443,0.07822015,0.06661044,0.0031500265,348
0.0,0.121211216,0.12576292,0.15896142,0.008843896,349
0.0,0.04601414,0.10417421,0.09743971,0.004944834,352
0.0,0.017741788,0.012953893,0.08692856,0.00022206224,353
0.0,0.070661485,0.09298009,0.08557778,0.007192788,363
0.0,0.015090118,0.016980734,0.08633782,0.00074823515,367
0.0,0.043401446,0.032936525,0.11498963,0.0007856381,369
0.0,0.03733746,0.049188767,0.08791208,0.001135896,371
0.0,0.06480452,0.06886543,0.095186636,0.0020113017,372
0.0,0.040938452,0.041387822,0.123030335,0.0020791122,376
0.0,0.044231284,0.06691018,0.096369624,0.004735802,381
0.0,0.03790771,0.039829377,0.07215712,0.0005129452,384
0.0,0.09424281,0.14500971,0.071407974,0.0032670717,386
0.0,0.055030234,0.049265705,0.081901334,0.0041509424,394
0.0,0.022533445,0.024111262,0.08136069,0.0003784179,395
0.0,0.038758405,0.04334973,0.09026589,0.0017810687,399
0.0,0.020825181,0.03291507,0.0897534,0.0032042135,400
0.0,0.035271186,0.04724545,0.096911184,0.0006627032,408
0.0,0.032471683,0.027584897,0.075967394,0.00076848536,410
0.0,0.023499902,0.028546603,0.10175153,0.0049727093,411
0.0,0.030309165,0.036866274,0.08790738,0.001177571,413
0.0,0.042195678,0.08801022,0.10816136,0.003868241,415
0.0,0.03598338,0.028302006,0.10719896,0.0011202972,417
0.0,0.01989166,0.028260402,0.088697515,0.003458948,424
0.0,0.046075277,0.08889026,0.09779738,0.0066164704,425
0.0,0.067656465,0.05904173,0.13117567,0.0027193967,427
0.0,0.039821472,0.0395512,0.108147666,0.00067521184,432
0.0,0.03819151,0.047797807,0.11386019,0.0006728293,433
0.0,0.041988917,0.041918386,0.09807462,0.0013794916,436
0.0,0.046942256,0.027389012,0.09810997,0.0011892397,438
0.0,0.032443296,0.0441657,0.08694398,0.0012477002,441
0.0,0.036470383,0.046555232,0.09936591,0.002383132,443
0.0,0.08706582,0.07736686,0.12684467,0.0030881118,446
0.0,0.039698318,0.08156727,0.09654769,0.004577752,453
0.0,0.06108744,0.077635705,0.112636074,0.0044144564,456
0.0,0.07207239,0.10513051,0.07237149,0.0036973467,457
0.0,0.048326116,0.07176253,0.10881592,0.0024648304,461
0.0,0.021489283,0.023877798,0.09414646,0.00067354407,463
0.0,0.032232545,0.018238693,0.09885644,0.00060397026,470
0.0,0.04982761,0.06940798,0.07714605,0.0021429926,473
0.0,0.048674423,0.06778569,0.10663486,0.002329852,474
0.0,0.046582654,0.040967744,0.12301305,0.00071392796,485
0.0,0.019906502,0.017485395,0.08483106,0.0003039375,493
0.0,0.030414285,0.030363401,0.073946945,0.0015518538,494
0.0,0.01472968,0.01152736,0.07378961,0.00014232576,495
0.0,0.06783326,0.06026216,0.12684247,0.0040222467,498
0.0,0.081266396,0.08477959,0.114140466,0.0045294547,499
0.0,0.04428694,0.05300159,0.08652468,0.0019105291,503
0.0,0.10451896,0.086052164,0.10356239,0.0032738443,507
0.0,0.010156733,0.0085837925,0.07028964,0.000106925014,508
0.0,0.07065382,0.073118255,0.12520552,0.0055757,510
0.0,0.04218688,0.059066564,0.108950734,0.001552449,512
0.0,0.07105173,0.092019156,0.14834146,0.0035732249,513
0.0,0.03823224,0.064379975,0.07464895,0.0017794027,515
0.0,0.03856424,0.052945398,0.103724465,0.0035254727,517
0.0,0.069975905,0.10037394,0.091388546,0.004999754,521
0.0,0.022018379,0.01857435,0.08651736,7.1642215e-05,523
0.0,0.021532685,0.01369309,0.07640417,0.00017450716,527
0.0,0.05062301,0.079608425,0.105550006,0.0017127619,529
0.0,0.067090556,0.10508297,0.07606539,0.0035873603,531
0.0,0.021468515,0.025218949,0.09566906,0.000974895,532
0.0,0.025766175,0.016014757,0.08920216,0.00010561385,535
0.0,0.059041053,0.12604597,0.055511434,0.0045492724,541
0.0,0.074673176,0.060126457,0.109424196,0.0030959556,550
0.0,0.028653532,0.023790961,0.09268523,0.001567565,555
0.0,0.09079705,0.12076411,0.111526355,0.0043578423,556
0.0,0.041724604,0.040342677,0.07837381,0.0014871025,558
0.0,0.0680157,0.058705784,0.09848532,0.0024152414,559
0.0,0.032067697,0.015369313,0.11812724,0.00031204123,564
0.0,0.03419636,0.032961555,0.1282253,0.00065233884,579
0.0,0.0441,0.043799505,0.10516506,0.0025089474,580
0.0,0.029865548,0.08385734,0.06183046,0.0019470559,582
0.0,0.021504216,0.023788866,0.09105981,0.00046385496,589
0.0,0.03625669,0.02434793,0.106537886,0.00028951745,590
0.0,0.06566982,0.10931831,0.10401006,0.0040006377,591
0.0,0.01068891,0.01039354,0.080314614,0.00030358,594
0.0,0.017574772,0.028861215,0.056282163,0.00012873774,595
0.0,0.02954454,0.046667304,0.090704516,0.0043587917,597
0.0,0.06436756,0.06550593,0.0845257,0.002623214,599
0.0,0.0384672,0.038585912,0.06776442,0.0018713835,606
0.0,0.04775371,0.05456155,0.10377132,0.0029174406,610
0.0,0.07471997,0.090506464,0.110656425,0.0037442595,622
0.0,0.044536553,0.040002797,0.09182887,0.001007407,624
0.0,0.07392447,0.10498187,0.10077593,0.0046495423,625
0.0,0.063234724,0.07610605,0.09399358,0.0041198386,626
0.0,0.053973958,0.05270794,0.10526378,0.0034808067,627
0.0,0.034919675,0.07233889,0.07914265,0.0023426965,628
0.0,0.036244273,0.049349338,0.104693964,0.0028066551,629
0.0,0.015214228,0.027210953,0.039859504,0.0002624644,633
0.0,0.0897328,0.12250347,0.10684647,0.0040302016,638
0.0,0.027382053,0.037889,0.07529672,0.0021406135,639
0.0,0.0541411,0.054480504,0.12241161,0.0023252135,642
0.0,0.0056474186,0.0077575366,0.068265475,4.398726e-05,646
0.0,0.015406056,0.01980518,0.07335557,0.000216699,647
0.0,0.05043714,0.03389045,0.112216435,0.0009026029,648
0.0,0.02510712,0.027480291,0.08963995,0.00091713323,652
0.0,0.061454535,0.068762496,0.13111305,0.0041801464,655
0.0,0.023611678,0.012049741,0.12164958,0.00036971888,656
0.0,0.047730185,0.09511608,0.06389911,0.0019837003,658
0.0,0.02301679,0.028655037,0.106622435,0.0023086818,659
0.0,0.0259805,0.023510382,0.12434961,0.0031017787,661
0.0,0.045427766,0.050482593,0.110068955,0.004174923,664
0.0,0.064190604,0.09953762,0.11051746,0.0068299645,668
0.0,0.04887084,0.070923366,0.1148958,0.004758463,670
0.0,0.0646644,0.12047829,0.093374744,0.0040582214,672
0.0,0.054581083,0.07568196,0.13315491,0.002139662,674
0.0,0.042711876,0.07397728,0.08691928,0.0025247624,681
0.0,0.045516957,0.07648302,0.0851313,0.0017619099,682
0.0,0.077194944,0.10197633,0.08958469,0.0035491115,683
0.0,0.04029482,0.017999288,0.1093042,0.0007205989,685
0.0,0.04250625,0.13240585,0.062405955,0.0025220274,686
0.0,0.020090656,0.024917027,0.092303336,0.0010558751,689
0.0,0.08184301,0.09742003,0.10957539,0.004576091,691
0.0,0.014595642,0.021230813,0.08040053,0.0018266436,696
0.0,0.027310137,0.05588261,0.08843261,0.001057185,705
0.0,0.028655617,0.010922054,0.098910324,0.00016687908,709
0.0,0.04012397,0.06322186,0.09094031,0.0024479444,712
0.0,0.07681371,0.10329549,0.106392995,0.004883861,713
0.0,0.08881184,0.089224175,0.0889027,0.0034632247,719
0.0,0.031264212,0.084433235,0.06407791,0.006472576,723
0.0,0.015022363,0.015041973,0.10063936,0.00029368856,726
0.0,0.07220404,0.094169684,0.12148162,0.0065997727,738
0.0,0.030615821,0.020621546,0.100206144,0.0006325628,741
0.0,0.07835144,0.0782422,0.120472476,0.0038134963,744
0.0,0.018429473,0.015354992,0.10350424,0.001218649,746
0.0,0.057809006,0.08286961,0.07611643,0.0038004331,756
0.0,0.0231624,0.017181715,0.089465,0.000687482,757
0.0,0.03091753,0.06185534,0.077915624,0.0037762064,760
0.0,0.05051569,0.079846084,0.08625395,0.0031837749,762
0.0,0.040310618,0.031004906,0.09568888,0.0007952865,768
0.0,0.054292865,0.072994925,0.09171826,0.005212645,769
0.0,0.010108114,0.017902806,0.09169988,0.00049686007,785
0.0,0.06161349,0.06486049,0.09793088,0.0054410226,787
0.0,0.040711742,0.048903532,0.12349603,0.005053604,790
0.0,0.02854,0.01673915,0.107380584,0.00042501,796
0.0,0.035934735,0.0432398,0.09389472,0.0014759133,799
0.0,0.021759933,0.04878978,0.09878906,0.004068313,801
0.0,0.032370932,0.03537015,0.09187812,0.0010665925,802
0.0,0.048579834,0.068881676,0.1017975,0.0056393575,803
0.0,0.045631085,0.04064513,0.08859289,0.0020999303,809
0.0,0.035847213,0.048253193,0.111298256,0.0009011737,816
0.0,0.052010957,0.041865915,0.11963568,0.0025069257,817
0.0,0.022597197,0.038363263,0.059300832,0.0005166388,819
0.0,0.04919966,0.06697964,0.11802353,0.0035564762,821
0.0,0.02763105,0.06636348,0.049984563,0.0028060607,833
0.0,0.08330503,0.13017334,0.06898638,0.0045675472,834
0.0,0.054780066,0.05907207,0.11363613,0.0033785189,841
0.0,0.06430642,0.0866598,0.10134421,0.005615768,843
0.0,0.05262448,0.037823807,0.10719286,0.0021181307,848
0.0,0.025433159,0.012317775,0.09147319,0.00011300402,850
0.0,0.06541962,0.03522826,0.124684736,0.0012465096,852
0.0,0.04887867,0.067533456,0.104029626,0.0030103864,859
0.0,0.022569342,0.012588092,0.08904131,0.00012206286,863
0.0,0.017714385,0.023078531,0.090572774,0.00034886473,864
0.0,0.05114134,0.07841228,0.07954304,0.0033148362,865
0.0,0.09949521,0.09243855,0.11325662,0.0041244687,869
0.0,0.030609578,0.03545334,0.10664772,0.0011101757,870
0.0,0.057585754,0.0934806,0.07006671,0.002693955,872
0.0,0.03119685,0.040876657,0.09862369,0.001294728,875
0.0,0.037051007,0.045004822,0.101207286,0.00069867994,877
0.0,0.04086224,0.031477243,0.0875207,0.00048351518,880
0.0,0.045755446,0.02932982,0.13483705,0.0012449619,883
0.0,0.041093376,0.053146966,0.096307695,0.001608984,884
0.0,0.045783915,0.059560314,0.124782816,0.0034855586,885
0.0,0.07748678,0.099468656,0.12497073,0.0056998106,888
0.0,0.010364164,0.012078361,0.06867447,0.00020585326,889
0.0,0.032099333,0.023729263,0.09634267,0.0006422126,890
0.0,0.076077215,0.11828729,0.10830193,0.005288658,894
0.0,0.037837695,0.04352768,0.080778085,0.0021540553,895
0.0,0.050540622,0.047074076,0.10800098,0.0026876538,896
0.0,0.09488691,0.10534779,0.13207382,0.004312027,899
0.0,0.0677037,0.09687743,0.08781545,0.0023337766,912
0.0,0.046784256,0.050190017,0.08362623,0.001347349,915
0.0,0.027977364,0.043274503,0.10481291,0.002992083,916
0.0,0.04414711,0.05052657,0.10024335,0.0027820475,918
0.0,0.0468574,0.05721183,0.114002414,0.0009087962,919
0.0,0.02330601,0.019645054,0.09842202,0.001434727,921
0.0,0.03750236,0.028333526,0.08265123,0.00032205164,927
0.0,0.016325595,0.032247204,0.11111501,0.0030074152,929
0.0,0.043655384,0.04205384,0.11294065,0.0011714984,930
0.0,0.042555835,0.05709947,0.10140755,0.0026386704,933
0.0,0.06800423,0.10423404,0.10167668,0.0038267968,939
0.0,0.046401832,0.065542884,0.10298333,0.001694197,943
0.0,0.047153,0.04540441,0.11951309,0.0027023961,945
0.0,0.054043982,0.048344288,0.1239316,0.0017026465,949
0.0,0.040555846,0.027497455,0.12006542,0.0016094601,951
0.0,0.011014848,0.0153377345,0.076383404,0.00048017892,956
0.0,0.015307916,0.012880933,0.09254897,0.0007462101,957
0.0,0.049589638,0.0721925,0.10629246,0.0012543675,959
0.0,0.03878891,0.02788903,0.10845307,0.00065781886,960
0.0,0.026427237,0.06767941,0.09019574,0.005715575,963
0.0,0.007928094,0.0077103386,0.05672255,0.00034898391,974
0.0,0.02309181,0.050861873,0.084537745,0.0004885195,978
0.0,0.049907904,0.050657574,0.065139316,0.0022778774,981
0.0,0.021778245,0.037175063,0.05950438,0.00022635281,995
0.0,0.07001414,0.076178186,0.09695393,0.004362946,996
0.0,0.04315326,0.024800628,0.13377413,0.00066913624,1005
0.0,0.07109082,0.08066251,0.09457787,0.0043730345,1008
0.0,0.03119812,0.031899825,0.094179556,0.00045062878,1009
0.0,0.031710904,0.034370065,0.075176425,0.0007826602,1010
0.0,0.04573882,0.082442455,0.1078931,0.0048621516,1015
0.0,0.05620046,0.059176907,0.12992087,0.0043712542,1016
0.0,0.037163578,0.031221807,0.123492874,0.0013155625,1019
0.0,0.052718118,0.10961235,0.067251734,0.0033119845,1021
0.0,0.070543624,0.051650792,0.12201357,0.0021448957,1024
0.0,0.020493317,0.0140347425,0.09698682,0.0001849957,1026
0.0,0.060464166,0.038289264,0.08782615,0.000577164,1028
0.0,0.03917058,0.05634853,0.079092756,0.00540154,1039
0.0,0.012929182,0.015509821,0.07542906,0.00034183383,1044
0.0,0.023936693,0.021304453,0.08974588,0.00020072829,1046
0.0,0.06659348,0.095751174,0.1016615,0.0038201467,1047
0.0,0.03436062,0.03372599,0.1160815,0.0020339056,1051
0.0,0.03374835,0.035229757,0.089061044,0.001247343,1056
0.0,0.07686118,0.06853678,0.12022261,0.0024421173,1059
0.0,0.02502132,0.01997276,0.08848138,8.773419e-05,1060
0.0,0.06504404,0.057917353,0.10993216,0.002694074,1064
0.0,0.026785806,0.024863306,0.13515899,0.0013393727,1066
0.0,0.063385226,0.08557745,0.097505674,0.004568259,1067
0.0,0.020623764,0.014872978,0.10502265,0.00036936137,1071
0.0,0.09450878,0.10865574,0.09486046,0.0064327796,1073
0.0,0.027554978,0.033158198,0.10461999,0.00080910366,1075
0.0,0.026346428,0.020202463,0.11393444,0.0002924968,1077
0.0,0.06301179,0.08837444,0.087588854,0.002992202,1079
0.0,0.060885113,0.1255967,0.067650005,0.0035115741,1081
0.0,0.015379527,0.0123102395,0.07288697,0.00021288512,1089
0.0,0.036152754,0.020973563,0.13854295,0.0015924404,1094
0.0,0.0724429,0.095120415,0.08491254,0.005471137,1100
0.0,0.010107288,0.021721672,0.05651877,6.246372e-05,1110
0.0,0.02238238,0.042309955,0.10157739,0.0029829314,1112
0.0,0.03279533,0.014376514,0.12558378,0.0005621522,1117
0.0,0.071274325,0.092064284,0.108981945,0.0046866806,1121
0.0,0.034265246,0.042752884,0.09037872,0.0005290301,1122
0.0,0.03259077,0.023900028,0.11599807,0.00055536104,1123
0.0,0.039252657,0.032532383,0.10936286,0.0025952726,1128
0.0,0.031616546,0.10638763,0.035953596,0.0025898034,1130
0.0,0.018226871,0.01592923,0.08087308,0.00017450716,1136
0.0,0.11131809,0.119260974,0.110198796,0.00469202,1139
0.0,0.03302753,0.015373774,0.118059866,0.00034731557,1143
0.0,0.022925917,0.04430222,0.08294412,0.0031780712,1144
0.0,0.026996199,0.024110213,0.10173946,0.00048983016,1149
0.0,0.055070285,0.09553331,0.07803404,0.009627578,1150
0.0,0.06767863,0.072149135,0.114033796,0.004762971,1152
0.0,0.029403906,0.016554965,0.10655708,0.000902722,1155
0.0,0.037646104,0.04123134,0.10983165,0.004607537,1158
0.0,0.04743419,0.10509455,0.07937876,0.0029339623,1159
0.0,0.04712912,0.05830788,0.097245686,0.0048168334,1161
0.0,0.03988207,0.031914607,0.13380238,0.003520127,1164
0.0,0.04540783,0.04322964,0.10907858,0.004841391,1166
0.0,0.075013086,0.1000065,0.08502171,0.0060237055,1168
0.0,0.06227726,0.08402768,0.08490651,0.002646993,1169
0.0,0.034085758,0.060850564,0.09478369,0.0019527668,1170
0.0,0.057705376,0.085655905,0.078019604,0.0026021688,1172
0.0,0.044947613,0.024718175,0.11218745,0.0011052935,1173
0.0,0.086729206,0.10405014,0.111831486,0.003434832,1174
0.0,0.023691429,0.009130864,0.10263063,0.00011944058,1175
0.0,0.028808516,0.023373207,0.09408614,0.00032967856,1181
0.0,0.040606786,0.031049285,0.09718035,0.0011675692,1183
0.0,0.06643298,0.06760856,0.11676027,0.0026041903,1186
0.0,0.055387266,0.057084046,0.114151955,0.0031819926,1190
0.0,0.022266384,0.03023295,0.09469499,0.0033250542,1195
0.0,0.04159482,0.05688755,0.103740685,0.0023787317,1202
0.0,0.045658644,0.057270374,0.089451924,0.0024588848,1203
0.0,0.035522025,0.021603268,0.098025344,0.00028224775,1206
0.0,0.03273165,0.059625123,0.11285972,0.0025565105,1211
0.0,0.03789084,0.03977897,0.1230394,0.0013818726,1213
0.0,0.032627694,0.033657182,0.090160884,0.00075002195,1216
0.0,0.05089937,0.038672622,0.10326301,0.0014857932,1218
0.0,0.03552168,0.056035914,0.09589957,0.0009993089,1219
0.0,0.07052496,0.08460894,0.087238126,0.0037568484,1221
0.0,0.023191053,0.030253766,0.08357415,0.0013529443,1222
0.0,0.08747801,0.08336184,0.106816255,0.0049947724,1223
0.0,0.03537613,0.05965724,0.06908117,0.0022928633,1225
0.0,0.10854035,0.13744606,0.09145121,0.005627859,1226
0.0,0.08336601,0.11122317,0.088761225,0.0033921816,1229
0.0,0.03174324,0.030179396,0.095298916,0.0022292305,1230
0.0,0.051230248,0.046260025,0.11049206,0.0022276843,1241
0.0,0.034765866,0.034766097,0.096771605,0.0024569822,1242
0.0,0.047198262,0.047481705,0.10358432,0.00080243335,1244
0.0,0.030432094,0.05660495,0.11084775,0.001198765,1248
0.0,0.045858953,0.051449373,0.09463654,0.0027027528,1249
0.0,0.038104758,0.029310025,0.090201944,0.0024161928,1255
0.0,0.015197673,0.011362367,0.09079085,0.00034362133,1258
0.0,0.037210096,0.04779701,0.12987888,0.002236724,1261
0.0,0.04342005,0.03190687,0.112102844,0.001369849,1265
0.0,0.028119357,0.045891292,0.08632547,0.0027878727,1268
0.0,0.044921514,0.03361926,0.12767977,0.0024574578,1282
0.0,0.057376973,0.10015125,0.082948394,0.0041068983,1283
0.0,0.07017663,0.08447267,0.11235154,0.0037149242,1284
0.0,0.05030021,0.042803027,0.112672925,0.004584872,1287
0.0,0.05746623,0.08740067,0.0675709,0.0039474433,1288
0.0,0.032565963,0.07180492,0.054455668,0.0019721598,1289
0.0,0.085810296,0.10092897,0.11160419,0.002884753,1292
0.0,0.023902472,0.026360245,0.088731766,0.0014215136,1296
0.0,0.062186416,0.04311033,0.117718175,0.0018819732,1297
0.0,0.07866266,0.09369741,0.09237062,0.0039529055,1301
0.0,0.07973898,0.098975874,0.12654053,0.0038652725,1309
0.0,0.04212299,0.05335053,0.10247162,0.001319015,1319
0.0,0.051476777,0.0708533,0.120806254,0.0075926296,1320
0.0,0.038555864,0.06367508,0.08882558,0.003922508,1323
0.0,0.08015256,0.09244279,0.112452105,0.0046624755,1325
0.0,0.03925621,0.06402032,0.053148326,0.0015326907,1327
0.0,0.058472276,0.044201743,0.1292715,0.0008116051,1328
0.0,0.040921975,0.07332267,0.06510212,0.0019910766,1329
0.0,0.046875034,0.085817516,0.088695444,0.0022097235,1332
0.0,0.045067843,0.03009993,0.12665196,0.0006225555,1336
0.0,0.08158749,0.09433838,0.13121614,0.008129601,1338
0.0,0.044160344,0.05835837,0.110255174,0.0040153605,1341
0.0,0.075591,0.111380585,0.08690299,0.0058188094,1347
0.0,0.046602793,0.025734575,0.113333784,0.00071190286,1351
0.0,0.022331787,0.02394961,0.08211077,0.00035672978,1369
0.0,0.066789865,0.07359659,0.1126006,0.0038714474,1386
0.0,0.06464194,0.09991309,0.06745345,0.0032758643,1388
0.0,0.05421394,0.086957306,0.09521731,0.005070446,1389
0.0,0.09588928,0.10464319,0.122789554,0.005350199,1390
0.0,0.051885106,0.06875682,0.11371998,0.003500289,1395
0.0,0.063634925,0.09761326,0.08567189,0.003856841,1396
0.0,0.08784635,0.08838023,0.12288528,0.0059612575,1397
0.0,0.024663514,0.027996723,0.11423947,0.0036220439,1402
0.0,0.04906903,0.07017707,0.119065106,0.008088334,1404
0.0,0.046638634,0.06016541,0.118748315,0.0040367316,1405
0.0,0.056929775,0.05494967,0.085369065,0.002886417,1407
0.0,0.03520237,0.029388627,0.11636051,0.000857105,1412
0.0,0.08405584,0.07741839,0.14802127,0.00253154,1416
0.0,0.064304635,0.07901213,0.09075515,0.0045759724,1418
0.0,0.05789271,0.08174437,0.08424543,0.01048662,1419
0.0,0.06707306,0.08365749,0.1473421,0.0054690028,1422
0.0,0.048063926,0.08330262,0.08993134,0.0042294106,1424
0.0,0.062070806,0.056715563,0.107659675,0.002686465,1426
0.0,0.02012407,0.03101866,0.07579723,0.0008662762,1428
0.0,0.03885037,0.02914296,0.09106286,0.0010682597,1430
0.0,0.057016484,0.07416879,0.09842256,0.006499225,1435
0.0,0.043690875,0.062863804,0.08167736,0.00085829606,1449
0.0,0.04232915,0.047416225,0.120989,0.002169519,1454
0.0,0.07533442,0.117845856,0.10241125,0.0034012108,1455
0.0,0.053059246,0.070978664,0.1104009,0.0041288612,1457
