t0,t1,t2,t3,t4,id
0.0,0.041307412,0.08187311,0.16152516,1.4281709,485
0.0,0.120246194,0.26764688,0.5075115,2.0297892,493
0.0,0.053375393,0.0954541,0.16109613,1.2924935,494
0.0,0.26206413,0.3378774,0.34082025,0.85118675,495
0.0,0.06515015,0.14041372,0.26851442,1.74825,498
0.0,0.046950333,0.101255015,0.21434343,1.581985,499
0.0,0.10303258,0.22992525,0.40575042,2.1051004,503
0.0,0.055742025,0.13361478,0.28552946,2.090623,507
0.0,0.06509687,0.15568216,0.3301794,2.2148738,508
0.0,0.103576265,0.18375325,0.2568858,1.5357318,510
0.0,0.053669862,0.107594274,0.20995799,1.5958275,512
0.0,0.03572449,0.05846306,0.10218181,0.8001875,513
0.0,0.04229087,0.081590675,0.15038243,1.2795905,515
0.0,0.182424,0.24726872,0.2656428,0.7940774,517
0.0,0.075002804,0.13436815,0.20075318,1.3643347,521
0.0,0.25971723,0.57723504,0.92150915,2.598081,523
0.0,0.085549876,0.16831954,0.2907174,1.7775005,527
0.0,0.08541012,0.20696184,0.39184383,2.2710733,529
0.0,0.34754196,0.50535655,0.50613,1.3854913,531
0.0,0.2775298,0.6440415,1.0410341,3.0910785,532
0.0,0.19383289,0.40209675,0.6629443,1.9282843,535
0.0,0.028542086,0.051219035,0.09585244,0.9698431,541
0.0,0.096823335,0.20808049,0.36331743,1.9761696,550
0.0,0.014047203,0.021136396,0.037720494,0.55888045,555
0.0,0.09980467,0.17803079,0.24990483,1.3912057,556
0.0,0.04336366,0.10331312,0.23076177,1.9187608,558
0.0,0.18412271,0.44385645,0.76772815,3.0299654,559
0.0,0.121057235,0.18148708,0.22133002,1.1637398,564
0.0,0.06415337,0.114085056,0.18675606,1.1440731,579
0.0,0.042570915,0.079095185,0.13898292,1.1807082,580
0.0,0.07588353,0.17806113,0.3237586,2.1241295,582
0.0,0.026410054,0.056957595,0.12398005,1.6493843,589
0.0,0.066425286,0.12245485,0.2065089,1.3023582,590
0.0,0.18510582,0.42203134,0.6530021,2.7321975,591
0.0,0.098804064,0.13514024,0.16387655,0.70076734,594
0.0,0.12496736,0.26454502,0.44628233,2.293584,595
0.0,0.07022142,0.115399174,0.1798788,1.2058828,597
0.0,0.02338299,0.039779086,0.06854257,0.85409975,599
0.0,0.25811943,0.5407624,0.83332175,2.6410904,606
0.0,0.34628144,0.58862036,0.73540777,1.7270974,610
0.0,0.07660206,0.16177647,0.30691636,1.7910514,622
0.0,0.042858988,0.07898393,0.13451864,1.1410596,624
0.0,0.21809581,0.3290151,0.37848037,1.2516445,625
0.0,0.08316189,0.14789326,0.20657484,1.1403708,626
0.0,0.11642078,0.20123641,0.29966882,1.484004,627
0.0,0.17673026,0.37619203,0.60108644,2.5044973,628
0.0,0.28919578,0.6778809,1.0537087,3.3036761,629
0.0,0.042079445,0.07797263,0.14621207,1.1616216,633
0.0,0.06630793,0.14068913,0.28320953,1.7972258,638
0.0,0.15861978,0.24909692,0.29717252,1.2906656,639
0.0,0.13152304,0.26279676,0.43557525,1.9246876,642
0.0,0.032420907,0.059420586,0.122871995,1.03524,646
0.0,0.09053303,0.16491686,0.2602349,1.3503255,647
0.0,0.20672745,0.36813888,0.4866276,1.820769,648
0.0,0.07321432,0.14289904,0.23475333,1.6630974,652
0.0,0.11630469,0.22949643,0.37519124,1.4924437,655
0.0,0.2515865,0.6047208,1.0007137,3.2846856,656
0.0,0.053540602,0.09475583,0.16069268,1.1023265,658
0.0,0.015934628,0.024539059,0.043007106,0.5839146,659
0.0,0.1723936,0.37359127,0.6143154,2.4342315,661
0.0,0.28044593,0.37677187,0.40384412,0.9732251,664
0.0,0.06223772,0.13270026,0.27155045,1.696874,668
0.0,0.19422004,0.4197208,0.6777801,2.526974,670
0.0,0.3379222,0.5158856,0.58246917,1.3712566,672
0.0,0.1556537,0.30905896,0.48305342,1.937165,674
0.0,0.0624867,0.14301436,0.27464283,2.150351,681
0.0,0.04529687,0.09364573,0.18285531,1.6186284,682
0.0,0.27696097,0.4423709,0.558031,1.5031449,683
0.0,0.2360817,0.47502896,0.671576,2.220229,685
0.0,0.1110478,0.25777248,0.4721002,2.4262316,686
0.0,0.07595602,0.12844601,0.18438078,1.0978371,689
0.0,0.15408127,0.3335086,0.53699917,2.4680016,691
0.0,0.12790784,0.31377882,0.5744881,2.761771,696
0.0,0.04945554,0.09481145,0.18341234,1.3852241,705
0.0,0.060789764,0.1367082,0.26936758,1.7956276,709
0.0,0.047575377,0.10071729,0.19651672,1.677458,712
0.0,0.13755785,0.22305255,0.3048409,1.0390841,713
0.0,0.029236278,0.06033556,0.12588076,1.469935,719
0.0,0.02069301,0.04139354,0.09025805,1.3283494,723
0.0,0.039190643,0.060147896,0.09243812,0.8421923,726
0.0,0.04887481,0.09556722,0.18564537,1.3660994,738
0.0,0.027673377,0.05333369,0.11039812,1.1932517,741
0.0,0.22013189,0.44530284,0.6107306,2.1830215,744
0.0,0.0762227,0.11787797,0.14995208,1.0691894,746
0.0,0.16907573,0.21952008,0.21594155,0.9309055,756
0.0,0.020224428,0.032662306,0.062654674,0.72882795,757
0.0,0.014797925,0.022658614,0.04052986,0.55737144,760
0.0,0.5032169,0.7469958,0.7504305,1.5988042,762
0.0,0.07324058,0.17948166,0.3728918,2.2367985,768
0.0,0.13852282,0.31218565,0.52166367,2.1966894,769
0.0,0.18247297,0.4233968,0.7269393,2.8302453,785
0.0,0.11282212,0.22244188,0.33851567,1.6767634,787
0.0,0.028350443,0.059812773,0.13366859,1.3737897,790
0.0,0.03420373,0.04926866,0.08301192,0.5808189,796
0.0,0.064872,0.14426771,0.28259262,2.0716643,799
0.0,0.12340162,0.2833517,0.5325654,2.3938422,801
0.0,0.12524611,0.28170538,0.5013273,2.129853,802
0.0,0.029318012,0.0599529,0.13136375,1.4058827,803
0.0,0.124105565,0.2401863,0.35380107,2.1038942,809
0.0,0.045719,0.09507045,0.19120502,1.6319518,816
0.0,0.05909376,0.12227754,0.21727411,1.6028081,817
0.0,0.05015782,0.10397794,0.195494,1.7368233,819
0.0,0.275312,0.4826765,0.59479487,2.0157824,821
0.0,0.17624855,0.31197938,0.43860647,1.7703086,833
0.0,0.36947086,0.5052615,0.4975844,1.0701786,834
0.0,0.5921411,0.84640366,0.820444,1.6669127,841
0.0,0.198523,0.45084196,0.8032408,2.6479008,843
0.0,0.040640667,0.07653824,0.14284353,1.1446519,848
0.0,0.06992022,0.1535702,0.27426276,2.0000997,850
0.0,0.052177187,0.12421043,0.26584548,2.0422492,852
0.0,0.026114414,0.04642095,0.08792649,1.0019996,859
0.0,0.10984298,0.2549444,0.4979054,2.670531,863
0.0,0.3940538,0.5459254,0.55712545,1.2163026,864
0.0,0.051362522,0.10554433,0.20799837,1.4675378,865
0.0,0.064486824,0.13743785,0.2692306,1.7879672,869
0.0,0.2634336,0.48429954,0.6196451,1.7401248,870
0.0,0.15166572,0.32636815,0.5434985,2.0176601,872
0.0,0.20989141,0.29219884,0.32261598,0.9886161,875
0.0,0.24820733,0.3250593,0.33255318,0.9991279,877
0.0,0.111821994,0.16967814,0.22990184,1.0048604,880
0.0,0.030777901,0.06505119,0.13619733,1.4690526,883
0.0,0.07979468,0.17877859,0.3571565,2.1313322,884
0.0,0.14009358,0.28014985,0.44962505,1.6944938,885
0.0,0.024506604,0.04594185,0.10010887,1.1869905,888
0.0,0.021761099,0.038625944,0.07684572,0.9486863,889
0.0,0.1956531,0.25517634,0.2683079,0.8213303,890
0.0,0.09384132,0.21014583,0.37761545,2.0863662,894
0.0,0.060199194,0.10302248,0.15522449,1.3115685,895
0.0,0.04386671,0.08551835,0.15999871,1.3934054,896
0.0,0.12021956,0.26824856,0.48385513,2.19822,899
0.0,0.08276866,0.17037407,0.27636498,1.840714,912
0.0,0.19097884,0.4337471,0.7138237,2.5924125,915
0.0,0.17248139,0.23468839,0.25135845,0.7990395,916
0.0,0.07747156,0.16684934,0.2787675,1.8447723,918
0.0,0.24971782,0.509053,0.68479145,2.3599455,919
0.0,0.352606,0.63842416,0.79474473,2.025942,921
0.0,0.07576728,0.15686075,0.27869007,1.5863502,927
0.0,0.032639,0.05763617,0.10424306,0.99550724,929
0.0,0.027668506,0.061461598,0.14472084,1.675758,930
0.0,0.047312874,0.07925609,0.1260011,1.0707029,933
0.0,0.032185566,0.058154363,0.11832341,1.1236056,939
0.0,0.17738709,0.41247177,0.73168373,2.7203596,943
0.0,0.09498014,0.2067544,0.37657946,1.93564,945
0.0,0.40681568,0.7079084,0.89702463,1.9636741,949
0.0,0.12208806,0.1889696,0.25494522,0.97782826,951
0.0,0.41643974,0.49579853,0.44243935,0.82881737,956
0.0,0.07513451,0.16542588,0.29481336,2.000709,957
0.0,0.057379335,0.12180399,0.23354647,1.7622596,959
0.0,0.30908564,0.38183647,0.35090452,0.94413894,960
0.0,0.19655688,0.44298163,0.71116567,2.5837436,963
0.0,0.13339958,0.32259396,0.5971106,2.586314,974
0.0,0.039407726,0.070193075,0.13036767,1.2579063,978
0.0,0.14148565,0.32157016,0.58166206,2.15275,981
0.0,0.038611952,0.0746079,0.1416364,1.2645885,995
0.0,0.1324167,0.2554246,0.40909746,1.8226873,996
0.0,0.02600431,0.044949207,0.09339787,0.9005718,1005
0.0,0.275829,0.52821946,0.78576076,2.3134227,1008
0.0,0.07819667,0.16004878,0.26247764,1.7604169,1009
0.0,0.1823204,0.42856023,0.729484,2.6966748,1010
0.0,0.031588595,0.06252791,0.12419717,1.3072132,1015
0.0,0.045631766,0.08292799,0.14684641,1.1966674,1016
0.0,0.16963086,0.314034,0.4429734,1.8407148,1019
0.0,0.060618564,0.1317723,0.24724852,1.8191501,1021
0.0,0.07640064,0.12106125,0.1628779,1.0788453,1024
0.0,0.13737364,0.26435578,0.39323065,1.536736,1026
0.0,0.10181838,0.21799016,0.3830389,1.8840367,1028
0.0,0.06331194,0.14886947,0.2988638,2.195094,1039
0.0,0.09599931,0.17514633,0.2598494,1.439025,1044
0.0,0.29415783,0.426109,0.47209355,1.1130638,1046
0.0,0.0765919,0.17823909,0.34194663,2.1170487,1047
0.0,0.3030774,0.6424484,0.9786311,2.6777973,1051
0.0,0.11396252,0.17514834,0.23628607,1.0802606,1056
0.0,0.111390606,0.24211442,0.44497383,2.0212357,1059
0.0,0.03079605,0.04913259,0.082090236,0.84325886,1060
0.0,0.35236105,0.5003435,0.5211747,1.201546,1064
0.0,0.023249641,0.047847807,0.1049926,1.4376736,1066
0.0,0.10369642,0.20960909,0.35249346,1.9523609,1067
0.0,0.23662485,0.31731334,0.3333537,1.0164301,1071
0.0,0.09215821,0.15981981,0.21688803,1.3348775,1073
0.0,0.055662423,0.102087095,0.16039845,1.2749989,1075
0.0,0.23530936,0.48715308,0.7151354,2.382359,1077
0.0,0.18169446,0.35294586,0.5495081,1.8230051,1079
0.0,0.02471585,0.043515127,0.083059646,1.0367084,1081
0.0,0.43227428,0.5604597,0.5430288,1.1893481,1089
0.0,0.19185969,0.43216932,0.679631,2.7199852,1094
0.0,0.040612623,0.06730256,0.10455289,1.032427,1100
0.0,0.1634063,0.37777886,0.6942792,2.583738,1110
0.0,0.39372393,0.5531415,0.5168137,1.2290262,1112
0.0,0.07417554,0.11604307,0.16291326,0.92100316,1117
0.0,0.4301816,0.8126906,1.0649216,2.450047,1121
0.0,0.042301156,0.09339017,0.2043987,1.7787727,1122
0.0,0.07208481,0.16133638,0.31545174,1.8938322,1123
0.0,0.2769526,0.57097346,0.8217868,2.485991,1128
0.0,0.23994759,0.3570253,0.4172024,1.262416,1130
0.0,0.20831834,0.434862,0.7020004,2.3133085,1136
0.0,0.046766058,0.07588596,0.11938698,1.0609987,1139
0.0,0.039706107,0.07712773,0.14948663,1.3064117,1143
0.0,0.047556847,0.09179298,0.15876666,1.3588183,1144
0.0,0.079296835,0.13993159,0.18860085,1.2799082,1149
0.0,0.03866574,0.06735026,0.108828746,1.0713651,1150
0.0,0.09100301,0.13985997,0.16246577,0.9840414,1152
0.0,0.12967116,0.23895286,0.34161028,1.4521372,1155
0.0,0.07069237,0.14160413,0.25497675,1.5041549,1158
0.0,0.17876701,0.4112794,0.6887578,2.6988168,1159
0.0,0.033954058,0.07007217,0.15483277,1.3820438,1161
0.0,0.053899072,0.09021938,0.13962436,1.0003486,1164
0.0,0.24679783,0.5746644,0.9129013,2.9143639,1166
0.0,0.16625442,0.34601015,0.52444214,2.3494694,1168
0.0,0.035860214,0.07331835,0.15066096,1.3496853,1169
0.0,0.12872486,0.22466758,0.33566508,1.4144269,1170
0.0,0.13273837,0.31290132,0.58549625,2.586179,1172
0.0,0.3335895,0.68998224,1.010357,2.5056057,1173
0.0,0.04731754,0.070550404,0.10791644,0.84278077,1174
0.0,0.043303505,0.08618527,0.16201504,1.5022426,1175
0.0,0.15018128,0.34521425,0.6152527,2.4447184,1181
0.0,0.19923335,0.2968013,0.33493033,1.0772214,1183
0.0,0.01516468,0.024502534,0.04691018,0.65049636,1186
0.0,0.09479584,0.18625045,0.290645,1.7202961,1190
0.0,0.089770615,0.17820078,0.30620414,1.6331421,1195
0.0,0.08148992,0.18703295,0.36106884,2.144279,1202
0.0,0.043139674,0.096472785,0.20551227,1.8125874,1203
0.0,0.036782745,0.0649692,0.106750265,1.0651729,1206
0.0,0.18134299,0.2628578,0.312845,1.0208,1211
0.0,0.06038606,0.11785646,0.2086824,1.541164,1213
0.0,0.17624953,0.31540018,0.41007578,1.672123,1216
0.0,0.062988736,0.14071286,0.26464695,2.1416063,1218
0.0,0.26996794,0.6081681,0.9392569,2.8390315,1219
0.0,0.015197321,0.029966434,0.06922145,1.1593232,1221
0.0,0.054458037,0.12893078,0.27873573,2.2344475,1222
0.0,0.25561407,0.563182,0.8555773,2.6942167,1223
0.0,0.31435755,0.46602613,0.49550346,1.4105977,1225
0.0,0.20141,0.4469193,0.7121105,2.6029463,1226
0.0,0.23534675,0.33170655,0.3367908,1.0994222,1229
0.0,0.14569955,0.33657703,0.56861436,2.5231867,1230
0.0,0.043055978,0.086330496,0.16093121,1.4319589,1241
0.0,0.08762512,0.19117697,0.33807743,1.9646649,1242
0.0,0.061656527,0.13276844,0.25928408,1.7787287,1244
0.0,0.19279413,0.41388956,0.6591755,2.3589518,1248
0.0,0.21117048,0.43013048,0.72935283,2.2031,1249
0.0,0.13607602,0.29024407,0.51709604,2.004719,1255
0.0,0.07271097,0.1703224,0.33392563,2.2554111,1258
0.0,0.13430665,0.2565904,0.38932008,1.8250432,1261
0.0,0.29831982,0.6105279,0.91433907,2.5258343,1265
0.0,0.20427549,0.35255295,0.46704617,1.8587661,1268
0.0,0.41126058,0.5336151,0.5498866,1.061296,1282
0.0,0.14446025,0.27052346,0.3760254,1.5642502,1283
0.0,0.07056262,0.15679319,0.31970224,1.881195,1284
0.0,0.21968727,0.48553354,0.769821,2.724811,1287
0.0,0.24962616,0.4358361,0.5815023,1.893105,1288
0.0,0.028161777,0.056520123,0.118108705,1.2731296,1289
0.0,0.3646502,0.72536737,0.96667993,2.8414347,1292
0.0,0.37410563,0.7530354,1.0483904,2.6467297,1296
0.0,0.21126023,0.4679912,0.74528587,2.5888026,1297
0.0,0.11833908,0.28542632,0.5594967,2.5097597,1301
0.0,0.01968643,0.033085886,0.064788096,0.6991227,1309
0.0,0.39667445,0.76979834,1.0465764,2.7431185,1319
0.0,0.083583586,0.13571867,0.20082213,1.3103591,1320
0.0,0.13275611,0.24437833,0.3508927,1.6128777,1323
0.0,0.32754415,0.44533756,0.43507525,1.2345237,1325
0.0,0.03892387,0.07323847,0.13220176,1.1861421,1327
0.0,0.304485,0.67930126,1.0972515,3.0227718,1328
0.0,0.35490397,0.43345007,0.4013143,0.8215378,1329
0.0,0.6700753,1.0160482,1.0657747,1.9400358,1332
0.0,0.043511815,0.08766662,0.16819128,1.474063,1336
0.0,0.17935763,0.24931331,0.27619725,0.95891565,1338
0.0,0.17662089,0.42319325,0.7049991,2.8135052,1341
0.0,0.11447265,0.20985515,0.33916146,1.4894536,1347
0.0,0.2877461,0.3735544,0.37091312,0.8956242,1351
0.0,0.017957138,0.03274976,0.06820234,1.0645517,1369
0.0,0.21516433,0.29274365,0.33147356,0.99802715,1386
0.0,0.10642,0.14742438,0.16122194,0.9555508,1388
0.0,0.021103598,0.03367747,0.05762154,0.8688384,1389
0.0,0.03773473,0.075283565,0.14237075,1.4927771,1390
0.0,0.051953577,0.116971545,0.23021837,1.9467961,1395
0.0,0.08764991,0.17881866,0.30396807,1.8988695,1396
0.0,0.29925096,0.39087176,0.40020135,0.8644994,1397
0.0,0.06569795,0.124703474,0.22476624,1.5020117,1402
0.0,0.16179857,0.22770323,0.26140156,0.9585329,1404
0.0,0.15157157,0.23323175,0.2712242,1.2645887,1405
0.0,0.05477397,0.09060914,0.14132048,1.0009961,1407
0.0,0.38278943,0.5917,0.64107263,1.480511,1412
0.0,0.018021181,0.03174532,0.06396922,0.98180073,1416
0.0,0.16344579,0.27186248,0.34167755,1.341625,1418
0.0,0.021952609,0.041381646,0.09152595,1.1291795,1419
0.0,0.17140965,0.39952117,0.6765479,2.7336414,1422
0.0,0.049733814,0.10160496,0.20134684,1.5545976,1424
0.0,0.046909157,0.07861253,0.120844714,0.9780129,1426
0.0,0.10580827,0.22766307,0.3899827,2.147604,1428
0.0,0.3784117,0.78700465,1.1388786,3.0820687,1430
0.0,0.1453918,0.31423593,0.51230687,2.4179494,1435
0.0,0.18043251,0.27744597,0.31432125,1.3633505,1449
0.0,0.07381065,0.12980372,0.20983815,1.2276995,1454
0.0,0.14085959,0.20893684,0.26190707,1.0313244,1455
0.0,0.081502445,0.18616624,0.38250998,2.1124938,1457
0.0,0.014828815,0.024912957,0.047905535,0.854535,1459
0.0,0.021619134,0.04126806,0.09207211,1.1596285,1460
0.0,0.4858485,0.9658836,1.3160291,2.8471007,1465
0.0,0.094572335,0.18145436,0.30387852,1.6237816,1467
0.0,0.098028906,0.16144015,0.23127358,1.2375935,1470
0.0,0.19923335,0.2968013,0.33493033,1.0772214,1489
0.0,0.07088806,0.16391581,0.32010567,2.0474052,1491
0.0,0.01795175,0.029825281,0.06182531,0.72656757,1493
0.0,0.3351638,0.6358986,0.8539377,2.434483,1496
0.0,0.10725743,0.18506302,0.25849232,1.3135738,1503
0.0,0.10221367,0.13624716,0.14791681,0.7948898,1504
0.0,0.045330364,0.083672285,0.1479054,1.0986027,1505
0.0,0.12880503,0.26002342,0.4504289,1.719973,1509
0.0,0.06590947,0.12785402,0.21438442,1.5062141,1510
0.0,0.38393587,0.5555019,0.5925785,1.4621892,1512
