t0,t1,t2,t3,t4,id
1.0,0.86514425,0.7088392,0.5569418,0.23610224,198
1.0,0.8357423,0.5603106,0.2840184,0.027095202,200
1.0,0.77037364,0.45665067,0.2169915,0.022236578,204
1.0,0.7115893,0.4455173,0.27886397,0.082857564,208
1.0,0.9110587,0.7258937,0.46520868,0.047896646,212
1.0,0.9196637,0.7660744,0.5523024,0.0751483,215
1.0,0.90859663,0.7399465,0.5073704,0.06687074,216
1.0,0.8634492,0.61315244,0.3352392,0.028066957,221
1.0,0.84434193,0.66784924,0.5044478,0.19458956,223
1.0,0.9442748,0.8562127,0.74476427,0.29177234,224
1.0,0.8143981,0.5615033,0.3273567,0.05080004,234
1.0,0.6031833,0.22609985,0.06185577,0.0030849453,236
1.0,0.5173266,0.17657337,0.05068344,0.0045804298,240
1.0,0.8705374,0.647984,0.3854159,0.038442366,245
1.0,0.7673043,0.54729164,0.3917788,0.16990395,246
1.0,0.912472,0.72955716,0.4758903,0.039618246,247
1.0,0.8361006,0.62115496,0.41266525,0.098103896,249
1.0,0.79016376,0.5065685,0.26721343,0.032353234,251
1.0,0.9483114,0.8600297,0.7295935,0.22614324,252
1.0,0.8607394,0.62365204,0.36629128,0.04906734,262
1.0,0.79723406,0.4838915,0.21596852,0.017439885,269
1.0,0.96684015,0.90448636,0.79129034,0.21439822,270
1.0,0.865427,0.6368545,0.39734542,0.05057368,273
1.0,0.89674556,0.7057614,0.45677483,0.04537656,277
1.0,0.95708895,0.88796484,0.77485293,0.26029268,278
1.0,0.867527,0.7225783,0.588262,0.31300467,283
1.0,0.72337455,0.37146646,0.14137231,0.012666972,284
1.0,0.9117686,0.7294872,0.47158393,0.04106893,285
1.0,0.9764509,0.92777413,0.82919896,0.17806317,286
1.0,0.9591405,0.88472486,0.76451343,0.18327306,288
1.0,0.89125293,0.69154596,0.42849016,0.057698667,292
1.0,0.6900885,0.33092263,0.11847851,0.008468528,295
1.0,0.79301655,0.48254985,0.21705085,0.023014557,298
1.0,0.876949,0.69208485,0.49868456,0.11926065,301
1.0,0.93169403,0.8068688,0.61651886,0.12926851,303
1.0,0.8408207,0.6423095,0.47274032,0.12754168,304
1.0,0.8017283,0.51643777,0.26691338,0.029142532,305
1.0,0.9113442,0.7293515,0.48092052,0.03703482,310
1.0,0.77299696,0.44723696,0.18864405,0.015075865,313
1.0,0.93752,0.8126949,0.61719966,0.08283266,316
1.0,0.9035182,0.71476746,0.47859633,0.05615714,318
1.0,0.7900681,0.4751789,0.21205758,0.01809091,320
1.0,0.70685655,0.35390422,0.13288301,0.008806784,333
1.0,0.96590495,0.91165894,0.8239177,0.34342155,334
1.0,0.9598493,0.8841737,0.7616977,0.14428173,337
1.0,0.6561453,0.31447977,0.12609419,0.016945573,339
1.0,0.95637226,0.87910295,0.75063914,0.17476876,340
1.0,0.95418674,0.8619914,0.7066391,0.11352555,341
1.0,0.81178886,0.5251382,0.27339625,0.025962576,343
1.0,0.87269473,0.70243925,0.52583575,0.139289,346
1.0,0.91767013,0.7661391,0.5481758,0.09711246,348
1.0,0.97679067,0.9388575,0.8689679,0.34850526,349
1.0,0.96127254,0.88338506,0.74502355,0.15101813,352
1.0,0.870524,0.7236587,0.5883569,0.26647925,353
1.0,0.8841245,0.6868025,0.4735166,0.05249531,363
1.0,0.8585017,0.6032048,0.32484806,0.02503325,367
1.0,0.8067359,0.562485,0.35015234,0.076727524,369
1.0,0.930661,0.79803455,0.60902196,0.099239774,371
1.0,0.83727306,0.5642628,0.29240954,0.018623626,372
1.0,0.7174193,0.3536874,0.12497014,0.0059567117,376
1.0,0.95044935,0.85188484,0.68326473,0.12020069,381
1.0,0.8653869,0.6851168,0.51897997,0.14947169,384
1.0,0.9046391,0.7093768,0.45157462,0.03688424,386
1.0,0.9454014,0.84459305,0.6912667,0.15929337,394
1.0,0.87162334,0.70155877,0.5312749,0.14046109,395
1.0,0.9018789,0.73943657,0.5486495,0.117418826,399
1.0,0.94850683,0.85564864,0.7139325,0.19769703,400
1.0,0.7654352,0.43040946,0.16970012,0.010408088,408
1.0,0.95394737,0.86402124,0.70363027,0.13749924,410
1.0,0.85581225,0.5898213,0.3050246,0.023038324,411
1.0,0.9143877,0.7849116,0.6172694,0.16948493,413
1.0,0.85814536,0.61965567,0.36064312,0.045051314,415
1.0,0.96765184,0.9199033,0.84726584,0.35819387,417
1.0,0.9479102,0.85003334,0.69636613,0.15101308,424
1.0,0.9283682,0.79377294,0.6033765,0.09503069,425
1.0,0.8311321,0.5822121,0.35859358,0.055816624,427
1.0,0.8761541,0.64786655,0.386027,0.03385372,432
1.0,0.97704846,0.9353908,0.8528865,0.28448832,433
1.0,0.91663057,0.7620536,0.54535466,0.0763713,436
1.0,0.7643647,0.47897977,0.26914632,0.04881763,438
1.0,0.90273166,0.7082758,0.44861928,0.040982228,441
1.0,0.87759376,0.705995,0.52130425,0.16582276,443
1.0,0.84442097,0.5786405,0.31330976,0.027240299,446
1.0,0.97790855,0.9383561,0.8690748,0.31180698,453
1.0,0.85163283,0.61008745,0.36549664,0.039029382,456
1.0,0.97518396,0.92920434,0.83978397,0.26611304,457
1.0,0.97821987,0.9373851,0.85770607,0.24602215,461
1.0,0.8456482,0.65953815,0.49328354,0.167524,463
1.0,0.7445309,0.48791903,0.30887353,0.10611041,470
1.0,0.96396726,0.8962595,0.7826125,0.18870002,473
1.0,0.72366947,0.42195696,0.21624473,0.04491984,474
1.0,0.9595341,0.8841041,0.7522356,0.18034628,485
1.0,0.8867021,0.6784849,0.40844235,0.053654294,493
1.0,0.9480241,0.86171603,0.7335015,0.2014087,494
1.0,0.76946163,0.54884374,0.3903304,0.16663516,495
1.0,0.9369267,0.8141881,0.6224585,0.10835655,498
1.0,0.95413476,0.862254,0.6959004,0.14305389,499
1.0,0.9020975,0.7168004,0.47773063,0.058203567,503
1.0,0.9457831,0.82749116,0.6219558,0.07688004,507
1.0,0.9369767,0.80189383,0.5763971,0.062923715,508
1.0,0.9016073,0.7502644,0.58029693,0.124936834,510
1.0,0.9477449,0.85106725,0.6898907,0.13986892,512
1.0,0.96490604,0.9101121,0.8217087,0.36914828,513
1.0,0.9585909,0.8834845,0.76013136,0.21143146,515
1.0,0.83324796,0.65070903,0.49890703,0.22550502,517
1.0,0.9277409,0.8110943,0.6635679,0.16957518,521
1.0,0.7712696,0.43302828,0.17230977,0.012822645,523
1.0,0.9180074,0.7757931,0.58008146,0.09806868,527
1.0,0.91813564,0.74649084,0.5044857,0.052063607,529
1.0,0.7064223,0.42617786,0.25691026,0.06427917,531
1.0,0.757653,0.39789337,0.14049192,0.006385767,532
1.0,0.82379556,0.55105007,0.28397363,0.041289046,535
1.0,0.97186136,0.92333686,0.83894217,0.31807864,541
1.0,0.90771633,0.7371943,0.5126196,0.071048625,550
1.0,0.98605096,0.9654281,0.92968994,0.53164226,555
1.0,0.90501416,0.7574215,0.58993655,0.14676157,556
1.0,0.9575631,0.863573,0.68561536,0.100640625,558
1.0,0.8318337,0.5336692,0.24765779,0.011966161,559
1.0,0.8859832,0.73893577,0.5922216,0.18496028,564
1.0,0.9378611,0.8367429,0.6942005,0.22111607,579
1.0,0.9583225,0.885444,0.7705513,0.23660645,580
1.0,0.92692417,0.7757347,0.56118584,0.06708246,582
1.0,0.97393566,0.92001283,0.81273705,0.15618223,589
1.0,0.9357328,0.82788575,0.673418,0.18309553,590
1.0,0.8310163,0.54490864,0.28361455,0.018456535,591
1.0,0.9059202,0.79140586,0.6717824,0.33334136,594
1.0,0.8825257,0.6773871,0.43352982,0.043744963,595
1.0,0.9321874,0.8305887,0.6938501,0.20775783,597
1.0,0.97688824,0.9387913,0.87659985,0.37313896,599
1.0,0.77250296,0.44983166,0.19549832,0.013935803,606
1.0,0.70731336,0.3926244,0.18818882,0.033459917,610
1.0,0.9262584,0.7879044,0.57967085,0.09668025,622
1.0,0.95804644,0.8852874,0.7738621,0.24723373,624
1.0,0.8040484,0.57861906,0.39629704,0.11335443,625
1.0,0.92020214,0.7936957,0.6455646,0.20638731,626
1.0,0.8901006,0.7278523,0.53938484,0.12229367,627
1.0,0.8380058,0.5752663,0.31537002,0.025770988,628
1.0,0.7488656,0.38019288,0.13255134,0.0048709735,629
1.0,0.95879364,0.88687426,0.7662367,0.23981541,633
1.0,0.9358426,0.813022,0.61249983,0.101526804,638
1.0,0.8533208,0.66516733,0.49416333,0.13593821,639
1.0,0.87675905,0.6741384,0.4360951,0.06363557,642
1.0,0.968099,0.9122497,0.80677253,0.28651813,646
1.0,0.9134441,0.77456796,0.5970916,0.15473983,647
1.0,0.81324124,0.56278014,0.34593865,0.056007892,648
1.0,0.92940164,0.805644,0.6370757,0.120758325,652
1.0,0.89020395,0.7076532,0.48626947,0.10932435,655
1.0,0.7775662,0.4247276,0.15613708,0.0058477027,656
1.0,0.9478674,0.86217546,0.7341888,0.24382229,658
1.0,0.9841916,0.9603344,0.91990876,0.51304317,659
1.0,0.8416478,0.579271,0.3133921,0.027473545,661
1.0,0.7554468,0.51829135,0.34608814,0.13077371,664
1.0,0.9396595,0.8228857,0.6272009,0.11493799,668
1.0,0.8234767,0.5412138,0.2747975,0.021956438,670
1.0,0.7132508,0.42579052,0.23781152,0.060353674,672
1.0,0.8558555,0.6283156,0.38760594,0.05585864,674
1.0,0.9394256,0.8142392,0.61869437,0.07204281,681
1.0,0.95571375,0.870278,0.72484463,0.1436427,682
1.0,0.7580841,0.4870776,0.27877152,0.06200703,683
1.0,0.7897162,0.49109846,0.25090358,0.027244175,685
1.0,0.894896,0.6915497,0.43131337,0.038114823,686
1.0,0.92685694,0.8151346,0.6778815,0.22613572,689
1.0,0.85720235,0.6141047,0.35894394,0.030421957,691
1.0,0.8799345,0.6429511,0.36197692,0.022869624,696
1.0,0.9517475,0.86565655,0.72059405,0.18034142,705
1.0,0.941021,0.8207818,0.6269644,0.10409065,709
1.0,0.9535386,0.86217874,0.70835537,0.13235503,712
1.0,0.871484,0.6972506,0.5140415,0.18185687,713
1.0,0.97118694,0.91432256,0.8061764,0.18537258,719
1.0,0.97951967,0.9398015,0.8586923,0.22747979,723
1.0,0.96156734,0.9054361,0.82549125,0.35559285,726
1.0,0.95230037,0.8655051,0.7188609,0.18338147,738
1.0,0.972706,0.9221872,0.8257979,0.25040972,741
1.0,0.802413,0.51405007,0.27910557,0.03145533,744
1.0,0.9266098,0.823575,0.7088915,0.243353,746
1.0,0.844445,0.67800826,0.5463271,0.21536031,756
1.0,0.9799787,0.94848746,0.8908837,0.42982835,757
1.0,0.98531103,0.9632363,0.92497694,0.5297459,760
1.0,0.6045826,0.2864439,0.13524826,0.027338823,762
1.0,0.9293772,0.7766836,0.5349329,0.057130773,768
1.0,0.8706434,0.63717663,0.37818488,0.04204304,769
1.0,0.8332072,0.5455997,0.26373538,0.015559957,785
1.0,0.89330953,0.7151493,0.50977814,0.09531739,787
1.0,0.9720477,0.9156114,0.80105007,0.20278248,790
1.0,0.9663746,0.9199165,0.8466361,0.47364217,796
1.0,0.9371874,0.81128186,0.61156607,0.0770426,799
1.0,0.88390857,0.66580844,0.39089406,0.035680145,801
1.0,0.88227975,0.6656765,0.40321767,0.047924343,802
1.0,0.9711076,0.91459775,0.80200964,0.19661312,803
1.0,0.8832866,0.69468844,0.48768142,0.05948762,809
1.0,0.95531034,0.8686722,0.71749127,0.14030364,816
1.0,0.94261837,0.8341256,0.67122865,0.13513874,817
1.0,0.95107925,0.8571556,0.704949,0.12412664,819
1.0,0.75933516,0.46860808,0.2585197,0.034438994,821
1.0,0.8384096,0.61371297,0.3958047,0.06739779,833
1.0,0.69109994,0.41697362,0.25351894,0.08694363,834
1.0,0.5531417,0.2372728,0.10445605,0.01972435,841
1.0,0.8199409,0.52237743,0.23395987,0.016564278,843
1.0,0.9601741,0.88942605,0.77103424,0.24544698,848
1.0,0.93246824,0.79972255,0.60789496,0.08226144,850
1.0,0.9491607,0.838293,0.6425998,0.08336871,852
1.0,0.9742236,0.93003285,0.8517503,0.3127155,859
1.0,0.8959748,0.6943443,0.42202413,0.029210594,863
1.0,0.6743178,0.39063597,0.22377715,0.06631049,864
1.0,0.94993424,0.85478365,0.6942625,0.16002215,865
1.0,0.93754846,0.81715643,0.62428063,0.104442105,869
1.0,0.76840866,0.4734386,0.25477406,0.044712465,870
1.0,0.85927546,0.6200012,0.36004278,0.047873527,872
1.0,0.8106723,0.6052642,0.43836376,0.16311133,875
1.0,0.78019816,0.5636811,0.4042104,0.14883041,877
1.0,0.8942034,0.75465083,0.5996543,0.21953091,880
1.0,0.9696909,0.9086192,0.7929252,0.18248652,883
1.0,0.92330587,0.7721524,0.5402465,0.064115964,884
1.0,0.8692769,0.6568869,0.41900665,0.07696825,885
1.0,0.9757913,0.9319758,0.8431947,0.25729096,888
1.0,0.9784739,0.94140005,0.8717673,0.33759138,889
1.0,0.82229745,0.6370995,0.48717237,0.21428089,890
1.0,0.9104272,0.73787034,0.5058058,0.062789425,894
1.0,0.94157696,0.8494029,0.72727823,0.1959267,895
1.0,0.95708156,0.8786355,0.7487248,0.18585487,896
1.0,0.8867257,0.67809486,0.41797933,0.046395943,899
1.0,0.92056406,0.77635705,0.58889484,0.09346001,912
1.0,0.82615006,0.5354082,0.26222575,0.019624783,915
1.0,0.84157395,0.6655312,0.51761264,0.23280184,916
1.0,0.9254533,0.78323627,0.5926873,0.09368092,918
1.0,0.7790206,0.46824163,0.23608527,0.022292439,919
1.0,0.70285404,0.37119412,0.16766709,0.022110183,921
1.0,0.92703193,0.7924483,0.59970456,0.12274231,927
1.0,0.96788794,0.9136797,0.82323116,0.30421352,929
1.0,0.9727108,0.91472656,0.79147977,0.1481383,930
1.0,0.95378894,0.88111335,0.77680176,0.2662624,933
1.0,0.96832687,0.91362053,0.8116684,0.26387787,939
1.0,0.8374556,0.5544055,0.26672354,0.017564034,943
1.0,0.909391,0.7395344,0.50747186,0.07324436,945
1.0,0.6657669,0.3280058,0.13375457,0.018771363,949
1.0,0.8850704,0.7326717,0.56779045,0.21356136,951
1.0,0.6593902,0.4016243,0.2580305,0.11264714,956
1.0,0.9276187,0.7861872,0.5854505,0.07917594,957
1.0,0.9442358,0.83595264,0.6618411,0.11360936,959
1.0,0.73411787,0.5011138,0.3528096,0.13724801,960
1.0,0.8215546,0.52753586,0.2590578,0.019556496,963
1.0,0.87511533,0.6338179,0.34885317,0.026267624,974
1.0,0.9613586,0.8961918,0.7866527,0.22360489,978
1.0,0.8680677,0.6293576,0.35179108,0.04086555,981
1.0,0.962124,0.8929543,0.7750279,0.21883337,995
1.0,0.8759759,0.67852,0.45070657,0.072830096,996
1.0,0.97433084,0.9315052,0.84844387,0.34475437,1005
1.0,0.7589427,0.44751358,0.20396453,0.020176599,1008
1.0,0.9247826,0.7880093,0.6060922,0.10423161,1009
1.0,0.83333427,0.5428726,0.2617502,0.017649643,1010
1.0,0.9689051,0.9101767,0.80387324,0.21750644,1015
1.0,0.95539373,0.879361,0.75926363,0.22944921,1016
1.0,0.8439763,0.6165198,0.39588237,0.06282809,1019
1.0,0.94118214,0.8249843,0.64426875,0.10447688,1021
1.0,0.926445,0.82081145,0.6974393,0.23712094,1024
1.0,0.8716445,0.6691618,0.4515993,0.09713087,1026
1.0,0.9031936,0.7262881,0.4951733,0.075254165,1028
1.0,0.93865067,0.8088179,0.5998683,0.06679418,1039
1.0,0.9084646,0.7625054,0.5880196,0.13945407,1044
1.0,0.7451589,0.4866224,0.30350402,0.09971649,1046
1.0,0.9262678,0.7750475,0.550583,0.066282704,1047
1.0,0.7385419,0.38847524,0.1459988,0.01003221,1051
1.0,0.89229137,0.74892914,0.5913206,0.2007575,1056
1.0,0.89458925,0.70222247,0.450013,0.059622962,1059
1.0,0.9696733,0.9231822,0.8504251,0.36594298,1060
1.0,0.7030263,0.42626056,0.25312316,0.07612146,1064
1.0,0.97701854,0.93137115,0.83854246,0.19913673,1066
1.0,0.9014989,0.73102653,0.51386285,0.07293696,1067
1.0,0.7892873,0.5746821,0.41176936,0.14901295,1071
1.0,0.91196084,0.7772618,0.62571144,0.16468123,1073
1.0,0.9458584,0.8540637,0.72749513,0.20328492,1075
1.0,0.7903263,0.48555514,0.23749761,0.02192875,1077
1.0,0.83385605,0.58588,0.3381897,0.054631013,1079
1.0,0.97558707,0.93404466,0.85959786,0.30483064,1081
1.0,0.64903134,0.37056223,0.21529141,0.06553893,1089
1.0,0.8254227,0.53578144,0.27153617,0.017887639,1094
1.0,0.96020097,0.8977037,0.8085861,0.28797117,1100
1.0,0.849246,0.582058,0.29069978,0.021945298,1110
1.0,0.6745403,0.3879552,0.23138344,0.06769756,1112
1.0,0.92850864,0.8267784,0.70248455,0.2796728,1117
1.0,0.650391,0.28855425,0.09948048,0.008584122,1121
1.0,0.95858103,0.87311214,0.7117062,0.12016823,1122
1.0,0.930452,0.79182,0.5776004,0.08692539,1123
1.0,0.75809044,0.42830232,0.18830115,0.01567476,1128
1.0,0.7866691,0.5504755,0.36270145,0.102633454,1130
1.0,0.81194854,0.52561814,0.26049262,0.025771419,1136
1.0,0.9543106,0.88457143,0.7850256,0.2717052,1139
1.0,0.96107185,0.889733,0.7661935,0.20747754,1143
1.0,0.95355624,0.86992365,0.7422149,0.1907227,1144
1.0,0.92376566,0.80313826,0.6650924,0.18493748,1149
1.0,0.96207225,0.8994102,0.8066667,0.2763161,1150
1.0,0.91301495,0.7938482,0.6748069,0.25224105,1152
1.0,0.87838423,0.69168544,0.49152902,0.11505194,1155
1.0,0.93174845,0.8087249,0.6267088,0.13925783,1158
1.0,0.83630073,0.55430156,0.27837,0.018730145,1159
1.0,0.9666159,0.90120167,0.7719319,0.19380501,1161
1.0,0.9475277,0.8657852,0.75296026,0.2769021,1164
1.0,0.78129864,0.4397881,0.17651251,0.009573778,1166
1.0,0.8468308,0.59913725,0.35462064,0.033837825,1168
1.0,0.96477515,0.89657027,0.7711753,0.19998261,1169
1.0,0.87921584,0.70230156,0.502049,0.12203049,1170
1.0,0.87569416,0.6404145,0.3566017,0.02685469,1172
1.0,0.7163478,0.35930932,0.13082054,0.010678375,1173
1.0,0.95378447,0.88881344,0.7978901,0.34350106,1174
1.0,0.9576207,0.87854445,0.7471392,0.16633585,1175
1.0,0.86055195,0.6093298,0.32934543,0.028570902,1181
1.0,0.81935865,0.60894054,0.4356287,0.14834918,1183
1.0,0.98494965,0.9611092,0.91706455,0.47851214,1186
1.0,0.9095586,0.75499344,0.56456983,0.101065405,1190
1.0,0.9141408,0.76492965,0.563169,0.109995306,1195
1.0,0.92174196,0.7645079,0.5328093,0.06241993,1202
1.0,0.95777756,0.8696952,0.708132,0.11558929,1203
1.0,0.9638855,0.90325356,0.8117993,0.27980146,1206
1.0,0.8341492,0.6413367,0.46905008,0.16900183,1211
1.0,0.941401,0.8367394,0.6791421,0.14542586,1213
1.0,0.83840877,0.61161655,0.4058687,0.07624157,1216
1.0,0.93895406,0.8157058,0.62603533,0.073537864,1218
1.0,0.763404,0.4155568,0.1624487,0.00950037,1219
1.0,0.9849175,0.95584095,0.89191437,0.27979213,1221
1.0,0.9469982,0.8324444,0.6299439,0.067436285,1222
1.0,0.77444077,0.44096226,0.18742558,0.012669087,1223
1.0,0.73025787,0.45823017,0.2791832,0.06811997,1225
1.0,0.8175772,0.5229187,0.25654796,0.018998677,1226
1.0,0.79029673,0.56719434,0.40500978,0.13489395,1229
1.0,0.8644174,0.6173763,0.34962615,0.028041279,1230
1.0,0.9578577,0.87863433,0.7480259,0.17865896,1241
1.0,0.91610426,0.75668967,0.53962576,0.07565707,1242
1.0,0.94020575,0.82330793,0.63526756,0.10726662,1244
1.0,0.8246517,0.5451558,0.28199694,0.026654137,1248
1.0,0.80963606,0.52660686,0.25394088,0.02805036,1249
1.0,0.87277627,0.6529074,0.38929567,0.052437402,1255
1.0,0.9298696,0.7842453,0.5616036,0.058873143,1258
1.0,0.8743219,0.6764498,0.45830652,0.0738839,1261
1.0,0.742064,0.40298834,0.16151024,0.012919456,1265
1.0,0.81523776,0.57302356,0.35920048,0.055986717,1268
1.0,0.6628142,0.38872787,0.22430192,0.077610046,1282
1.0,0.8654893,0.66035104,0.45338705,0.0948689,1283
1.0,0.9318693,0.79663724,0.5786497,0.08819078,1284
1.0,0.80276984,0.4939995,0.22876915,0.014997782,1287
1.0,0.77909195,0.5038573,0.28168538,0.042422794,1288
1.0,0.97223103,0.9188045,0.8164492,0.22856832,1289
1.0,0.69443953,0.3362106,0.1278756,0.007460504,1292
1.0,0.68790424,0.32395816,0.1135478,0.008048571,1296
1.0,0.80956334,0.5069964,0.24061978,0.018072931,1297
1.0,0.8883948,0.6678008,0.38164592,0.031023147,1301
1.0,0.98050606,0.94859594,0.88908684,0.44189492,1309
1.0,0.67255294,0.3114636,0.10936666,0.0070398552,1319
1.0,0.91981417,0.80307895,0.6569651,0.17719872,1320
1.0,0.8756786,0.68582386,0.48286068,0.096240535,1323
1.0,0.7206915,0.4616807,0.29880714,0.086944915,1325
1.0,0.96182394,0.8938991,0.78320247,0.23918782,1327
1.0,0.73750305,0.37389278,0.12480063,0.006073566,1328
1.0,0.7012408,0.45459244,0.3043222,0.13382716,1329
1.0,0.51167005,0.18523622,0.06380662,0.009168936,1332
1.0,0.95742124,0.8770612,0.74128526,0.16974929,1336
1.0,0.8358069,0.6513742,0.4941737,0.18942091,1338
1.0,0.83809745,0.5489137,0.27122322,0.016271852,1341
1.0,0.8918363,0.7230132,0.51505107,0.11614189,1347
1.0,0.74995196,0.51617956,0.35621753,0.14546238,1351
1.0,0.9822031,0.9505572,0.8878884,0.3062171,1369
1.0,0.8064089,0.6017531,0.4319776,0.1592295,1386
1.0,0.89904696,0.7758125,0.6602965,0.2539502,1388
1.0,0.97911745,0.9466924,0.8936843,0.3748456,1389
1.0,0.96296835,0.8931343,0.7746151,0.17409293,1390
1.0,0.94937295,0.8445721,0.67089444,0.09575719,1395
1.0,0.91608155,0.7660801,0.5652786,0.084643565,1396
1.0,0.74137336,0.5015145,0.33610758,0.14158946,1397
1.0,0.9364137,0.82662725,0.66022956,0.14702109,1402
1.0,0.85061246,0.6773943,0.5215744,0.20000033,1404
1.0,0.8593564,0.6805845,0.5189086,0.14651665,1405
1.0,0.9466991,0.86469096,0.75073427,0.27590474,1407
1.0,0.68195647,0.377385,0.19877891,0.045226455,1412
1.0,0.98214024,0.95145154,0.8924938,0.33436018,1416
1.0,0.84921247,0.6470652,0.45978984,0.12019849,1418
1.0,0.9782866,0.9386297,0.8565349,0.27691638,1419
1.0,0.84247637,0.5649993,0.28722808,0.018664721,1422
1.0,0.95148265,0.85955644,0.7027981,0.14848323,1424
1.0,0.95417404,0.8820366,0.78163576,0.2939401,1426
1.0,0.89959705,0.71643245,0.4850739,0.05663897,1428
1.0,0.68494844,0.31179285,0.09982915,0.0045785913,1430
1.0,0.8646834,0.63151866,0.37835038,0.03371259,1435
1.0,0.834909,0.6326244,0.4619957,0.11817955,1449
1.0,0.92884755,0.8157769,0.661363,0.19375671,1454
1.0,0.8686112,0.7048316,0.5424261,0.19339359,1455
1.0,0.9217304,0.7651613,0.5219525,0.06312285,1457
1.0,0.9852806,0.9610376,0.9160839,0.3897763,1459
1.0,0.97861284,0.93904936,0.85645,0.26858503,1460
1.0,0.615175,0.23416434,0.06280246,0.0036433127,1465
1.0,0.9097619,0.7587927,0.5599514,0.11039542,1467
1.0,0.9066227,0.77146107,0.61217165,0.17757964,1470
1.0,0.81935865,0.60894054,0.4356287,0.14834918,1489
1.0,0.9315662,0.79072595,0.5741242,0.07410186,1491
1.0,0.98220843,0.9533463,0.89619046,0.4333672,1493
1.0,0.7152209,0.3786805,0.16121764,0.014129601,1496
1.0,0.8982943,0.7465293,0.5764811,0.15499125,1503
1.0,0.9028366,0.78783953,0.6795139,0.30688953,1504
1.0,0.9556817,0.8789716,0.7581242,0.25271052,1505
1.0,0.8791453,0.67785054,0.43203127,0.077364266,1509
