t0,t1,t2,t3,t4,id
0.0,0.22962636,0.5433493,0.7830085,0.9777634,204
0.0,0.28841072,0.5544827,0.72113603,0.91714245,208
0.0,0.088941276,0.27410632,0.53479135,0.9521034,212
0.0,0.08033627,0.23392558,0.44769758,0.9248517,215
0.0,0.091403365,0.26005352,0.4926296,0.93312925,216
0.0,0.13655078,0.38684756,0.6647608,0.97193307,221
0.0,0.15565807,0.33215076,0.49555218,0.80541044,223
0.0,0.055725217,0.14378732,0.25523573,0.70822763,224
0.0,0.18560189,0.4384967,0.6726433,0.9492,234
0.0,0.39681667,0.77390015,0.9381442,0.99691504,236
0.0,0.4826734,0.8234266,0.94931656,0.99541956,240
0.0,0.1294626,0.35201597,0.6145841,0.9615576,245
0.0,0.2326957,0.45270836,0.6082212,0.83009607,246
0.0,0.08752799,0.27044284,0.5241097,0.96038175,247
0.0,0.16389942,0.37884504,0.58733475,0.9018961,249
0.0,0.20983624,0.4934315,0.73278654,0.9676468,251
0.0,0.05168861,0.1399703,0.27040648,0.77385676,252
0.0,0.13926059,0.37634796,0.6337087,0.9509327,262
0.0,0.20276594,0.5161085,0.7840315,0.9825601,269
0.0,0.033159852,0.09551364,0.20870966,0.7856018,270
0.0,0.13457298,0.36314547,0.6026546,0.9494263,273
0.0,0.10325444,0.29423863,0.54322517,0.95462346,277
0.0,0.042911053,0.112035155,0.22514707,0.73970735,278
0.0,0.13247299,0.2774217,0.41173798,0.6869953,283
0.0,0.27662545,0.62853354,0.8586277,0.987333,284
0.0,0.088231385,0.27051282,0.52841604,0.9589311,285
0.0,0.02354908,0.07222587,0.17080104,0.82193685,286
0.0,0.04085952,0.115275145,0.23548657,0.8167269,288
0.0,0.108747065,0.30845404,0.57150984,0.94230133,292
0.0,0.3099115,0.6690774,0.88152146,0.9915315,295
0.0,0.20698345,0.51745015,0.78294915,0.97698545,298
0.0,0.12305099,0.30791515,0.5013155,0.88073933,301
0.0,0.06830597,0.19313121,0.38348114,0.8707315,303
0.0,0.15917927,0.3576905,0.5272597,0.87245834,304
0.0,0.19827169,0.48356223,0.7330866,0.97085744,305
0.0,0.08865583,0.27064848,0.51907945,0.9629652,310
0.0,0.22700304,0.55276304,0.81135595,0.98492414,313
0.0,0.062479973,0.1873051,0.38280034,0.91716737,316
0.0,0.0964818,0.28523254,0.5214037,0.9438429,318
0.0,0.20993191,0.5248211,0.7879424,0.9819091,320
0.0,0.29314345,0.64609575,0.867117,0.99119323,333
0.0,0.03409505,0.08834106,0.17608231,0.6565784,334
0.0,0.040150702,0.11582631,0.23830229,0.85571826,337
0.0,0.34385473,0.68552023,0.8739058,0.9830544,339
0.0,0.04362774,0.120897055,0.24936086,0.82523125,340
0.0,0.045813262,0.1380086,0.2933609,0.88647443,341
0.0,0.18821114,0.4748618,0.72660375,0.9740374,343
0.0,0.12730527,0.29756075,0.47416425,0.860711,346
0.0,0.08232987,0.23386091,0.4518242,0.9028875,348
0.0,0.023209333,0.061142504,0.13103211,0.65149474,349
0.0,0.038727462,0.11661494,0.25497645,0.84898186,352
0.0,0.12947601,0.27634132,0.4116431,0.73352075,353
0.0,0.11587548,0.3131975,0.5264834,0.9475047,363
0.0,0.14149833,0.3967952,0.67515194,0.97496676,367
0.0,0.19326413,0.43751502,0.6498476,0.9232725,369
0.0,0.06933898,0.20196545,0.39097804,0.90076023,371
0.0,0.16272694,0.4357372,0.70759046,0.98137635,372
0.0,0.28258067,0.6463126,0.87502986,0.9940433,376
0.0,0.049550653,0.14811516,0.31673527,0.8797993,381
0.0,0.1346131,0.31488317,0.48102003,0.8505283,384
0.0,0.095360875,0.2906232,0.5484254,0.96311575,386
0.0,0.05459863,0.15540695,0.30873328,0.84070665,394
0.0,0.12837666,0.29844123,0.4687251,0.8595389,395
0.0,0.09812111,0.26056343,0.4513505,0.8825812,399
0.0,0.051493168,0.14435136,0.2860675,0.80230296,400
0.0,0.23456478,0.56959057,0.83029985,0.9895919,408
0.0,0.046052635,0.13597876,0.29636973,0.8625008,410
0.0,0.14418775,0.41017872,0.6949754,0.9769617,411
0.0,0.0856123,0.21508843,0.3827306,0.8305151,413
0.0,0.14185464,0.38034433,0.63935685,0.95494866,415
0.0,0.032348156,0.08009672,0.15273416,0.6418061,417
0.0,0.05208981,0.14996666,0.30363387,0.8489869,424
0.0,0.07163179,0.20622706,0.3966235,0.90496933,425
0.0,0.16886789,0.4177879,0.6414064,0.94418335,427
0.0,0.123845875,0.35213345,0.613973,0.9661463,432
0.0,0.022951543,0.06460923,0.1471135,0.7155117,433
0.0,0.083369434,0.23794639,0.45464534,0.9236287,436
0.0,0.23563528,0.52102023,0.7308537,0.95118237,438
0.0,0.09726834,0.2917242,0.55138075,0.95901775,441
0.0,0.122406244,0.29400498,0.47869575,0.83417726,443
0.0,0.15557903,0.42135948,0.6866902,0.9727597,446
0.0,0.022091448,0.0616439,0.13092518,0.688193,453
0.0,0.14836717,0.38991255,0.63450336,0.96097064,456
0.0,0.024816036,0.070795655,0.16021603,0.73388696,457
0.0,0.021780133,0.06261492,0.14229393,0.75397784,461
0.0,0.15435177,0.34046185,0.5067165,0.832476,463
0.0,0.25546908,0.51208097,0.69112647,0.8938896,470
0.0,0.036032736,0.10374051,0.2173875,0.8113,473
0.0,0.27633053,0.57804304,0.7837553,0.95508015,474
0.0,0.04046589,0.11589593,0.24776441,0.81965375,485
0.0,0.11329788,0.32151508,0.5915576,0.9463457,493
0.0,0.051975906,0.13828397,0.2664985,0.7985913,494
0.0,0.23053837,0.45115626,0.60966957,0.83336484,495
0.0,0.06307328,0.18581188,0.37754148,0.89164346,498
0.0,0.045865238,0.13774598,0.30409962,0.8569461,499
0.0,0.09790248,0.2831996,0.52226937,0.9417964,503
0.0,0.05421692,0.17250884,0.3780442,0.92311996,507
0.0,0.06302333,0.19810617,0.42360288,0.9370763,508
0.0,0.098392725,0.2497356,0.41970307,0.8750632,510
0.0,0.052255094,0.14893275,0.31010932,0.8601311,512
0.0,0.035093963,0.08988792,0.17829132,0.63085175,513
0.0,0.041409075,0.11651552,0.23986864,0.78856856,515
0.0,0.16675204,0.34929097,0.501093,0.774495,517
0.0,0.07225913,0.18890572,0.3364321,0.8304248,521
0.0,0.22873038,0.5669717,0.82769024,0.9871774,523
0.0,0.081992626,0.22420692,0.41991854,0.90193135,527
0.0,0.08186436,0.25350916,0.49551427,0.9479364,529
0.0,0.29357767,0.57382214,0.74308974,0.9357208,531
0.0,0.242347,0.60210663,0.8595081,0.99361426,532
0.0,0.17620444,0.44894993,0.71602637,0.95871097,535
0.0,0.028138638,0.07666314,0.16105783,0.68192136,541
0.0,0.092283666,0.2628057,0.4873804,0.9289514,550
0.0,0.013949037,0.034571886,0.070310056,0.46835774,555
0.0,0.09498584,0.2425785,0.41006345,0.85323846,556
0.0,0.042436898,0.13642699,0.31438464,0.89935935,558
0.0,0.16816628,0.46633083,0.7523422,0.98803383,559
0.0,0.11401677,0.26106423,0.40777838,0.81503975,564
0.0,0.062138915,0.16325712,0.30579948,0.77888393,579
0.0,0.041677475,0.114556015,0.22944868,0.7633935,580
0.0,0.07307583,0.22426528,0.43881416,0.93291754,582
0.0,0.026064336,0.07998717,0.18726295,0.8438178,589
0.0,0.06426722,0.17211425,0.326582,0.8169045,590
0.0,0.1689837,0.45509136,0.7163855,0.9815435,591
0.0,0.09407979,0.20859414,0.32821763,0.66665864,594
0.0,0.11747432,0.32261288,0.56647015,0.956255,595
0.0,0.06781262,0.1694113,0.3061499,0.79224217,597
0.0,0.02311176,0.061208725,0.12340015,0.62686104,599
0.0,0.22749704,0.55016834,0.80450165,0.9860642,606
0.0,0.29268664,0.6073756,0.8118112,0.9665401,610
0.0,0.073741615,0.21209562,0.42032915,0.9033198,622
0.0,0.041953564,0.114712596,0.22613788,0.75276625,624
0.0,0.19595158,0.42138094,0.60370296,0.88664556,625
0.0,0.079797864,0.20630431,0.35443538,0.7936127,626
0.0,0.1098994,0.27214772,0.46061516,0.87770635,627
0.0,0.16199422,0.4247337,0.68463,0.97422904,628
0.0,0.2511344,0.6198071,0.8674487,0.99512905,629
0.0,0.04120636,0.11312574,0.23376328,0.7601846,633
0.0,0.06415743,0.18697798,0.38750017,0.8984732,638
0.0,0.14667922,0.33483267,0.50583667,0.8640618,639
0.0,0.12324095,0.32586157,0.5639049,0.9363644,642
0.0,0.031901002,0.087750316,0.19322747,0.7134819,646
0.0,0.0865559,0.22543204,0.40290838,0.84526014,647
0.0,0.18675876,0.43721986,0.6540613,0.94399214,648
0.0,0.070598364,0.19435602,0.36292428,0.8792417,652
0.0,0.10979605,0.29234678,0.5137305,0.89067566,655
0.0,0.2224338,0.57527244,0.8438629,0.9941523,656
0.0,0.052132607,0.13782454,0.2658112,0.7561777,658
0.0,0.015808403,0.03966558,0.08009124,0.48695683,659
0.0,0.1583522,0.42072898,0.6866079,0.97252643,661
0.0,0.24455321,0.48170865,0.6539118,0.8692263,664
0.0,0.060340524,0.17711431,0.3727991,0.885062,668
0.0,0.17652333,0.4587862,0.7252025,0.97804356,670
0.0,0.28674918,0.57420945,0.7621885,0.9396463,672
0.0,0.14414448,0.37168437,0.6123941,0.9441414,674
0.0,0.060574412,0.1857608,0.38130563,0.9279572,681
0.0,0.04428625,0.129722,0.27515537,0.85635734,682
0.0,0.24191588,0.5129224,0.7212285,0.937993,683
0.0,0.21028382,0.50890154,0.7490964,0.97275585,685
0.0,0.10510403,0.30845028,0.5686866,0.96188515,686
0.0,0.073143065,0.18486542,0.32211852,0.77386427,689
0.0,0.14279765,0.3858953,0.64105606,0.969578,691
0.0,0.12006551,0.35704893,0.6380231,0.97713035,696
0.0,0.048252523,0.13434345,0.27940595,0.8196586,705
0.0,0.058978975,0.17921817,0.3730356,0.89590937,709
0.0,0.046461403,0.13782126,0.29164463,0.86764497,712
0.0,0.12851602,0.3027494,0.48595852,0.8181431,713
0.0,0.028813064,0.085677445,0.19382358,0.8146274,719
0.0,0.020480335,0.060198486,0.14130771,0.7725202,723
0.0,0.038432658,0.0945639,0.17450875,0.64440715,726
0.0,0.04769963,0.1344949,0.28113908,0.81661856,738
0.0,0.02729398,0.07781279,0.17420208,0.7495903,741
0.0,0.19758701,0.48594993,0.72089446,0.96854466,744
0.0,0.073390186,0.17642498,0.2911085,0.756647,746
0.0,0.15555501,0.32199174,0.4536729,0.7846397,756
0.0,0.02002132,0.05151254,0.109116316,0.57017165,757
0.0,0.014688969,0.036763728,0.075023055,0.47025412,760
0.0,0.3954174,0.7135561,0.86475176,0.9726612,762
0.0,0.0706228,0.22331637,0.4650671,0.94286925,768
0.0,0.12935662,0.36282337,0.6218151,0.95795697,769
0.0,0.16679281,0.4544003,0.7362646,0.98444,785
0.0,0.10669047,0.28485072,0.49022186,0.90468264,787
0.0,0.027952313,0.08438861,0.19894993,0.7972175,790
0.0,0.033625424,0.08008349,0.15336388,0.5263578,796
0.0,0.06281263,0.18871814,0.38843393,0.9229574,799
0.0,0.11609143,0.33419156,0.60910594,0.9643198,801
0.0,0.11772025,0.33432353,0.5967823,0.95207566,802
0.0,0.028892398,0.08540225,0.19799036,0.80338687,803
0.0,0.116713405,0.30531156,0.5123186,0.94051236,809
0.0,0.044689655,0.13132781,0.28250873,0.8596964,816
0.0,0.05738163,0.16587442,0.32877135,0.86486125,817
0.0,0.04892075,0.14284438,0.29505098,0.8758733,819
0.0,0.24066484,0.5313919,0.7414803,0.96556103,821
0.0,0.1615904,0.38628703,0.6041953,0.9326022,833
0.0,0.30890006,0.5830264,0.74648106,0.9130564,834
0.0,0.4468583,0.7627272,0.89554393,0.98027563,841
0.0,0.18005908,0.47762257,0.76604015,0.98343575,843
0.0,0.039825916,0.11057395,0.22896576,0.754553,848
0.0,0.067531765,0.20027745,0.39210504,0.91773856,850
0.0,0.050839305,0.16170698,0.35740018,0.9166313,852
0.0,0.025776386,0.06996715,0.14824969,0.68728447,859
0.0,0.104025185,0.30565572,0.57797587,0.97078943,863
0.0,0.32568222,0.60936403,0.7762228,0.93368953,864
0.0,0.050065756,0.14521635,0.3057375,0.83997786,865
0.0,0.06245154,0.18284357,0.37571937,0.8955579,869
0.0,0.23159134,0.5265614,0.7452259,0.9552875,870
0.0,0.14072454,0.3799988,0.6399572,0.9521265,872
0.0,0.18932772,0.3947358,0.5616362,0.8368887,875
0.0,0.21980184,0.43631887,0.5957896,0.8511696,877
0.0,0.105796576,0.24534917,0.40034568,0.78046906,880
0.0,0.030309081,0.091380775,0.20707482,0.81751347,883
0.0,0.07669413,0.22784758,0.4597535,0.93588406,884
0.0,0.13072312,0.34311312,0.58099335,0.92303175,885
0.0,0.024208724,0.06802422,0.15680528,0.74270904,888
0.0,0.021526098,0.05859995,0.12823272,0.6624086,889
0.0,0.17770255,0.3629005,0.51282763,0.7857191,890
0.0,0.08957279,0.26212966,0.4941942,0.93721056,894
0.0,0.058423042,0.1505971,0.27272177,0.80407333,895
0.0,0.042918444,0.121364474,0.25127518,0.81414515,896
0.0,0.113274276,0.32190514,0.58202064,0.95360404,899
0.0,0.079435945,0.22364295,0.41110516,0.90654,912
0.0,0.17384994,0.4645918,0.73777425,0.98037523,915
0.0,0.15842605,0.33446878,0.48238736,0.76719815,916
0.0,0.074546695,0.21676373,0.4073127,0.9063191,918
0.0,0.22097939,0.53175837,0.7639147,0.97770756,919
0.0,0.29714596,0.6288059,0.8323329,0.97788984,921
0.0,0.072968066,0.20755172,0.40029544,0.8772577,927
0.0,0.032112062,0.08632028,0.17676884,0.6957865,929
0.0,0.027289212,0.085273445,0.20852023,0.8518617,930
0.0,0.046211064,0.11888665,0.22319824,0.7337376,933
0.0,0.031673133,0.08637947,0.1883316,0.73612213,939
0.0,0.16254443,0.4455945,0.7332765,0.98243594,943
0.0,0.090609014,0.26046562,0.49252814,0.92675567,945
0.0,0.3342331,0.6719942,0.86624545,0.98122865,949
0.0,0.11492962,0.26732832,0.43220955,0.78643864,951
0.0,0.3406098,0.5983757,0.74196947,0.8873529,956
0.0,0.07238132,0.21381283,0.41454953,0.92082405,957
0.0,0.0557642,0.16404736,0.3381589,0.8863906,959
0.0,0.26588213,0.49888623,0.6471904,0.86275196,960
0.0,0.1784454,0.47246414,0.74094224,0.9804435,963
0.0,0.124884665,0.3661821,0.6511468,0.97373235,974
0.0,0.038641393,0.103808224,0.21334732,0.7763951,978
0.0,0.13193232,0.37064242,0.6482089,0.95913446,981
0.0,0.03787601,0.10704571,0.22497213,0.7811666,995
0.0,0.12402409,0.32147998,0.5492934,0.9271699,996
0.0,0.025669158,0.0684948,0.15155613,0.65524566,1005
0.0,0.24105728,0.5524864,0.79603547,0.9798234,1008
0.0,0.075217426,0.21199071,0.3939078,0.8957684,1009
0.0,0.16666573,0.4571274,0.7382498,0.98235035,1010
0.0,0.031094909,0.089823306,0.19612676,0.7824936,1015
0.0,0.04460627,0.120639026,0.24073637,0.7705508,1016
0.0,0.15602368,0.3834802,0.60411763,0.93717194,1019
0.0,0.058817863,0.17501569,0.35573125,0.89552313,1021
0.0,0.07355499,0.17918855,0.3025607,0.7628791,1024
0.0,0.1283555,0.3308382,0.5484007,0.9028691,1026
0.0,0.09680641,0.27371192,0.50482666,0.92474586,1028
0.0,0.061349332,0.19118208,0.4001317,0.93320584,1039
0.0,0.09153539,0.23749459,0.4119804,0.86054593,1044
0.0,0.2548411,0.5133776,0.696496,0.9002835,1046
0.0,0.0737322,0.22495252,0.449417,0.9337173,1047
0.0,0.2614581,0.61152476,0.85400116,0.98996776,1051
0.0,0.10770863,0.25107086,0.40867943,0.7992425,1056
0.0,0.105410755,0.29777753,0.54998696,0.94037706,1059
0.0,0.030326724,0.07681781,0.14957488,0.63405704,1060
0.0,0.2969737,0.5737394,0.74687684,0.92387855,1064
0.0,0.022981465,0.06862885,0.16145754,0.80086327,1066
0.0,0.098501086,0.26897347,0.48613715,0.92706305,1067
0.0,0.21071267,0.42531788,0.5882306,0.8509871,1071
0.0,0.08803916,0.2227382,0.37428856,0.8353188,1073
0.0,0.05414158,0.14593631,0.27250487,0.7967151,1075
0.0,0.2096737,0.5144448,0.7625024,0.9780713,1077
0.0,0.16614395,0.41412002,0.6618103,0.945369,1079
0.0,0.02441293,0.06595534,0.14040214,0.6951693,1081
0.0,0.35096866,0.6294378,0.7847086,0.93446106,1089
0.0,0.1745773,0.46421856,0.7284638,0.98211235,1094
0.0,0.039799035,0.10229629,0.19141388,0.71202886,1100
0.0,0.15075397,0.417942,0.7093002,0.9780547,1110
0.0,0.32545972,0.6120448,0.76861656,0.9323024,1112
0.0,0.07149136,0.17322159,0.29751545,0.7203272,1117
0.0,0.34960902,0.71144575,0.9005195,0.99141586,1121
0.0,0.04141897,0.12688786,0.28829378,0.8798318,1122
0.0,0.06954801,0.20818001,0.42239958,0.9130746,1123
0.0,0.24190956,0.5716977,0.81169885,0.98432523,1128
0.0,0.21333092,0.44952452,0.6372986,0.8973665,1130
0.0,0.18805146,0.47438186,0.7395074,0.97422856,1136
0.0,0.045689404,0.11542857,0.2149744,0.7282948,1139
0.0,0.03892815,0.11026698,0.23380649,0.79252243,1143
0.0,0.04644376,0.13007635,0.25778508,0.8092773,1144
0.0,0.07623434,0.19686174,0.3349076,0.8150625,1149
0.0,0.037927747,0.10058981,0.19333333,0.7236839,1150
0.0,0.08698505,0.20615178,0.3251931,0.747759,1152
0.0,0.12161577,0.30831456,0.508471,0.8849481,1155
0.0,0.06825155,0.19127512,0.3732912,0.86074215,1158
0.0,0.16369927,0.44569844,0.72163,0.98126984,1159
0.0,0.033384085,0.098798335,0.22806811,0.806195,1161
0.0,0.052472293,0.13421482,0.24703974,0.7230979,1164
0.0,0.21870136,0.5602119,0.8234875,0.99042624,1166
0.0,0.15316921,0.40086275,0.64537936,0.9661622,1168
0.0,0.035224855,0.103429735,0.22882468,0.80001736,1169
0.0,0.12078416,0.29769844,0.49795097,0.8779695,1170
0.0,0.124305844,0.35958552,0.6433983,0.9731453,1172
0.0,0.2836522,0.6406907,0.8691795,0.98932165,1173
0.0,0.046215534,0.111186564,0.20210987,0.6564989,1174
0.0,0.04237932,0.12145555,0.25286078,0.8336642,1175
0.0,0.13944805,0.39067018,0.67065454,0.9714291,1181
0.0,0.18064135,0.39105946,0.5643713,0.85165083,1183
0.0,0.015050352,0.03889078,0.08293545,0.52148783,1186
0.0,0.090441406,0.24500656,0.43543017,0.8989346,1190
0.0,0.08585918,0.23507035,0.436831,0.8900047,1195
0.0,0.07825804,0.23549211,0.46719068,0.93758005,1202
0.0,0.04222244,0.13030481,0.29186797,0.88441074,1203
0.0,0.036114514,0.096746445,0.18820071,0.7201985,1206
0.0,0.16585082,0.35866332,0.53094995,0.8309982,1211
0.0,0.058598995,0.16326058,0.32085788,0.85457414,1213
0.0,0.16159123,0.38838345,0.5941313,0.92375845,1216
0.0,0.061045945,0.18429422,0.37396467,0.9264621,1218
0.0,0.23659599,0.5844432,0.8375513,0.9904996,1219
0.0,0.0150824785,0.044159055,0.10808563,0.72020787,1221
0.0,0.05300182,0.16755557,0.3700561,0.9325637,1222
0.0,0.22555923,0.55903774,0.8125744,0.9873309,1223
0.0,0.26974213,0.54176986,0.7208168,0.93188,1225
0.0,0.18242282,0.4770813,0.7434521,0.9810013,1226
0.0,0.20970327,0.43280566,0.59499025,0.86510605,1229
0.0,0.13558263,0.38262367,0.6503738,0.9719587,1230
0.0,0.042142272,0.12136567,0.2519741,0.82134104,1241
0.0,0.08389574,0.24331033,0.46037424,0.92434293,1242
0.0,0.059794247,0.17669207,0.36473244,0.8927334,1244
0.0,0.17534828,0.45484418,0.71800303,0.9733459,1248
0.0,0.19036394,0.47339314,0.7460591,0.97194964,1249
0.0,0.12722373,0.34709263,0.6107043,0.9475626,1255
0.0,0.07013041,0.21575469,0.4383964,0.9411269,1258
0.0,0.12567812,0.32355022,0.54169345,0.9261161,1261
0.0,0.257936,0.5970117,0.8384898,0.9870806,1265
0.0,0.18476224,0.42697644,0.6407995,0.9440133,1268
0.0,0.3371858,0.6112721,0.77569807,0.92239,1282
0.0,0.1345107,0.33964896,0.546613,0.9051311,1283
0.0,0.06813067,0.20336276,0.4213503,0.9118092,1284
0.0,0.19723016,0.5060005,0.7712308,0.9850022,1287
0.0,0.22090805,0.4961427,0.71831465,0.9575772,1288
0.0,0.02776897,0.08119547,0.18355078,0.7714317,1289
0.0,0.30556047,0.6637894,0.87212443,0.9925395,1292
0.0,0.31209576,0.67604184,0.8864522,0.9919514,1296
0.0,0.19043666,0.4930036,0.7593802,0.9819271,1297
0.0,0.11160523,0.33219922,0.6183541,0.96897686,1301
0.0,0.019493937,0.05140406,0.11091316,0.5581051,1309
0.0,0.32744706,0.6885364,0.89063334,0.99296016,1319
0.0,0.08018583,0.19692105,0.34303492,0.8228013,1320
0.0,0.1243214,0.31417614,0.5171393,0.9037595,1323
0.0,0.2793085,0.5383193,0.70119286,0.91305506,1325
0.0,0.03817606,0.10610092,0.21679753,0.76081216,1327
0.0,0.26249695,0.6261072,0.8751994,0.9939264,1328
0.0,0.29875922,0.54540753,0.69567776,0.86617285,1329
0.0,0.48832995,0.8147638,0.93619335,0.9908311,1332
0.0,0.042578757,0.12293881,0.25871474,0.83025074,1336
0.0,0.1641931,0.34862578,0.5058263,0.81057906,1338
0.0,0.16190255,0.45108628,0.7287768,0.9837282,1341
0.0,0.108163714,0.27698678,0.48494893,0.8838581,1347
0.0,0.25004804,0.48382044,0.6437825,0.8545376,1351
0.0,0.017796874,0.049442828,0.11211163,0.6937829,1369
0.0,0.19359112,0.39824688,0.5680224,0.8407705,1386
0.0,0.10095304,0.2241875,0.3397035,0.74604976,1388
0.0,0.020882547,0.053307593,0.10631567,0.6251544,1389
0.0,0.03703165,0.106865704,0.22538489,0.82590705,1390
0.0,0.050627053,0.15542787,0.32910556,0.9042428,1395
0.0,0.08391845,0.23391992,0.4347214,0.91535646,1396
0.0,0.25862664,0.4984855,0.6638924,0.85841054,1397
0.0,0.063586295,0.17337275,0.33977044,0.85297894,1402
0.0,0.14938754,0.32260573,0.47842562,0.79999965,1404
0.0,0.1406436,0.3194155,0.48109138,0.8534833,1405
0.0,0.053300917,0.13530904,0.24926573,0.7240952,1407
0.0,0.31804353,0.622615,0.8012211,0.95477355,1412
0.0,0.017859757,0.04854846,0.107506216,0.6656398,1416
0.0,0.15078753,0.35293478,0.5402101,0.8798015,1418
0.0,0.021713376,0.061370313,0.1434651,0.7230836,1419
0.0,0.15752363,0.43500072,0.7127719,0.9813353,1422
0.0,0.048517346,0.14044356,0.29720187,0.8515168,1424
0.0,0.04582596,0.11796337,0.21836424,0.70605993,1426
0.0,0.10040295,0.28356755,0.5149261,0.94336104,1428
0.0,0.31505156,0.68820715,0.90017086,0.9954214,1430
0.0,0.13531661,0.36848134,0.6216496,0.96628743,1435
0.0,0.16509098,0.3673756,0.5380043,0.88182044,1449
0.0,0.07115245,0.18422312,0.338637,0.8062433,1454
0.0,0.13138878,0.2951684,0.4575739,0.8066064,1455
0.0,0.0782696,0.23483872,0.4780475,0.93687713,1457
0.0,0.014719427,0.038962424,0.08391613,0.6102237,1459
0.0,0.02138716,0.060950637,0.14354998,0.731415,1460
0.0,0.384825,0.76583564,0.93719757,0.99635667,1465
0.0,0.090238094,0.2412073,0.44004858,0.88960457,1467
0.0,0.09337729,0.22853893,0.38782835,0.82242036,1470
0.0,0.18064135,0.39105946,0.5643713,0.85165083,1489
0.0,0.06843382,0.20927405,0.42587578,0.92589813,1491
0.0,0.01779157,0.046653688,0.103809536,0.5666328,1493
0.0,0.28477907,0.62131953,0.83878237,0.9858704,1496
0.0,0.10170567,0.25347072,0.4235189,0.84500873,1503
0.0,0.09716338,0.21216047,0.32048613,0.69311047,1504
0.0,0.04431832,0.12102842,0.24187583,0.7472895,1505
0.0,0.120854676,0.32214946,0.5679687,0.92263573,1509
