t0,t1,t2,t3,t4,id
1.0,0.80841744,0.3827203,0.06895043,0.0031438423,191
1.0,0.8259814,0.66295624,0.5733256,0.33811122,195
1.0,0.8368696,0.51957977,0.21132226,0.022991743,196
1.0,0.8666946,0.68224156,0.5283788,0.1871171,198
1.0,0.6673115,0.21315613,0.042053238,0.0039157723,200
1.0,0.47483084,0.08442183,0.0118650375,0.0016437169,204
1.0,0.5069925,0.20439689,0.10498909,0.06397455,208
1.0,0.8965321,0.5985547,0.23226736,0.011178656,212
1.0,0.7408844,0.31540105,0.08611787,0.009507317,215
1.0,0.9018557,0.6040878,0.22664182,0.012269292,216
1.0,0.91792387,0.65283823,0.28533414,0.011881796,221
1.0,0.8464599,0.5840649,0.26413822,0.042055342,223
1.0,0.9749181,0.9570918,0.94460964,0.69880855,224
1.0,0.49378717,0.08106275,0.008072262,0.0008028067,234
1.0,0.83817047,0.40696076,0.09251145,0.0033379854,236
1.0,0.41593996,0.066464774,0.0084402645,0.0014122985,240
1.0,0.8971947,0.58131063,0.1884724,0.007940356,245
1.0,0.53838253,0.22981921,0.08682861,0.04361396,246
1.0,0.92980117,0.73195714,0.3543133,0.02001347,247
1.0,0.8992426,0.8488345,0.8262279,0.73952264,249
1.0,0.91742694,0.6868616,0.26579297,0.0144397,251
1.0,0.98647267,0.9648035,0.8740242,0.11095913,252
1.0,0.75871825,0.30755782,0.07320215,0.0052292044,262
1.0,0.93967104,0.70813656,0.30995172,0.009822803,269
1.0,0.9746956,0.91856074,0.7698464,0.08046142,270
1.0,0.8136361,0.44327083,0.16277546,0.015504212,273
1.0,0.9063768,0.60423994,0.20715378,0.008202588,277
1.0,0.96305513,0.89284027,0.80881655,0.17796339,278
1.0,0.85960174,0.7997952,0.77106154,0.6960717,283
1.0,0.8359469,0.38343868,0.073096424,0.002240244,284
1.0,0.8817223,0.5643583,0.15139736,0.0065565403,285
1.0,0.97838676,0.9395055,0.78678787,0.08837842,286
1.0,0.9899553,0.98224145,0.97336864,0.5570119,288
1.0,0.8918129,0.5442323,0.15491432,0.0055816146,292
1.0,0.8624518,0.4779418,0.11758492,0.005122412,295
1.0,0.9259438,0.63670355,0.21152857,0.0060364823,298
1.0,0.88863486,0.65905726,0.38577744,0.04817828,301
1.0,0.7310673,0.3201958,0.07093497,0.008629306,303
1.0,0.9562793,0.88866496,0.78291386,0.16110237,304
1.0,0.7824796,0.3272547,0.067817494,0.0039677112,305
1.0,0.9372858,0.72151405,0.3348361,0.012530071,310
1.0,0.54014987,0.121501535,0.015862646,0.0018529497,313
1.0,0.8952279,0.7864851,0.6733966,0.32783368,316
1.0,0.91686845,0.6850188,0.28144184,0.014428103,318
1.0,0.8630831,0.48763877,0.14326529,0.0064753476,320
1.0,0.8078725,0.3304386,0.05201213,0.0017347987,333
1.0,0.99079865,0.97997516,0.96490115,0.3428306,334
1.0,0.9870884,0.9677607,0.9304983,0.20305529,337
1.0,0.5494229,0.13044907,0.018156433,0.0023631114,339
1.0,0.988401,0.96712804,0.90935767,0.11961381,340
1.0,0.84429395,0.51977015,0.16949706,0.015093675,341
1.0,0.960484,0.82347137,0.48017392,0.018153956,343
1.0,0.71628994,0.34302884,0.09539887,0.013885962,346
1.0,0.92604434,0.66553676,0.28211826,0.010094022,348
1.0,0.9886356,0.9808424,0.973144,0.63194495,349
1.0,0.95706284,0.8078987,0.43956482,0.017276589,352
1.0,0.9292297,0.8426559,0.71997213,0.26830232,353
1.0,0.6422435,0.3639399,0.25429296,0.16120026,363
1.0,0.85977817,0.4641635,0.12077609,0.005049592,367
1.0,0.7804021,0.5233025,0.2776468,0.090528615,369
1.0,0.8202942,0.42591652,0.11596503,0.0074985083,371
1.0,0.90957785,0.6054998,0.19057089,0.0067213923,372
1.0,0.96771324,0.82427186,0.44682294,0.0115867965,376
1.0,0.9761631,0.92208046,0.75251484,0.06468812,381
1.0,0.9244131,0.8724264,0.8502114,0.684934,384
1.0,0.87607443,0.5332162,0.16093242,0.008108138,386
1.0,0.9095131,0.6574974,0.26353922,0.012715884,394
1.0,0.90098894,0.8433383,0.82258165,0.7239938,395
1.0,0.85126257,0.51430565,0.16659744,0.010428301,399
1.0,0.9300235,0.699059,0.29733214,0.012762687,400
1.0,0.93331385,0.727737,0.3219405,0.013400289,408
1.0,0.97521627,0.9205259,0.7857537,0.0827405,410
1.0,0.88790494,0.5111346,0.11838436,0.0034410884,411
1.0,0.53543586,0.19610691,0.082744345,0.038649607,413
1.0,0.7815985,0.34230596,0.08413295,0.0061772354,415
1.0,0.9802156,0.97014517,0.96310973,0.8003893,417
1.0,0.9513162,0.79821354,0.41307822,0.017999288,424
1.0,0.87891656,0.5505777,0.21912377,0.013853826,425
1.0,0.89725906,0.65950274,0.3362341,0.029142326,427
1.0,0.9793616,0.91792965,0.72850686,0.036431424,432
1.0,0.97691303,0.8933833,0.66188866,0.02864369,433
1.0,0.85389817,0.5166877,0.17338732,0.01318831,436
1.0,0.4911306,0.120126985,0.02555754,0.005985472,438
1.0,0.95697033,0.80516213,0.44021305,0.01552343,441
1.0,0.78948385,0.62119776,0.5602587,0.431507,443
1.0,0.7713327,0.37440878,0.09680979,0.009133168,446
1.0,0.9772273,0.9656705,0.95367944,0.76839805,453
1.0,0.6240627,0.1725342,0.027976645,0.0024508976,456
1.0,0.97156966,0.90759146,0.7810106,0.09090428,457
1.0,0.977819,0.9162269,0.72937864,0.045939103,461
1.0,0.94309556,0.91216785,0.8942241,0.7664778,463
1.0,0.7418746,0.51684713,0.37706846,0.21948458,470
1.0,0.9812299,0.9635878,0.94648206,0.49669892,473
1.0,0.5814892,0.22664244,0.087563656,0.033730462,474
1.0,0.88853407,0.6507282,0.37643716,0.047834985,485
1.0,0.78278065,0.40047702,0.12546586,0.014768165,493
1.0,0.98822755,0.98054093,0.97302806,0.68148744,494
1.0,0.5767363,0.36832637,0.31807643,0.2870694,495
1.0,0.92054397,0.6866556,0.30803198,0.015784198,498
1.0,0.97888374,0.906036,0.67009985,0.02713257,499
1.0,0.9506371,0.7986565,0.4119076,0.018075172,503
1.0,0.9669301,0.8688416,0.56251746,0.027691089,507
1.0,0.97620714,0.8984968,0.6081345,0.022296168,508
1.0,0.8509954,0.6948774,0.60023385,0.32498658,510
1.0,0.946747,0.80412567,0.5357315,0.03702397,512
1.0,0.9417216,0.852804,0.73932725,0.21041974,513
1.0,0.9687077,0.9008692,0.6217507,0.04709694,515
1.0,0.77995056,0.58489525,0.44297242,0.2501633,517
1.0,0.97427917,0.94309014,0.8862573,0.28356215,521
1.0,0.9442909,0.7101241,0.272251,0.0067993472,523
1.0,0.97410524,0.89025927,0.6087874,0.026913935,527
1.0,0.92681336,0.6944617,0.24853957,0.009971735,529
1.0,0.88075936,0.6794209,0.41897872,0.074033,531
1.0,0.66866136,0.20875503,0.03989522,0.003189989,532
1.0,0.7306934,0.2599067,0.04001742,0.0021370219,535
1.0,0.9840596,0.97253764,0.96076566,0.6288975,541
1.0,0.9736219,0.8908854,0.66669124,0.03189421,550
1.0,0.98670495,0.9780725,0.972257,0.7326857,555
1.0,0.89853674,0.79814947,0.74819446,0.50147694,556
1.0,0.956872,0.82750404,0.48973283,0.02448663,558
1.0,0.72128594,0.24406128,0.03171754,0.0018167604,559
1.0,0.9879486,0.97517127,0.94779515,0.301679,564
1.0,0.97803736,0.9640021,0.9537037,0.7101203,579
1.0,0.8828649,0.71905416,0.58832055,0.2312142,580
1.0,0.9355556,0.7458246,0.35932904,0.017801164,582
1.0,0.9933711,0.9878905,0.978704,0.4844329,589
1.0,0.9887831,0.9610341,0.8547609,0.05860785,590
1.0,0.9032,0.6531742,0.32173064,0.022156939,591
1.0,0.7831049,0.59699863,0.4934754,0.3186908,594
1.0,0.9513456,0.8145318,0.49670348,0.03008281,595
1.0,0.988475,0.9783695,0.96780217,0.5174094,597
1.0,0.9829633,0.9736037,0.9653362,0.7703537,599
1.0,0.747318,0.312862,0.07727751,0.0063343714,606
1.0,0.74372196,0.3073938,0.07523253,0.006517766,610
1.0,0.8706624,0.5055751,0.15076672,0.006831671,622
1.0,0.97968775,0.9646837,0.94303524,0.5592611,624
1.0,0.37077582,0.08373944,0.025925778,0.013343465,625
1.0,0.7614349,0.56026566,0.48163784,0.353087,626
1.0,0.97391737,0.92335767,0.8192897,0.12471346,627
1.0,0.9700032,0.85824406,0.5822676,0.020332417,628
1.0,0.88831484,0.52470833,0.13374914,0.004096531,629
1.0,0.98437226,0.96896124,0.9564867,0.50790256,633
1.0,0.97906965,0.9089318,0.63827765,0.024716843,638
1.0,0.6097544,0.3391493,0.23092549,0.160584,639
1.0,0.9590348,0.82364184,0.52345765,0.02944852,642
1.0,0.99096453,0.9840272,0.975757,0.5730441,646
1.0,0.97624636,0.96105,0.94891393,0.69275403,647
1.0,0.74369556,0.5444196,0.4540113,0.33019924,648
1.0,0.97321576,0.941215,0.912316,0.38624582,652
1.0,0.9763417,0.9478241,0.923326,0.3955669,655
1.0,0.8885323,0.53479666,0.15610449,0.005274026,656
1.0,0.93411696,0.8207043,0.693674,0.15553257,658
1.0,0.9881459,0.9816748,0.97700524,0.7735004,659
1.0,0.70090187,0.20530061,0.03068846,0.0017389313,661
1.0,0.77101666,0.63715124,0.5926607,0.52291036,664
1.0,0.9540168,0.7733313,0.37076336,0.011373437,668
1.0,0.89333653,0.5713582,0.16767383,0.0075664106,670
1.0,0.7945571,0.68377984,0.6449096,0.56980157,672
1.0,0.880701,0.5810649,0.338124,0.03679756,674
1.0,0.91077566,0.6637902,0.30311966,0.019783532,681
1.0,0.9571682,0.924723,0.9060693,0.63657314,682
1.0,0.7568328,0.5891563,0.5290715,0.43076256,683
1.0,0.6628668,0.2043986,0.039634686,0.0034980488,685
1.0,0.8909941,0.61153793,0.29266977,0.021386962,686
1.0,0.9523077,0.9168369,0.8855404,0.59294385,689
1.0,0.66583127,0.23196784,0.058045022,0.0067762053,691
1.0,0.8491822,0.46247512,0.093870334,0.00429375,696
1.0,0.8901353,0.6105269,0.21582578,0.0126332,705
1.0,0.93723685,0.6990701,0.2516634,0.007520638,709
1.0,0.9685844,0.8697054,0.57574224,0.027702956,712
1.0,0.81519634,0.51014715,0.24981977,0.052323397,713
1.0,0.9909563,0.9850111,0.9764422,0.6181442,719
1.0,0.98993343,0.981544,0.96976787,0.5132299,723
1.0,0.98260814,0.97041255,0.95573366,0.585525,726
1.0,0.9523973,0.7945146,0.41207093,0.018842658,738
1.0,0.9743972,0.89195025,0.69721353,0.036580823,741
1.0,0.70333135,0.28435713,0.08083189,0.011719757,744
1.0,0.9397941,0.9004744,0.88245255,0.7158951,746
1.0,0.8179334,0.6224424,0.39235795,0.1574193,756
1.0,0.9891844,0.9755608,0.93965393,0.23642875,757
1.0,0.9909516,0.9860121,0.98181033,0.744692,760
1.0,0.34642044,0.05558229,0.009297046,0.0029614936,762
1.0,0.88076264,0.51669544,0.13387108,0.0049169105,768
1.0,0.8409534,0.49231124,0.18252544,0.014569992,769
1.0,0.8796532,0.56255555,0.18029748,0.010093378,785
1.0,0.9277299,0.7394233,0.4421188,0.0356554,787
1.0,0.9400968,0.71595055,0.26940843,0.007931126,790
1.0,0.9855529,0.97093445,0.9463941,0.34946483,796
1.0,0.98390603,0.9397993,0.81671256,0.056061596,799
1.0,0.8293103,0.38880327,0.07557596,0.003170466,801
1.0,0.7701712,0.30236223,0.053677633,0.0025365714,802
1.0,0.9663341,0.8494913,0.46891215,0.016275266,803
1.0,0.9715801,0.95205545,0.9378584,0.6988801,809
1.0,0.9710266,0.89032197,0.6513058,0.04028778,816
1.0,0.9658591,0.8462702,0.5370044,0.019598916,817
1.0,0.9721378,0.90774345,0.76131505,0.07506582,819
1.0,0.42871994,0.06616914,0.007733354,0.0011981411,821
1.0,0.97356856,0.89952433,0.68199605,0.040906,833
1.0,0.72052693,0.5997583,0.56288004,0.522392,834
1.0,0.3645297,0.12908691,0.07733553,0.065283015,841
1.0,0.94526255,0.79579824,0.49165255,0.031441573,843
1.0,0.9899087,0.97070587,0.9132675,0.10815301,848
1.0,0.98979115,0.97443724,0.9405171,0.18488503,850
1.0,0.8983315,0.61586106,0.22338039,0.011951164,852
1.0,0.97465986,0.9566205,0.93559253,0.6330116,859
1.0,0.9655145,0.84093267,0.4556407,0.014183679,863
1.0,0.7145019,0.5500756,0.49340343,0.42462555,864
1.0,0.98167634,0.94418603,0.8361742,0.07897055,865
1.0,0.9705259,0.8731629,0.60955626,0.027188664,869
1.0,0.9233808,0.69586694,0.32963672,0.01823251,870
1.0,0.97808695,0.90365034,0.6367033,0.025136082,872
1.0,0.80510986,0.70609045,0.6670457,0.5969365,875
1.0,0.6581666,0.41213512,0.31172654,0.23358643,877
1.0,0.9447106,0.9163746,0.90140444,0.7819839,880
1.0,0.9740309,0.92785704,0.8407062,0.16580819,883
1.0,0.864562,0.49168715,0.10770794,0.004400212,884
1.0,0.98029995,0.9216779,0.6977321,0.03112739,885
1.0,0.9834443,0.93552005,0.78560543,0.044843856,888
1.0,0.9840478,0.9534288,0.89875054,0.14103384,889
1.0,0.708182,0.54281896,0.4766462,0.4109813,890
1.0,0.97380775,0.9089243,0.76859325,0.06549366,894
1.0,0.978397,0.96092826,0.93770164,0.4875796,895
1.0,0.9488432,0.8387565,0.5828428,0.059963673,896
1.0,0.8754773,0.5680699,0.20414402,0.012106926,899
1.0,0.9748107,0.88787484,0.6492193,0.03059999,912
1.0,0.83113515,0.37175936,0.07518433,0.00271625,915
1.0,0.93724614,0.90538687,0.8892145,0.766185,916
1.0,0.729534,0.30531913,0.05531038,0.005339567,918
1.0,0.81202924,0.3493241,0.066665396,0.0024673068,919
1.0,0.9816451,0.9291066,0.7565013,0.040499102,921
1.0,0.9451867,0.79623145,0.54382855,0.04461282,927
1.0,0.94724745,0.839785,0.56643236,0.06307006,929
1.0,0.9761621,0.91189146,0.67024237,0.040809706,930
1.0,0.989398,0.9815827,0.97447395,0.637458,933
1.0,0.99404776,0.9873011,0.97574764,0.32841083,939
1.0,0.8908965,0.5413551,0.13995025,0.0044902475,943
1.0,0.8906872,0.5951399,0.26261002,0.019092789,945
1.0,0.6744099,0.1798319,0.023401877,0.001326883,949
1.0,0.8871644,0.7300128,0.5437858,0.16820759,951
1.0,0.4042883,0.14591181,0.0770854,0.058273062,956
1.0,0.83822864,0.46439314,0.15402636,0.010524946,957
1.0,0.9659737,0.90011317,0.71901804,0.08300663,959
1.0,0.931851,0.90231484,0.8838609,0.78787595,960
1.0,0.6983867,0.20680147,0.023571502,0.0011456722,963
1.0,0.93626314,0.7463112,0.35903028,0.016307382,974
1.0,0.9713965,0.8902784,0.708465,0.05761898,978
1.0,0.89059246,0.58396244,0.21014957,0.011354395,981
1.0,0.9644554,0.93438256,0.90970165,0.58183235,995
1.0,0.9840284,0.95614064,0.90190655,0.16702835,996
1.0,0.9764283,0.963613,0.9550275,0.78733367,1005
1.0,0.8765231,0.5539432,0.17706437,0.010202013,1008
1.0,0.95079017,0.8844373,0.7986872,0.25717586,1009
1.0,0.93396974,0.6834529,0.280376,0.00842141,1010
1.0,0.9511703,0.8544934,0.6911193,0.13296506,1015
1.0,0.98038846,0.9574232,0.9313308,0.3959789,1016
1.0,0.7292779,0.29059428,0.048803944,0.0036865103,1019
1.0,0.9332946,0.7622895,0.48559573,0.04185181,1021
1.0,0.8072925,0.68652815,0.6476128,0.5580104,1024
1.0,0.9029552,0.68902683,0.43911076,0.051385462,1026
1.0,0.92805904,0.71170396,0.33547464,0.016883815,1028
1.0,0.9460731,0.81995386,0.6134115,0.06605929,1039
1.0,0.9770579,0.9493322,0.89342535,0.28490832,1044
1.0,0.80646694,0.54801035,0.30854863,0.09454898,1046
1.0,0.96564096,0.8763335,0.60105187,0.039338484,1047
1.0,0.6586255,0.1625305,0.020367438,0.001068597,1051
1.0,0.75432456,0.4377795,0.20529641,0.0503898,1056
1.0,0.8442314,0.5111658,0.1775495,0.014849314,1059
1.0,0.9800458,0.94958735,0.90335476,0.23097001,1060
1.0,0.38522303,0.085927285,0.017995724,0.0074594975,1064
1.0,0.992448,0.98372936,0.97088116,0.37413612,1066
1.0,0.93868697,0.78526497,0.45710996,0.03567557,1067
1.0,0.7692258,0.5557816,0.38133952,0.1942979,1071
1.0,0.9618927,0.9354818,0.9223807,0.71967167,1073
1.0,0.9885385,0.97571725,0.9513365,0.32651427,1075
1.0,0.73764193,0.29773498,0.06796354,0.0062007084,1077
1.0,0.80028325,0.3710423,0.09463319,0.006472968,1079
1.0,0.9874327,0.9734539,0.9526776,0.35949928,1081
1.0,0.4824099,0.17456679,0.058226384,0.029605817,1089
1.0,0.9272393,0.7099538,0.3521524,0.017049966,1094
1.0,0.77709144,0.46697196,0.24036798,0.058743004,1100
1.0,0.84622014,0.46945393,0.10340156,0.00454055,1110
1.0,0.90112644,0.6733662,0.32847717,0.02796256,1112
1.0,0.79704934,0.6271951,0.5136975,0.34204385,1117
1.0,0.6638694,0.16134055,0.018346993,0.00081744784,1121
1.0,0.98856944,0.9541875,0.84214365,0.043056313,1122
1.0,0.96521264,0.8392871,0.46446893,0.016810045,1123
1.0,0.72068155,0.2368872,0.03624043,0.0019363267,1128
1.0,0.8230258,0.655168,0.52631444,0.33190665,1130
1.0,0.8351236,0.41901487,0.10783307,0.0059890207,1136
1.0,0.9889996,0.9822679,0.9751718,0.6645013,1139
1.0,0.99167466,0.9778054,0.9419244,0.13703956,1143
1.0,0.9620051,0.9026266,0.8323661,0.22875778,1144
1.0,0.9765116,0.9378215,0.8836452,0.18251167,1149
1.0,0.98086673,0.96252227,0.94745904,0.50019574,1150
1.0,0.94570076,0.91741896,0.9043631,0.79083204,1152
1.0,0.9345763,0.8107427,0.6775928,0.16342735,1155
1.0,0.9109945,0.67610884,0.294808,0.019182475,1158
1.0,0.8169837,0.369771,0.076024614,0.0035871943,1159
1.0,0.93201953,0.7043645,0.31792033,0.013334483,1161
1.0,0.9842935,0.9491769,0.8584328,0.089279175,1164
1.0,0.8699317,0.51072377,0.119496435,0.0041996203,1166
1.0,0.8036472,0.43089458,0.15287606,0.013975738,1168
1.0,0.9281499,0.72807443,0.32180566,0.019195834,1169
1.0,0.9592353,0.83355916,0.5109343,0.024763988,1170
1.0,0.82447875,0.3831053,0.07016715,0.0032833593,1172
1.0,0.7509931,0.31484395,0.056806967,0.0036986913,1173
1.0,0.9761843,0.9640416,0.9559963,0.78377336,1174
1.0,0.98349434,0.9447372,0.8514108,0.08001478,1175
1.0,0.97289646,0.8650259,0.5319269,0.016216246,1181
1.0,0.8245927,0.7354841,0.6941921,0.59897196,1183
1.0,0.9856823,0.97616124,0.96797454,0.67537314,1186
1.0,0.9779225,0.9175356,0.66242117,0.033501282,1190
1.0,0.7751007,0.3274944,0.064275764,0.0037707926,1195
1.0,0.9331498,0.72970223,0.43581182,0.028775338,1202
1.0,0.9434912,0.8203448,0.6556615,0.11552945,1203
1.0,0.97011715,0.90712976,0.7903388,0.11361225,1206
1.0,0.71217644,0.4509315,0.25839257,0.12588017,1211
1.0,0.9857296,0.9724711,0.95944726,0.48779583,1213
1.0,0.6963182,0.32903185,0.10444507,0.021283321,1216
1.0,0.8103779,0.43967083,0.14844188,0.015308194,1218
1.0,0.7098282,0.21266988,0.026031276,0.0012016015,1219
1.0,0.987616,0.9666394,0.92279744,0.16449945,1221
1.0,0.9916887,0.9764407,0.93665475,0.125051,1222
1.0,0.63790196,0.15426514,0.0190417,0.0011498294,1223
1.0,0.41573948,0.12346988,0.045995962,0.026420545,1225
1.0,0.89800286,0.592128,0.18831368,0.008105054,1226
1.0,0.56748635,0.28772122,0.1529871,0.098287284,1229
1.0,0.7551292,0.27790093,0.04851701,0.0024576993,1230
1.0,0.96831805,0.90030766,0.7815936,0.104790956,1241
1.0,0.96979713,0.89522135,0.69865125,0.049230516,1242
1.0,0.976592,0.89483553,0.6405808,0.024169983,1244
1.0,0.91122395,0.6571306,0.27487433,0.01596642,1248
1.0,0.9301659,0.69898695,0.26986876,0.01066397,1249
1.0,0.9268218,0.68819314,0.29806614,0.013913527,1255
1.0,0.95590454,0.8763075,0.74242806,0.1317057,1258
1.0,0.96987575,0.8630007,0.556111,0.02140895,1261
1.0,0.84023154,0.4709144,0.15169935,0.009665251,1265
1.0,0.94862574,0.9138895,0.88299876,0.62884426,1268
1.0,0.59452254,0.41061118,0.35803932,0.3240772,1282
1.0,0.95140475,0.8964572,0.82413626,0.34298143,1283
1.0,0.9601467,0.84393096,0.52737933,0.027836783,1284
1.0,0.6646994,0.16170095,0.014545197,0.00068801455,1287
1.0,0.96596354,0.94545877,0.9257107,0.68693024,1288
1.0,0.98245955,0.96270293,0.9400414,0.40060666,1289
1.0,0.7095265,0.2671269,0.064913034,0.0064524105,1292
1.0,0.7745372,0.27412054,0.040627893,0.0013978836,1296
1.0,0.95176435,0.7879596,0.4615562,0.021468155,1297
1.0,0.9305609,0.7235711,0.39245176,0.021103444,1301
1.0,0.97395915,0.92020065,0.8378938,0.14919741,1309
1.0,0.61805713,0.14740886,0.018205589,0.0011761441,1319
1.0,0.975742,0.929459,0.76752883,0.084326036,1320
1.0,0.8178898,0.48102328,0.22875002,0.03383913,1323
1.0,0.59316635,0.21270235,0.06425272,0.017737709,1325
1.0,0.9681428,0.8932502,0.69257164,0.061497957,1327
1.0,0.67636627,0.19508646,0.020968081,0.0011039836,1328
1.0,0.43714356,0.19101253,0.1130267,0.090799786,1329
1.0,0.8454623,0.5771113,0.3399443,0.061509818,1332
1.0,0.9508009,0.7678544,0.36561635,0.012842048,1336
1.0,0.8850691,0.8324281,0.80169255,0.7073784,1338
1.0,0.61832416,0.12803717,0.009218038,0.0004395531,1341
1.0,0.8237709,0.55699426,0.35108247,0.093078956,1347
1.0,0.56177056,0.18884079,0.04442855,0.011572628,1351
1.0,0.99019134,0.97724396,0.94638157,0.20515688,1369
1.0,0.94210106,0.9047408,0.8809159,0.6511139,1386
1.0,0.9895643,0.9819293,0.96656775,0.47660723,1388
1.0,0.9913789,0.98552793,0.9762632,0.5669881,1389
1.0,0.93238574,0.7599556,0.49118474,0.044570442,1390
1.0,0.9707604,0.902692,0.737002,0.07394218,1395
1.0,0.81871736,0.42342415,0.13035418,0.009416223,1396
1.0,0.7696362,0.64238024,0.5832879,0.5122781,1397
1.0,0.95648795,0.86372954,0.68383497,0.089611895,1402
1.0,0.93317854,0.9030832,0.886957,0.79958904,1404
1.0,0.76094884,0.5486061,0.4345137,0.27872312,1405
1.0,0.88961416,0.8255,0.7956785,0.68133783,1407
1.0,0.48746467,0.09174376,0.014706921,0.0024140195,1412
1.0,0.9890065,0.9713885,0.9261394,0.15675439,1416
1.0,0.6993975,0.3104747,0.10934675,0.021039264,1418
1.0,0.9907899,0.9801334,0.9668962,0.38633937,1419
1.0,0.94586694,0.74858767,0.3594829,0.012281672,1422
1.0,0.9547513,0.7889636,0.37290934,0.011986611,1424
1.0,0.90645987,0.84651834,0.82065225,0.68462515,1426
1.0,0.90348244,0.67225283,0.35074976,0.032502025,1428
1.0,0.8620505,0.48697656,0.13709573,0.0062527335,1430
1.0,0.9715207,0.8677824,0.529415,0.016657228,1435
1.0,0.73228866,0.5202949,0.4131521,0.28738415,1449
1.0,0.94962925,0.9127801,0.88519645,0.6591304,1454
1.0,0.84587705,0.74201214,0.6887069,0.5535077,1455
1.0,0.95652,0.78915745,0.40476224,0.014419224,1457
1.0,0.9806686,0.971208,0.9611644,0.77427626,1459
1.0,0.9911657,0.9818748,0.9697313,0.4167979,1460
1.0,0.79430175,0.31666878,0.0547462,0.0020212685,1465
1.0,0.8678683,0.7263532,0.61391115,0.31820408,1467
1.0,0.7124196,0.4069922,0.20515715,0.0751247,1470
1.0,0.8245927,0.7354841,0.6941921,0.59897196,1489
1.0,0.92823863,0.67996866,0.23063289,0.0074973037,1491
1.0,0.9956685,0.99281514,0.98950124,0.6245474,1493
1.0,0.89569664,0.58149064,0.1866879,0.0075183115,1496
1.0,0.75070924,0.41835347,0.1925956,0.046428937,1503
1.0,0.96484894,0.9494943,0.9352946,0.79808366,1504
