t0,t1,t2,t3,t4,id
0.0,0.047369044,0.13144329,0.14637725,0.5060174,608
0.0,0.39014617,0.69803375,1.3103316,4.907677,1223
0.0,0.044464607,0.11938179,0.1646449,0.65237236,620
0.0,0.2254126,0.18136576,0.077515356,0.08483336,1561
0.0,0.19919641,0.5173117,1.0323203,4.635753,1756
0.0,0.43003795,0.31586504,0.25178346,1.3923603,1636
0.0,0.41241983,0.24002992,0.14938839,0.29317507,192
0.0,0.034049693,0.116117164,0.17889003,0.73462,663
0.0,0.41887358,0.21421652,0.089080565,0.07537047,1105
0.0,0.42996424,0.24576813,0.15611628,0.31419456,1642
0.0,0.031416364,0.089252636,0.14581248,0.5277554,659
0.0,1.0293896,0.9987154,1.34411,4.1679893,1008
0.0,0.08652206,0.17513694,0.20652162,1.0557809,725
0.0,0.30000365,0.49116334,0.85624,4.234083,893
0.0,0.07107838,0.12619804,0.10069908,0.28899783,534
0.0,0.048920445,0.1382545,0.41759995,2.091722,1670
0.0,0.13672525,0.14706449,0.17852512,0.7873608,1478
0.0,0.07919266,0.17932117,0.42020494,2.2185092,1714
0.0,0.03508221,0.1020956,0.20573597,0.93060875,1720
0.0,0.4102041,0.7106673,1.3104795,4.9529266,305
0.0,0.6076463,0.27727327,0.13593306,0.16325383,1899
0.0,0.18223743,0.31872937,0.605922,3.452812,908
0.0,0.90993476,0.33961016,0.31653813,0.7165232,1727
0.0,0.074821524,0.15771861,0.2069249,1.3259476,1306
0.0,0.08150761,0.16349337,0.19798625,1.2083592,1754
0.0,0.87441623,0.65174776,0.8208904,3.245865,1831
0.0,0.16657397,0.18825704,0.08570953,0.12601182,625
0.0,0.61625427,0.41682535,0.3871095,1.6742234,1239
0.0,0.08997405,0.14863937,0.1323817,0.6037692,1200
0.0,0.099502444,0.25075033,0.54777914,3.1005623,906
0.0,0.09454349,0.24570537,0.4071763,2.4777653,963
0.0,0.07466322,0.17784671,0.18858318,0.97896737,1253
0.0,0.09185029,0.21177498,0.23734486,1.3045352,310
0.0,1.2470117,0.90190065,1.0470026,3.2556677,298
0.0,0.09351036,0.13371989,0.086896546,0.17714556,1364
0.0,0.05050073,0.15034059,0.16667509,0.6468653,602
0.0,0.14817475,0.2410916,0.39027292,2.7930746,1676
0.0,0.29850936,0.3962373,0.6282324,3.6292381,153
0.0,0.084885925,0.1425377,0.10979876,0.27769884,62
0.0,0.3238744,0.23062585,0.18983182,0.66650647,407
0.0,0.1034433,0.1782715,0.19544362,1.1194355,957
0.0,0.75378746,0.40066534,0.2949069,0.84083176,1801
0.0,0.047977917,0.128846,0.30275872,1.5926698,302
0.0,0.038330566,0.10594061,0.18767996,0.92191976,597
0.0,0.03954226,0.11089823,0.25735924,1.2080321,352
0.0,0.16313638,0.31729078,0.6576718,3.7909544,1010
0.0,0.25516897,0.21497025,0.14813662,0.54947895,1586
0.0,0.094786614,0.1912515,0.16688263,0.7529973,384
0.0,0.057295363,0.10972665,0.0940282,0.22652137,690
0.0,0.04862787,0.10351188,0.1228623,0.3849947,1541
0.0,0.8512939,1.0700207,1.3834858,4.50591,52
0.0,0.09837697,0.2632306,0.5625861,2.6309564,745
0.0,0.1422142,0.21220537,0.237027,1.1710213,1605
0.0,0.03809099,0.11366996,0.15977561,0.5703221,966
0.0,0.13235226,0.20547509,0.20185542,1.0410326,374
0.0,0.1371816,0.3312727,0.83202374,4.2334366,1764
0.0,0.103870176,0.23641708,0.66872936,3.096759,1356
0.0,0.05288717,0.14492278,0.37922707,2.0218878,187
0.0,1.2159251,0.42070854,0.4045803,0.73603684,539
0.0,0.06688242,0.16069978,0.39163622,2.0540745,1807
0.0,0.5340556,0.2579639,0.13207851,0.12743233,773
0.0,0.06693671,0.19706406,0.41112122,2.1983056,285
0.0,0.03785606,0.12072121,0.25185946,1.1380643,499
0.0,0.46176222,0.23061326,0.09666501,0.07207094,1137
0.0,0.045804866,0.12164229,0.15268831,0.6140203,70
0.0,0.20489602,0.4049156,0.59130055,3.3186526,961
0.0,0.4535622,0.32687062,0.23346633,0.7100806,443
0.0,0.7537455,0.93800044,1.4891753,4.789488,1126
0.0,0.033128098,0.09225442,0.1475609,0.53965366,1003
0.0,0.29120734,0.6556871,1.238016,4.6699142,1796
0.0,0.4116627,0.3621355,0.26313007,1.2510339,1361
0.0,0.62491053,0.64872164,0.63967645,3.4095178,1709
0.0,0.0821895,0.16862415,0.2375389,1.3719014,1308
0.0,0.5082574,0.2533365,0.11047956,0.09440271,770
0.0,0.38743126,0.2084452,0.08358347,0.06502974,526
0.0,0.1337781,0.2329551,0.38803896,2.6483996,769
0.0,0.20597391,0.33197105,0.6247984,3.3872402,1536
0.0,0.45918164,0.83926255,1.3576539,4.7975554,1895
0.0,0.63517326,0.30645645,0.25009468,0.6171388,1892
0.0,0.087586895,0.23313309,0.41092542,2.0998268,802
0.0,0.037477557,0.10594189,0.2046252,0.9297568,816
0.0,0.07743957,0.18856254,0.3597331,2.0234537,502
0.0,0.119784795,0.13966022,0.13197802,0.44724655,1786
0.0,0.054204114,0.14708239,0.3865262,1.9559633,1295
0.0,0.032419175,0.1121363,0.18701446,0.78526336,180
0.0,0.28508636,0.5910591,1.2102892,4.7703476,222
0.0,0.23700678,0.28374463,0.36477068,2.2293298,699
0.0,0.2696427,0.20026505,0.09618329,0.13171941,1753
0.0,0.048655234,0.12554382,0.21870773,1.011731,869
0.0,0.17443497,0.45687884,0.9582418,4.3895936,665
0.0,0.4150075,0.21587566,0.091944136,0.082113296,1879
0.0,0.5634737,0.26789945,0.17733288,0.30852714,877
0.0,0.50197774,0.32817557,0.310228,1.510161,613
0.0,0.050561704,0.10839703,0.103529185,0.2784396,1060
0.0,0.2434783,0.36289388,0.33848327,1.5903857,704
0.0,0.5211957,0.23478116,0.12160017,0.14070012,1723
0.0,0.06831134,0.180623,0.27201265,1.500619,912
0.0,0.035578858,0.11370188,0.18734445,0.8142852,646
0.0,0.044836145,0.10401071,0.110595584,0.3537233,1683
0.0,0.114162154,0.19376935,0.22812949,1.433997,132
0.0,0.06287422,0.11005091,0.0877899,0.19275422,901
0.0,0.07349669,0.12513746,0.09474281,0.2605754,988
0.0,0.04746113,0.11449284,0.15564553,0.66948444,1369
0.0,0.03203226,0.10957421,0.17608581,0.744515,1882
0.0,0.05373189,0.14151214,0.14119306,0.4854855,21
0.0,0.13604283,0.15892978,0.08169647,0.1269862,1630
0.0,0.056580395,0.12574673,0.14802507,0.67213726,1178
0.0,0.039607115,0.1169603,0.26097852,1.3475761,1251
0.0,0.07105928,0.13421129,0.16499467,0.7215813,554
0.0,0.5272547,0.24263822,0.13670321,0.16193788,1700
0.0,0.08978456,0.16687375,0.18174823,0.9494408,1067
0.0,0.07182012,0.18409167,0.24648724,1.3110504,165
0.0,0.05399338,0.12678733,0.17157395,0.79127425,79
0.0,0.03267569,0.1087986,0.21073896,0.9015449,759
0.0,0.18403356,0.24473698,0.2720626,1.2100854,1408
0.0,0.17064367,0.21847741,0.406104,2.5128188,947
0.0,0.13083278,0.35596874,0.91162986,4.2811832,622
0.0,0.07673864,0.17253235,0.26116526,1.8083558,984
0.0,0.08640879,0.19996184,0.24131571,1.1624758,330
0.0,0.07681802,0.14364235,0.14678074,0.65442604,1656
0.0,0.06150038,0.17054236,0.22575729,1.2220103,1845
0.0,0.05829236,0.15014116,0.19804452,1.0151572,251
0.0,0.07327957,0.18888561,0.22377153,1.2722762,1732
0.0,0.062470242,0.17723273,0.39035392,1.9304726,1518
0.0,0.10491779,0.1739827,0.10498498,0.22759965,1075
0.0,0.06655043,0.16754584,0.45853832,2.2686012,175
0.0,0.27695847,0.22167982,0.16670355,0.53368825,1533
0.0,0.07590684,0.18448122,0.40355512,2.3828158,386
0.0,0.16813728,0.18113863,0.1773031,0.8973271,1637
0.0,0.19253123,0.37898484,0.7692576,4.217669,37
0.0,0.08950871,0.14866422,0.10637671,0.27596316,11
0.0,0.031523913,0.106807254,0.20412202,0.89409405,1262
0.0,0.03655785,0.10830793,0.15493017,0.52702415,321
0.0,0.044088025,0.107217275,0.12550502,0.4433618,1663
0.0,0.3246394,0.6799642,1.2976054,4.6017275,108
0.0,0.079049915,0.19581768,0.18886755,0.9614312,791
0.0,1.111482,0.57945246,0.5362144,1.5077335,1644
0.0,0.332506,0.27364665,0.24048686,1.2223567,806
0.0,0.05691131,0.16308685,0.21257505,1.1236644,570
0.0,0.043325078,0.114669845,0.1353943,0.41967764,1505
0.0,0.10521796,0.1615708,0.093124874,0.19111031,743
0.0,0.039828345,0.1313465,0.24142425,1.1739392,1294
0.0,0.16112117,0.2748455,0.324971,2.1239161,787
0.0,0.09147026,0.16550267,0.17459267,0.9089455,1484
0.0,0.10708438,0.16377635,0.11595188,0.34411573,1371
0.0,0.05262674,0.119160555,0.15832382,0.652607,1458
0.0,0.72932315,0.3432873,0.35515574,1.4281405,158
0.0,0.407838,0.25205106,0.19355503,0.6490062,1442
0.0,0.082456835,0.19603534,0.404099,2.6718268,84
0.0,0.054413784,0.16143478,0.30572227,1.5041567,292
0.0,0.03994083,0.1371369,0.23535316,1.1614326,389
0.0,0.048715297,0.10575219,0.10454279,0.2989672,1701
0.0,0.029748913,0.09306686,0.18716751,0.79507655,1798
0.0,0.31970486,0.6429681,1.2723695,4.949349,1852
0.0,0.108352,0.15079927,0.10887387,0.37664014,146
0.0,0.13478766,0.41956604,0.7543458,3.6928434,548
0.0,0.16329443,0.1995693,0.19893979,1.0625972,1141
0.0,0.04964556,0.114664204,0.11584243,0.42202604,1012
0.0,0.09002438,0.23750995,0.4463118,2.5283642,99
0.0,0.09974641,0.26406005,0.7246369,3.5569415,277
0.0,0.098621756,0.22490858,0.21705577,0.97193545,1375
0.0,0.03634693,0.120229274,0.2847161,1.3917878,994
0.0,0.08048456,0.23222929,0.55113715,2.8781207,1172
0.0,0.23419465,0.17041731,0.093509264,0.1400687,1450
0.0,0.20663922,0.17468797,0.09328212,0.14146195,264
0.0,0.06216681,0.15298869,0.1901667,0.83531445,879
0.0,0.081940435,0.1770333,0.261553,1.243902,1705
0.0,0.10892144,0.2045365,0.18877272,0.8271988,500
0.0,0.08326555,0.23017198,0.38473532,2.364698,452
0.0,0.21235065,0.17502135,0.10416186,0.1958601,1659
0.0,0.40792325,0.51042193,0.88755774,4.8433137,1226
0.0,0.4130007,0.2490446,0.09372107,0.08918427,1784
0.0,0.084856905,0.15332305,0.12036637,0.40207374,938
0.0,0.09662995,0.23876369,0.6948927,2.9735157,661
0.0,0.05264212,0.12537946,0.11971553,0.3415159,592
0.0,0.5783584,0.2924077,0.15200666,0.2588383,347
0.0,0.4086865,0.7342372,1.3432505,5.0853105,1092
0.0,0.1054128,0.29450706,0.78081346,3.9344106,15
0.0,0.15922007,0.377413,0.76880586,3.944068,937
0.0,0.11251773,0.23343368,0.46819627,2.623083,247
0.0,1.2747662,0.699895,0.743225,2.6245365,1037
0.0,0.06626978,0.1531585,0.26140493,1.2319621,1000
0.0,0.5201107,0.25837386,0.12652414,0.111822315,1788
0.0,0.29479712,0.26493692,0.26444986,1.4357812,106
0.0,0.14898606,0.16465884,0.14049348,0.52598727,1031
0.0,0.07905377,0.22740386,0.59179735,2.893567,1249
0.0,0.13812025,0.17273246,0.08734802,0.15085648,537
0.0,0.48371634,0.24261324,0.1356557,0.14202805,237
0.0,0.07276406,0.18067394,0.19844393,1.0601099,348
0.0,0.073266275,0.16015635,0.2442073,1.5866088,1307
0.0,0.096683405,0.27232954,0.6416866,3.2238524,8
0.0,0.26421967,0.22919524,0.1452984,0.60124326,14
0.0,0.44724596,0.23132437,0.09870935,0.09344076,542
0.0,0.49916026,0.85147566,1.3812066,4.462151,1497
0.0,0.03945047,0.11298164,0.27467173,1.3597869,797
0.0,0.0827613,0.19090438,0.16579954,0.77481633,828
0.0,0.034003377,0.099834345,0.20209484,0.89078236,723
0.0,0.2077311,0.32423514,0.31581995,1.4773437,1026
0.0,0.24124576,0.2155341,0.19070767,0.8300028,1853
0.0,0.5058307,0.8159567,1.3948492,4.6076345,1272
0.0,0.15374511,0.33815718,0.58726317,3.1426692,844
0.0,0.33783537,0.43020138,0.9053909,4.572768,1785
0.0,0.044877976,0.14144984,0.17869623,0.7629147,86
0.0,0.5113482,0.29063138,0.13424298,0.17172174,230
0.0,0.32868603,0.32362708,0.265768,1.1811955,1384
0.0,0.5646938,0.289908,0.13296175,0.19444156,481
0.0,0.035069436,0.10875818,0.17694163,0.73776317,496
0.0,0.44783178,0.85840964,1.3579696,4.727054,229
0.0,0.030930245,0.11105186,0.18438277,0.80287504,1749
0.0,0.12381638,0.22330023,0.36670455,2.488801,1420
0.0,0.051141564,0.13255192,0.28790933,1.5397912,1866
0.0,0.049747646,0.14474785,0.316772,1.4718187,1028
0.0,0.078979746,0.17078689,0.13179642,0.48462766,1488
0.0,0.21059354,0.5580261,0.9527189,4.40123,1261
0.0,0.04351661,0.10612406,0.15620488,0.6060241,1498
0.0,0.055592287,0.14083163,0.17167726,0.856129,1758
0.0,0.095686175,0.14026578,0.22040217,1.1913295,1778
0.0,0.4703352,0.23200376,0.10023483,0.08397014,1609
0.0,0.561007,0.27899075,0.25650233,0.7465092,1103
0.0,0.034413718,0.106265225,0.16176815,0.5739018,1115
0.0,0.49092174,0.25773647,0.1649691,0.20794067,223
0.0,0.55792236,0.2650135,0.13718024,0.13588841,392
0.0,0.28156883,0.26775715,0.20785557,0.92335814,627
0.0,0.0338137,0.108254544,0.17812197,0.70702946,1153
0.0,0.43887165,0.25485775,0.099102944,0.09821047,210
0.0,0.20688963,0.3768317,0.9229731,3.8473184,952
0.0,0.64435893,0.30744973,0.26315263,1.0532612,1199
0.0,0.12480049,0.23621416,0.23725817,1.0716043,1502
0.0,0.035634536,0.122510955,0.2221159,1.0707096,1808
0.0,0.04094566,0.10012935,0.1406242,0.46564335,1818
0.0,0.18210946,0.37888387,0.6089695,3.132736,543
0.0,0.14725702,0.3139848,0.4573202,2.5571833,1651
0.0,0.25006944,0.21069813,0.117294304,0.19614957,447
0.0,0.16354874,0.3601916,0.77991533,4.321402,216
0.0,0.19618465,0.20111036,0.13493215,0.54235685,1699
0.0,0.04416479,0.13662158,0.34308624,1.6621951,1873
0.0,0.6135299,0.3870909,0.43638253,2.1321554,391
0.0,0.41788867,0.23214392,0.12843616,0.2710254,1080
0.0,0.046011183,0.114940114,0.1783121,0.73903525,294
0.0,0.118362054,0.18272056,0.14128187,0.5692041,1696
0.0,0.16002207,0.22287343,0.26336592,1.4526575,371
0.0,0.04239314,0.10441447,0.12506646,0.46697745,1381
0.0,0.25371692,0.18646862,0.087910555,0.11155472,898
0.0,0.29281667,0.38349605,0.39111325,2.0846412,488
0.0,0.34260517,0.22380996,0.11479271,0.1953636,1024
0.0,0.185761,0.40077817,0.6743456,3.2684224,1328
0.0,0.19747041,0.16412787,0.10385008,0.20413953,614
0.0,0.051797047,0.15387788,0.22963573,1.2073774,325
0.0,0.6325655,0.25823942,0.18256734,0.27749965,1046
0.0,0.103130765,0.21937822,0.2486544,1.094065,1622
0.0,0.37000233,0.23559637,0.1585448,0.37811488,1499
0.0,0.5541294,0.29132906,0.20380151,0.42033744,584
0.0,0.44882947,0.30151337,0.2389367,0.9787934,531
0.0,0.5871419,0.8297637,1.4492435,5.0873175,1099
0.0,0.05995346,0.13966228,0.19706915,0.99958444,1675
0.0,1.098301,0.52821505,0.50947505,1.7853158,143
0.0,0.12522003,0.19660996,0.22775781,1.4433826,226
0.0,0.35208556,0.71386653,1.32253,4.5906415,986
0.0,0.94771,0.98299843,1.3364064,4.259182,935
0.0,0.6890985,0.82745147,1.2388369,4.68805,1131
0.0,0.2508352,0.22807927,0.13839297,0.33287448,1621
0.0,0.035447124,0.09783208,0.16575105,0.6861644,328
0.0,0.043221876,0.105743825,0.12348392,0.42847714,1327
0.0,0.26991123,0.5726764,1.2259817,4.5175776,437
0.0,0.12783945,0.21585394,0.1959138,0.97522855,379
0.0,0.23476315,0.20053977,0.08594255,0.11392423,434
0.0,0.59037274,0.26924127,0.16814142,0.27653354,763
0.0,0.046926107,0.104815915,0.108070314,0.30137625,416
0.0,0.117080025,0.344007,0.74613726,3.460165,1011
0.0,0.051120274,0.10588463,0.10061737,0.27415413,1550
0.0,0.14728571,0.32904083,0.50552034,2.8655798,114
0.0,0.09406921,0.16627562,0.17735124,0.8997639,409
0.0,0.54705524,0.32339057,0.19191459,0.44780016,1697
0.0,0.15464364,0.3566291,0.7998646,4.1044893,1482
0.0,0.14697413,0.41059366,0.90822333,4.183129,419
0.0,0.06009334,0.15460259,0.15447031,0.6180132,576
0.0,0.29737762,0.23935427,0.10673248,0.14226353,1837
0.0,0.05857077,0.13687496,0.18244189,0.98946637,939
0.0,0.25022689,0.5486637,1.1936204,4.7551265,1532
0.0,0.07844116,0.14427163,0.1130683,0.28583467,689
0.0,0.057057586,0.14442682,0.230005,1.1517223,341
0.0,0.06290847,0.15146166,0.25288522,1.441034,621
0.0,0.108966656,0.21926984,0.24226077,1.1294428,591
0.0,0.22973093,0.19394562,0.13267083,0.36863965,1113
0.0,0.035763714,0.10614925,0.22712891,1.1057462,457
0.0,0.03631072,0.1059554,0.13882096,0.47185656,420
0.0,0.17661078,0.1641737,0.09922062,0.24194522,396
0.0,0.09280344,0.13797788,0.08789232,0.1808417,538
0.0,0.052615765,0.11775569,0.13622771,0.6331109,708
0.0,0.038408577,0.09701765,0.112686984,0.34877998,40
0.0,0.2819808,0.2119806,0.092931636,0.098486625,1859
0.0,0.054210667,0.121417016,0.13631685,0.6222895,1066
0.0,0.14575261,0.35417926,0.6792323,3.6603982,1624
0.0,0.03456551,0.10023278,0.2100951,0.9247808,140
0.0,0.032052923,0.10252132,0.1636787,0.60486865,1316
0.0,0.055289134,0.105183624,0.09527573,0.24676457,281
0.0,0.05545764,0.13777143,0.32557213,1.6312233,241
0.0,0.06582029,0.20657824,0.4554996,2.320537,985
0.0,0.045068298,0.12340731,0.20648554,1.1041424,1897
0.0,0.046719413,0.13134505,0.31657305,1.7818141,615
0.0,0.7280772,0.9599507,1.4844048,4.588597,1023
0.0,0.058625404,0.1454657,0.34055987,1.7309419,1535
0.0,0.057265192,0.109594725,0.095174395,0.24131937,73
0.0,0.03076264,0.09145665,0.15548962,0.6585588,489
0.0,0.10222023,0.17988506,0.2244275,1.6527344,9
0.0,0.043256927,0.112275995,0.18149005,0.77111554,366
0.0,0.13737458,0.24411494,0.32046992,2.0478861,93
0.0,0.107508734,0.30043876,0.7517862,3.6016672,801
0.0,0.078976996,0.22837979,0.5233538,2.7385147,852
0.0,0.40453514,0.21732026,0.08142629,0.057017725,495
0.0,0.03607319,0.10513072,0.21288574,1.0218092,553
0.0,0.32252663,0.28247482,0.2539089,1.1049278,1783
0.0,0.21437989,0.21751459,0.23936619,1.6499171,1291
0.0,0.12748322,0.19901864,0.35415152,2.586319,820
0.0,0.06204257,0.15872699,0.315298,1.8799345,227
0.0,0.13020484,0.1683692,0.09124678,0.17695001,1379
0.0,0.4639647,0.26244482,0.09114721,0.07536273,476
0.0,0.03307966,0.09485785,0.16279687,0.68197036,1691
0.0,0.03428045,0.10242062,0.18903847,0.85704637,1451
0.0,0.08015145,0.14169145,0.13492142,0.56811476,205
0.0,0.061740696,0.18351078,0.43616876,2.06552,885
0.0,0.05582805,0.16429862,0.3256496,1.6466078,1212
0.0,0.040382978,0.12149735,0.14153086,0.5596855,202
0.0,0.038442075,0.11257003,0.22094615,1.0695843,433
0.0,0.04720406,0.12779905,0.20766766,1.0079015,1721
0.0,0.6028742,0.31132644,0.19369332,0.416809,1108
0.0,0.034687802,0.11232394,0.17082135,0.65281206,155
0.0,0.048526235,0.11046451,0.1487608,0.56692195,1175
0.0,0.075683065,0.20715354,0.27996787,1.4213223,685
0.0,0.04919637,0.11140106,0.15790868,0.74583095,1833
0.0,0.042943157,0.1121428,0.13403793,0.51910084,1311
0.0,0.29493096,0.20285745,0.1361578,0.31652537,1340
0.0,0.23094669,0.24628189,0.22929513,1.3936286,1560
0.0,0.54253644,0.24751167,0.14028059,0.16476329,246
0.0,0.09193859,0.17862235,0.15626718,0.6808013,239
0.0,0.10375563,0.1585559,0.162393,0.88412315,27
0.0,0.56549656,0.37132818,0.3492247,2.0663881,365
0.0,0.03497551,0.09924933,0.1722419,0.72811055,812
0.0,0.15107451,0.23939377,0.35670567,2.2617395,220
0.0,0.51781416,0.2580892,0.14294595,0.17770211,1865
0.0,0.05756257,0.12080119,0.14832102,0.6080535,1760
0.0,0.04323866,0.13729383,0.32728395,1.5875063,1406
0.0,0.4668371,0.7744122,1.3614897,4.968245,295
0.0,0.097352654,0.16907795,0.18615495,0.95876074,171
0.0,0.2565169,0.21035236,0.10643704,0.18237005,1725
0.0,0.053299896,0.12601192,0.14545602,0.53616244,455
0.0,0.07938074,0.20912215,0.612325,2.9497466,1643
0.0,0.055934805,0.13337652,0.18925238,0.88406533,1039
0.0,0.3486858,0.5803009,1.2108872,5.1448393,1314
0.0,0.058431234,0.1583522,0.3989025,2.2870116,1107
0.0,0.038668264,0.105482645,0.23721059,1.0496888,1129
0.0,0.040822417,0.11768914,0.27510253,1.425265,1795
0.0,0.2998137,0.57491463,1.0514944,4.877452,1564
0.0,0.38513476,0.23387335,0.09925225,0.113330595,942
0.0,0.5944591,0.3760364,0.44617528,2.1375139,1194
0.0,0.22375333,0.54284203,0.9316918,4.257627,1401
0.0,0.08205894,0.12732959,0.088633694,0.20802337,1695
0.0,0.09028713,0.14955388,0.20352691,1.0186254,467
0.0,0.035456676,0.10146291,0.15149987,0.6018356,1462
0.0,0.1384648,0.17937535,0.23522504,1.3483361,1243
0.0,0.052005187,0.11333145,0.12949292,0.45342162,29
0.0,0.20695156,0.48917887,0.75946504,3.8714075,1197
0.0,0.3267493,0.7047516,1.2183392,4.866912,1465
0.0,0.14262494,0.37571943,0.9296633,4.22186,1739
0.0,0.07136968,0.21470444,0.40511394,2.0978293,368
0.0,0.21363576,0.3065797,0.44876006,2.5424378,1434
0.0,0.40269035,0.6652429,1.2018563,4.965389,1238
0.0,0.053306904,0.16745187,0.4121326,2.177005,1349
0.0,0.05049574,0.16293839,0.30221316,1.6105924,1775
0.0,0.05427909,0.14255281,0.15394135,0.5899699,929
0.0,0.05453401,0.1506988,0.2002596,1.0131228,754
0.0,0.18810476,0.5123622,1.0575877,4.439151,160
0.0,0.10762746,0.3044913,0.79401296,3.9288874,1803
0.0,0.32373074,0.19138195,0.11502778,0.24475078,125
0.0,0.1195593,0.38019118,0.7942735,3.7312992,1170
0.0,0.117442615,0.19822551,0.24091256,1.5096364,1414
0.0,0.49751765,0.25389624,0.12234284,0.11057702,63
0.0,0.17252181,0.30948505,0.57749516,3.5333111,831
0.0,0.24565046,0.22494408,0.20034029,0.9911693,1055
0.0,0.11234803,0.27602413,0.7872017,3.3752453,1854
0.0,0.07576883,0.18422595,0.16521299,0.588138,400
0.0,0.07690324,0.20955136,0.5029161,2.5295992,26
0.0,0.09447452,0.2102578,0.20206416,0.68722093,747
0.0,0.55298764,0.43025827,0.38605747,2.157855,1332
0.0,0.04445366,0.12363805,0.34361342,1.6817738,731
0.0,0.118026085,0.18837841,0.20707697,1.0061744,270
0.0,0.13297562,0.20867205,0.13433856,0.3284872,980
0.0,0.09549506,0.13915117,0.08319118,0.15937652,1063
0.0,0.457293,0.6457501,1.1449174,4.9048066,406
0.0,0.059776053,0.124758825,0.11247341,0.31054997,933
0.0,0.04516698,0.10026222,0.10429408,0.29179662,459
0.0,0.083159804,0.18500724,0.15169932,0.6464367,1896
0.0,0.5625499,0.27202272,0.17935425,0.3105866,805
0.0,0.56604016,0.28235942,0.23029108,0.517013,594
0.0,0.06790388,0.14270195,0.25055447,1.3236563,1612
0.0,0.041143253,0.13149492,0.25825563,1.2198105,867
0.0,0.11065258,0.22347127,0.42606992,2.8815978,686
0.0,0.20154566,0.50810033,1.1060965,4.284353,535
0.0,0.15049852,0.15697223,0.080268405,0.12697445,1407
0.0,0.2270396,0.5849782,0.9393383,4.34615,1452
0.0,0.49431974,0.26384452,0.10949472,0.1201629,449
0.0,0.04178966,0.1100996,0.17814343,0.7777367,1187
0.0,0.040609874,0.101589456,0.1433594,0.5189337,265
0.0,0.05762908,0.1255556,0.14719054,0.64147526,1162
0.0,0.050452556,0.11559588,0.15172708,0.5823802,1480
0.0,0.03593278,0.10271627,0.12926458,0.42013445,1591
0.0,0.0526791,0.10353284,0.0932919,0.24349773,760
0.0,0.05329594,0.1456612,0.14051265,0.56033784,1890
0.0,0.037285436,0.1037106,0.17473401,0.7327552,168
0.0,0.11530867,0.2460159,0.2879057,1.448318,1610
0.0,0.13987169,0.19109514,0.1568794,0.5897281,1213
0.0,0.038977187,0.101315126,0.14340319,0.53072006,1352
0.0,0.052745033,0.14774129,0.16709286,0.70207095,515
0.0,0.13801464,0.20122646,0.21393204,0.9882894,154
0.0,0.11851306,0.19698507,0.23857298,0.9722247,1258
0.0,0.058341954,0.13393492,0.12184515,0.35180804,525
0.0,0.06478519,0.11861852,0.09812293,0.25426638,1376
0.0,0.30507132,0.5827794,1.2074971,5.0652037,881
0.0,0.07669547,0.16119687,0.21736152,0.9521385,460
0.0,0.63881123,0.2961602,0.15004821,0.17181711,1527
0.0,0.2385557,0.25697982,0.23350891,1.2156879,195
0.0,0.05525462,0.12838028,0.21385716,1.1286081,1402
0.0,0.2816477,0.4076303,0.67253226,3.7279017,179
0.0,0.59822017,0.31360364,0.20047677,0.44293812,1064
0.0,0.5342802,0.3910246,0.37429482,2.320026,962
0.0,0.063101776,0.13914235,0.16831975,0.90686804,1526
0.0,0.27043205,0.31076512,0.36214158,2.4553757,254
