t0,t1,t2,t3,t4,id
1.0,0.9254829,0.76643753,0.53486806,0.070708536,502
1.0,0.88711137,0.7714796,0.6760941,0.43228525,1786
1.0,0.9472387,0.81767815,0.55554116,0.07856917,1295
1.0,0.96810067,0.86540693,0.71779597,0.32731465,180
1.0,0.7519493,0.4163848,0.12412889,0.0010522943,222
1.0,0.7889859,0.59407395,0.41249874,0.04438508,699
1.0,0.7636523,0.62505996,0.5677404,0.4976738,1753
1.0,0.95250946,0.8401296,0.6750917,0.24545595,869
1.0,0.8399314,0.53189254,0.20401627,0.0025309785,665
1.0,0.66033536,0.53212166,0.485378,0.4471145,1879
1.0,0.56922835,0.43545094,0.36469057,0.26787543,877
1.0,0.60533226,0.43598244,0.31969708,0.070612915,613
1.0,0.9506953,0.8530316,0.7691357,0.582208,1060
1.0,0.7838965,0.54532564,0.38873577,0.07924261,704
1.0,0.5938101,0.4695517,0.41578916,0.36121672,1723
1.0,0.9339696,0.7796312,0.59395784,0.1324479,912
1.0,0.96504664,0.8613273,0.7141765,0.31634867,646
1.0,0.9561541,0.8617011,0.7714816,0.54163355,1683
1.0,0.89211327,0.7349657,0.58504826,0.13944878,132
1.0,0.9390616,0.8412006,0.7705004,0.6354199,901
1.0,0.92913926,0.8198498,0.74574095,0.574674,988
1.0,0.9536475,0.8504804,0.72789425,0.37266183,1369
1.0,0.96847534,0.8679627,0.7278267,0.34569195,1882
1.0,0.94768614,0.8226339,0.71431077,0.43958572,21
1.0,0.87280524,0.74455196,0.6861431,0.60431767,1630
1.0,0.9449905,0.8333287,0.71867055,0.3669648,1178
1.0,0.961167,0.85507387,0.65866125,0.1711659,1251
1.0,0.9314067,0.81442696,0.69055116,0.33559626,554
1.0,0.5902231,0.46306264,0.4038967,0.34351173,1700
1.0,0.9141281,0.7736325,0.6450635,0.24961208,1067
1.0,0.9306983,0.7742103,0.6050773,0.1630906,165
1.0,0.9474384,0.8346184,0.70303077,0.3186606,79
1.0,0.9678524,0.86807746,0.7031301,0.2854301,759
1.0,0.83190787,0.6513094,0.49617177,0.14794444,1408
1.0,0.84312195,0.6776522,0.4514796,0.036587674,947
1.0,0.87736446,0.61458904,0.24698411,0.0034148747,622
1.0,0.92613184,0.7793687,0.6002337,0.09839237,984
1.0,0.9172192,0.7509842,0.5899684,0.18448961,330
1.0,0.92605835,0.8021494,0.6926426,0.3599943,1656
1.0,0.94035256,0.79291224,0.632674,0.18640935,1845
1.0,0.9433741,0.811855,0.6659917,0.24131908,251
1.0,0.92934096,0.7693839,0.61512077,0.17235261,1732
1.0,0.939441,0.7868616,0.53256154,0.077263825,1518
1.0,0.9003985,0.75661516,0.68120944,0.54254454,1075
1.0,0.9356157,0.79128563,0.50025636,0.05175492,175
1.0,0.75808597,0.60735714,0.5140978,0.30148646,1533
1.0,0.9269026,0.77075243,0.51481736,0.047512658,386
1.0,0.8452378,0.7051985,0.59062207,0.24077171,1637
1.0,0.82486856,0.5646688,0.2616432,0.0038547753,37
1.0,0.9143803,0.7880664,0.70853937,0.53766865,11
1.0,0.9689678,0.8708103,0.7100264,0.29038513,1262
1.0,0.9641023,0.86513835,0.74096936,0.4374381,321
1.0,0.95686966,0.8595852,0.7581983,0.4866685,1663
1.0,0.722788,0.36618978,0.10003763,0.0010038262,108
1.0,0.92399377,0.7596727,0.62893015,0.24046846,791
1.0,0.32907093,0.18434718,0.10783546,0.023875982,1644
1.0,0.7171244,0.5454454,0.4288537,0.12631252,806
1.0,0.9446778,0.8025203,0.6488374,0.21092819,570
1.0,0.95760006,0.8538541,0.74573183,0.4901387,1505
1.0,0.90012825,0.7658348,0.6977366,0.57635933,743
1.0,0.96095437,0.84267426,0.66192764,0.20463277,1294
1.0,0.8511889,0.6466393,0.4672281,0.055862956,787
1.0,0.9125885,0.77338916,0.6494914,0.2617119,1484
1.0,0.8984499,0.76272273,0.67921835,0.48146182,1371
1.0,0.94873405,0.8421583,0.7188439,0.37429237,1458
1.0,0.48223528,0.3421143,0.23984411,0.05750367,158
1.0,0.6650866,0.5169087,0.4259454,0.22258411,1442
1.0,0.9208512,0.7569242,0.50530595,0.034929696,84
1.0,0.94704014,0.8058573,0.5935874,0.13189785,292
1.0,0.96084625,0.8377147,0.6620389,0.20724295,389
1.0,0.95245224,0.85687137,0.7718151,0.5723655,1701
1.0,0.9706892,0.88442653,0.73345923,0.33119106,1798
1.0,0.7263634,0.3818708,0.10698757,0.00075833034,1852
1.0,0.8973117,0.7717063,0.6920998,0.47489327,146
1.0,0.8739014,0.57444346,0.2701712,0.0067275586,548
1.0,0.84934103,0.6956812,0.5701798,0.19702974,1141
1.0,0.95156664,0.8484791,0.75566876,0.4955048,1012
1.0,0.9139089,0.7206986,0.4612357,0.036801737,99
1.0,0.90506685,0.6950257,0.3367403,0.009605833,277
1.0,0.9060854,0.72359,0.5824068,0.22035365,1375
1.0,0.9643057,0.85506636,0.6432047,0.15992025,994
1.0,0.9226691,0.7314592,0.4215356,0.023707313,1172
1.0,0.7912078,0.66723573,0.6076713,0.5282478,1450
1.0,0.813313,0.68295443,0.62212807,0.540062,264
1.0,0.9397261,0.80641603,0.66676193,0.28920007,879
1.0,0.9213268,0.7718433,0.59420747,0.17128462,1705
1.0,0.8968008,0.7309151,0.60517925,0.26462823,500
1.0,0.92010677,0.73093003,0.4974935,0.046753287,452
1.0,0.8086811,0.67883855,0.6116874,0.5028849,1659
1.0,0.66502994,0.39917907,0.16432603,0.0012950362,1226
1.0,0.6616618,0.5157953,0.46965054,0.42957854,1784
1.0,0.9186437,0.78806084,0.69869125,0.46737653,938
1.0,0.90789187,0.7150566,0.35690477,0.01824613,661
1.0,0.9487195,0.8369243,0.74249655,0.5276865,592
1.0,0.56081825,0.41863072,0.3595965,0.27758974,347
1.0,0.6645225,0.31888533,0.08322778,0.0005149275,1092
1.0,0.8999529,0.67037374,0.3070535,0.006005115,15
1.0,0.85280865,0.58471364,0.27105352,0.005250106,937
1.0,0.8935815,0.70754683,0.44301677,0.032153603,247
1.0,0.27949634,0.13880832,0.06601415,0.004784267,1037
1.0,0.93587834,0.80297774,0.6182681,0.18036094,1000
1.0,0.5944547,0.45910123,0.40453836,0.36173946,1788
1.0,0.74468267,0.571361,0.43859276,0.10435412,106
1.0,0.8615811,0.7307785,0.63499486,0.37526396,1031
1.0,0.92399025,0.7360497,0.40727976,0.022554472,1249
1.0,0.8709939,0.7328218,0.67152727,0.577494,537
1.0,0.61648804,0.48368105,0.42232284,0.366406,237
1.0,0.9298202,0.7761279,0.6364293,0.22047043,348
1.0,0.9293533,0.7918188,0.62025166,0.12691486,1307
1.0,0.90784335,0.69141644,0.3639643,0.014486301,8
1.0,0.76780486,0.6105379,0.5279713,0.2893968,14
1.0,0.6393866,0.5073418,0.45965472,0.41864982,542
1.0,0.6070402,0.25907546,0.06509923,0.00075108366,1497
1.0,0.96131754,0.8586172,0.6523958,0.1674801,797
1.0,0.9205708,0.7605863,0.6443809,0.29692328,828
1.0,0.96656823,0.87473196,0.7146713,0.2932544,723
1.0,0.8124255,0.58744884,0.4283622,0.09777074,1026
1.0,0.78564847,0.63331974,0.52335906,0.2282097,1853
1.0,0.60300446,0.26665828,0.066096686,0.00065934006,1272
1.0,0.85749054,0.6114621,0.33987904,0.014671703,844
1.0,0.7133127,0.46392298,0.18760294,0.0019378121,1785
1.0,0.9561141,0.8300015,0.69418,0.3236998,86
1.0,0.59968656,0.4484404,0.3921062,0.33023718,230
1.0,0.719869,0.52083963,0.3992845,0.122545056,1384
1.0,0.56853426,0.42545256,0.37248313,0.30666322,481
1.0,0.9655383,0.8660371,0.72559065,0.34696463,496
1.0,0.6390122,0.2708361,0.069654286,0.0006166155,229
1.0,0.96954316,0.86763674,0.7215419,0.3232789,1749
1.0,0.88354206,0.7067229,0.48976913,0.04065546,1420
1.0,0.9501442,0.8321909,0.6240013,0.13380203,1866
1.0,0.9514695,0.82324994,0.5997349,0.13764378,1028
1.0,0.9240587,0.7789825,0.6827933,0.4205505,1488
1.0,0.8101033,0.46365264,0.17882663,0.0021928174,1261
1.0,0.95741665,0.86101735,0.7365004,0.40177235,1498
1.0,0.9459247,0.8216638,0.6920472,0.29398394,1758
1.0,0.90874916,0.7898186,0.6335894,0.19249529,1778
1.0,0.6247928,0.4954252,0.448174,0.4120775,1609
1.0,0.5706341,0.4317115,0.3340381,0.1583402,1103
1.0,0.9661717,0.86876816,0.7390076,0.41630012,1115
1.0,0.612062,0.4730008,0.4010668,0.32576862,223
1.0,0.57239705,0.43914053,0.38284847,0.33420375,392
1.0,0.75459903,0.5773389,0.4689864,0.18627344,627
1.0,0.9667516,0.86756206,0.726011,0.35800096,1153
1.0,0.6447635,0.49970898,0.45256114,0.41022775,210
1.0,0.81310934,0.5578187,0.22164142,0.004729135,952
1.0,0.524999,0.38604218,0.29672152,0.103496,1199
1.0,0.882673,0.6969688,0.5497604,0.18827023,1502
1.0,0.9649929,0.85372555,0.6836827,0.23434263,1808
1.0,0.9598813,0.8684242,0.7545006,0.47362348,1818
1.0,0.8335101,0.570642,0.3103785,0.013531986,543
1.0,0.8630721,0.6305002,0.3990925,0.03093877,1651
1.0,0.7787467,0.6307993,0.5609846,0.4610672,447
1.0,0.84912515,0.592301,0.27153736,0.003606355,216
1.0,0.82186043,0.6721357,0.58729553,0.34143978,1699
1.0,0.9567962,0.8346136,0.5922227,0.11235772,1873
1.0,0.54143625,0.3676511,0.23763882,0.028179549,391
1.0,0.6584355,0.5220288,0.4591085,0.35011482,1080
1.0,0.9550313,0.8513335,0.7122948,0.34017384,294
1.0,0.8883743,0.74001664,0.6425154,0.36364815,1696
1.0,0.852125,0.68188417,0.5240011,0.12258889,371
1.0,0.9584929,0.86346006,0.7619502,0.47766218,1381
1.0,0.7759114,0.64391696,0.58972675,0.5274766,898
1.0,0.74615896,0.5084885,0.34389257,0.04276364,488
1.0,0.70991844,0.56755644,0.50600547,0.4162075,1024
1.0,0.83047205,0.5562491,0.2834032,0.010788146,1328
1.0,0.8208045,0.6965622,0.6278535,0.5119195,614
1.0,0.94952154,0.8140977,0.6470637,0.19345933,325
1.0,0.53122723,0.41032535,0.34185377,0.25901434,1046
1.0,0.902009,0.7243294,0.5648679,0.18914746,1622
1.0,0.6907327,0.5457476,0.46573266,0.31909758,1499
1.0,0.57457227,0.42936045,0.3501968,0.23001806,584
1.0,0.6383749,0.47220463,0.3718445,0.13972586,531
1.0,0.5559139,0.24246313,0.056917686,0.00035144182,1099
1.0,0.9418084,0.81904536,0.67254597,0.24751867,1675
1.0,0.33343711,0.19661337,0.11812746,0.019815184,143
1.0,0.8823027,0.72482145,0.5771877,0.13628998,226
1.0,0.70321995,0.34439984,0.091768876,0.0009311189,986
1.0,0.3876277,0.14504541,0.03811625,0.0005387297,935
1.0,0.50202847,0.21946777,0.06358442,0.0005852704,1131
1.0,0.7781506,0.61945546,0.5393948,0.38667068,1621
1.0,0.9651737,0.8752207,0.741537,0.37336653,328
1.0,0.9576989,0.8615986,0.7615118,0.4961253,1327
1.0,0.7634473,0.43059486,0.12636642,0.0013793439,437
1.0,0.8799947,0.7091464,0.58297724,0.21984431,379
1.0,0.7907581,0.6470687,0.5937806,0.5298456,434
1.0,0.5541207,0.42332545,0.35780916,0.27136537,763
1.0,0.9541579,0.8592099,0.7711963,0.5705306,416
1.0,0.88951397,0.63059783,0.29902616,0.009396769,1011
1.0,0.9501644,0.85469985,0.7728872,0.5875603,1550
1.0,0.86304736,0.62106067,0.37461862,0.021334568,114
1.0,0.9102198,0.77078575,0.64552194,0.2625116,409
1.0,0.5786513,0.4187648,0.34563902,0.22087452,1697
1.0,0.85672045,0.5997318,0.26951337,0.004446551,1482
1.0,0.8633163,0.57260007,0.23089525,0.0035213176,419
1.0,0.9416766,0.8067867,0.69131047,0.37262625,576
1.0,0.74276346,0.5846558,0.5254688,0.4557878,1837
1.0,0.9431115,0.822468,0.6853075,0.25478023,939
1.0,0.7786241,0.44982776,0.13635263,0.0011736489,1532
1.0,0.9245565,0.80034465,0.71477956,0.537076,689
1.0,0.94453967,0.81751627,0.64954096,0.20531465,341
1.0,0.9390294,0.80704963,0.6267201,0.14833392,621
1.0,0.8967603,0.7201927,0.5652443,0.18269448,591
1.0,0.7947474,0.6546356,0.5732993,0.39653656,1113
1.0,0.96486825,0.86769676,0.6913965,0.22882725,457
1.0,0.9643406,0.8673904,0.75496256,0.47097814,420
1.0,0.8381059,0.7112122,0.64403313,0.5056299,396
1.0,0.9113726,0.79391307,0.7271128,0.6068247,538
1.0,0.9487445,0.8433515,0.7359455,0.39074114,708
1.0,0.9623197,0.8733436,0.7802716,0.55051935,40
1.0,0.7542882,0.6102044,0.55605227,0.5038989,1859
1.0,0.94723254,0.8389303,0.7320221,0.3928867,1066
1.0,0.86437154,0.60657203,0.3075357,0.007910515,1624
1.0,0.96602505,0.8738921,0.7082959,0.28092316,140
1.0,0.9684554,0.874088,0.7421136,0.4053025,1316
1.0,0.9462115,0.851741,0.77433676,0.60500836,281
1.0,0.9460521,0.82429314,0.5952337,0.11648132,241
1.0,0.9362991,0.76155066,0.48292297,0.047433093,985
1.0,0.9559322,0.8449518,0.687316,0.22784184,1897
1.0,0.9543551,0.83688843,0.60979193,0.102647796,615
1.0,0.4828365,0.18488379,0.04190154,0.00042601788,1023
1.0,0.94306,0.8153881,0.5800442,0.102735996,1535
1.0,0.9443436,0.8463181,0.76948464,0.60449994,73
1.0,0.9697057,0.8849543,0.7575173,0.3920885,489
1.0,0.9028307,0.75419426,0.60258126,0.115409665,9
1.0,0.95766526,0.85595894,0.7138924,0.330173,366
1.0,0.87164366,0.68284357,0.49561322,0.06393774,93
1.0,0.89806867,0.66501385,0.3135697,0.00855362,801
1.0,0.9240612,0.7353882,0.43573958,0.028177675,852
1.0,0.66728693,0.5369473,0.49495837,0.46752644,495
1.0,0.9645696,0.86831224,0.7018121,0.25261244,553
1.0,0.72431666,0.5460736,0.42362347,0.14031883,1783
1.0,0.80704176,0.64927787,0.51106393,0.09815792,1291
1.0,0.8803082,0.72144306,0.50628614,0.038121674,820
1.0,0.9398429,0.80190146,0.5850444,0.08927784,227
1.0,0.87791556,0.74187535,0.6771782,0.5673546,1379
1.0,0.6287858,0.48364237,0.44150907,0.4094586,476
1.0,0.96746147,0.8799084,0.7477142,0.3780591,1691
1.0,0.9663005,0.8722309,0.7219932,0.30642387,1451
1.0,0.9229765,0.8010412,0.69993746,0.39657938,205
1.0,0.9401266,0.7825077,0.505898,0.06412377,885
1.0,0.9457017,0.80241716,0.5793919,0.11165026,1212
1.0,0.96042156,0.85054296,0.7382955,0.4218537,202
1.0,0.9622874,0.85983723,0.68938303,0.2365626,433
1.0,0.9538927,0.83945435,0.6820375,0.2489328,1721
1.0,0.5472365,0.4008369,0.33025375,0.21768573,1108
1.0,0.9659069,0.8632839,0.72772425,0.37883857,155
1.0,0.9526323,0.8530042,0.73509794,0.41699818,1175
1.0,0.92711,0.75364286,0.5696094,0.13750063,685
1.0,0.9519941,0.85163486,0.72723466,0.3449565,1833
1.0,0.95796585,0.85634154,0.7489194,0.44564852,1311
1.0,0.74458295,0.60787356,0.5304942,0.38655868,1340
1.0,0.7937818,0.6205007,0.49335626,0.12243778,1560
1.0,0.58127207,0.45382297,0.39442405,0.3345088,246
1.0,0.9121612,0.7629514,0.65257573,0.33034116,239
1.0,0.90144557,0.7692713,0.65396297,0.27013656,27
1.0,0.56807804,0.39187017,0.27636042,0.034998942,365
1.0,0.96562904,0.8743934,0.736043,0.35537654,812
1.0,0.8597836,0.6767399,0.47370338,0.049345262,220
1.0,0.5958215,0.4602878,0.39897788,0.334021,1865
1.0,0.9440628,0.83663803,0.7213111,0.39268863,1760
1.0,0.9576827,0.8348256,0.60180825,0.12303055,1406
1.0,0.6269822,0.28902292,0.07407044,0.0005151853,295
1.0,0.907236,0.76610917,0.6359816,0.24381481,171
1.0,0.7737419,0.62696207,0.5636587,0.46969283,1725
1.0,0.9480956,0.83584523,0.7226951,0.42276862,455
1.0,0.9236882,0.74938464,0.40623322,0.021267515,1643
1.0,0.94560075,0.8275289,0.6848444,0.28290927,1039
1.0,0.7056148,0.39495373,0.11766967,0.0006859449,1314
1.0,0.9432431,0.80510426,0.5402702,0.05487499,1107
1.0,0.96206975,0.8657571,0.682931,0.23905772,1129
1.0,0.95999956,0.8534131,0.64816236,0.15584724,1795
1.0,0.7409563,0.4169753,0.14569752,0.0011096899,1564
1.0,0.68035895,0.5384783,0.48759976,0.4353561,942
1.0,0.551861,0.37889525,0.24252008,0.028604688,1194
1.0,0.7995123,0.46459216,0.18299669,0.002590474,1401
1.0,0.9212177,0.81108004,0.74228483,0.6028749,1695
1.0,0.91366875,0.78675294,0.64187104,0.23177382,467
1.0,0.96516454,0.87204033,0.74944717,0.410551,1462
1.0,0.8706939,0.72771907,0.5751841,0.1493592,1243
1.0,0.9493239,0.8476083,0.7446585,0.47319338,29
1.0,0.81305903,0.49851063,0.23326144,0.0048586098,1197
1.0,0.72126454,0.35647154,0.10541607,0.0008113978,1465
1.0,0.86707926,0.59550565,0.2350381,0.0034483222,1739
1.0,0.9311176,0.75120693,0.50098056,0.061481595,368
1.0,0.80764246,0.5943925,0.3794716,0.02985469,1434
1.0,0.6685191,0.34371814,0.10333391,0.00072077865,1238
1.0,0.948089,0.8019101,0.53105414,0.060211226,1349
1.0,0.950758,0.80780536,0.597114,0.11928499,1775
1.0,0.9471677,0.8213287,0.7041434,0.39033768,929
1.0,0.9469263,0.8144577,0.66664845,0.24204898,754
1.0,0.8285279,0.4963535,0.17237987,0.0020351098,160
1.0,0.89796203,0.66224563,0.29935303,0.005886938,1803
1.0,0.72344506,0.59743327,0.532517,0.41690737,125
1.0,0.8873114,0.606682,0.27416533,0.0065694647,1170
1.0,0.8891915,0.72930145,0.5731656,0.12666406,1414
1.0,0.6080382,0.47169915,0.41738063,0.37368813,63
1.0,0.84154,0.61754286,0.34662837,0.010124339,831
1.0,0.78219557,0.6246308,0.51123047,0.18973933,1055
1.0,0.89373314,0.67815995,0.30864185,0.010558549,1854
1.0,0.9270305,0.77105564,0.65363395,0.36300245,400
1.0,0.92597944,0.7509212,0.45413047,0.03619009,26
1.0,0.90985096,0.7373207,0.60242236,0.30300155,747
1.0,0.5752287,0.37409484,0.25428405,0.029388312,1332
1.0,0.9565199,0.84527636,0.5994725,0.11152806,731
1.0,0.8886729,0.7360888,0.5984086,0.21878716,270
1.0,0.87548643,0.7105985,0.6212721,0.4473234,980
1.0,0.90892285,0.7908506,0.7277211,0.6205098,1063
1.0,0.63299483,0.33185968,0.1056144,0.00078269525,406
1.0,0.9419755,0.83149093,0.7430379,0.5446792,933
1.0,0.9558379,0.8646511,0.7790163,0.5818632,459
1.0,0.9202041,0.76478004,0.65713465,0.34427896,1896
1.0,0.5697544,0.43405998,0.36279154,0.26593232,805
1.0,0.5677693,0.42809954,0.34004048,0.20276582,594
1.0,0.93435025,0.8100933,0.6305516,0.16782784,1612
1.0,0.95969164,0.841442,0.6499279,0.1919147,867
1.0,0.8952497,0.7159651,0.46757582,0.026205353,686
1.0,0.81746626,0.49181828,0.16271706,0.002242654,535
1.0,0.860279,0.73530436,0.67858934,0.59767175,1407
1.0,0.7968892,0.44396135,0.17353845,0.0022484683,1452
1.0,0.6099857,0.46852574,0.41993347,0.3723869,449
1.0,0.9590715,0.8590834,0.71890026,0.33029488,1187
1.0,0.96020365,0.8674483,0.7515942,0.44731492,265
1.0,0.94400007,0.83261436,0.71865404,0.3783822,1162
1.0,0.950799,0.84700525,0.72776616,0.4065064,1480
1.0,0.96470517,0.8705335,0.7649738,0.5025561,1591
1.0,0.94868433,0.85537785,0.77918726,0.6107903,760
1.0,0.9480994,0.819585,0.7121478,0.4066479,1890
1.0,0.96340114,0.8684927,0.72925633,0.35046822,168
1.0,0.89109105,0.6967528,0.5224478,0.12275703,1610
1.0,0.86946976,0.718229,0.61394733,0.34042028,1213
1.0,0.9617727,0.8691041,0.7529959,0.4428981,1352
1.0,0.9486218,0.81833273,0.6924085,0.34312853,515
1.0,0.8710859,0.7123107,0.575122,0.2140678,154
1.0,0.88824016,0.72942543,0.57460576,0.21733925,1258
1.0,0.94332725,0.8250784,0.7304299,0.51379544,525
1.0,0.93726873,0.83243203,0.7546308,0.5852051,1376
1.0,0.73707086,0.41153932,0.12302744,0.0007766261,881
1.0,0.92617184,0.7882875,0.63428694,0.24478075,460
1.0,0.52791965,0.39259708,0.33789513,0.28455272,1527
1.0,0.7877648,0.6092446,0.48236972,0.1430255,195
1.0,0.9462442,0.8322396,0.67200327,0.21738178,1402
1.0,0.7545395,0.50193834,0.2561966,0.0061597927,179
1.0,0.5497893,0.40179077,0.32880166,0.21113898,1064
1.0,0.58609104,0.3964106,0.27264094,0.026792707,962
