t0,t1,t2,t3,t4,id
0.0,0.2766589,0.42564076,0.5249485,0.7560614,407
0.0,0.09827286,0.24551117,0.37945575,0.79741466,957
0.0,0.5294191,0.68477,0.7652794,0.8987529,1801
0.0,0.046845198,0.16207266,0.38095832,0.8740981,302
0.0,0.037605286,0.13434708,0.28247762,0.7146021,597
0.0,0.038770676,0.13967109,0.33488792,0.8012747,352
0.0,0.15052468,0.38148087,0.6795724,0.9927667,1010
0.0,0.22521442,0.3750847,0.46112722,0.6889354,1586
0.0,0.090433,0.24876606,0.36423147,0.700583,384
0.0,0.055684924,0.15381902,0.22975773,0.3858841,690
0.0,0.04746449,0.14113182,0.24042946,0.48314697,1541
0.0,0.57313776,0.85358566,0.96329343,0.9995946,52
0.0,0.09369278,0.30344433,0.6031487,0.9714229,745
0.0,0.13256454,0.29841948,0.44647402,0.82837915,1605
0.0,0.037374616,0.14080632,0.26767915,0.5859873,966
0.0,0.12396765,0.2866816,0.4170668,0.79417217,374
0.0,0.12818813,0.3740309,0.7275984,0.9960495,1764
0.0,0.09865767,0.2884341,0.6354227,0.9835228,1356
0.0,0.051513016,0.17947423,0.4384402,0.92564654,187
0.0,0.7035643,0.80536586,0.87012905,0.9377907,539
0.0,0.06469482,0.203543,0.46163493,0.93097544,1807
0.0,0.4137773,0.5470708,0.6031108,0.65059733,773
0.0,0.064745605,0.23202705,0.4909057,0.9434951,285
0.0,0.037148476,0.14664298,0.33663952,0.7874336,499
0.0,0.3698278,0.499614,0.5457195,0.57730794,1137
0.0,0.04477167,0.15417868,0.27394933,0.60708255,70
0.0,0.18526798,0.45654672,0.69914055,0.98910844,961
0.0,0.36463916,0.5417924,0.6371984,0.8216451,443
0.0,0.5293994,0.81580234,0.95845264,0.9996545,1126
0.0,0.032585382,0.11784059,0.23886412,0.55629575,1003
0.0,0.2526393,0.612056,0.88751215,0.99894565,1796
0.0,0.3374523,0.5387422,0.6454579,0.89852697,1361
0.0,0.46469063,0.72018653,0.85240877,0.99512106,1709
0.0,0.0789026,0.22183263,0.3863635,0.8443669,1308
0.0,0.39845705,0.5330784,0.5819162,0.6195788,770
0.0,0.32120168,0.4489206,0.4931093,0.52502334,526
0.0,0.12521583,0.30700547,0.5298823,0.9667324,769
0.0,0.18614566,0.41605294,0.6873726,0.98943263,1536
0.0,0.36819953,0.72704387,0.9297783,0.9994207,1895
0.0,0.4701563,0.61000824,0.6963029,0.8361597,1892
0.0,0.083860755,0.2743736,0.5188832,0.94107395,802
0.0,0.036783934,0.13360941,0.29393262,0.7213507,816
0.0,0.07451707,0.23356247,0.46513194,0.9292915,502
0.0,0.112888634,0.2285204,0.3239059,0.56771475,1786
0.0,0.052761316,0.18232185,0.44445884,0.9214308,1295
0.0,0.031899333,0.13459307,0.28220403,0.6726854,180
0.0,0.24805069,0.5836152,0.8758711,0.9989477,222
0.0,0.21101409,0.40592605,0.5875013,0.9556149,699
0.0,0.23634768,0.37494004,0.43225962,0.5023262,1753
0.0,0.047490537,0.15987039,0.32490832,0.754544,869
0.0,0.16006857,0.46810746,0.79598373,0.997469,665
0.0,0.33966464,0.46787834,0.514622,0.55288553,1879
0.0,0.43077165,0.5645491,0.63530946,0.73212457,877
0.0,0.39466774,0.56401753,0.6803029,0.9293871,613
0.0,0.049304724,0.14696842,0.23086429,0.41779202,1060
0.0,0.2161035,0.45467436,0.6112642,0.9207574,704
0.0,0.40618992,0.5304483,0.5842109,0.6387833,1723
0.0,0.06603038,0.2203688,0.40604216,0.8675521,912
0.0,0.034953356,0.13867271,0.28582352,0.6836513,646
0.0,0.043845892,0.13829893,0.22851843,0.45836645,1683
0.0,0.10788673,0.26503432,0.41495174,0.86055124,132
0.0,0.060938418,0.15879941,0.22949958,0.3645801,901
0.0,0.07086074,0.18015021,0.25425905,0.425326,988
0.0,0.046352506,0.14951962,0.27210575,0.6273382,1369
0.0,0.03152466,0.13203728,0.2721733,0.6543081,1882
0.0,0.052313864,0.17736608,0.28568923,0.5604143,21
0.0,0.12719476,0.25544804,0.3138569,0.39568233,1630
0.0,0.055009484,0.16667128,0.28132945,0.6330352,1178
0.0,0.038833022,0.14492613,0.34133875,0.8288341,1251
0.0,0.06859332,0.18557304,0.30944884,0.66440374,554
0.0,0.40977693,0.53693736,0.5961033,0.6564883,1700
0.0,0.085871875,0.22636747,0.35493648,0.7503879,1067
0.0,0.069301724,0.22578973,0.39492267,0.8369094,165
0.0,0.05256158,0.16538161,0.29696923,0.6813394,79
0.0,0.032147586,0.13192254,0.29686987,0.7145699,759
0.0,0.16809213,0.34869063,0.5038282,0.85205555,1408
0.0,0.15687805,0.32234782,0.5485204,0.96341234,947
0.0,0.12263554,0.38541096,0.7530159,0.99658513,622
0.0,0.073868155,0.2206313,0.39976633,0.90160763,984
0.0,0.08278078,0.24901581,0.41003162,0.8155104,330
0.0,0.07394165,0.19785058,0.30735737,0.6400057,1656
0.0,0.05964744,0.20708776,0.36732602,0.81359065,1845
0.0,0.056625903,0.18814498,0.33400828,0.75868094,251
0.0,0.07065904,0.2306161,0.38487923,0.8276474,1732
0.0,0.060558975,0.2131384,0.46743846,0.92273617,1518
0.0,0.09960151,0.24338484,0.31879056,0.45745546,1075
0.0,0.06438428,0.20871437,0.49974364,0.94824505,175
0.0,0.24191403,0.39264286,0.4859022,0.6985135,1533
0.0,0.07309741,0.22924757,0.48518264,0.95248735,386
0.0,0.15476221,0.29480147,0.40937793,0.7592283,1637
0.0,0.17513144,0.43533123,0.7383568,0.99614525,37
0.0,0.08561969,0.21193361,0.29146063,0.46233135,11
0.0,0.031032205,0.12918973,0.28997362,0.7096149,1262
0.0,0.035897672,0.13486165,0.25903064,0.56256187,321
0.0,0.04313034,0.14041477,0.24180168,0.51333153,1663
0.0,0.27721202,0.6338102,0.89996237,0.9989962,108
0.0,0.07600623,0.2403273,0.37106985,0.75953156,791
0.0,0.6709291,0.81565285,0.8921645,0.97612405,1644
0.0,0.2828756,0.45455462,0.5711463,0.8736875,806
0.0,0.05532217,0.19747972,0.3511626,0.7890718,570
0.0,0.042399943,0.14614588,0.25426817,0.5098613,1505
0.0,0.099871755,0.23416519,0.30226338,0.42364067,743
0.0,0.039045632,0.15732574,0.33807236,0.79536724,1294
0.0,0.1488111,0.3533607,0.5327719,0.94413704,787
0.0,0.08741152,0.22661084,0.35050857,0.7382881,1484
0.0,0.1015501,0.23727727,0.32078165,0.5185382,1371
0.0,0.051265955,0.15784168,0.28115612,0.6257076,1458
0.0,0.5177647,0.6578857,0.7601559,0.9424963,158
0.0,0.33491337,0.4830913,0.5740546,0.7774159,1442
0.0,0.07914883,0.24307579,0.49469405,0.9650703,84
0.0,0.05295986,0.1941427,0.4064126,0.86810213,292
0.0,0.039153755,0.16228533,0.33796108,0.79275703,389
0.0,0.047547758,0.14312863,0.22818488,0.42763448,1701
0.0,0.029310822,0.115573466,0.26654077,0.66880894,1798
0.0,0.27363658,0.6181292,0.8930124,0.99924165,1852
0.0,0.10268831,0.22829372,0.3079002,0.5251067,146
0.0,0.12609857,0.42555654,0.72982883,0.9932724,548
0.0,0.15065897,0.3043188,0.42982018,0.8029703,1141
0.0,0.048433363,0.15152091,0.24433124,0.5044952,1012
0.0,0.0860911,0.2793014,0.5387643,0.96319824,99
0.0,0.09493315,0.30497432,0.66325974,0.9903942,277
0.0,0.09391463,0.27640998,0.41759318,0.77964634,1375
0.0,0.0356943,0.14493364,0.3567953,0.8400798,994
0.0,0.07733089,0.2685408,0.5784644,0.97629267,1172
0.0,0.20879221,0.33276427,0.39232868,0.47175223,1450
0.0,0.186687,0.31704557,0.37787193,0.459938,264
0.0,0.060273886,0.19358397,0.33323807,0.71079993,879
0.0,0.078673184,0.22815669,0.40579253,0.8287154,1705
0.0,0.103199184,0.26908487,0.39482075,0.73537177,500
0.0,0.07989323,0.26906997,0.5025065,0.9532467,452
0.0,0.19131893,0.32116145,0.38831258,0.49711508,1659
0.0,0.33497006,0.6008209,0.835674,0.99870497,1226
0.0,0.3383382,0.4842047,0.5303495,0.57042146,1784
0.0,0.08135629,0.21193916,0.30130875,0.53262347,938
0.0,0.09210813,0.2849434,0.64309525,0.9817539,661
0.0,0.0512805,0.16307569,0.25750345,0.47231352,592
0.0,0.43918175,0.5813693,0.6404035,0.72241026,347
0.0,0.33547747,0.6811147,0.91677225,0.9994851,1092
0.0,0.10004711,0.32962626,0.6929465,0.9939949,15
0.0,0.14719135,0.41528636,0.72894645,0.9947499,937
0.0,0.10641849,0.29245317,0.55698323,0.9678464,247
0.0,0.7205037,0.8611917,0.9339858,0.9952157,1037
0.0,0.06412166,0.19702226,0.38173193,0.8196391,1000
0.0,0.4055453,0.5408988,0.5954616,0.63826054,1788
0.0,0.25531733,0.428639,0.5614072,0.89564586,106
0.0,0.13841891,0.26922148,0.36500514,0.6247361,1031
0.0,0.07600975,0.2639503,0.59272027,0.97744554,1249
0.0,0.12900609,0.26717818,0.32847273,0.42250597,537
0.0,0.38351196,0.5163189,0.57767713,0.63359404,237
0.0,0.07017982,0.22387213,0.3635707,0.7795296,348
0.0,0.0706467,0.2081812,0.37974834,0.87308514,1307
0.0,0.09215665,0.30858356,0.6360357,0.9855137,8
0.0,0.23219514,0.3894621,0.47202867,0.71060324,14
0.0,0.3606134,0.4926582,0.5403453,0.5813502,542
0.0,0.39295977,0.74092454,0.93490076,0.9992489,1497
0.0,0.03868246,0.14138281,0.34760422,0.8325199,797
0.0,0.07942921,0.23941368,0.35561907,0.7030767,828
0.0,0.03343177,0.12526804,0.2853287,0.7067456,723
0.0,0.1875745,0.41255116,0.5716378,0.90222925,1026
0.0,0.21435153,0.36668026,0.47664094,0.77179027,1853
0.0,0.39699554,0.7333417,0.93390334,0.99934065,1272
0.0,0.14250946,0.38853788,0.66012096,0.9853283,844
0.0,0.2866873,0.536077,0.81239706,0.9980622,1785
0.0,0.043885887,0.16999853,0.30582,0.67630017,86
0.0,0.40031344,0.55155957,0.6078938,0.66976285,230
0.0,0.28013098,0.47916037,0.6007155,0.87745494,1384
0.0,0.43146574,0.5745474,0.62751687,0.6933368,481
0.0,0.034461677,0.13396293,0.27440935,0.6530354,496
0.0,0.36098778,0.7291639,0.9303457,0.9993834,229
0.0,0.030456841,0.13236326,0.27845812,0.6767211,1749
0.0,0.11645794,0.29327708,0.5102309,0.95934457,1420
0.0,0.04985583,0.16780913,0.37599868,0.86619794,1866
0.0,0.04853052,0.17675006,0.4002651,0.8623562,1028
0.0,0.075941324,0.22101748,0.31720668,0.57944953,1488
0.0,0.1898967,0.5363474,0.82117337,0.9978072,1261
0.0,0.042583346,0.13898265,0.26349962,0.5982276,1498
0.0,0.0540753,0.1783362,0.30795282,0.70601606,1758
0.0,0.09125084,0.21018142,0.3664106,0.8075047,1778
0.0,0.3752072,0.5045748,0.551826,0.5879225,1609
0.0,0.42936587,0.5682885,0.66596186,0.8416598,1103
0.0,0.033828318,0.13123184,0.2609924,0.5836999,1115
0.0,0.38793802,0.52699924,0.5989332,0.6742314,223
0.0,0.42760295,0.56085944,0.6171515,0.6657963,392
0.0,0.24540097,0.42266113,0.5310136,0.81372654,627
0.0,0.033248425,0.13243794,0.27398902,0.641999,1153
0.0,0.35523647,0.500291,0.54743886,0.5897722,210
0.0,0.18689066,0.4421813,0.7783586,0.99527085,952
0.0,0.47500098,0.6139578,0.7032785,0.896504,1199
0.0,0.117326975,0.3030312,0.4502396,0.8117298,1502
0.0,0.03500712,0.14627445,0.31631732,0.76565737,1808
0.0,0.040118694,0.13157582,0.24549937,0.5263765,1818
0.0,0.1664899,0.429358,0.6896215,0.986468,543
0.0,0.1369279,0.3694998,0.6009075,0.96906126,1651
0.0,0.22125328,0.3692007,0.4390154,0.5389328,447
0.0,0.15087485,0.407699,0.72846264,0.9963936,216
0.0,0.17813957,0.3278643,0.41270447,0.6585602,1699
0.0,0.04320377,0.16538638,0.4077773,0.88764226,1873
0.0,0.45856375,0.6323489,0.76236117,0.9718205,391
0.0,0.34156448,0.4779712,0.5408915,0.6498852,1080
0.0,0.044968724,0.1486665,0.28770518,0.65982616,294
0.0,0.11162567,0.25998336,0.35748458,0.6363518,1696
0.0,0.14787501,0.31811583,0.47599888,0.8774111,371
0.0,0.041507125,0.13653994,0.2380498,0.5223378,1381
0.0,0.22408861,0.35608304,0.41027325,0.4725234,898
0.0,0.25384104,0.49151152,0.6561074,0.95723635,488
0.0,0.29008156,0.43244356,0.49399453,0.5837925,1024
0.0,0.16952795,0.44375092,0.71659684,0.98921186,1328
0.0,0.17919552,0.30343783,0.3721465,0.4880805,614
0.0,0.05047846,0.1859023,0.35293633,0.80654067,325
0.0,0.46877277,0.58967465,0.65814626,0.74098563,1046
0.0,0.09799099,0.2756706,0.4351321,0.8108525,1622
0.0,0.30926728,0.45425242,0.5342673,0.6809024,1499
0.0,0.42542773,0.57063955,0.64980316,0.7699819,584
0.0,0.36162508,0.5277954,0.62815547,0.86027414,531
0.0,0.44408607,0.7575369,0.94308233,0.9996486,1099
0.0,0.058191597,0.18095464,0.32745403,0.75248134,1675
0.0,0.6665629,0.8033866,0.88187253,0.9801848,143
0.0,0.1176973,0.27517855,0.42281228,0.86371005,226
0.0,0.29678005,0.6556002,0.90823114,0.99906886,986
0.0,0.6123723,0.8549546,0.9618837,0.9994613,935
0.0,0.49797153,0.78053224,0.93641555,0.99941474,1131
0.0,0.22184938,0.38054454,0.4606052,0.6133293,1621
0.0,0.03482628,0.124779284,0.25846303,0.62663347,328
0.0,0.04230112,0.13840139,0.2384882,0.50387466,1327
0.0,0.23655272,0.56940514,0.87363356,0.9986206,437
0.0,0.12000531,0.29085362,0.41702276,0.78015566,379
0.0,0.20924193,0.35293132,0.40621942,0.4701544,434
0.0,0.44587928,0.5766746,0.6421908,0.7286346,763
0.0,0.04584211,0.1407901,0.2288037,0.4294694,416
0.0,0.11048603,0.36940217,0.70097387,0.9906032,1011
0.0,0.049835622,0.14530015,0.22711283,0.4124397,1550
0.0,0.13695264,0.37893933,0.62538135,0.9786654,114
0.0,0.08978021,0.22921425,0.35447806,0.7374884,409
0.0,0.4213487,0.5812352,0.654361,0.77912545,1697
0.0,0.14327955,0.4002682,0.73048663,0.99555343,1482
0.0,0.1366837,0.42739993,0.7691047,0.9964787,419
0.0,0.058323383,0.19321328,0.30868953,0.62737375,576
0.0,0.25723654,0.41534418,0.47453117,0.5442122,1837
0.0,0.05688852,0.17753202,0.3146925,0.74521977,939
0.0,0.22137588,0.5501722,0.86364734,0.9988263,1532
0.0,0.075443506,0.19965535,0.28522044,0.462924,689
0.0,0.055460334,0.18248373,0.35045904,0.79468536,341
0.0,0.060970604,0.19295037,0.37327993,0.8516661,621
0.0,0.103239715,0.27980733,0.43475568,0.8173055,591
0.0,0.20525259,0.3453644,0.4267007,0.6034634,1113
0.0,0.035131752,0.13230324,0.30860353,0.77117276,457
0.0,0.035659373,0.1326096,0.24503744,0.52902186,420
0.0,0.16189408,0.28878778,0.35596687,0.4943701,396
0.0,0.0886274,0.20608693,0.27288717,0.3931753,538
0.0,0.051255524,0.15664852,0.26405448,0.6092589,708
0.0,0.037680328,0.12665641,0.21972841,0.44948065,40
0.0,0.2457118,0.3897956,0.44394773,0.49610108,1859
0.0,0.052767456,0.16106969,0.2679779,0.6071133,1066
0.0,0.13562846,0.39342797,0.6924643,0.9920895,1624
0.0,0.033974946,0.12610787,0.29170412,0.7190769,140
0.0,0.031544626,0.12591201,0.2578864,0.5946975,1316
0.0,0.053788483,0.14825898,0.22566324,0.39499164,281
0.0,0.053947926,0.17570686,0.40476632,0.8835187,241
0.0,0.063700914,0.23844934,0.517077,0.9525669,985
0.0,0.0440678,0.15504819,0.312684,0.77215815,1897
0.0,0.04564488,0.16311157,0.39020807,0.8973522,615
0.0,0.5171635,0.8151162,0.9580985,0.999574,1023
0.0,0.05694002,0.18461192,0.4199558,0.897264,1535
0.0,0.055656374,0.15368187,0.23051536,0.39550006,73
0.0,0.0302943,0.11504573,0.24248272,0.60791147,489
0.0,0.09716928,0.24580574,0.39741874,0.8845903,9
0.0,0.042334735,0.14404106,0.2861076,0.669827,366
0.0,0.12835634,0.31715643,0.5043868,0.9360623,93
0.0,0.10193133,0.33498615,0.68643034,0.9914464,801
0.0,0.07593882,0.26461178,0.5642604,0.9718223,852
0.0,0.33271307,0.4630527,0.5050416,0.53247356,495
0.0,0.03543037,0.13168776,0.2981879,0.7473875,553
0.0,0.27568334,0.45392638,0.57637656,0.8596812,1783
0.0,0.19295824,0.35072213,0.48893607,0.90184206,1291
0.0,0.11969179,0.27855694,0.49371386,0.9618783,820
0.0,0.06015712,0.19809854,0.41495562,0.91072214,227
0.0,0.12208444,0.25812465,0.3228218,0.43264538,1379
0.0,0.3712142,0.51635766,0.55849093,0.59054136,476
0.0,0.032538533,0.12009162,0.25228578,0.6219409,1691
0.0,0.033699512,0.12776911,0.2780068,0.6935761,1451
0.0,0.077023506,0.19895881,0.30006254,0.6034206,205
0.0,0.059873402,0.21749228,0.494102,0.93587625,885
0.0,0.05429828,0.19758284,0.4206081,0.8883498,1212
0.0,0.039578438,0.14945704,0.2617045,0.57814634,202
0.0,0.037712574,0.14016277,0.31061697,0.7634374,433
0.0,0.046107292,0.16054565,0.31796253,0.7510672,1721
0.0,0.4527635,0.59916306,0.6697463,0.7823143,1108
0.0,0.034093082,0.13671613,0.27227575,0.62116146,155
0.0,0.047367692,0.14699578,0.26490206,0.58300185,1175
0.0,0.07288998,0.24635714,0.4303906,0.86249936,685
0.0,0.04800588,0.14836514,0.27276534,0.6550435,1833
0.0,0.04203415,0.14365846,0.25108057,0.55435145,1311
0.0,0.25541705,0.39212644,0.4695058,0.61344135,1340
0.0,0.20621818,0.37949932,0.5066438,0.8775622,1560
0.0,0.41872793,0.546177,0.6055759,0.6654912,246
0.0,0.08783883,0.23704863,0.34742427,0.66965884,239
0.0,0.09855443,0.23072869,0.34603703,0.7298634,27
0.0,0.43192196,0.60812986,0.7236396,0.96500105,365
0.0,0.03437096,0.1256066,0.26395702,0.64462346,812
0.0,0.14021641,0.32326013,0.5262966,0.95065475,220
0.0,0.4041785,0.5397122,0.6010221,0.665979,1865
0.0,0.05593717,0.16336197,0.2786889,0.60731137,1760
0.0,0.04231727,0.16517442,0.39819175,0.87696946,1406
0.0,0.3730178,0.7109771,0.92592955,0.99948484,295
0.0,0.09276402,0.23389083,0.36401838,0.7561852,171
0.0,0.2262581,0.37303793,0.4363413,0.5303072,1725
0.0,0.05190438,0.16415477,0.2773049,0.5772314,455
0.0,0.07631183,0.25061536,0.5937668,0.97873247,1643
0.0,0.054399252,0.1724711,0.31515563,0.7170907,1039
0.0,0.2943852,0.6050463,0.8823303,0.99931407,1314
0.0,0.056756914,0.19489574,0.4597298,0.945125,1107
0.0,0.03793025,0.13424289,0.317069,0.7609423,1129
0.0,0.04000044,0.1465869,0.35183764,0.84415275,1795
0.0,0.2590437,0.58302474,0.85430247,0.9988903,1564
0.0,0.31964105,0.4615217,0.51240027,0.56464386,942
0.0,0.448139,0.6211047,0.7574799,0.9713953,1194
0.0,0.20048767,0.53540784,0.8170033,0.9974095,1401
0.0,0.07878232,0.18891996,0.25771517,0.39712512,1695
0.0,0.08633125,0.21324706,0.35812896,0.76822615,467
0.0,0.034835458,0.12795967,0.25055283,0.589449,1462
0.0,0.12930608,0.27228093,0.4248159,0.8506408,1243
0.0,0.050676107,0.15239167,0.25534147,0.5268066,29
0.0,0.18694097,0.5014894,0.76673853,0.9951414,1197
0.0,0.27873546,0.64352846,0.89458394,0.9991886,1465
0.0,0.13292074,0.40449435,0.7649619,0.9965517,1739
0.0,0.068882406,0.24879307,0.49901944,0.9385184,368
0.0,0.19235754,0.40560752,0.6205284,0.9701453,1434
0.0,0.33148092,0.6562818,0.8966661,0.9992792,1238
0.0,0.051910996,0.1980899,0.46894586,0.93978876,1349
0.0,0.04924202,0.19219464,0.40288597,0.880715,1775
0.0,0.052832305,0.1786713,0.2958566,0.6096623,929
0.0,0.053073704,0.18554229,0.33335155,0.757951,754
0.0,0.17147207,0.5036465,0.82762015,0.9979649,160
0.0,0.102037966,0.33775437,0.700647,0.9941131,1803
0.0,0.27655494,0.40256673,0.46748298,0.58309263,125
0.0,0.1126886,0.393318,0.72583467,0.99343055,1170
0.0,0.11080849,0.27069855,0.4268344,0.87333596,1414
0.0,0.3919618,0.5283009,0.58261937,0.6263119,63
0.0,0.15846002,0.38245714,0.65337163,0.9898757,831
0.0,0.21780443,0.3753692,0.48876953,0.81026065,1055
0.0,0.106266856,0.32184005,0.69135815,0.98944145,1854
0.0,0.072969496,0.22894436,0.34636605,0.6369976,400
0.0,0.074020565,0.24907881,0.5458695,0.9638099,26
0.0,0.090149045,0.26267928,0.39757764,0.6969985,747
0.0,0.4247713,0.62590516,0.745716,0.9706117,1332
0.0,0.0434801,0.15472364,0.40052748,0.88847196,731
0.0,0.11132711,0.2639112,0.40159142,0.7812128,270
0.0,0.12451357,0.28940147,0.3787279,0.55267656,980
0.0,0.09107715,0.20914942,0.2722789,0.3794902,1063
0.0,0.36700517,0.6681403,0.8943856,0.99921733,406
0.0,0.058024526,0.16850907,0.25696212,0.45532078,933
0.0,0.044162095,0.13534892,0.22098368,0.41813678,459
0.0,0.0797959,0.23521996,0.34286535,0.65572107,1896
0.0,0.43024558,0.56594,0.63720846,0.7340677,805
0.0,0.4322307,0.5719005,0.65995955,0.7972342,594
0.0,0.06564975,0.18990672,0.36944842,0.83217216,1612
0.0,0.040308356,0.15855801,0.3500721,0.8080853,867
0.0,0.104750276,0.2840349,0.5324242,0.97379464,686
0.0,0.18253374,0.5081817,0.83728296,0.9977574,535
0.0,0.13972098,0.26469564,0.32141066,0.40232825,1407
0.0,0.20311081,0.5560386,0.82646155,0.99775153,1452
0.0,0.3900143,0.53147423,0.58006656,0.62761307,449
0.0,0.040928483,0.14091659,0.28109974,0.66970515,1187
0.0,0.039796352,0.13255173,0.24840581,0.5526851,265
0.0,0.055999935,0.16738564,0.28134596,0.6216178,1162
0.0,0.04920101,0.15299475,0.27223384,0.5934936,1480
0.0,0.03529483,0.12946647,0.23502618,0.4974439,1591
0.0,0.051315665,0.14462215,0.22081274,0.3892097,760
0.0,0.051900625,0.18041497,0.28785223,0.5933521,1890
0.0,0.03659886,0.13150728,0.27074367,0.6495318,168
0.0,0.10890895,0.3032472,0.47755218,0.877243,1610
0.0,0.13053024,0.281771,0.38605267,0.65957975,1213
0.0,0.03822732,0.13089591,0.24700409,0.5571019,1352
0.0,0.05137819,0.18166727,0.3075915,0.65687144,515
0.0,0.12891412,0.28768933,0.424878,0.7859322,154
0.0,0.11175984,0.27057457,0.42539424,0.7826607,1258
0.0,0.056672752,0.17492157,0.2695701,0.48620456,525
0.0,0.062731266,0.16756797,0.2453692,0.41479492,1376
0.0,0.26292914,0.5884607,0.87697256,0.99922335,881
0.0,0.07382816,0.21171248,0.36571306,0.7552192,460
0.0,0.47208035,0.6074029,0.66210485,0.7154473,1527
0.0,0.21223521,0.39075541,0.5176303,0.8569745,195
0.0,0.05375582,0.16776037,0.32799673,0.7826182,1402
0.0,0.24546051,0.49806166,0.7438034,0.9938402,179
0.0,0.4502107,0.59820926,0.67119837,0.78886104,1064
0.0,0.41390896,0.6035894,0.72735906,0.9732073,962
0.0,0.0611521,0.18310452,0.309655,0.7212478,1526
