t0,t1,t2,t3,t4,id
0.0,0.2292226,0.4791034,0.7229651,0.9837058,817
0.0,0.20830005,0.4213134,0.60799253,0.9012632,819
0.0,0.2973597,0.552204,0.767979,0.9817719,821
0.0,0.075948,0.23273355,0.49174577,0.977376,833
0.0,0.3606004,0.54326844,0.64796287,0.7136061,834
0.0,0.31012928,0.49380332,0.6099874,0.7132079,841
0.0,0.118211925,0.315036,0.5959385,0.98592675,843
0.0,0.03429401,0.11747277,0.24353915,0.6849509,848
0.0,0.03447467,0.11579865,0.23392522,0.6255337,850
0.0,0.13915813,0.35040724,0.6236408,0.9856033,852
0.0,0.03248936,0.120725214,0.2783373,0.8680469,859
0.0,0.075948,0.23273355,0.49174583,0.977376,863
0.0,0.35735786,0.5398401,0.6448955,0.7113738,864
0.0,0.03665036,0.12017059,0.23781067,0.6488212,865
0.0,0.032061517,0.11891717,0.27071965,0.8489964,869
0.0,0.32353878,0.5887549,0.81298274,0.989335,870
0.0,0.13929582,0.35062993,0.62383753,0.98560447,872
0.0,0.37389493,0.5530174,0.651121,0.6835919,875
0.0,0.04184532,0.13160574,0.25490808,0.6822213,877
0.0,0.23936296,0.45719278,0.6358541,0.89727503,880
0.0,0.03787148,0.119246185,0.22860783,0.52699095,883
0.0,0.07597214,0.23278666,0.49182838,0.9773883,884
0.0,0.25710475,0.5142699,0.76113737,0.9879286,885
0.0,0.03484732,0.11510503,0.22902691,0.5974419,888
0.0,0.034859896,0.115112424,0.22898096,0.5969862,889
0.0,0.37472063,0.5539211,0.6519936,0.6844758,890
0.0,0.18176395,0.37441045,0.5381135,0.78177166,894
0.0,0.033688724,0.116799,0.24559134,0.73182285,895
0.0,0.03888887,0.13965476,0.32132334,0.9109057,896
0.0,0.3194424,0.5843752,0.80999297,0.98924255,899
0.0,0.13917339,0.35043538,0.6236601,0.9856023,912
0.0,0.31250948,0.5771065,0.80602926,0.9892741,915
0.0,0.36029452,0.5432155,0.64826417,0.7146207,916
0.0,0.098510504,0.27819782,0.548815,0.9817013,918
0.0,0.32390922,0.5891521,0.81324744,0.98934233,919
0.0,0.31269127,0.57731754,0.80611527,0.9892703,921
0.0,0.074234605,0.22942632,0.49095267,0.97926724,927
0.0,0.10821062,0.29599243,0.56876874,0.9825988,929
0.0,0.045790553,0.13062072,0.23008716,0.43375838,930
0.0,0.032072484,0.11896193,0.27084482,0.84930587,933
0.0,0.052634478,0.13947457,0.23495299,0.35126323,939
0.0,0.1689192,0.39653283,0.67662907,0.9873278,943
0.0,0.06127566,0.19820946,0.43535358,0.96696556,945
0.0,0.22196877,0.46854204,0.7309465,0.9879665,949
0.0,0.033891737,0.117652,0.24775767,0.7504425,951
0.0,0.5059847,0.6725365,0.7427038,0.74863434,956
0.0,0.22981673,0.44116962,0.6148242,0.8764789,957
0.0,0.051690996,0.14515841,0.2513249,0.5092964,959
0.0,0.035710156,0.1223616,0.25663328,0.7599183,960
0.0,0.13572413,0.34502858,0.61933994,0.9856389,963
0.0,0.10731602,0.29589206,0.580596,0.98559314,974
0.0,0.033844233,0.11427951,0.23177856,0.627397,978
0.0,0.24518448,0.49903816,0.7449285,0.98706096,981
0.0,0.03332156,0.11434102,0.23533052,0.6698954,995
0.0,0.44757932,0.6908525,0.84930724,0.97208506,996
0.0,0.033727944,0.114941955,0.23652881,0.65498966,1005
0.0,0.3237216,0.58894527,0.8130386,0.98932636,1008
0.0,0.11037123,0.29210842,0.50991946,0.929022,1009
0.0,0.10729575,0.29585516,0.58055377,0.9855916,1010
0.0,0.037906706,0.11927581,0.22855604,0.5263165,1015
0.0,0.036293447,0.12089491,0.24399,0.64736396,1016
0.0,0.21307415,0.4600963,0.70963705,0.98315763,1019
0.0,0.13927555,0.35059595,0.62380326,0.9856036,1021
0.0,0.03699088,0.12305081,0.24826431,0.64158034,1024
0.0,0.13927925,0.35060227,0.62380993,0.9856038,1026
0.0,0.037572384,0.13583565,0.31208074,0.90129757,1028
0.0,0.08636886,0.25577068,0.5166398,0.9768288,1039
0.0,0.09097326,0.2538737,0.46463585,0.9255009,1044
0.0,0.4215054,0.5932107,0.67456055,0.6823733,1046
0.0,0.13929063,0.35062373,0.6238222,0.9856026,1047
0.0,0.31711745,0.58189374,0.8081448,0.9891627,1051
0.0,0.03206861,0.11895329,0.27085245,0.84938455,1056
0.0,0.23416948,0.48490608,0.7324806,0.9866141,1059
0.0,0.032528937,0.12081921,0.2767257,0.86134136,1060
0.0,0.27591133,0.46692282,0.60065806,0.7581877,1064
0.0,0.035217762,0.115863144,0.23002225,0.59287614,1066
0.0,0.03500092,0.12695372,0.2813624,0.835999,1067
0.0,0.3741873,0.55330247,0.65135485,0.6837443,1071
0.0,0.05034691,0.16195834,0.32214504,0.81873333,1073
0.0,0.040672004,0.1450898,0.328609,0.9133472,1075
0.0,0.29743636,0.5522976,0.7680645,0.98178357,1077
0.0,0.16040039,0.38292152,0.66531944,0.986505,1079
0.0,0.03384322,0.114278615,0.23178083,0.62743276,1081
0.0,0.057953715,0.15463698,0.26334876,0.5494123,1089
0.0,0.08130801,0.24492103,0.5016304,0.9747484,1094
0.0,0.3581546,0.6176362,0.82017845,0.98370093,1100
0.0,0.09290409,0.26852113,0.5461259,0.9842317,1110
0.0,0.26074886,0.41635966,0.50729156,0.5233095,1112
0.0,0.2373023,0.45461142,0.63318837,0.8958806,1117
0.0,0.32399625,0.58924484,0.8133012,0.9893425,1121
0.0,0.13731813,0.34744364,0.6210986,0.9855983,1122
0.0,0.101213336,0.28347337,0.56177115,0.9831073,1123
0.0,0.32388812,0.5891279,0.81323016,0.9893418,1128
0.0,0.12853396,0.2405687,0.31620812,0.34619617,1130
0.0,0.1603651,0.38286936,0.66527545,0.98650366,1136
0.0,0.034327984,0.11513281,0.23235768,0.6318252,1139
0.0,0.037331104,0.12790316,0.26893902,0.76693213,1143
0.0,0.032277763,0.11563563,0.24915618,0.7581772,1144
0.0,0.12356979,0.2489155,0.34820837,0.4476478,1149
0.0,0.03274411,0.11886829,0.26586848,0.8300979,1150
0.0,0.26348102,0.48540193,0.655941,0.87994266,1152
0.0,0.11079955,0.3038562,0.56991625,0.9790967,1155
0.0,0.03207314,0.11896533,0.2708546,0.84932923,1158
0.0,0.323597,0.5888156,0.8130137,0.98933446,1159
0.0,0.03258246,0.12116408,0.2780879,0.8644963,1161
0.0,0.03403175,0.121175945,0.2662285,0.8022615,1164
0.0,0.31712246,0.5819006,0.8081516,0.9891631,1166
0.0,0.22990334,0.44114608,0.61457014,0.8758124,1168
0.0,0.051759362,0.16911924,0.3481133,0.88076925,1169
0.0,0.12530154,0.3271401,0.61026686,0.9863236,1170
0.0,0.10134232,0.28372288,0.56208897,0.983132,1172
0.0,0.3194664,0.584401,0.8100102,0.989243,1173
0.0,0.03398019,0.114423275,0.2314915,0.6225037,1174
0.0,0.046430647,0.13139129,0.22916138,0.45812458,1175
0.0,0.2926519,0.555256,0.7906835,0.9884669,1181
0.0,0.35833627,0.5406569,0.64535874,0.71125495,1183
0.0,0.03214407,0.11516452,0.25058544,0.7661815,1186
0.0,0.10558075,0.29273582,0.5767678,0.98546535,1190
0.0,0.33739072,0.6013371,0.81506044,0.9864404,1195
0.0,0.13915497,0.35040182,0.62363493,0.98560303,1202
0.0,0.052764952,0.13962716,0.23497939,0.3504176,1203
0.0,0.03489262,0.11574924,0.23152268,0.6065132,1206
0.0,0.115529835,0.22303677,0.29955465,0.33546913,1211
0.0,0.11198217,0.22461373,0.31108373,0.37033755,1213
0.0,0.22990459,0.44114888,0.614573,0.875813,1216
0.0,0.038846195,0.13332248,0.28122038,0.799901,1218
0.0,0.16144174,0.38472497,0.67089593,0.9873912,1219
0.0,0.032724023,0.11474913,0.24178123,0.70456314,1221
0.0,0.058941305,0.1465866,0.23576182,0.33464563,1222
0.0,0.31711745,0.5818937,0.80814475,0.9891627,1223
0.0,0.34562296,0.5073708,0.5865096,0.5944091,1225
0.0,0.24752396,0.5003277,0.7489398,0.9874877,1226
0.0,0.57589483,0.7383734,0.80061543,0.80461645,1229
0.0,0.32359833,0.588817,0.81301445,0.98933446,1230
0.0,0.09032339,0.25207865,0.46089417,0.922287,1241
0.0,0.091983795,0.25603616,0.46782267,0.927119,1242
0.0,0.061276674,0.19821185,0.435358,0.9669667,1244
0.0,0.101046264,0.28315568,0.5613792,0.9830792,1248
0.0,0.10132909,0.28369772,0.56205845,0.9831306,1249
0.0,0.16039592,0.38291484,0.6653137,0.98650503,1255
0.0,0.032915294,0.11940837,0.26665348,0.8380867,1258
0.0,0.122118235,0.3217677,0.60480255,0.9861443,1261
0.0,0.21865493,0.46414554,0.72763824,0.98791635,1265
0.0,0.03448075,0.11530405,0.23208326,0.6271415,1268
0.0,0.39569944,0.5727962,0.66559243,0.6894821,1282
0.0,0.033313453,0.114960134,0.23770958,0.6785518,1283
0.0,0.032655,0.12160665,0.2800873,0.8695542,1284
0.0,0.31228912,0.5777123,0.8077627,0.9894349,1287
0.0,0.0664264,0.18666989,0.333566,0.74193037,1288
0.0,0.061276615,0.19821167,0.4353577,0.96696657,1289
0.0,0.3238824,0.58912206,0.8132256,0.9893416,1292
0.0,0.31725997,0.5820524,0.808258,0.9891662,1296
0.0,0.19956273,0.4249056,0.6341821,0.9377523,1297
0.0,0.115532756,0.3110546,0.5888815,0.9855168,1301
0.0,0.03927785,0.121385634,0.22940642,0.50411165,1309
0.0,0.37554604,0.6369784,0.8342309,0.9873749,1319
0.0,0.033171773,0.11585945,0.24519998,0.737443,1320
0.0,0.15679598,0.29730976,0.40900654,0.46897078,1323
0.0,0.29394805,0.44953436,0.53035754,0.5400059,1325
0.0,0.03273189,0.11477822,0.2417978,0.70377564,1327
0.0,0.26705116,0.52565503,0.77041507,0.9882101,1328
0.0,0.14929086,0.27804184,0.36970347,0.42693418,1329
0.0,0.42764556,0.5995716,0.680586,0.68838596,1332
0.0,0.038569093,0.12992477,0.2691856,0.7568298,1336
0.0,0.03442973,0.12703502,0.29200935,0.880328,1338
0.0,0.31228912,0.5777123,0.8077627,0.9894349,1341
0.0,0.092279315,0.24587345,0.42000097,0.78101647,1347
0.0,0.60118926,0.7605546,0.8195292,0.8231176,1351
0.0,0.032819033,0.11466676,0.24202979,0.7190923,1369
0.0,0.37480247,0.55405843,0.6522068,0.684821,1386
0.0,0.033761203,0.117283106,0.24746895,0.7408644,1388
0.0,0.03856343,0.12990803,0.26915073,0.7567512,1389
0.0,0.0327428,0.12162906,0.28138322,0.8747295,1390
0.0,0.09903401,0.27922374,0.55021006,0.9818351,1395
0.0,0.08262974,0.24132895,0.4575153,0.92802805,1396
0.0,0.3100695,0.4937402,0.6099324,0.71318424,1397
0.0,0.032141924,0.115125716,0.25038415,0.7656496,1402
0.0,0.3551417,0.5376277,0.6430949,0.7104937,1404
0.0,0.23613816,0.44818544,0.6203959,0.8760898,1405
0.0,0.03496504,0.12188172,0.2559023,0.7072998,1407
0.0,0.37570596,0.6371088,0.834282,0.98736507,1412
0.0,0.03485179,0.1151098,0.22901857,0.597295,1416
0.0,0.15171999,0.2893616,0.39901072,0.45691872,1418
0.0,0.037330866,0.12790257,0.2689379,0.76692915,1419
0.0,0.13746876,0.34768796,0.6213174,0.9856001,1422
0.0,0.033843994,0.11427939,0.23177928,0.62740445,1424
0.0,0.05537629,0.14300305,0.23667526,0.33758903,1426
0.0,0.0353328,0.122033,0.25395888,0.72443336,1428
0.0,0.32387108,0.5891099,0.8132179,0.9893414,1430
0.0,0.05796492,0.18429434,0.36853015,0.8803416,1435
0.0,0.23614198,0.4481883,0.6203958,0.8760831,1449
0.0,0.31570607,0.56964576,0.7773957,0.97816133,1454
0.0,0.37416208,0.5532713,0.6513202,0.6837032,1455
0.0,0.101213515,0.2834736,0.5617714,0.9831073,1457
0.0,0.032578588,0.11831087,0.2643445,0.82520497,1459
0.0,0.039278626,0.12138647,0.2294057,0.50409704,1460
0.0,0.32401955,0.5892726,0.81333125,0.9893447,1465
0.0,0.2297535,0.44099343,0.614488,0.875936,1467
0.0,0.5131352,0.72472143,0.84301054,0.91738623,1470
0.0,0.35833627,0.5406569,0.64535874,0.71125495,1489
0.0,0.13745809,0.34767175,0.62130255,0.9855998,1491
0.0,0.03294748,0.11983943,0.26484132,0.8087634,1493
0.0,0.1423114,0.35474837,0.6352366,0.9867108,1496
0.0,0.032058597,0.118695736,0.26952475,0.84548306,1503
0.0,0.035857797,0.12307024,0.25890094,0.7680754,1504
0.0,0.037985563,0.12036121,0.23178089,0.5341246,1505
0.0,0.107304454,0.29587454,0.58056825,0.985598,1509
