t0,t1,t2,t3,t4,id
0.0,0.024736898,0.028368173,0.022257293,0.10900738,138
0.0,0.007837378,0.03837657,0.1286738,2.7079346,140
0.0,0.12751849,0.31220642,0.62263215,2.891861,141
0.0,0.17926246,0.18224917,0.22662488,1.2110822,144
0.0,0.07067215,0.2270929,0.50824827,1.8374071,145
0.0,0.07456221,0.266831,0.5207484,2.6627924,148
0.0,0.27620032,0.59371173,1.0507903,3.0743067,152
0.0,0.043851763,0.057953462,0.11547406,1.9268359,154
0.0,0.020295335,0.06574149,0.15972216,2.3861005,155
0.0,0.19129,0.1115448,0.06856539,0.15301059,156
0.0,0.16224179,0.09021001,0.07065904,0.20638722,158
0.0,0.31773692,0.35408425,0.44198495,1.6203499,159
0.0,0.23012632,0.37025982,0.37944067,1.4179511,163
0.0,0.0065699294,0.008002836,0.014235611,0.6001388,168
0.0,0.3294675,0.5420375,0.67414784,1.2605224,169
0.0,0.055688694,0.13497704,0.28394893,2.815633,170
0.0,0.1720739,0.5551844,1.0855054,3.7120316,172
0.0,0.61438245,0.9175659,1.0124067,2.1268334,176
0.0,0.010974878,0.03808158,0.10430912,2.5808249,180
0.0,0.012266788,0.041780397,0.1026401,1.447377,182
0.0,0.022442063,0.06960848,0.20005289,2.7419124,187
0.0,0.11198199,0.24220547,0.51627266,3.0986447,191
0.0,0.16293088,0.20216468,0.19226804,0.74561596,195
0.0,0.09077648,0.25084367,0.37164068,1.6219984,196
0.0,0.28030056,0.11969702,0.058872588,0.11771542,198
0.0,0.1409853,0.47380358,1.0640421,2.9658775,200
0.0,0.7452185,0.5858902,0.40123376,1.2084213,204
0.0,0.68487376,0.32372248,0.15104765,0.17323764,208
0.0,0.05172132,0.11528891,0.26827937,2.976224,212
0.0,0.15654072,0.20058933,0.2374902,1.3912698,215
0.0,0.12831233,0.29583985,0.5934969,2.8510141,216
0.0,0.17522617,0.33014753,0.57967794,3.0863984,221
0.0,0.19971496,0.14106376,0.14104089,0.6211295,223
0.0,0.016678775,0.025634887,0.031082219,0.40568426,224
0.0,0.07899748,0.31817845,0.7003024,2.8860216,234
0.0,0.20895433,0.69686437,1.2642821,3.2713468,236
0.0,0.7931138,0.8888416,1.0555454,2.3943586,240
0.0,0.13213074,0.42840242,0.9539416,3.3473232,245
0.0,0.20231394,0.19220863,0.18902615,0.614984,246
0.0,0.02573225,0.07589557,0.18343903,1.8425583,247
0.0,0.0905767,0.09134242,0.082873896,0.24272537,249
0.0,0.042632718,0.14478396,0.37918472,2.0761883,251
0.0,0.05423449,0.069712,0.12127753,1.4263444,252
0.0,0.057847034,0.15440911,0.26623213,1.4366997,262
0.0,0.07847466,0.42540762,1.0134394,3.3920977,269
0.0,0.03399969,0.07189334,0.105100885,1.6910003,270
0.0,0.106150314,0.23439667,0.41971415,2.45456,273
0.0,0.09857012,0.29401517,0.693097,3.1895118,277
0.0,0.0074147973,0.015755808,0.022567945,0.23009631,278
0.0,0.22480023,0.31506923,0.23886593,0.3362743,283
0.0,0.27507135,0.53047955,0.87027496,2.9089408,284
0.0,0.11846679,0.17165487,0.29039896,2.5103917,285
0.0,0.014738724,0.02623844,0.04555329,0.64732033,286
0.0,0.050681714,0.047659718,0.09080533,2.5767226,288
0.0,0.19428413,0.33380288,0.5663006,2.9949257,292
0.0,0.33325666,0.6128954,1.0080247,3.7818325,295
0.0,0.22313133,0.54299456,0.87390226,3.3798032,298
0.0,0.0776667,0.1317818,0.1552702,1.0750468,301
0.0,0.21165545,0.16094634,0.15535165,1.6662055,303
0.0,0.0986857,0.06464261,0.044303592,0.3140936,304
0.0,0.21319729,0.39309892,0.6483691,2.9092872,305
0.0,0.11583807,0.14530098,0.19148354,2.1373277,310
0.0,0.22947493,0.840377,1.3836612,3.6945534,313
0.0,0.10511773,0.1059926,0.09387551,1.212517,316
0.0,0.13595387,0.21918693,0.21621971,1.4405389,318
0.0,0.11591037,0.3882044,0.60805947,2.7536683,320
0.0,0.2729996,0.60750246,1.0111816,3.4069674,333
0.0,0.023161003,0.03204761,0.046250466,0.6920714,334
0.0,0.013167333,0.021778595,0.031683996,1.0508256,337
0.0,0.15138973,0.5568665,1.1050863,3.322078,339
0.0,0.015973343,0.043568883,0.12043581,1.999642,340
0.0,0.08466448,0.14374168,0.2053291,2.0924768,341
0.0,0.092666864,0.30325127,0.6668742,3.3662665,343
0.0,0.5345616,0.17331322,0.11931948,0.98972654,346
0.0,0.1576346,0.21675839,0.35109538,2.077399,348
0.0,0.0080126515,0.015310851,0.022131722,0.4339504,349
0.0,0.024109516,0.068552144,0.18183866,3.3820517,352
0.0,0.04240605,0.09324683,0.11328802,0.29474047,353
0.0,0.18524687,0.20788509,0.16986343,0.77402884,363
0.0,0.07460059,0.36105776,0.8873374,3.1011822,367
0.0,0.19113316,0.33533233,0.5681803,2.217862,369
0.0,0.052610226,0.13965297,0.30909684,2.6447356,371
0.0,0.1377175,0.5064734,1.1270564,3.6216793,372
0.0,0.15267992,0.5037023,1.0105977,3.433404,376
0.0,0.102515735,0.1263509,0.20876017,2.1887372,381
0.0,0.056784384,0.07793172,0.10398009,1.0807043,384
0.0,0.05006065,0.2554111,0.68754554,3.4601169,386
0.0,0.072519176,0.20928936,0.2921139,1.6333511,394
0.0,0.11224627,0.11728995,0.09932738,0.33274946,395
0.0,0.04982092,0.18421046,0.37604517,1.6180577,399
0.0,0.09365148,0.09261189,0.08623459,1.0692171,400
0.0,0.06844594,0.35851225,1.0843365,3.7206502,408
0.0,0.087048,0.06894165,0.10863499,1.7968751,410
0.0,0.27570432,0.38166353,0.5934087,3.236246,411
0.0,0.27709618,0.19097775,0.11080251,0.5648424,413
0.0,0.21702737,0.3975647,0.7540298,3.435396,415
0.0,0.049678683,0.046042945,0.038910225,0.16199213,417
0.0,0.05140442,0.0427498,0.040992573,0.3925612,424
0.0,0.06312752,0.089106955,0.15100512,1.3693277,425
0.0,0.2684602,0.32060403,0.31174034,1.2542895,427
0.0,0.11227429,0.15853219,0.29581022,2.337394,432
0.0,0.00886351,0.0190023,0.047521383,1.9840609,433
0.0,0.025332393,0.067693785,0.18690312,2.3841324,436
0.0,0.5143434,0.56640506,0.49192184,0.80910146,438
0.0,0.17193569,0.42484534,0.59715736,2.5226977,441
0.0,0.16309151,0.38559154,0.47343165,1.439391,443
0.0,0.14075355,0.46495453,1.0476297,3.830576,446
0.0,0.02252004,0.036612786,0.045988638,0.23161396,453
0.0,0.22575425,0.3181464,0.44691622,2.2544594,456
0.0,0.03339285,0.12322923,0.21673678,1.8864381,457
0.0,0.011107044,0.014654733,0.023881638,1.0020211,461
0.0,0.333473,0.29012784,0.24776311,0.25985712,463
0.0,0.34615174,0.38265336,0.37474984,0.79833573,470
0.0,0.09073413,0.07092603,0.06618978,1.1889942,473
0.0,0.26820442,0.5777362,0.7902132,1.909273,474
0.0,0.09978127,0.1736129,0.19155087,1.3371613,485
0.0,0.16551763,0.27900615,0.4196074,2.6269464,493
0.0,0.018117534,0.04571274,0.08636833,0.49679443,494
0.0,0.3628649,0.1800212,0.07831947,0.09295922,495
0.0,0.07609843,0.2286267,0.46275613,2.804924,498
0.0,0.017634742,0.05811218,0.16980317,2.5493648,499
0.0,0.08131575,0.24537645,0.5034556,2.3573918,503
0.0,0.039611697,0.097150825,0.23587608,2.809243,507
0.0,0.050987966,0.11513605,0.25370923,3.0235915,508
0.0,0.53523314,0.24592613,0.12914087,0.65976113,510
0.0,0.046972513,0.1430223,0.22551547,1.625201,512
0.0,0.048678964,0.0586154,0.038978904,0.19161129,513
0.0,0.023892695,0.024724688,0.04347552,1.1278281,515
0.0,0.3256725,0.26430252,0.14369863,0.12454319,517
0.0,0.049056545,0.0598953,0.08021802,0.56433403,521
0.0,0.13226935,0.37775436,0.7987899,3.4526982,523
0.0,0.02196707,0.12331217,0.28999317,2.660845,527
0.0,0.08436147,0.20277014,0.42640275,2.8442078,529
0.0,0.28765607,0.172917,0.12384798,0.32057038,531
0.0,0.19592097,0.4779176,0.7114361,2.367747,532
0.0,0.08788096,0.3263924,0.6811838,2.8132584,535
0.0,0.016087372,0.02777031,0.03633233,0.5178384,541
0.0,0.06968009,0.07509404,0.12672947,2.2692444,550
0.0,0.0061790384,0.008158808,0.013679567,0.27046886,555
0.0,0.040881462,0.095081285,0.157921,1.3807919,556
0.0,0.05048123,0.13357836,0.31370443,2.39906,558
0.0,0.09891497,0.32858127,0.86078054,3.559279,559
0.0,0.04075512,0.05108844,0.05784456,0.2787849,564
0.0,0.061190497,0.09655602,0.11113581,1.1519227,579
0.0,0.0777663,0.11980489,0.10464651,0.6367933,580
0.0,0.119722396,0.21598026,0.26775217,2.4873397,582
0.0,0.009790615,0.022671318,0.060873333,1.825094,589
0.0,0.030539397,0.0988802,0.23879974,2.8234894,590
0.0,0.13532923,0.18837851,0.25449395,1.6030083,591
0.0,0.29773626,0.29546234,0.25997958,0.8365507,594
0.0,0.019393941,0.06154982,0.12708332,1.3592314,595
0.0,0.012848568,0.0320393,0.06057963,0.479205,597
0.0,0.023040555,0.015993638,0.014156515,0.11849887,599
0.0,0.22583482,0.40186182,0.68728614,3.2171323,606
0.0,0.23921698,0.64487904,0.9757616,2.6926029,610
0.0,0.07758508,0.11804356,0.17791685,1.8647323,622
0.0,0.071590096,0.0722199,0.083507374,0.6003026,624
0.0,0.3577975,0.32097483,0.19568154,0.5826315,625
0.0,0.15779394,0.15250942,0.09344674,0.24571972,626
0.0,0.065071516,0.14421755,0.30341852,2.380181,627
0.0,0.14121552,0.24669407,0.37292475,2.184356,628
0.0,0.22886445,0.62259394,1.0343902,3.0072467,629
0.0,0.05345405,0.026575718,0.018505424,0.37518358,633
0.0,0.016860008,0.0446867,0.07070403,1.101647,638
0.0,0.25343725,0.19232686,0.11723016,0.30071625,639
0.0,0.024379106,0.066006,0.154417,2.2163427,642
0.0,0.015211879,0.029546507,0.05243819,1.2297109,646
0.0,0.022534143,0.091411725,0.22259751,2.1206307,647
0.0,0.5711372,0.40953866,0.27178746,0.8300116,648
0.0,0.038922265,0.0692635,0.13208415,2.1697357,652
0.0,0.10341309,0.14947227,0.15524592,0.99249625,655
0.0,0.174629,0.4584676,0.8489879,3.4805055,656
0.0,0.08739761,0.3064488,0.48106784,1.8248407,658
0.0,0.006529544,0.016164087,0.022824086,0.3163094,659
0.0,0.20025323,0.45290023,0.82569313,2.2081242,661
0.0,0.4170461,0.31367666,0.16851376,0.17729193,664
0.0,0.019455789,0.09080414,0.21050653,2.1919134,668
0.0,0.15473565,0.3129722,0.6128127,3.123351,670
0.0,0.23665412,0.276821,0.28193983,0.62658465,672
0.0,0.10719864,0.21026194,0.2152675,1.226307,674
0.0,0.01668628,0.067609005,0.16337553,1.763057,681
0.0,0.14137636,0.115008965,0.10585836,0.7358162,682
0.0,0.109549426,0.24982071,0.29913208,0.774908,683
0.0,0.0968031,0.38107124,0.91952395,2.9630358,685
0.0,0.022590203,0.111987315,0.36911538,2.662584,686
0.0,0.036124703,0.04152266,0.032087903,0.11456025,689
0.0,0.24654166,0.4517235,0.61704725,1.6350868,691
0.0,0.06839362,0.19536231,0.5081781,3.4890444,696
0.0,0.112661846,0.11836216,0.15291145,1.661142,705
0.0,0.025740733,0.117124565,0.37652123,3.2520237,709
0.0,0.028775157,0.07856018,0.19943668,2.6982625,712
0.0,0.09983154,0.43807304,0.8206513,2.5258799,713
0.0,0.005462719,0.014073885,0.046189453,1.3339889,719
0.0,0.0031754565,0.005474101,0.013094152,1.3035698,723
0.0,0.0051374566,0.016560007,0.032643616,0.56892705,726
0.0,0.02991495,0.14948766,0.44562712,2.750689,738
0.0,0.0058156094,0.008468787,0.013535392,0.5504087,741
0.0,0.19131856,0.4748942,0.6850754,1.9132429,744
0.0,0.13948137,0.070349306,0.049071867,0.31062102,746
0.0,0.21236743,0.09043742,0.08245343,0.5082021,756
0.0,0.0148738,0.019588126,0.023471141,0.19089451,757
0.0,0.0130068455,0.010219628,0.012714278,0.24469022,760
0.0,0.52586734,0.7497554,0.8041948,1.125139,762
0.0,0.029584467,0.143159,0.46163177,3.4021962,768
0.0,0.1401402,0.17660499,0.19643728,1.0023067,769
0.0,0.097405106,0.35136393,0.78375226,2.6216471,785
0.0,0.15995137,0.16132005,0.21184742,2.205147,787
0.0,0.036948767,0.114188,0.23390391,2.644896,790
0.0,0.026359549,0.018360423,0.020151177,0.3392793,796
0.0,0.020168351,0.05363608,0.1467439,3.0238156,799
0.0,0.025818106,0.13978347,0.4827258,3.6608446,801
0.0,0.10963735,0.25171024,0.45891583,2.7037706,802
0.0,0.023176145,0.06987786,0.14649393,2.452293,803
0.0,0.09311499,0.16156502,0.25094002,2.0557263,809
0.0,0.039776564,0.0954606,0.22735932,2.1132822,816
0.0,0.05567133,0.113662094,0.3288361,3.9785364,817
0.0,0.025695654,0.04224939,0.07284209,1.8119427,819
0.0,0.24051516,0.3380358,0.4992686,2.7071314,821
0.0,0.06170797,0.29147297,0.54065967,2.1889443,833
0.0,0.8535103,0.28051168,0.09745604,0.11124237,834
0.0,0.6065994,0.3314165,0.12952256,0.10724169,841
0.0,0.112253405,0.32920304,0.5353046,2.4464388,843
0.0,0.027797906,0.07863699,0.19280119,2.4151585,848
0.0,0.026542168,0.0220445,0.03297897,1.1062034,850
0.0,0.022151193,0.060411874,0.14054963,2.4480333,852
0.0,0.021575969,0.03203041,0.040961906,0.49150756,859
0.0,0.057186164,0.23985784,0.56645346,3.1480734,863
0.0,0.40722138,0.29521114,0.19551635,0.3349477,864
0.0,0.085736334,0.11039876,0.14471702,1.5325621,865
0.0,0.035110753,0.056103874,0.111597046,2.0665228,869
0.0,0.17526169,0.7033184,1.2885735,2.7087889,870
0.0,0.061806593,0.13837595,0.29927686,2.4965677,872
0.0,0.25435612,0.22320564,0.13904142,0.21052884,875
0.0,0.14380819,0.14871067,0.134162,0.1910322,877
0.0,0.086199045,0.09023365,0.08263871,0.4386591,880
0.0,0.035700336,0.030484937,0.04288343,0.85723203,883
0.0,0.043005165,0.087082095,0.13321221,1.2233268,884
0.0,0.09455412,0.32544377,0.63533896,2.9620335,885
0.0,0.010333606,0.015401126,0.024764925,0.55775166,888
0.0,0.0116105545,0.015033519,0.013140626,0.100895345,889
0.0,0.14044003,0.10384761,0.08862846,0.22158602,890
0.0,0.26449513,0.20499964,0.18147962,1.2883048,894
0.0,0.15804772,0.12527987,0.09784657,0.5926023,895
0.0,0.030004727,0.027353983,0.041764505,0.8134747,896
0.0,0.08145498,0.11065076,0.2351161,2.3606052,899
0.0,0.063043684,0.16465238,0.297011,2.7899423,912
0.0,0.20616782,0.44130158,0.9082772,3.6603768,915
0.0,0.1846521,0.17955957,0.16027163,0.38464442,916
0.0,0.05637591,0.19155155,0.47874832,2.234943,918
0.0,0.1735232,0.586735,1.1811154,3.5777447,919
0.0,0.31365618,0.8521932,1.3002554,3.3361404,921
0.0,0.05065304,0.13417022,0.19252022,1.6868094,927
0.0,0.056770306,0.03427492,0.02357931,0.21198957,929
0.0,0.02700374,0.05243864,0.14739682,2.3246794,930
0.0,0.010640317,0.021411808,0.029525558,0.5358727,933
0.0,0.011793651,0.022715833,0.05626469,1.8398108,939
0.0,0.0648577,0.2644116,0.680787,3.5116353,943
0.0,0.050826073,0.11447637,0.23176968,2.0439277,945
0.0,0.17469817,0.7328346,1.4424256,3.7883847,949
0.0,0.052972417,0.08458824,0.13039216,1.2803922,951
0.0,0.791083,0.3640498,0.18499416,0.14570017,956
0.0,0.11558249,0.12386399,0.18912482,1.5960026,957
0.0,0.016740559,0.04869202,0.1113102,1.1189091,959
0.0,0.6244067,0.33950445,0.15981269,0.18632525,960
0.0,0.082187854,0.29867616,0.7531831,3.5817778,963
0.0,0.080732994,0.23770733,0.39603397,1.668279,974
0.0,0.014147112,0.027968438,0.031450562,0.26394817,978
0.0,0.19152744,0.24746038,0.35498893,2.7467556,981
0.0,0.038883854,0.10409869,0.18494233,1.402438,995
0.0,0.060383704,0.034888018,0.026571656,0.4344176,996
0.0,0.009563466,0.019343315,0.030931516,0.4908359,1005
0.0,0.49043557,0.72225124,0.91311014,3.0367448,1008
0.0,0.09363737,0.109389156,0.14971164,1.2153987,1009
0.0,0.07189101,0.30650434,0.6222223,3.0563707,1010
0.0,0.020630771,0.040493343,0.06545,0.6061623,1015
0.0,0.049486626,0.11073496,0.15690711,1.92681,1016
0.0,0.11406931,0.1527937,0.15241024,1.088106,1019
0.0,0.047117863,0.18067157,0.47596765,2.538972,1021
0.0,0.15557443,0.12983125,0.09107331,0.339805,1024
0.0,0.12499682,0.21803924,0.22221918,1.0729085,1026
0.0,0.1150196,0.27417424,0.47167113,2.650725,1028
0.0,0.021286247,0.10269614,0.23503524,1.445457,1039
0.0,0.045848593,0.08081338,0.12574989,1.2301469,1044
0.0,0.41468263,0.59445834,0.62877667,1.3041884,1046
0.0,0.05867858,0.12684909,0.29854423,2.9335408,1047
0.0,0.3344895,0.8455356,1.177614,2.8438525,1051
0.0,0.06543704,0.114353456,0.15229927,0.5011264,1056
0.0,0.28267872,0.25099328,0.2833551,2.204419,1059
0.0,0.004492785,0.015024593,0.043863174,1.2665226,1060
0.0,0.6036834,0.40086415,0.2876895,0.6491,1064
0.0,0.011166932,0.045455333,0.13287981,1.9488525,1066
0.0,0.16850913,0.16178133,0.21952802,1.707434,1067
0.0,0.28933233,0.20947006,0.15376577,0.34011856,1071
0.0,0.17170016,0.22242115,0.17315222,0.50347286,1073
0.0,0.05333527,0.09444023,0.1285128,0.5804474,1075
0.0,0.42138368,0.546079,0.59572685,2.103527,1077
0.0,0.060842823,0.3906366,0.75209504,2.0795047,1079
0.0,0.017529089,0.049800728,0.07650168,1.5378957,1081
0.0,0.4534825,0.31236866,0.2968486,0.32407513,1089
0.0,0.14363885,0.26770982,0.3659197,2.620047,1094
0.0,0.084926665,0.100549996,0.0765336,0.29362968,1100
0.0,0.21529555,0.34596023,0.4165171,2.4066408,1110
0.0,0.71213835,0.5293549,0.3787194,0.7376994,1112
0.0,0.07707343,0.108451046,0.1329341,0.6546702,1117
0.0,0.34904334,1.0181308,1.7310473,3.6010299,1121
0.0,0.01806614,0.04936942,0.15849872,2.6586525,1122
0.0,0.10496083,0.17432873,0.32781833,2.768034,1123
0.0,0.5193785,0.53886276,0.5152657,1.2822295,1128
0.0,0.2455765,0.13248645,0.080550775,0.20385216,1130
0.0,0.12338087,0.39725524,0.8520067,2.5336251,1136
0.0,0.030820208,0.034574725,0.033006884,0.50704193,1139
0.0,0.01094882,0.027882652,0.0878577,2.0694203,1143
0.0,0.030958561,0.035623033,0.036772747,0.8294721,1144
0.0,0.24474567,0.09592404,0.05697201,0.24569987,1149
0.0,0.02331684,0.032850932,0.03806494,0.65593076,1150
0.0,0.12847967,0.081575185,0.046727262,0.114095256,1152
0.0,0.13984163,0.38562986,0.64172226,2.602018,1155
0.0,0.041649137,0.08781578,0.1365259,1.5141658,1158
0.0,0.3299277,0.48515588,0.82533306,3.1099365,1159
0.0,0.027892044,0.13874283,0.3616054,2.7557526,1161
0.0,0.041665945,0.09891443,0.24155533,2.5195158,1164
0.0,0.17403938,0.40544584,0.69273007,2.8035638,1166
0.0,0.31493708,0.3808371,0.3850402,2.017141,1168
0.0,0.051341914,0.05197395,0.082407326,1.2960663,1169
0.0,0.08271027,0.55535716,1.1432114,3.0071363,1170
0.0,0.07478988,0.26518074,0.5787312,2.8588395,1172
0.0,0.46653467,0.81463975,1.0762441,2.4491446,1173
0.0,0.080458716,0.037908975,0.015318716,0.075824745,1174
0.0,0.023533205,0.069539316,0.14152631,0.8993655,1175
0.0,0.041255362,0.2714782,0.8530969,3.633978,1181
0.0,0.47821957,0.26944587,0.17194462,0.45671588,1183
0.0,0.0071376334,0.01641906,0.022418983,0.4118344,1186
0.0,0.1555639,0.3459855,0.41361904,1.6627406,1190
0.0,0.065110944,0.2680019,0.5976247,3.3323011,1195
0.0,0.05595904,0.17596476,0.4497973,2.8936126,1202
0.0,0.019562643,0.07693569,0.20784228,2.223469,1203
0.0,0.024048768,0.07796127,0.19762138,2.2428944,1206
0.0,0.25788292,0.18090656,0.14900793,0.3330022,1211
0.0,0.05685928,0.08961836,0.11694599,0.91109246,1213
0.0,0.14269844,0.16769354,0.17768693,1.1117209,1216
0.0,0.08766182,0.1650232,0.31416446,2.2796881,1218
0.0,0.32232973,0.7296876,1.0245155,2.9942675,1219
0.0,0.007031694,0.013170274,0.021305269,0.74393564,1221
0.0,0.024625247,0.05852602,0.15195085,2.2507746,1222
0.0,0.3234116,0.55972457,0.5935326,2.3632817,1223
0.0,0.2358081,0.26194084,0.29340702,0.33614892,1225
0.0,0.15259427,0.33098522,0.45572194,2.7336,1226
0.0,0.52659845,0.48702526,0.425618,0.49664795,1229
0.0,0.21922879,0.38053834,0.69642425,3.1051326,1230
0.0,0.07942148,0.15890019,0.21067658,1.2026353,1241
0.0,0.049830787,0.11390423,0.22399138,2.3420894,1242
0.0,0.06204425,0.101960175,0.19795592,2.3994718,1244
0.0,0.038808744,0.10491789,0.24724974,2.4816647,1248
0.0,0.034709796,0.2837127,0.89367414,3.3506296,1249
0.0,0.056806233,0.31942078,0.96422434,3.6550925,1255
0.0,0.09898364,0.18373501,0.2663631,1.3093741,1258
0.0,0.11806284,0.386325,0.7138149,2.9967387,1261
0.0,0.09838096,0.46016583,1.1058748,3.3358588,1265
0.0,0.0594025,0.11650917,0.12842086,0.41905233,1268
0.0,0.48400897,0.33908153,0.14865404,0.07451927,1282
0.0,0.12912567,0.14066915,0.094471365,0.288215,1283
0.0,0.024792487,0.14347021,0.47065216,2.7257144,1284
0.0,0.111706115,0.54203135,1.1534756,3.2910812,1287
0.0,0.04652815,0.069289856,0.093374096,0.5881206,1288
0.0,0.025859693,0.020140195,0.032284487,0.772902,1289
0.0,0.37367865,0.6128065,0.9041365,2.5415103,1292
0.0,0.26954958,0.64247346,1.0746883,3.8009248,1296
0.0,0.24821848,0.47302765,0.66362756,2.8962882,1297
0.0,0.12986548,0.36198956,0.6396059,2.855674,1301
0.0,0.020171855,0.08298625,0.20404388,2.2865133,1309
0.0,0.47891486,0.82151985,0.91982734,2.2985597,1319
0.0,0.059971873,0.124977775,0.2441704,2.4033544,1320
0.0,0.37460142,0.38115853,0.26944542,0.7900987,1323
0.0,0.3192484,0.32196108,0.29688916,0.65923566,1325
0.0,0.039647102,0.08945399,0.09526912,0.37502253,1327
0.0,0.21953185,0.59472156,1.0557613,3.5155942,1328
0.0,0.58066255,0.22940584,0.102877825,0.08412456,1329
0.0,0.2948528,0.44774446,0.49741876,1.8461779,1332
0.0,0.037631065,0.08375758,0.13851753,2.1277087,1336
0.0,0.2429167,0.16824298,0.09670808,0.1768041,1338
0.0,0.13530226,0.53269655,1.1505952,3.249402,1341
0.0,0.113988265,0.10393046,0.074035846,0.7161402,1347
0.0,0.19074649,0.21646444,0.2531254,1.0501634,1351
0.0,0.015950583,0.01902932,0.020677479,0.20098497,1369
0.0,0.20127608,0.118120246,0.08261073,0.1509147,1386
0.0,0.035879996,0.06316321,0.1048653,1.3029282,1388
0.0,0.009254416,0.018039797,0.027944444,0.33841777,1389
0.0,0.05183429,0.13188754,0.25419092,1.9074819,1390
0.0,0.036561873,0.05775117,0.086371064,1.0193986,1395
0.0,0.106748976,0.24746253,0.4343336,1.394868,1396
0.0,0.40512443,0.19523239,0.08509321,0.06904513,1397
0.0,0.014314703,0.05846238,0.190613,2.3755467,1402
0.0,0.26355597,0.17048305,0.12945354,0.18409574,1404
0.0,0.18880104,0.192592,0.1731031,0.8199682,1405
0.0,0.058424715,0.048001662,0.04125125,0.19855672,1407
0.0,0.27163866,0.68912566,0.9877645,2.0809262,1412
0.0,0.0064840647,0.009153427,0.011818627,0.25831908,1416
0.0,0.3115786,0.32908133,0.25757724,0.56904477,1418
0.0,0.012258663,0.025560405,0.06150924,2.0178535,1419
0.0,0.15582018,0.19986422,0.38611582,3.4126534,1422
0.0,0.041363686,0.105813,0.17121862,1.627055,1424
0.0,0.04120629,0.04468066,0.034278836,0.17252593,1426
0.0,0.04580464,0.16693832,0.3072509,2.1261313,1428
0.0,0.16867279,0.61932594,1.1609324,3.2552347,1430
0.0,0.15554738,0.35846594,0.6662101,3.006703,1435
0.0,0.2776501,0.15284905,0.08667401,0.3505666,1449
0.0,0.08722107,0.12934934,0.119006686,0.8357949,1454
0.0,0.095942885,0.08022715,0.04893191,0.089267135,1455
0.0,0.05179648,0.1650143,0.44970486,3.0934184,1457
0.0,0.008090581,0.012524758,0.015878191,0.21912624,1459
0.0,0.004929176,0.013013317,0.043526426,1.4025924,1460
0.0,0.35251233,0.95440054,1.4533747,3.0859303,1465
0.0,0.09682495,0.10640714,0.10577353,1.2017207,1467
0.0,0.16004463,0.10589707,0.05804919,0.2517919,1470
0.0,0.47821957,0.26944587,0.17194462,0.45671588,1489
0.0,0.03181738,0.070716135,0.18830535,3.5602257,1491
0.0,0.0058342167,0.009835354,0.018022235,1.0322454,1493
0.0,0.26082578,0.6971116,0.95095015,1.7628902,1496
0.0,0.029641291,0.121560596,0.21272482,1.041294,1503
0.0,0.056075025,0.05227132,0.046441324,0.16969775,1504
0.0,0.090623625,0.1007271,0.089706644,0.68812436,1505
0.0,0.08733721,0.33488658,0.68701583,2.7583294,1509
0.0,0.07234443,0.08218368,0.13839506,2.020485,1510
